tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mine, resultater, ., Så, du, kan, godt, være, min, kæreste, ,, selvom, jeg, ikke, var, ude, med, en, pige, i, mange, dage, ., Jeg, var, så, lykkelig, over, ,, hvor, meget, jeg, ændrede, mit, liv, og, jeg, gik, fra, at, være, en, fyr, ,, der, gik, i, byen, ,, til, at, være, den, ,, der, bare, gjorde, alt, for, min, nye, kæreste, ., I, starten, kunne, jeg, godt, komme, op, at, slås, med, min, nye, kæreste, ,, men, så, havde, vi, også, kun, været, sammen, to, måneder, ., Jeg, havde, det, også, skidt, ,, for, det, skulle, være, ham, ,, der, tog, initiativet, ,, men, det, føltes, som, sex, for, mig, og, jeg, var, ligeglad, med, ,, hvad, der, skete, ., "", 
, Jeres, forhold, begyndte, egentlig, ret, godt, ., Når, du, vil, have, sex, ,, trækker, han, dig, til, sig, ,, og, venter, på, at, du, tager, imod, ., I, bliver, enige, om, en, tid, ,, hvor, han, begynder, at, have, sex, med, dig, i, tankerne, ., Der, går, dog, ikke, længe, før, han, går, i, gang, igen, og, nu, har, du, lyst, til, at, slå, op, med, ham, ., Det, er, hårdt, for, dig, at, blive, slået, ud, af, spillet, af, hans, ly]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ AUX PRON NOUN PUNCT ADV PRON PART AUX PROPN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PUNCT ADV ADV PRON ADJ ADJ NOUN CCONJ PRON VERB SCONJ SCONJ AUX DET NOUN PUNCT ADV ADJ ADP NOUN PUNCT SCONJ SCONJ AUX PRON PUNCT SCONJ ADV VERB PRON ADP PRON ADJ ADJ PUNCT ADP NOUN AUX PRON ADJ VERB ADV SCONJ VERB ADP PRON ADJ ADJ PUNCT CCONJ ADV VERB PRON ADV ADV NOUN ADV NUM NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON AUX AUX PRON PUNCT SCONJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADP PUNCT PROPN ADV PROPN PUNCT PUNCT SPACE PROPN NOUN VERB ADJ VERB ADJ PUNCT SCONJ PRON VERB ADV NOUN PUNCT VERB PRON X ADP ADV PUNCT CCONJ VERB SCONJ SCONJ PRON VERB NOUN PUNCT ADP VERB ADJ ADP DET NOUN PUNCT ADV PRON VERB SCONJ ADJ NOUN ADP ADJ ADP NOUN PUNCT ADV VERB ADV PART ADJ SCONJ PRON VERB ADP NOUN NOUN CCONJ ADV VERB PRON NOUN SCONJ SCONJ VERB PROPN ADP PRON PUNCT PRON AUX ADJ ADP X SCONJ PROPN PROPN PROPN X NOUN VERB PRON NOUN,0.03923766816143498,0.39164887307235935,210,892,0.5619047619047619,0.1960654832936615
"[Det, er, ei, trist, melding, vi, får, no, i, januar, ., At, det, som, skulle, bli, ein, så, travel, og, spennande, sesong, no, ikkje, blei, det, ,, det, kjennest, trist, for, mange, av, oss, ., Vi, saknar, desse, som, stod, så, på, ,, trenarar, som, var, så, positive, ,, for, oss, foreldra, som, var, engasjerte, ,, og, for, våre, venner, som, var, med, oss, ., Dei, unge, spelarane, som, var, i, denne, aldersgruppa, har, kanskje, ikkje, så, mange, minne, frå, ei, slik, helg, som, oss, ,, men, dei, hugsar, opplevinga, og, dei, kan, vere, litt, flaue, over, det, som, skjedde, ., For, dei, kan, det, vere, ei, påminning, om, kva, idretten, har, stått, for, gjennom, åra, ., Det, er, så, utrulig, trist, at, det, ikkje, var, plass, og, høve, til, å, ta, med, heile, flokken, til, Førde, ,, det, kan, gå, med, at, dette, har, det, vore, viktig, for, alle, i, år, å, bli, ferdige, med, ., 
, Vidare, har, idretten, fått, tildelt, midlar, frå, regjeringa, på, 20, millionar, til, tilskotsordninga, for, perioden, 2020–2022., Det, er, ei, svært, tøff, tid, for, idretten, med]",PRON AUX DET ADJ NOUN PRON VERB PROPN ADP NOUN PUNCT SCONJ PRON PRON AUX VERB ADJ ADV ADJ CCONJ ADJ NOUN X X X PRON PUNCT PRON ADJ ADJ ADP ADJ ADP PRON PUNCT PRON X X PRON VERB ADV ADP PUNCT PROPN PRON AUX ADV ADJ PUNCT ADP PRON NOUN PRON AUX ADJ PUNCT CCONJ ADP PRON NOUN PRON AUX ADP PRON PUNCT PROPN ADJ PROPN PRON AUX ADP DET NOUN VERB ADV X ADV ADJ NOUN ADP DET DET NOUN ADP PRON PUNCT CCONJ X X NOUN CCONJ NOUN AUX VERB ADJ ADJ ADP PRON PRON VERB PUNCT CCONJ NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON X AUX NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX PRON AUX ADJ ADP PRON ADP NOUN PART VERB ADJ ADP PUNCT SPACE PROPN AUX NOUN AUX VERB PROPN PROPN NOUN ADP NUM PROPN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP,0.03876852907639681,0.3645410628019322,183,877,0.7103825136612022,0.3202977096255005
"[Etter, forvaltningslova, har, P4, rett, til, å, kunne, hente, inn, persondata, om, ein, tredjepart, for, å, kunne, innhente, opplysingar, frå, dei, til, å, sikre, at, informasjonen, P4, får, er, korrekt, ., Dette, gjerast, og, ved, at, P4, informerer, dei, som, P4, innhentar, opplysningar, frå, ,, om, formålet, med, innhentingen, og, kva, opplysingar, som, blir, innhenta, ., 
, Du, kan, samtykke, til, at, P4, kan, innhente, opplysingar, frå, tredjepart, i, samtykkeløsningen, vår, :, https://p4.no/nb/sikkerhet/personopplysn.htm, (, velg, «, tilbydere, », i, boksen, som, vises, i, bildet, ), 
, Er, ein, tredjeparts, opplysningar, innhentet, i, forbindelse, med, en, behandling, som, P4, utfører, basert, på, ditt, samtykk, ,, har, du, til, enhver, tid, rett, til, å, trekke, tilbake, ditt, samtykke, for, slik, videreformidling, av, opplysinger, til, tredjepart, ., 
, P4, kan, innhente, opplysningane, for, å, ivareta, P4, sitt, rettslige, krav, ., Ein, tredjepart, har, ikkje, rett, til, å, innhente, opplysinger, som, er, underlagt, retten, til, ei, tredjepart, ,, eller, som]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN ADP X NOUN SCONJ PART AUX VERB PROPN PROPN PROPN SCONJ PART VERB SCONJ NOUN PROPN AUX AUX ADJ PUNCT DET NOUN CCONJ ADP SCONJ PROPN VERB PRON SCONJ PROPN VERB PROPN PROPN PUNCT ADP NOUN ADP NOUN CCONJ VERB PROPN PRON VERB NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PROPN AUX VERB PROPN X NOUN ADP PROPN PRON PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT ADP NOUN PRON VERB ADP NOUN PUNCT SPACE AUX ADJ PROPN PROPN VERB ADP NOUN ADP DET NOUN PRON PROPN VERB VERB ADP PRON NOUN PUNCT VERB PRON ADP DET NOUN NOUN SCONJ PART VERB ADP PRON NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB PROPN PRON ADJ NOUN PUNCT X NOUN VERB ADV ADJ SCONJ PART VERB NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON,0.04061470911086718,0.3953596287703005,156,911,0.5128205128205128,0.16471207367656535
"[Det, er, heilt, mindblowing, kva, ein, får, med, seg, på, eit, par, timar, i, ein, liten, flyhangar, i, Florø, !, Her, er, det, ikkje, fly, og, ikkje, flygarar, i, det, heile, !, Det, er, rett, og, slett, ein, flyplass, for, småfly, !, Og, når, ein, kjem, dit, ser, det, nesten, ut, som, eit, flystøyperi, i, verdsklasse, ., Ein, må, nesten, le, av, alt, vedlikehaldsarbeida, på, denne, flyplassen, ., Men, slik, ser, ein, då, ikkje, for, seg, i, ein, hangar, ., Ein, ser, berre, nokre, sklitaklingar, for, så, å, få, flygerøynene, fylt, med, eit, par, tusen, små, diamantvengar, i, ein, enorm, fart, !, Ein, må, berre, le, !, Men, dette, er, ein, flyplass, som, er, for, småflya, i, distrikt, ., Han, er, vel, på, plass, innan, eit, års, tid, eller, så, ., Men, så, er, det, noko, med, det, dette, her, med, å, ta, småfly, når, dei, ikkje, kan, ha, det, lenger, i, ein, hangar, !, Dette, skal, ein, tru, har, kome, litt, for, langt, no., Dette, her, går, i, gal, retning, !, For, så]",PRON AUX ADJ PROPN X X VERB ADP PRON ADP DET NOUN NOUN ADP X ADJ NOUN ADP PROPN PUNCT ADV VERB PRON X NOUN CCONJ X X ADP DET ADJ PUNCT PRON AUX ADJ CCONJ ADJ X NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN X ADV VERB PRON ADV ADP SCONJ X NOUN ADP NOUN PUNCT X AUX ADV VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ ADV VERB X X X ADP PRON ADP PROPN X PUNCT X VERB ADV PROPN ADJ ADP ADV PART VERB NOUN ADJ ADP DET NOUN NOUN ADJ NOUN ADP PROPN ADJ NOUN PUNCT X AUX ADV X PUNCT CCONJ PRON AUX X NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN PROPN X NOUN NOUN CCONJ ADV PUNCT CCONJ ADV AUX PRON NOUN ADP DET PRON ADV SCONJ PART VERB NOUN SCONJ X X AUX VERB PRON ADJ ADP PROPN X PUNCT PRON AUX X X AUX VERB ADJ ADV ADJ PUNCT PRON ADV VERB ADP ADJ NOUN PUNCT CCONJ ADV,0.041353383458646614,0.3596528704939938,174,798,0.7471264367816092,0.31133842336790807
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, P2., Då, den, første, låta, kom, ,, tok, eg, til, å, lure, på, om, eg, hadde, spelt, ho, tusen, gonger, før, og, var, litt, redd, for, ikkje, å, oppdage, feil, ., Etter, å, ha, høyrt, på, den, om, att, ,, fann, eg, ut, at, den, faktisk, hadde, ti, feil, ,, og, at, det, var, det, eg, ikkje, var, vande, med, å, høyre, ., Ein, slags, lyttarleg, parodi, på, seg, sjølv, kanskje, ?, Det, vart, i, alle, fall, eit, heilt, anna, liv, å, legge, den, frå, seg, når, ein, høyrde, på, det, om, att, ., 
, Eg, fekk, forresten, ikkje, med, meg, at, ho, hadde, slått, av, lyset, og, ikkje, ville, at, ho, skulle, spele, den, igjen, ., Var, det, ikkje, ein, av, yndlingssongane, hennar, i, ein, songbok, ?, 
, Lagt, inn, av, arieldog, kl., 15:21, 2, kommentarer, :, 
, Etiketter, :, personleg, 
, Frå, ein, grå, og, trist, augustdag, har, det, vore, ein, heilt, vanleg, dag, i, dag, ., Vakkert, var, det, framleis, då, eg, stod, opp, og, laga, frokost, til, hunden, ,, og, ein, del, av, tida]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PROPN PROPN DET ADJ NOUN VERB PUNCT VERB PRON SCONJ PART VERB SCONJ SCONJ PRON VERB VERB NOUN NUM NOUN ADP CCONJ AUX ADJ ADJ ADP ADV PART VERB NOUN PUNCT SCONJ PART AUX VERB ADP PRON X X PUNCT X PROPN ADP SCONJ PRON ADJ VERB NUM NOUN PUNCT CCONJ SCONJ PRON VERB PRON X X AUX ADJ SCONJ PROPN PROPN PUNCT ADJ NOUN NOUN NOUN ADP PRON DET ADV PUNCT PRON VERB ADP DET NOUN X X X NOUN PART VERB DET NUM PRON SCONJ X X ADP PRON ADP X PUNCT SPACE PROPN VERB ADV X ADP PRON SCONJ NOUN AUX VERB ADP NOUN CCONJ X AUX SCONJ NOUN AUX VERB PRON ADV PUNCT AUX PRON X X X PROPN PROPN ADP PROPN PROPN PUNCT SPACE VERB ADP ADP NOUN NOUN NUM NUM NOUN PUNCT SPACE NOUN PUNCT PROPN SPACE X X ADJ CCONJ ADJ NOUN VERB PRON X X X X NOUN ADP NOUN PUNCT ADJ AUX PRON X X X VERB ADP CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN,0.05121951219512195,0.38726329442282786,188,820,0.6861702127659575,0.30853311806478434
"[Det, finst, i, alle, fall, eit, felles, drag, i, diktinga, hans, som, ligg, langt, utanfor, det, vi, kjenner, frå, andre, forfattarar, ., Han, er, ein, mann, som, har, evne, til, å, ta, vare, på, både, det, private, og, det, allmenne, ,, seier, Hodne, ., Eg, veit, ikkje, kor, mykje, diktinga, hans, kjem, til, uttrykk, i, samtida, hans, ., Men, eg, trur, at, han, alltid, har, vore, ein, som, vil, verne, om, og, utvikle, litteraturen, sin, ., Og, det, gjorde, også, at, han, var, ein, «, mann, av, folket, », ., Ikkje, noko, er, betre, enn, om, ein, skriv, om, det, ein, sjølv, brenn, for, !, Diktinga, til, Hodne, er, i, samsvar, med, dette, ., 
, Det, er, det, ikkje, åleine, at, han, har, vore, ein, som, vil, skrive, allmenne, dikt, om, det, ein, sjølv, kan, ha, hugnad, av, ., I, eit, brev, han, skreiv, i, 1898, på, Bryne, ,, til, dotter, si, i, Bergen, :, 
, «, Og, derifrå, skriv, eg, vidare, og, ser, på, min, armod, til, eit, nytt, lag, av, poesien, har, vakse, ,, og, no, veit, eg, kva, det, er, eg, skriv, om]",DET X ADP DET NOUN DET ADJ NOUN ADP NOUN PRON SCONJ VERB ADJ ADP PRON PRON VERB ADP DET NOUN PUNCT PRON AUX X NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP CCONJ DET ADJ CCONJ DET ADJ PUNCT NOUN PROPN PUNCT X X X ADV X NOUN PRON ADJ ADP NOUN ADP NOUN PRON PUNCT CCONJ X VERB SCONJ PRON ADV AUX X X PRON AUX VERB ADP CCONJ VERB NOUN PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX ADJ PUNCT NOUN ADP NOUN PUNCT PUNCT X X AUX ADJ ADP ADP PROPN NOUN ADP DET X X NOUN ADP PUNCT NOUN ADP PROPN VERB ADP NOUN ADP PRON PUNCT SPACE PRON VERB PRON X PROPN SCONJ PRON VERB X X PRON AUX VERB ADJ NOUN ADP DET X X AUX VERB NOUN ADP PUNCT ADP DET NOUN PRON VERB ADP NUM ADP PROPN PUNCT SCONJ NOUN VERB ADP PROPN PUNCT SPACE PUNCT CCONJ NOUN VERB X PROPN CCONJ VERB ADP PRON NOUN ADP DET ADJ NOUN ADP NOUN AUX NOUN PUNCT CCONJ X X X X PRON AUX X NOUN ADP,0.05012224938875306,0.3733680104031202,186,818,0.6666666666666666,0.3193462400721193
"[Nokre, kommunar, får, midlar, til, å, oppretta, sommarskuletilbod, gjennom, NAV, ., Les, meir, om, dette, under, punkt, 8, i, dette, notatet, ., .........................................................................................................................................................., 
, Dette, notatet, har, som, mål, å, gje, eit, bilete, av, situasjonen, for, minoritetsspråklege, born, i, barnehage, og, skole, i, perioden, 2013–2017, ,, slik, dei, sjølv, opplever, den, ., Det, er, eit, viktig, mål, at, desse, synspunkta, skal, gå, fram, av, kunnskapsgrunnlaget, som, bør, vurderast, i, samband, med, nye, pedagogiske, tilbod, til, elevar, med, minoritetsbakgrunn, frå, hausten, 2020., Vi, trur, at, denne, rapporten, kan, bidra, til, viktige, diskusjonar, i, samband, med, det, nye, barnehage-, og, skoletilbodet, for, elevar, frå, språklege, og, kulturelle, minoritetar, ., Vi, trur, og, at, rapporten, vil, bidra, til, å, leggja, grunnlaget, for, ei, viktig, utvikling, :, betre, opplæring, for, elevane, i, språklege, og, kulturelle, minoritetsklassar, ., 
, Nokre, kommunar, får, midlar, til, å, oppretta, sommarskuletilbod, gjennom, NAV, ., Les, meir, om, dette, under, punkt, 8, i, dette, notatet, ., .......................................................................................................................................................]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT VERB PROPN ADP PRON ADP NOUN NUM ADP DET NOUN PUNCT VERB SPACE DET NOUN VERB SCONJ NOUN PART VERB X NOUN ADP NOUN ADP PROPN PROPN ADP NOUN CCONJ NOUN ADP NOUN NUM PUNCT ADV X X VERB PRON PUNCT PRON AUX DET ADJ NOUN SCONJ X NOUN AUX VERB ADP ADP NOUN PRON AUX VERB ADP NOUN ADP ADJ ADJ NOUN ADP PROPN ADP NOUN PROPN NOUN NUM PRON VERB SCONJ DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN X PROPN CCONJ ADJ NOUN PUNCT PRON VERB CCONJ SCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ PROPN VERB NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT VERB PROPN ADP PRON ADP NOUN NUM ADP DET NOUN PUNCT PUNCT,0.03468208092485549,0.30263339070567885,157,1211,0.5159235668789809,0.13372195315816682
"[På, eit, tidspunkt, såg, det, ut, til, at, Noreg, hadde, fått, eit, problem, ., Om, vi, hadde, kjøpt, alle, varene, våre, frå, utlandet, ,, ville, det, kanskje, ha, vore, til, å, forsvara, ., Men, no, er, vi, oppe, i, 200, ulike, verksemder, som, sel, varene, sine, på, ein, eller, annan, måte, til, oss, ., Dette, synest, eg, er, meir, enn, overraskande, ., Vi, skal, gjerne, inn, i, EF, for, å, få, den, ordninga, vi, har, i, dag, ., Har, det, ikkje, vore, det, vi, ville, ?, Det, er, ei, gåte, for, meg, kor, mykje, varer, vi, kjøper, frå, utlandet, ., Og, vi, importerer, så, mykje, i, den, eine, eller, andre, varegruppa, ,, at, det, som, går, ut, av, landet, ,, er, stort, sett, dei, same, tinga, det, går, inn, i, som, ein, har, kjøpt, frå, utlandet, ., 
, Kommisjonen, seier, at, EF, har, ein, pris, på, om, lag, tre, euro, i, minuttet, i, EF, ., Det, er, vanskeleg, å, tenkja, seg, eit, land, med, så, låg, om, setnad, ., Når, vi, så, prøver, å, leggja, på, ein, del, avgifter, for, å, stimulera, eksporten, ,, så, er, det, liksom, meir, eit, spørsmål, om, det, er, ei, marknad]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB DET NOUN PUNCT SCONJ PRON AUX VERB DET NOUN PRON PROPN NOUN PUNCT AUX PRON ADV AUX VERB SCONJ PART PROPN PUNCT CCONJ X AUX PRON ADP ADP NUM ADJ NOUN PRON NOUN NOUN PRON ADP X CCONJ PROPN NOUN ADP PRON PUNCT DET X X AUX ADJ ADP ADJ PUNCT PRON VERB ADV ADP ADP PROPN SCONJ PART VERB DET NOUN PRON VERB ADP NOUN PUNCT VERB PRON X X PRON PRON VERB PUNCT PRON VERB DET NOUN ADP PRON ADV ADJ NOUN PRON VERB PROPN NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP DET X CCONJ DET NOUN PUNCT SCONJ PRON PRON VERB ADP ADP NOUN PUNCT AUX ADJ VERB X X NOUN PRON VERB ADP ADP SCONJ X AUX VERB PROPN NOUN PUNCT SPACE NOUN NOUN SCONJ PROPN VERB ADJ NOUN ADP ADP NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB PRON DET NOUN ADP ADV X ADP NOUN PUNCT SCONJ PRON ADV VERB PART VERB ADP X NOUN NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADV ADJ X NOUN SCONJ PRON VERB DET NOUN,0.045714285714285714,0.3786682808716694,196,875,0.6989795918367347,0.30622694771211373
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, er, teken, inn, til, avhøyr, hjå, politiet, ,, mistenkt, for, å, stå, bak, ei, stor, narkotikaliga, i, Bergensdistriktet, ,, der, det, vart, gjort, store, beslag, i, haust, ., 
, Nedgangen, i, beslaga, skuldast, at, politiet, har, hatt, ei, stor, satsing, for, tre, år, sidan, for, å, ta, bakmennene, ., 
, Sist, onsdag, vart, seks, av, dei, tiltala, frå, søre, Hardanger, og, Odda, arrestert, i, ei, stor, narkosak, i, Bergen, ., Dei, nektar, straffeskuld, ., 
, -, Det, handlar, om, at, vi, ikkje, greier, å, avdekka, alle, misstanker, ., Det, er, mange, detaljar, som, enno, ikkje, har, kome, på, bordet, ., Vi, har, mykje, arbeid, igjen, i, den, saka, ,, seier, politiadvokat, Hans, Vik, til, Bergens, Tidenes, nettutgåve, ., ., 
, I, haust, har, politiet, gjennomført, ei, storaksjon, ,, og, arrestert, sju, av, dei, ti, millionar, kronene, som, blei, beslaglagt, i, den, store, narkotikasaka, ., 
, -, Alle, dei, mistenkte, er, frå, Bergen-området, ., Vi, har, mellom, anna, vore, og, arrester, alle, saman, i]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP ADP PROPN PROPN NOUN PUNCT ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PROPN SCONJ NOUN AUX VERB DET ADJ NOUN ADP NUM NOUN NOUN SCONJ PART VERB NOUN PUNCT SPACE ADJ NOUN VERB NUM ADP PROPN PROPN X X PROPN CCONJ PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN VERB PUNCT SPACE PUNCT PRON NOUN SCONJ SCONJ PRON X VERB PART VERB DET NOUN PUNCT PRON VERB ADJ NOUN ADP X X AUX VERB SCONJ NOUN PUNCT PRON VERB ADJ NOUN ADV ADP DET NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PROPN NOUN PUNCT PUNCT SPACE ADP NOUN AUX NOUN VERB DET NOUN PUNCT CCONJ VERB NUM ADP NOUN NUM ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN ADJ AUX NUM NOUN PUNCT PRON VERB ADP PROPN X CCONJ NOUN DET NOUN ADP,0.04462242562929062,0.3743030303030314,170,874,0.5529411764705883,0.25848136793732956
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, som, er, sett, i, karantene, 
, Det, er, viktig, at, du, kjenner, til, regelverket, når, du, tek, inn, i, karantene, ., Du, bør, vurdere, om, du, kan, unngå, å, ta, inn, andre, enn, folk, du, kjenner, ., Vurderinga, er, avhengig, av, :, 
, om, du, har, vore, på, reise, til, område, der, uvaksinerte, er, ei, vesentleg, smittekjelde, 
, om, du, går, nær, andre, på, gaten, eller, har, hatt, nærkontakt, 
, om, du, har, vore, på, sjukehus, eller, har, vore, i, område, utpeika, etter, Folkehelseinstituttet, 
, om, du, har, vore, i, utlandet, dei, siste, 10, dagane, 
, Kva, bør, du, tenke, på, før, du, går, i, karantene, ?, 
, Før, du, kan, begynne, i, karantene, må, du, vere, frisk, og, ikkje, ha, symptom, på, sjukdom, ., 
, Du, må, kunne, dokumentere, at, du, er, frisk, ., 
, Du, kan, få, karantene, frå, dag, éin, ,, så, du, treng, ikkje, kontakte, eigen, lege, om, du, berre, er, sjuk, ., Du, treng, heller, ikkje, få, sjukemelding, frå, lege, ,, det, er, tilstrekkeleg, å, dokumentere, at, du, er, frisk, med, ein, koronasertifikat-app, eller]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN SPACE PRON AUX ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON NOUN ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB PART VERB ADP DET SCONJ NOUN PRON VERB PUNCT NOUN AUX ADJ ADP PUNCT SPACE SCONJ PRON AUX X ADP NOUN ADP NOUN SCONJ ADJ AUX DET SCONJ NOUN SPACE SCONJ PRON VERB ADJ DET ADP NOUN CCONJ AUX VERB NOUN SPACE SCONJ PRON AUX VERB ADP NOUN CCONJ AUX VERB ADP NOUN NOUN ADP PROPN SPACE SCONJ PRON AUX VERB ADP NOUN PRON ADJ NUM NOUN SPACE PROPN AUX PRON VERB ADP SCONJ PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN AUX PRON VERB ADJ CCONJ ADV VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX VERB SCONJ PRON AUX ADJ PUNCT SPACE PRON AUX VERB NOUN PROPN NOUN NOUN PUNCT CCONJ PRON VERB X X PROPN NOUN SCONJ PRON ADV AUX ADJ PUNCT PRON VERB ADV X VERB NOUN PROPN NOUN PUNCT PRON AUX NOUN PART VERB SCONJ PRON AUX ADJ ADP X PROPN CCONJ,0.04357541899441341,0.3696926713947984,187,895,0.6470588235294118,0.1646812413273632
"[Nei, eg, ser, ikkje, anna, for, deg, enn, han, Ola, ., Eg, har, spurt, han, ,, om, det, ikkje, var, andre, som, var, interessera, i, det, ., Han, har, ingen, ting, å, seia, på, det, ., Tomas, har, sagt, det, same, ., Så, det, vert, vel, han, Ola, ,, og, om, han, ikkje, kan, eller, vil, ,, verkeleg, ., Og, du, er, berre, ein, bipesprenger, som, reiser, til, Amerika, om, det, så, er, for, å, arbeida, for, han, ?, Eg, skjønar, kva, du, legg, i, det, ,, og, eg, skjønar, og, kva, det, er, du, vil, ., Eg, vil, ikkje, gå, som, Tomas, sa, til, deg, på, kontoret, ,, det, du, har, gjort, her, heime, har, ikkje, vore, lett, for, deg, ,, men, det, har, vore, meir, til, gagn, enn, noko, anna, ., Og, eg, vil, ikkje, du, skal, reisa, ,, du, er, eit, skikkeleg, menne, ske, ., Så, det, eg, vil, er, at, det, skal, verta, eit, møte, i, dag, ,, og, du, Tomas, må, lova, meg, at, du, skal, rei, sa, ., Det, er, ikkje, lett, for, dykk, å, vera, to, om, dette, ,, Tomas, og, eg, ,, når, du]",INTJ X VERB X X ADP PRON SCONJ PRON PROPN PUNCT PROPN AUX VERB PRON PUNCT SCONJ PRON X AUX DET PRON AUX NOUN ADP PRON PUNCT PRON VERB DET NOUN PART VERB ADP PRON PUNCT PROPN AUX VERB DET X PUNCT CCONJ PRON ADJ ADV PRON PROPN PUNCT CCONJ SCONJ PRON X VERB CCONJ VERB PUNCT NOUN PUNCT CCONJ PRON AUX X X NOUN PRON VERB ADP PROPN SCONJ PRON ADV AUX SCONJ PART VERB ADP PRON PUNCT X X X PRON VERB ADP PRON PUNCT CCONJ X X CCONJ VERB PRON AUX PRON VERB PUNCT PROPN AUX X VERB PRON PROPN VERB ADP PRON ADP NOUN PUNCT PRON PRON AUX VERB ADV PROPN VERB X X ADJ ADP PRON PUNCT CCONJ PRON AUX PROPN PROPN ADP NOUN ADP X X PUNCT CCONJ PRON VERB ADV PRON AUX VERB PUNCT PRON AUX X X X PROPN PUNCT CCONJ PRON PRON AUX AUX SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON PROPN AUX NOUN PRON SCONJ PRON AUX PROPN VERB PUNCT PRON AUX ADV ADJ ADP NOUN PART VERB NUM ADP PRON PUNCT PROPN CCONJ NOUN PUNCT SCONJ PRON,0.04563233376792699,0.3705292479108648,192,767,0.7395833333333334,0.3871114681250979
