tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regiondirektør, Jan, Atle, Stang, i, Kystbygdene, vore, om, sitt, standpunkt, for, samanslåing, med, Flora, ., Likevel, var, det, mange, av, politikarane, som, ikkje, ønska, å, ta, noko, standpunkt, før, dei, visste, kva, Flora, ville, gjera, i, saka, ., –, Når, vi, kjenner, til, kva, andre, kommunar, meiner, om, dette, valet, så, blir, det, vanskeleg, å, føreslå, noko, ,, sa, Åsmund, Berthelsen, (, SV, ), då, vi, bad, han, seie, noko, kort, om, kva, han, tenkte, om, ei, samanslåing, med, Flora, ., For, i, tillegg, til, å, vere, gruppeleiar, for, SV, for, sin, eigen, del, ville, han, også, ha, ei, brei, gruppe, bak, valet, før, han, flagga, noko, standpunkt, ., Og, det, var, det, fleire, av, dei, andre, politikarane, som, syntest, det, var, vanskeleg, ., Det, var, rett, nok, mange, som, tok, eit, standpunkt, ,, men, som, likevel, ikkje, ville, gå, ut, med, det, i, denne, samanhengen, ., Ein, politikar, gav, uttrykk, for, at, dei, ikkje, har, fått, tid, til, å, gå, i, tenkeboksen, og]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN ADP PROPN VERB ADP PRON NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADJ ADP NOUN SCONJ X VERB PART VERB VERB NOUN SCONJ PRON VERB PROPN PROPN X VERB ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADP NOUN DET PROPN PROPN ADP DET NOUN ADV VERB PRON X PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT ADV PRON VERB PRON X X NOUN ADP NOUN PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ ADP NOUN SCONJ PART VERB PROPN ADP PROPN ADP PRON PROPN NOUN AUX PRON ADV VERB DET ADJ NOUN ADP PROPN SCONJ PRON NOUN VERB NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP DET DET NOUN PRON VERB PRON AUX ADJ PUNCT PRON AUX ADJ ADV ADJ PRON VERB DET NOUN PUNCT CCONJ PRON ADV X AUX VERB ADP ADP PRON ADP DET NOUN PUNCT PROPN PROPN VERB NOUN SCONJ SCONJ X X AUX VERB NOUN SCONJ PART VERB ADP NOUN CCONJ,0.04838709677419355,0.37963369963369925,171,868,0.6666666666666666,0.30958279694027785
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, min, kon, firmasjonsdag, ., Ragnhild, Margrethe, Bredesen, ., ', 
, Hjertelig, takk, for, oppmerksom, heten, ved, min, konfirmasjon, ., Marit, Goplen, ., !, 
, Randi, Larsen, ., Takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Solveig, Johanne, Hageløkken, ., !, 
, Ragnar, Bergmann, ., Takk, for, oppmerksomheten, ved, min, kon, firmasjon, ., Ase, Marie, Kværn, ., :, 
, Ragnar, Østli, ., Takk, for, oppmerksomheten, ved, min, kon, firmasjon, ., Astrid, Marie, Opsahl, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, min, kon, firmasjonsdag, ., Ase, Mary, Lundbekk, ., :, 
, En, hjertelig, takk, til, alle, som, syn, tes, godt, om, min, konfirmasjonsdag, ,, og, på, annen, måte, har, støttet, meg, i, løpet, av, året, ., !, Asmund, Østvold, ., ;, *, 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konrrmasjsn, ., ;, Ragna, Fingarsen, ., ', 
, En, hjertelig, takk, til, alle, som, deltok, ved, min, konfirmasjon, ,, og, som, på, annen, mate, gjorde, dagen, så, festlig, ., Åse, Margrethe, Larsen, ., *, 
, Hjertelig, takk, for]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE DET ADJ NOUN ADP PRON SCONJ NOUN VERB ADJ ADP PRON NOUN PUNCT CCONJ ADP DET NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE DET ADJ NOUN ADP PRON PRON VERB ADP PRON NOUN PUNCT CCONJ PRON ADP DET NOUN VERB NOUN ADV ADJ PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN ADP,0.05568181818181818,0.4322021660649815,171,880,0.29239766081871343,0.146792664172781
"[Det, er, det, store, spørsmålet, både, blant, politikere, ,, næringslivet, og, vanlige, folk, i, Drammen, ., De, er, ikke, enige, om, hva, de, skal, gjøre, ., Når, det, gjelder, ny, vei, ,, er, de, ganske, så, splittet, også, internt, i, partiene, ., Nå, har, drammenspolitikerne, bestemt, seg, for, å, bruke, tid, på, prosessen, ,, samtidig, som, at, de, har, en, ambisjon, om, å, komme, i, gang, innen, 2028., Det, er, bare, et, problem, ., Det, er, så, mye, motstand, mot, prosjektet, at, de, ikke, kommer, noen, vei, ., –, Det, er, veldig, vanskelig, å, finne, en, god, løsning, ., Det, gjør, oss, bekymret, ,, sier, gruppeleder, i, Drammen, Ap, ,, Lina, Strandbråten, til, Drammens, Tidende, ., Da, de, diskuterte, ny, infrastrukturpakke, på, onsdag, ,, valgte, de, å, ikke, bare, se, på, dagens, vei, og, forslagene, som, har, kommet, ,, men, også, utrede, alternativer, for, hva, som, kan, komme, i, stedet, ,, forteller, hun, ., Hvis, man, ønsker, å, gjennomføre, en, ny, veiløsning, i, Drammen, ,, mener, både, Høyre, ,, Frp, og, Kongsberglista, at, en, tunnel, fra, Strømsåsen, til, Langum, ,, som, vil, gå, under, boligene, ,, vil, være, den, beste, løsning]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ SCONJ PRON PRON AUX VERB PUNCT SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON ADV ADV VERB ADV ADJ ADP NOUN PUNCT ADV AUX NOUN VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN ADP NUM PRON AUX ADV DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN SCONJ PRON PART VERB DET NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART VERB DET ADJ NOUN PUNCT PRON VERB PRON ADJ PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON PART PART ADV VERB ADP NOUN NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ ADV VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB PART VERB DET ADJ NOUN ADP PROPN PUNCT VERB CCONJ PROPN PUNCT PROPN CCONJ PROPN SCONJ DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX AUX DET ADJ NOUN,0.04175365344467641,0.38976897689768863,191,958,0.6178010471204188,0.40873665650703395
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Han, ble, hentet, av, luftambulansen, og, fløyet, til, Rikshospitalet, ,, melder, Moss, Avis, ., Politiet, i, Øst, opplyser, at, den, pågrepne, er, alvorlig, skadet, ,, og, at, hendelsesforløpet, så, langt, ikke, er, kjent, ., De, pårørende, er, varslet, ., –, I, forbindelse, med, voldsepisoden, ,, ble, en, person, pågrepet, av, politiet, og, kjørt, til, arresten, ,, sa, operasjonsleder, Terje, Marstad, på, spørsmål, om, hvorfor, politiet, raskt, fikk, bistand, av, politiet, ., Politiet, hadde, startet, med, undersøkelser, på, stedet, ., Like, før, klokken, 13:00, ble, mannen, pågrepet, og, kjørt, til, arresten, ., Politiet, jobber, med, teknisk, og, taktisk, etterforskning, på, stedet, ., Begge, de, to, involverte, tilhører, Moss, ., De, er, ikke, kjent, av, politiet, fra, tidligere, forhold, ., De, to, involverte, skal, være, i, begynnelsen, av, 30-årene, ., Både, fornærmede, og, pågrepne, er, utenlandske, statsborgere, med, opphold, i, Norge, ,, ifølge, operasjonsleder, Marstad, ., Voldsutøvelsen, skal, ha, funnet, sted, i, nærområdet, til, en, adresse, hvor, de, to, mennene, bodde, .]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADP PROPN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN VERB SCONJ DET ADJ AUX ADJ ADJ PUNCT CCONJ SCONJ NOUN ADV ADJ PART AUX ADJ PUNCT DET ADJ AUX VERB PUNCT PUNCT ADP NOUN ADP NOUN PUNCT AUX DET NOUN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP ADV NOUN ADJ VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PUNCT ADV ADP NOUN NUM AUX NOUN VERB CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET DET NUM ADJ VERB PROPN PUNCT PRON AUX PART VERB ADP NOUN ADP ADJ NOUN PUNCT DET NUM ADJ AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADJ CCONJ ADJ AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN PROPN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN ADP DET NOUN ADV DET NUM NOUN VERB PUNCT,0.04609218436873747,0.3933403582718651,172,998,0.48255813953488375,0.29880855805213385
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Sandmoen, ,, der, personbilen, har, køyrt, inn, i, bussen, bakfrå, ., -, Ulykka, skjedde, i, samband, med, ein, forbikøyring, ,, så, det, er, eit, samarbeid, mellom, oss, og, ulykkesgruppa, til, Statens, vegvesen, ,, fortel, politibetjent, Per, Gunnar, Larsen, ., 
, Luftambulansen, vart, rekvirert, ,, og, føraren, av, personbilen, vart, frakta, med, ambulanse, til, St., Olavs, hospital, med, kritiske, skader, ., Skadeomfanget, er, uavklart, ,, men, han, skal, vere, kritisk, skada, ., 
, Onsdag, kveld, var, det, ingen, som, kunne, opplyse, om, tilstanda, for, passasjerane, i, bussen, ., Politiet, veit, at, dei, var, til, stades, under, heile, ulykka, ,, men, ingen, av, deira, oppgåver, er, å, gi, tilbakemeldingar, om, desse, ,, opplyser, Larsen, ., -, Vi, har, rutine, på, å, varsle, i, slike, situasjonar, ,, og, det, er, rett, av, oss, å, varsle, vedkommande, sine, pårørande, ,, fortel, han, ., 
, Kvinna, i, personbilen, var, ikkje, frå, nærområdet, ,, men, kom, frå, Trondheim, i, retning, Støren, ., Sjåføren]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADP ADP NOUN PROPN PUNCT PUNCT NOUN VERB ADP NOUN ADP X NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADP PRON CCONJ NOUN ADP PROPN NOUN PUNCT X NOUN PROPN PROPN PROPN PUNCT SPACE PROPN AUX VERB PUNCT CCONJ NOUN ADP NOUN VERB VERB ADP NOUN ADP NOUN PROPN PROPN ADP ADJ NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ X PUNCT SPACE NOUN NOUN VERB PRON PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB SCONJ PROPN AUX ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON ADP PROPN PROPN AUX PART VERB PROPN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADP PRON PART VERB ADJ PRON PROPN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN AUX X X NOUN PUNCT CCONJ VERB PROPN PROPN ADP NOUN PROPN PUNCT NOUN,0.045146726862302484,0.3974193548387085,165,886,0.4909090909090909,0.23351206710809658
"[Vi, veit, nok, i, dag, til, å, kunne, forby, den, farlige, ,, kreftframkallande, gassen, hydrogensulfid, ., I, det, minste, på, større, arbeidsplas, sar, som, inneheld, kloakk, eller, septikavfall, ., Forureininga, av, drik, kevatn, er, og, eit, stort, problem, ., Likevel, ,, det, har, vore, uråd, å, få, til, ei, skikkeleg, regulering, av, pro, blemet, ., Det, var, så, langt, tilbake, som, i, 1991, underteikna, eit, in, ternasjonalt, dokument, om, «, kriminalisering, av, hydrogensul, fidforureining, », ., Men, det, er, i, dag, framleis, ingen, land, som, kan, vise, til, vellykka, tiltak, ., Til, dømes, har, det, vore, vanskeleg, å, få, gjennomført, påbod, om, bruk, av, munnbind, inne, på, kloakkanlegga, ., Av, alle, skadelege, gasser, ,, er, hydrogensulfid, den, einaste, gas, sen, som, er, totalforbode, i, fly, ., Flyselskapa, meiner, at, det, er, uøkonomisk, å, frakte, passasjer, ar, til, og, frå, flyplassane, med, gassmasker, ., I, tillegg]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB DET ADJ PUNCT ADJ NOUN ADJ PUNCT ADP DET ADJ ADP ADJ PROPN X X X NOUN CCONJ NOUN PUNCT NOUN ADP PROPN NOUN AUX CCONJ PART ADJ NOUN PUNCT ADV PUNCT PRON AUX DET NOUN PART VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ ADP PRON ADP NUM X X X ADJ NOUN ADP PUNCT NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ PRON AUX ADP NOUN ADJ DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON X PROPN PART AUX VERB NOUN ADP NOUN ADP NOUN ADP SCONJ ADJ PUNCT ADP DET ADJ NOUN PUNCT AUX ADJ DET ADJ X X PRON AUX NOUN ADP NOUN PUNCT PROPN PROPN SCONJ PRON AUX ADJ PART VERB NOUN PROPN ADP CCONJ PROPN PROPN ADP NOUN PUNCT ADP NOUN,0.04767879548306148,0.3836096256684501,145,797,0.5448275862068965,0.3245551764149056
"[Men, du, skulde, høyrt, og, set, ho, Elli, ,, den, staute, ,, djerve, gjenta, ,, då, ho, bar, far, fram, til, gravi, ., Ho, hadde, mest, ikkje, tala, ,, ho, berre, bøygde, hovude, ,, og, so, sa, ho, stilt, desse, ordi, :, «, Ja, ,, eg, var, rædd, han, far, var, komen, hit, og, vilde, drepe, meg, », Det, var, kje, ein, glad, smil, i, det, sterke, andlite, —, og, augo, hennar, vart, so, underlege, ., 
, Og, der, stod, no, ho, mori, att, ., Ho, visste, kje, noko, aa, segja, no., Men, tårone, rann, i, flengjar, frå, augo, og, nakken, ., 
, Og, han, Ivar, hadde, reist, seg, braatt, —, stod, der, still, med, hendene, i, trøyelumma, og, sa, med, døyvd, røyst, :, «, Kjære, mor, —, kva, græt, du, for, ,, din, tulling, ?, Kva, veit, du, um, korleis, han, far, gjekk, ?, Du, får, umaka, deg, upp, so, eg, kan, få, henta, doktoren, ., 
, «, Jau, ,, eg, græt, —, », sa, den, gamle, kona, og, bøygde, hovude, att, .]",CCONJ PRON VERB PROPN CCONJ X X X PUNCT DET ADJ PUNCT ADJ NOUN PUNCT X X VERB NOUN ADP SCONJ NOUN PUNCT PROPN VERB ADJ X PROPN PUNCT X X NOUN NOUN PUNCT CCONJ X VERB X VERB X NOUN PUNCT PUNCT INTJ PUNCT NOUN AUX NOUN PRON NOUN AUX ADV ADV CCONJ NOUN VERB PRON PUNCT PRON AUX X X ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN PROPN X X X PUNCT SPACE CCONJ ADV VERB X X X X PUNCT PROPN VERB X X X PROPN PUNCT CCONJ NOUN NOUN ADP NOUN X PROPN CCONJ NOUN PUNCT SPACE CCONJ PRON PROPN AUX VERB PRON NOUN PUNCT VERB ADV VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN NOUN PUNCT PUNCT ADJ NOUN PUNCT VERB NOUN PRON ADP PUNCT PRON NOUN PUNCT X VERB PRON X VERB PRON NOUN VERB PUNCT PRON VERB NOUN PRON X X X AUX AUX VERB NOUN PUNCT SPACE PUNCT PROPN PUNCT X X PUNCT PUNCT VERB DET ADJ NOUN CCONJ NOUN NOUN NOUN PUNCT,0.05782792665726375,0.4007575757575759,174,709,0.4827586206896552,0.10021261260060212
"[Dagen, etter, var, båten, til, den, tiltalte, forsvunnet, ., Retten, har, på, ingen, måte, forsøkt, å, finne, holdepunkter, for, at, båten, ble, fjernet, med, hensikt, ., Aktor, ,, politiadvokat, Ole, Jakob, Garder, ,, viste, til, at, båten, ble, fortøyd, til, brygge, etter, at, den, hadde, vært, savnet, i, bare, noen, timer, ., 
, Ekteparet, hadde, to, barn, på, henholdsvis, tre, og, 10, år, ,, den, yngste, datteren, var, alene, hjemme, ,, mens, faren, på, 31, år, og, moren, på, 28, år, var, på, en, fest, i, nærheten, ., Det, er, ingen, vitner, til, at, de, tiltalte, var, om, bord, i, båten, ,, som, ble, meldt, savnet, først, dagen, etter, ., Selv, om, retten, ikke, har, funnet, noe, bevis, for, at, båten, ble, fjernet, med, hensikt, ,, finner, retten, det, likevel, bevist, utover, enhver, rimelig, tvil, at, det, er, de, tiltalte, som, har, ført, båten, til, Sverige, ., Tiltalte, var, klar, over, at, det, var, straffbart, å, føre, båt, ut, av, landet, uten, gyldige, dokumenter, ,, og, ville, uansett, ikke, ha, latt, båten, ligge, fortøyd, ved, en, brygge, i, Sverige, dersom, det, var, han, som, var, båteier, ., Den, ble, derfor, konfiskert, ., Han, vil, bli]",NOUN ADP AUX NOUN ADP DET ADJ VERB PUNCT NOUN AUX ADP DET NOUN VERB PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADP ADV DET NOUN PUNCT SPACE NOUN VERB NUM NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT DET ADJ NOUN AUX ADV ADP PUNCT SCONJ NOUN ADP NUM NOUN CCONJ NOUN ADP NUM NOUN AUX ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ SCONJ DET ADJ AUX ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADV NOUN ADP PUNCT ADV SCONJ NOUN PART AUX VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB NOUN PRON ADV VERB ADP DET ADJ NOUN SCONJ PRON AUX DET ADJ PRON AUX VERB NOUN ADP PROPN PUNCT ADJ AUX ADJ SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADP PART AUX VERB NOUN VERB ADJ ADP DET NOUN ADP PROPN SCONJ PRON AUX PRON PRON AUX NOUN PUNCT PRON AUX ADV VERB PUNCT PRON AUX VERB,0.04455958549222798,0.37687772925764185,195,965,0.558974358974359,0.2733804571492625
"[Frosken, var, veldig, redd, Han, visste, ikke, helt, hva, som, ville, skje, Men, så, gikk, han, avsted, og, hadde, bestemt, seg, for, å, finne, ut, av, det, Så, han, prøvde, å, ta, en, liten, sving, Men, alt, var, så, veldig, stort, Og, han, var, så, liten, Så, det, var, kanskje, best, om, han, ble, i, vannet, Den, lille, frosken, bestemte, seg, Så, satt, han, seg, stille, opp, Og, tenkte, over, livet, så, det, brast, Igjen, og, igjen, i, søla, og, i, vannet, han, gikk, Og, undre, over, alt, Og, det, var, veldig, mye, å, undre, over, Å, se, en, snegl, Å, hoppe, gjennom, en, ring, Å, tisse, på, et, tre, En, grå, fisk, En, rosa, fisk, En, glitrende, fisk, Og, en, helt, ny, frosk, Og, for, å, få, vite, alt, en, ny, frosk, Det, var, mange, ting, å, undre, seg, over, Og, nå, som, han, først, var, igang, Alt, som, han, undrer, seg, over, Det, kan, han, se, Det, står, i, boka, hans, Det, står, i, avisen, .]",NOUN AUX ADJ ADJ PRON VERB PART ADJ PRON PRON AUX VERB CCONJ ADV VERB PRON NOUN CCONJ AUX VERB PRON SCONJ PART VERB ADP ADP PRON CCONJ PRON VERB PART VERB DET ADJ NOUN CCONJ PRON AUX ADV ADJ ADJ CCONJ PRON AUX ADV ADJ ADV PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN DET ADJ NOUN VERB PRON ADV VERB PRON PRON VERB ADP CCONJ VERB ADP NOUN SCONJ PRON VERB ADV CCONJ ADV ADP NOUN CCONJ ADP NOUN PRON VERB CCONJ VERB ADP PRON CCONJ PRON VERB ADJ ADJ PART VERB ADP PART VERB DET NOUN PART VERB ADP DET NOUN PART VERB ADP DET NOUN DET ADJ NOUN DET ADJ NOUN DET ADJ NOUN CCONJ DET ADJ ADJ NOUN CCONJ SCONJ PART AUX VERB PRON DET ADJ NOUN PRON VERB ADJ NOUN PART VERB PRON ADP CCONJ ADV PRON PRON ADV AUX ADV PRON PRON PRON VERB PRON ADP PRON AUX PRON VERB PRON VERB ADP NOUN PRON PRON VERB ADP NOUN PUNCT,0.04704301075268817,0.36417266187050484,168,744,0.7678571428571429,0.2762049794297538
"[Goddag, karar, sagde, eg, og, rakte, handi, til, han, Lars, ,, —, eg, skulde, ned, til, sjøstrandi, ., «, Er, du, kjapp, ?, », svara, denne, og, lyfte, ein, liten, stein, upp, ., 
, sa, eg, og, fekk, auga, på, den, vesle, skuta, ., Nei, ,, det, var, ikkje, tid, til, å, hefta, burt, noko, med, slikt, no, ,, eg, rodde, på, livet, laust, det, eg, vann, ,, men, eg, tyktest, kjenna, at, det, vart, mindre, og, mindre, med, vatnet, ., «, Eg, skal, hjelpa, Dykk, so, mykje, eg, kan, ,, eg, ,, », sa, han, ,, og, det, kom, liv, i, augo, hans, ., Der, sat, tvo, som, ikkje, hadde, rodd, ut, den, dagen, ,, og, dei, hadde, fått, eit, par, dottar, til, og, kunde, taka, til, no, og, då, ., Eg, kom, frå, eit, livstragedi, upp, i, ei, onnor, ,, men, eg, torde, ikkje, klaga, til, nokon, ,, for, då, var, eg, ikkje, sjølv, mann, til, anna, ,, om, ulukke-riene, kunde, koma, ein, gong, til, over, mine, eigne, ., Men, denne, turen, kjendest, litt, lik, ei, pre]",NOUN PROPN VERB PROPN CCONJ VERB PROPN ADP PRON PROPN PUNCT PUNCT X X ADP ADP PROPN PUNCT PUNCT AUX PRON ADJ PUNCT PUNCT VERB PRON CCONJ VERB X ADJ NOUN X PUNCT SPACE VERB PROPN CCONJ VERB PROPN ADP DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN SCONJ PART PROPN X X ADP DET X PUNCT X VERB ADP NOUN ADJ DET X NOUN PUNCT CCONJ X X X SCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PUNCT PROPN X X X X X X VERB PUNCT X PUNCT PUNCT VERB PRON PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON PUNCT ADV VERB NOUN PRON X AUX VERB ADP DET NOUN PUNCT CCONJ PROPN AUX VERB DET NOUN ADJ ADP CCONJ NOUN PROPN X X CCONJ X PUNCT PROPN VERB X X X X ADP DET NOUN PUNCT CCONJ X VERB X NOUN ADP PROPN PUNCT ADP X X X X X NOUN ADP PROPN PUNCT ADP NOUN NOUN X X X ADP ADP PRON PROPN PUNCT CCONJ DET NOUN ADJ ADJ NOUN DET X,0.05093833780160858,0.3823816355810614,179,746,0.6145251396648045,0.23782751886550008
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, sa, ja, til, å, delta, på, FNs, klimakonferanse, COP26, i, Glasgow, ., Storbritannias, rolle, på, denne, konferansen, er, en, viktig, årsak, til, den, ambisiøse, klimakonferansen, for, å, akselerere, klimaendringene, ., Forhandlingene, handler, nå, om, å, oppnå, de, ambisiøse, målene, satt, til, klimakonferansen, i, Glasgow, ., Forhandlingene, handlet, om, landenes, egne, forpliktelser, ., I, løpet, av, de, neste, dagene, vil, landene, vurdere, hverandres, forpliktelser, og, revidere, sitt, eget, ambisjonsnivå, ., Dette, er, ekstremt, kritisk, ,, og, jeg, har, tro, på, at, landene, vil, oppnå, enighet, ., Forhandlingene, gir, en, mulighet, til, å, oppnå, viktige, skritt, mot, klimakrisen, ., Selv, om, forhandlingene, vil, være, krevende, ,, viser, de, siste, månedene, at, landene, ønsker, å, jobbe, sammen, for, en, mer, ambisiøs, ,, effektiv, ,, rettferdig, ,, transparent, og, rettferdig, klimakonvensjon, ., Vi, har, klart, oss, gjennom, utfordrende, omstendigheter, ., Dette, lover, godt, for, fremtidige, klimaforhandlinger, .]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN VERB NOUN SCONJ PART VERB ADP PROPN NOUN PROPN ADP PROPN PUNCT PROPN NOUN ADP DET NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN VERB ADV SCONJ PART VERB DET ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADP NOUN DET NOUN PUNCT ADP NOUN ADP DET DET NOUN AUX NOUN VERB PRON NOUN CCONJ VERB PRON DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT NOUN VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX AUX ADJ PUNCT VERB DET ADJ NOUN SCONJ NOUN VERB PART VERB ADV ADP DET ADJ ADJ PUNCT ADJ PUNCT ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADJ ADP ADJ NOUN PUNCT,0.04246284501061571,0.3710638297872342,152,942,0.46710526315789475,0.268110655573622
