tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, vart, berre, ei, hås, piping, ,, utan, styrke, ., Eg, skalv, og, hadde, frysningar, ., Det, er, den, verste, opplevinga, eg, har, hatt, ., Heile, verda, ramla, i, grus, ., –, Eg, fekk, heilt, sjokk, ., Det, var, eit, mareritt, ., Noko, av, det, verste, eg, har, vore, med, på, ., –, Eg, har, det, eigentleg, greitt, ., Det, er, ingenting, som, er, betre, enn, å, vere, frisk, att, ,, men, det, er, klart, at, det, har, sett, sine, spor, og, at, eg, vil, verte, prega, av, det, resten, av, livet, ., For, då, han, kom, ut, av, operasjonen, ,, gjekk, det, opp, for, han, at, hans, verste, mistankar, kom, til, å, bli, røyndom, ., –, Det, var, som, at, lyset, berre, vart, dempa, ., Og, for, kvar, time, vart, det, mørkare, og, mørkare, ., Ein, må, berre, godta, det, ,, og, sjå, framover, ,, men, det, er, klart, at, det, har, gjort, noko, med, meg, ., Men, det, er, ingen, veg, tilbake, ., Livet, går, vidare, ., Han, har, lært, mykje, ., –, Dette, er, ei, slik, oppleving, som, du, berre, høyrer, om, og, trur, ikkje, det, er, s]",PRON VERB X X X NOUN PUNCT PROPN NOUN PUNCT PROPN VERB CCONJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN X AUX VERB PUNCT X X VERB ADP NOUN PUNCT PUNCT PROPN X X NOUN PUNCT PRON AUX DET NOUN PUNCT DET ADP DET ADJ X AUX X ADP ADP PUNCT PUNCT PROPN VERB PRON ADJ ADJ PUNCT PRON VERB PRON PRON AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB PRON NOUN CCONJ SCONJ PRON AUX ADJ ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADV PRON VERB ADP ADP NOUN PUNCT VERB PRON ADP ADP PRON SCONJ PRON ADJ NOUN VERB SCONJ PART VERB NOUN PUNCT PUNCT PRON AUX ADP SCONJ NOUN ADV X X PUNCT CCONJ ADP X X X DET NOUN CCONJ NOUN PUNCT X AUX ADV VERB PRON PUNCT CCONJ VERB ADP PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON VERB DET NOUN ADP PUNCT NOUN VERB NOUN PUNCT PRON AUX VERB X PUNCT PUNCT PRON AUX DET DET NOUN PRON PRON ADV PROPN ADP CCONJ VERB X PRON AUX PROPN,0.043795620437956206,0.3778007761966362,191,822,0.6858638743455497,0.41604082278382315
"[Ei, lita, kjøle, av, austavind, førte, til, fine, forhold, for, drivgamsfis, karane, på, felta, ved, Shetland, natt, til, i, går, ,, men, dei, måtte, trekkja, inn, garna, tidlegare, enn, dei, hadde, vona, på, ,, på, grunn, av, at, det, var, meldt, regn, og, vind, ut, over, da, gen, ,, slik, at, fangsttilhøva, dermed, vart, noko, utrygge, for, resten, av, dagen, Det, gjekk, difor, ut, berre, to, båtar, frå, norske, hamner, i, går, natt, ., Drivarane, ved, Shetland, melder, elles, at, det, var, mykje, fugl, på, feltet, og, dei, rekna, med, at, silda, var, komen, lenger, sørover, enn, i, fjor, ., Utsiktene, for, nye, driverar, som, vil, til, Shetland, for, å, freista, lykka, er, med, andre, ord, ikkje, så, gode, ., I, natt, var, det, berre, to, båtar, som, gjekk, ut, frå, hamn, på, Vestlan, det, ., 
, rekte, nordover, og, tok, med, seg, gama, sine, inn, til, lands, ., Det, beste, fisket, foregår, nå, ved, Orknøyane, .]",DET PRON VERB ADP NOUN VERB ADP ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN NOUN ADP ADP NOUN PUNCT CCONJ PROPN AUX NOUN ADP NOUN PROPN ADP NOUN AUX NOUN ADP PUNCT ADP NOUN ADP SCONJ PRON AUX VERB NOUN CCONJ NOUN ADP ADP ADV NOUN PUNCT ADV SCONJ PROPN ADV VERB X ADJ ADP NOUN ADP NOUN PRON VERB ADV ADP ADV NUM NOUN PROPN ADJ NOUN ADP NOUN NOUN PUNCT PROPN ADP PROPN VERB ADJ SCONJ PRON AUX X NOUN ADP NOUN CCONJ X X SCONJ SCONJ PROPN VERB ADV ADJ ADP ADP ADP NOUN PUNCT NOUN ADP ADJ NOUN PRON VERB ADP PROPN SCONJ PART VERB NOUN AUX ADP DET NOUN X ADV ADJ PUNCT ADP NOUN VERB PRON ADV NUM NOUN PRON VERB ADP PROPN X ADP PROPN PRON PUNCT SPACE VERB ADP CCONJ VERB ADP PRON NOUN PRON ADP ADP NOUN PUNCT DET ADJ NOUN VERB ADV ADP PROPN PUNCT,0.04467805519053877,0.3693539325842701,157,761,0.6178343949044586,0.26391328257240965
"[Praktisk, tolka, for, skule, og, utdanning, -, Statped, 
, Praktisk, tolka, for, skule, og, utdanning, 
, Høyrslehemma, elevar, lærer, mest, i, eit, tydeleg, og, enkelt, språk, ., Tolk, og, lærar, samarbeider, om, å, oppnå, god, kommunikasjon, ., 
, Praktisk, tolking, krev, at, tolking, og, undervisning, er, godt, planlagt, ., Det, er, også, viktig, med, oppfølging, undervegs, og, etter, oppdraget, ., 
, Målet, er, at, tolking, og, undervisning, skal, vere, ein, fagdidaktisk, ressurs, ,, der, både, lærar, og, tolk, er, i, ei, aktiv, rolle, ,, mens, eleven, skal, lære, mest, mogleg, på, sitt, nivå, ., Tolkinga, må, vere, ein, støttefunksjon, som, bidreg, til, god, kommunikasjon, og, ei, god, forståing, for, alle, ., Tolkinga, skjer, både, gjennom, direkte, tolking, i, situasjonen, ,, og, ved, etterarbeid, av, undervisning, ., 
, Statped, bruker, omgrepet, praktisk, tolka, om, å, omsetje, lærarstyrt, undervisning, ,, og, om, samarbeid, mellom, tolk, og, lærar, om, felles, forståing, og, god, tilrettelegging, for, læring, ., 
, Kvart, år, får, Statped, mange, oppdrag, med, å, tolke, lærarstyrt, undervisning, ., Vi, har, både, tolkar]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN NUM VERB ADJ ADP PROPN PROPN CCONJ ADJ NOUN PUNCT NOUN CCONJ PROPN VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE ADJ NOUN VERB SCONJ NOUN CCONJ NOUN AUX ADJ VERB PUNCT PRON AUX ADV ADJ ADP NOUN NOUN CCONJ ADP NOUN PUNCT SPACE NOUN AUX SCONJ NOUN CCONJ NOUN AUX VERB X ADJ NOUN PUNCT SCONJ CCONJ PROPN CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX VERB X NOUN X X ADP ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT NOUN VERB CCONJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN ADJ NOUN SCONJ PART PROPN ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ PROPN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB PROPN ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB CCONJ ADJ,0.038865546218487396,0.3842967884828345,171,952,0.4619883040935672,0.2008311628993767
"[Han, hevder, dette, blir, siste, mulighet, for, å, se, bildene, på, denne, «, en, gang, i, livet»-, utstillingen, ., Den, står, åpen, så, lenge, det, er, publikummere, til, stede, ., Utstillingsgal, leriet, er, åpent, hver, kveld, ., Utstillingen, ble, åpnet, av, ordfører, Johan, Mjøen, ,, med, assistanse, av, skoleinspektør, Arne, Skjøtskift, ., Han, uttrykte, glede, over, å, se, dette, unike, verk, ., 
, lørdag, kveld, med, etterølgende, dans, ., En, gruppe, av, den, lokale, 4, H-ungdommen, hadde, laget, underholdningsprogram, som, høstet, stor, applaus, ., De, ble, etterfulgt, av, «, Åsbjørg's, », som, sørget, for, musikk, og, underhold, ning, til, langt, ut, over, kvelden, ,, etterfulgt, av, plattdans, ., 
, Det, er, grunn, til, å, gratulere, arrangementskomiteen, med, en, vel, gjennomført, dag, på, Lønset, ., Vi, som, var, til, stede, ,, fikk, oppleve, et, virkelig, bygde-arrangement, ., En, trivelig, kveld, på, Lønset, .]",PRON VERB PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET PUNCT DET NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ ADV ADJ PRON AUX NOUN ADP NOUN PUNCT PROPN NOUN AUX ADJ DET NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN PUNCT ADP NOUN ADP NOUN PROPN PROPN PUNCT PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ NUM ADV AUX VERB NOUN PRON VERB ADJ NOUN PUNCT PRON AUX VERB ADP PUNCT PROPN PUNCT PRON VERB ADP NOUN CCONJ NOUN NOUN ADP ADJ ADP ADP NOUN PUNCT VERB ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADV ADJ NOUN ADP PROPN PUNCT PRON PRON AUX ADP NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN PUNCT,0.055269922879177376,0.3959945130315499,142,778,0.4859154929577465,0.2345891415042244
"[Kvinnheringen, har, tidlegare, skrive, om, at, Husnes, ungdomsskule, er, i, full, gang, med, renovering, både, innandørs, og, utandørs, ., Også, uteområdet, har, blitt, meir, iaugefallande, dei, siste, dagane, ,, i, alle, fall, mellom, den, gamle, skulen, og, Kvinnherad, Arena, ., Mellom, bygga, ,, der, den, gamle, skuleplassen, var, ,, byrjar, ei, rekkje, med, fargerike, treskulpturar, ., Det, er, den, lokale, kunstnaren, og, snikkaren, Geir, Harald, Knutsen, som, har, laga, figurane, ut, av, gamle, trestammar, ., –, Det, er, utruleg, tøft, ., Det, er, berre, éin, av, sine, eigne, skular, som, har, fått, ei, slik, tilkomst, ,, seier, rektor, ved, skulen, ,, Trond, Røhnebæk, ., –, Det, er, vel, ikkje, heilt, ferdig, ,, men, er, det, meint, å, bli, gjort, noko, med, rundt, desse, ?, –, Det, er, jo, ein, del, av, arbeidet, med, skuleområdet, som, skal, fullførast, ., Her, vil, vi, ha, ein, skulpturpark, i, framtida, ,, men, dette, kjem, ikkje, på, plass, før, renoveringsarbeidet, er, ferdig]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN AUX ADP ADJ NOUN ADP NOUN CCONJ ADP CCONJ NOUN PUNCT ADV NOUN AUX VERB ADV ADJ NOUN ADJ NOUN PUNCT ADP DET NOUN ADP DET ADJ NOUN CCONJ PROPN PROPN PUNCT ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX PUNCT VERB DET NOUN ADP ADJ PROPN PUNCT PRON AUX DET ADJ NOUN CCONJ NOUN PROPN PROPN PROPN PRON AUX ADJ PROPN ADP ADP ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADJ PUNCT PRON AUX ADV NOUN ADP PRON PROPN PROPN PRON AUX VERB DET DET NOUN PUNCT NOUN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADV X ADJ ADJ PUNCT CCONJ AUX PRON ADJ PART AUX VERB NOUN ADP ADP X PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP NOUN ADP NOUN PRON VERB ADJ PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP NOUN SCONJ NOUN AUX ADJ,0.046875,0.3791570881226065,157,832,0.5796178343949044,0.29612673729662153
"[Undulat, med, bur, til, salgs, ., 
, Tlf, ., 916, 89, 769, e., 16., 
, Selger, min, Kawasaki, vn, 900, Custom, -98, mod, ., Km, 25000., Sykkelen, står, i, garasje, i, Stavanger, ., Prisant, ., kr.45000,-, Tlf, ., 
, Hobby, Prestige, 750, 2007, mod, til, salgs, Tlf, ., 977, 68, 137, -, helle@lysmestem, ., net, ., 
, Garasjeport, til, salgs, Høyde, 2.20, ,, bredde, 2.10., Portåp, ner, ., Tlf, ., 930, 07, 675/, 51, 42, 51, 89., Pris, kr, 3000,-, ., 
, Traktorhenger, til, salgs, Tlf, 976, 72, 851., 
, VW, Caravelle, 2.5, TDI, ,, 1994, mod, ., Kmst, 152, 000, ,, 5, seter, ., Pen, bil, som, må, sees, ., Tlf, ., 900, 13, 098, for, mer, info, ., 
, Campingvogn, ø, ., kjøpt, Knaus, ,, Hymer, ,, Tabbert, ,, Burstner, ,, Bjølseth, eller, Hobby, med, fast, toalett, ., Maks, 10, år, gammel, og, god, pris, vurderes, ., Tlf, ., 928, 87, 011., 
, Båtplass]",PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP PUNCT NUM NUM NUM ADV ADJ SPACE NOUN PRON PROPN ADP NUM PROPN PROPN NOUN PUNCT ADJ PROPN NOUN VERB ADP NOUN ADP PROPN PUNCT ADJ PUNCT NOUN PROPN PUNCT SPACE NOUN PROPN NUM NUM NOUN ADP NOUN INTJ PUNCT NUM NUM NUM PUNCT NOUN PUNCT PROPN PUNCT SPACE NOUN ADP NOUN NOUN PROPN PUNCT NOUN NUM ADJ NOUN PUNCT INTJ PUNCT NUM NUM NUM NUM NUM NUM ADJ NOUN NOUN NUM PUNCT SPACE NOUN ADP NOUN ADP NUM NUM PROPN SPACE PROPN PROPN NUM PROPN PUNCT NUM NOUN PUNCT PROPN NUM NUM PUNCT NUM NOUN PUNCT ADJ NOUN PRON AUX VERB PUNCT INTJ PUNCT NUM NUM NUM ADP ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP ADJ NOUN PUNCT ADJ NUM NOUN ADJ CCONJ ADJ NOUN VERB PUNCT INTJ PUNCT NUM NUM NUM SPACE NOUN,0.0843558282208589,0.4967495854063026,156,652,0.12179487179487179,0.05801125849737809
"[Like, tydelege, har, ordførar, Jenny, Følling, og, leiar, i, fellesnemda, for, Vestland, fylkeskommune, ,, Trude, Brosvik, ,, vore, ., 
, –, Vi, har, vore, tydelege, på, at, det, er, viktig, å, ta, vare, på, historia, til, fjordfylket, ,, gjennom, å, ta, vare, på, og, utvikle, båtbyggjarmiljøet, i, Hyen, ., Vi, er, veldig, glade, for, alt, det, viktige, kulturarbeidet, Museet, Kystens, Arv, har, gjort, saman, med, Arne, Emil, Christensen, i, samband, med, å, rekonstruere, vikingskip, som, Osebergskipet, ,, som, nyleg, var, på, besøk, i, Gloppen, ,, seier, Brosvik, ., 
, I, den, nyleg, framlagte, politiske, plattforma, til, den, kommande, fylkeskommunen, ,, slår, partia, som, kjem, til, å, styre, i, Vestland, fast, ,, at, dei, vil, «, utgreie, og, starte, eit, forprosjekt, for, verft, og, utstilling, i, Hyen, ,, og, utsmykking, av, dei, nye, elferjene, », ., I, tillegg, vil, dei, «, satse, på, kystkultur, gjennom, eit, prosjekt, for, rekonstruksjon, og, bygging, av, vikingskip, », ., 
, –, Det, arbeidet, som, blir, gjort, med, vikingskipa]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT X PUNCT SPACE PUNCT PRON AUX X NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP DET DET ADJ NOUN NOUN PROPN PROPN AUX VERB NOUN ADP PROPN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON NOUN AUX ADP NOUN ADP PROPN PUNCT NOUN PROPN PUNCT SPACE ADP DET NOUN ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PRON VERB SCONJ PART VERB ADP PROPN ADJ PUNCT SCONJ PROPN AUX PUNCT NOUN CCONJ VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN AUX PROPN PUNCT VERB ADP NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT DET NOUN PRON AUX VERB ADP NOUN,0.052995391705069124,0.40315018315018203,163,868,0.4785276073619632,0.30065734374059955
"[Hjertelig, takk, for, gåver, og, telegram, mer, på, min, konfirmasjons, dag, ., 
, Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfir, masjonsdag, ., Berit, Elvestuen, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konfir, masjon, ., Kari, Taaje, ,, Snertingdal, ., 
, Trygve, Owren, ., 
, Hjertelig, takk, for, oppmerksomheten, ved, min, konfirmasjon, ., Rolf, Kristiansen, ,, Biri, ., ;, 
, Takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., 
, Lars, Kr., Flatebø, ,, Ringelia, ., —, Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfir, masjonsdag, ., ;, Aslaug, Lie, ., —, Takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., :, Else, Marie, Haugli, ., 
, Hjertelig, takk, for, all, oppmerksomhet, ved, min, kon, firmasjon, ., |, !, -, Kari, Vaterudstuen, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, konfirmasjonsdag, ., *, Margit, Marie, Engnæs, ,, Fluberg, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADJ ADP PRON ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PROPN NOUN PROPN PUNCT PROPN PUNCT PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT SPACE ADJ NOUN ADP DET NOUN ADP PRON NOUN NOUN PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT,0.06630581867388363,0.4399710144927526,138,739,0.2391304347826087,0.03214939717199179
"[Det, er, det, store, spørsmålet, i, Bergen, om, dagen, -, også, for, alle, dem, som, driver, med, politikk, i, byen, ., Det, er, ikke, ofte, en, ser, så, mange, politikere, ,, i, og, utenfor, bystyresalen, ,, som, nå, prøver, å, finne, ut, hva, saken, nå, er, ., 
, For, i, går, fikk, byrådet, et, nytt, nederlag, ., En, samlet, opposisjon, ,, bestående, av, Ap, ,, Venstre, ,, SV, ,, Sp, ,, Byluftlisten, og, Rødt, ,, tvang, byrådspartiene, og, sentrumspartiene, til, å, endre, seg, ., 
, Et, knapt, flertall, for, å, endre, rekkefølgekravene, for, Bybanen, ,, kan, få, alvorlige, konsekvenser, for, prosjektet, ., Men, hvorfor, ?, 
, Den, mest, opplagte, er, at, traseen, fra, Bergen, sentrum, til, Fyllingsdalen, nå, kan, bli, forsinket, ., I, beste, fall, kan, det, bety, at, de, først, får, startet, byggingen, i, 2018, ,, men, i, verste, fall, kan, det, gå, enda, lenger, tid, ., 
, Når, det, er, vedtatt, at, det, skal, være, bybanetrasé, gjennom, denne, delen, av, byen, ,, var, tanken, at, arbeidet, med, infrastrukturen, som, trengs, for, å, bygge, traseen, må, komme, raskt, ., Denne, infrastrukturen, er, blant, annet, en, ny, by]",PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV ADP DET PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ PRON VERB ADV ADJ NOUN PUNCT ADP CCONJ ADP NOUN PUNCT PRON ADV VERB PART VERB ADP PRON NOUN ADV AUX PUNCT SPACE CCONJ ADP NOUN VERB NOUN DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT ADJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT SPACE DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV PUNCT SPACE DET ADJ ADJ AUX SCONJ NOUN ADP PROPN NOUN ADP PROPN ADV AUX AUX VERB PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NUM PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB ADV ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB SCONJ PRON AUX AUX NOUN ADP DET NOUN ADP NOUN PUNCT AUX NOUN SCONJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN AUX VERB ADJ PUNCT DET NOUN AUX ADP DET DET ADJ NOUN,0.04967602591792657,0.3888255416191556,188,926,0.5691489361702128,0.300895279305497
"[Mannen, er, funnet, på, en, fjellskrent, ned, mot, Tinnsjøen, med, skader, som, er, forenelige, med, fall, fra, stor, høyde, ,, skriver, Aftenpostens, nettutgave, ., Ifølge, avisa, er, det, foreløpig, uklart, om, mannen, er, død, ., 
, Politifolk, ,, en, redningsgruppe, og, alpin, redningsgruppe, har, lett, etter, ham, siden, onsdag, kveld, ., Leteaksjonen, ble, trappet, opp, torsdag, morgen, ., Politi, fra, Rjukan, ,, Notodden, og, Kongsberg, er, på, plass, ,, i, tillegg, til, politihelikopter, ,, hundepatruljer, og, Røde, Kors-mannskaper, ., 
, -, Mannen, forsvant, fra, en, hytte, der, det, var, en, person, til, ., Denne, person, er, nå, tatt, hånd, om, av, en, patrulje, fra, Rjukan, ,, sier, Ljosåk, til, Aftenposten.no, ., (, ©NTB, ), (, ©, NTB)(, ©, NTB)(, ©, NTB)(, ©, NTB)(, ©, NTB)(, ©, NTB)(, ©NTB, )]",NOUN AUX VERB ADP DET NOUN ADP ADP PROPN ADP NOUN PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ NOUN AUX ADJ PUNCT SPACE NOUN PUNCT DET NOUN CCONJ ADJ NOUN AUX ADJ ADP PRON ADP NOUN NOUN PUNCT NOUN AUX VERB ADP NOUN NOUN PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN PUNCT SPACE PUNCT NOUN VERB ADP DET NOUN SCONJ PRON AUX DET NOUN ADP PUNCT DET NOUN AUX ADV VERB NOUN ADP ADP DET NOUN ADP PROPN PUNCT VERB PROPN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN SYM PROPN SYM PROPN SYM PROPN SYM PROPN SYM NOUN PROPN PUNCT,0.0639269406392694,0.39536184210526387,129,657,0.40310077519379844,0.4302326363021186
"[Ulykka, skjedde, ved, ei, avkøyring, like, før, klokka, 10, tysdag, ., Politiet, har, mistanke, om, promille, ., -, Vedkommande, var, rusa, ,, og, mista, kontrollen, på, køyretøyet, ., Bilen, hamna, på, eit, jorde, ,, men, er, ikkje, heilt, smadra, ,, opplyser, politibetjent, Odd, Halvard, Seterdal, ., Bilen, skal, ikkje, ha, hatt, høg, fart, ., Bilføraren, vart, frakta, til, sjukehus, ,, men, vart, skriven, ut, etter, undersøking, ., Politiet, vil, etterforske, saka, vidare, ., Vegen, var, ei, tid, sperra, i, begge, retningar, på, grunn, av, bilberging, ., Det, var, ein, del, kø, ein, periode, ., Trafikken, vart, omdirigert, gjennom, sentrum, medan, bilberginga, pågjekk, ., Ifølgje, tipsar, vart, det, også, ein, del, oljesøl, på, staden, ., Om, dette, vil, påverke, køyringa, ,, er, uvisst, ., 
, -, Me, har, prøvd, å, få, fatt, i, tilsette, som, vil, selje, utanlandske, produkt, i, sommar, ,, hittil, har, me, ikkje, lukkast, ., Likevel, håpar, eg, det, skal, ordne, seg, ,, seier, Gro, Bjørheim, ., 
, Ho, er, eigar]",NOUN VERB ADP DET NOUN ADV ADP NOUN NUM NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT PUNCT ADJ AUX ADJ PUNCT CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADJ ADP X NOUN PUNCT CCONJ AUX X X NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN AUX X AUX VERB ADJ NOUN PUNCT NOUN VERB VERB ADP NOUN PUNCT CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN AUX VERB NOUN PROPN PUNCT NOUN AUX DET NOUN VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X X X NOUN PUNCT NOUN AUX VERB ADP NOUN ADV NOUN NOUN PUNCT NOUN NOUN VERB PRON ADV ADJ NOUN PROPN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX ADJ PUNCT SPACE PUNCT PROPN AUX VERB PART VERB ADV ADP NOUN PRON AUX NOUN ADJ NOUN ADP NOUN PUNCT ADV X X X NOUN PUNCT ADV PROPN X PRON AUX VERB PRON PUNCT NOUN PROPN PROPN PUNCT SPACE X X PROPN,0.0510688836104513,0.39641866330390907,163,842,0.4662576687116564,0.27303639201165647
