tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, så, nøgd, dagleg, leiar, for, Rovdefjordsambandet, ,, Fredrik, Christian, Langlo, ,, som, på, telefon, kan, fortelje, om, den, store, gåva, frå, dei, fire, kraftselskapa, ., 
, Totalt, dreier, det, seg, om, rundt, 200.000, kroner, i, gåve, ., Gåva, er, gjeve, frå, Sula, Kraft, ,, Tafjord, Kraftproduksjon, ,, SFE, Produksjon, ,, Sognekraft, og, Tussa, Kraft, ., 
, Sognekraft, var, representert, i, Ulsteinvik, i, går, gjennom, tidlegare, kraftverkssjef, Nils, Hidle, ., 
, \-, Det, er, heilt, uvanleg, å, gje, slike, gåver, i, samband, med, eit, anleggsarbeid, ,, fortel, Langlo, ., 
, No, er, det, lagt, opp, til, ein, stor, og, høgtideleg, markering, når, dei, fire, kraftselskapa, skal, syne, fram, gåva, på, Leikongeidet, i, neste, veke, ., 
, Det, blir, markering, både, laurdag, og, søndag, ,, men, kva, som, kjem, til, å, skje, i, løpet, av, desse, to, dagane, ,, vil, ikkje, ein, einast, krone, røpe, ., Heller, ikkje, kva, som, skal, skje, på, Le]",PRON AUX X ADJ ADV PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON ADP NOUN AUX ADV ADP DET ADJ PROPN X X X X PUNCT SPACE ADJ VERB PRON PRON ADP ADP NUM NOUN ADP PROPN PUNCT PROPN AUX ADJ PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN AUX ADJ ADP PROPN ADP NOUN ADP PROPN NOUN PROPN PROPN PUNCT SPACE NOUN PRON AUX ADJ NOUN PART VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PROPN AUX PRON VERB ADP ADP PROPN ADJ CCONJ NOUN NOUN SCONJ PROPN NUM PROPN AUX ADV ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PRON VERB SCONJ PART VERB ADP NOUN ADP PROPN X NOUN PUNCT AUX X X ADJ NOUN VERB PUNCT ADV X X PRON AUX VERB ADP PROPN,0.05764411027568922,0.4032843791722299,156,798,0.532051282051282,0.28351258880202
"[Det, er, eit, ufyseleg, haustvér, i, Bergen, denne, torsdagsmorgonen, ., Dei, første, regndråpene, kom, inn, frå, havet, like, etter, at, det, hadde, demra, ., Snart, kjem, dei, første, regndropane, frå, tårer, langs, den, blygrå, himmelen, ., Men, ikkje, alle, kjenner, seg, triste, no, når, hausten, er, komen, ., 
, Håvard, Øvregård, frå, Norsk, Målungdom, går, i, 6., klasse, og, får, nyheita, om, Målungdomens, siger, ved, skulemålsavrøystingar, tidlegare, på, morgonen, ., —, Eg, er, glad, for, at, me, fekk, gjennom, slaget, vårt, ., Eg, synest, det, er, mykje, enklare, å, læra, seg, å, skriva, bokmål, når, ein, er, vant, med, det, ,, seier, han, ., 
, Då, nynorsk, vart, innført, i, 1942, ,, var, det, som, sidemål, ved, gymnasa, ., Sidan, har, nynorsk, aldri, blitt, eit, skulespråk, berre, for, elevar, med, nynorsk, bakgrunn, ., Nynorsk, er, eit, fullverdig, språk, som, alle, elevar, skal, meistra, ,, og, bokmålselevane, må, læra, å, skriva, nynorsk, før, dei, får, lov, til, å]",PRON AUX X PROPN VERB ADP PROPN DET NOUN PUNCT DET ADJ NOUN VERB ADP PROPN NOUN ADV SCONJ SCONJ PRON VERB NOUN PUNCT ADJ VERB PROPN ADJ NOUN PROPN NOUN ADP DET ADJ NOUN PUNCT CCONJ X PRON VERB PRON ADJ PROPN SCONJ NOUN AUX ADV PUNCT SPACE PROPN PROPN PROPN PROPN PROPN VERB ADP ADJ NOUN CCONJ VERB PROPN ADP PROPN VERB ADP PROPN PROPN ADP NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ X VERB ADP NOUN PRON PUNCT X VERB PRON AUX ADJ PROPN PART NOUN PRON PART VERB NOUN SCONJ PROPN AUX ADJ ADP PRON PUNCT NOUN PRON PUNCT SPACE X PROPN AUX VERB ADP NUM PUNCT AUX PRON SCONJ NOUN ADP PROPN PUNCT PROPN AUX NOUN ADV VERB PART NOUN NOUN ADP PROPN ADP ADJ NOUN PUNCT ADJ AUX DET ADJ NOUN ADP DET NOUN AUX NOUN PUNCT CCONJ NOUN AUX NOUN PART VERB NOUN SCONJ PROPN VERB NOUN SCONJ PART,0.0524390243902439,0.4016342412451364,157,820,0.5668789808917197,0.28835990739006995
"[Det, er, viktig, å, beholde, mest, mu, lig, åpent, areal, i, sentrum, ,, sier, han, og, legger, dermed, fram, sitt, partis, klare, holdning, i, denne, sa, ken, som, nå, for, alvor, diskuteres, i, Ålesund, ., 
, Grøntarealer, ,, åpne, plasser, ,, til, gang, til, sjøen, og, nærhet, til, friom, råder, kan, være, gode, stikkord, i, denne, forbindelse, ,, uttaler, parti, ets, gruppeleder, Anne, Dyb, Liaaen, i, et, engasjert, innlegg, som, er, signert, av, gruppelederne, i, Arbei, derpartiet, ,, Venstre, ,, Kriste, lig, Folkeparti, ,, Høyre, ,, Tverrpoli, tisk, liste, og, Senterpartiet, ., 
, Det, kan, jo, være, greit, at, politi, keme, viser, en, konstruktiv, hold, ning, i, denne, saken, for, en, gangs, skyld, ., En, skulle, tro, at, denne, sa, ken, var, forholdsvis, grei, å, forholde, seg, til, ,, og, at, det, her, skulle, være, store, muligheter, for, videre, utbygging, av, byen, ., Å, påstå, at, det, er, en, utopi, å, kunne, få, til, noe, i, området, ,, eller, at, det, er, umulig, å, bygge, ut, ,, blir, som, å, gå, litt, for, langt, ut, på, jordet, ., Det, er, klart, at, området, ikke, inneholder]",PRON AUX ADJ PART VERB ADJ X X ADJ NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB ADV ADP PRON NOUN ADJ NOUN ADP PRON VERB NOUN PRON ADV ADP NOUN VERB ADP PROPN PUNCT SPACE NOUN PUNCT ADJ NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN AUX AUX ADJ NOUN ADP DET NOUN PUNCT VERB NOUN NOUN NOUN PROPN PROPN PROPN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PROPN X PROPN PUNCT PROPN PUNCT NOUN ADJ NOUN CCONJ PROPN PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ NOUN ADJ VERB DET ADJ NOUN NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN VERB ADV ADJ PART VERB PRON ADP PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PART VERB SCONJ PRON AUX DET NOUN PART AUX VERB ADP PRON ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP PUNCT VERB SCONJ PART VERB ADJ ADV ADJ ADP ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN PART VERB,0.044101433296582136,0.37312354312354284,185,907,0.5297297297297298,0.30603481951784633
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, må, vike, ., -, Et, sted, mellom, 80, og, 100, leiligheter, blir, berørt, ., De, fleste, er, i, området, fra, Skistredet, og, ned, til, Ibsenparken, ,, samt, rundt, Torggaten, ,, sier, Skil, bred, ., I, utgangspunktet, ligger, det, ingen, begrensninger, i, hva, slags, boliger, som, kan, bygges, ,, men, dette, må, godkjennes, av, kom, munen, og, byggesaksavdelin, gen, ., 
, -, Jeg, vil, ikke, mene, noe, om, det, nå, ,, sier, Skilbred, ., Han, vil, heller, ikke, gå, nær, mere, inn, på, når, det, blir, byggestart, ., -, Om, ett, halvt, til, ett, år, ., Jeg, har, en, viss, forståelse, for, at, de, som, har, bodd, i, sentrum, i, mange, år, og, trivdes, ,, ønsker, å, fortsette, med, det, så, langt, som, mulig, ., De, blir, nå, rammet, av, byutvideisen, ., Når, man, skal, bygge, sentrum, mer, attraktivt, ,, må, det, nødvendigvis, gå, ut, over, noen, av, de, som, bor, i, sentrum, fra, før, ., I, et, langt, tidsperspektiv, er, det, bedre, at, de, får, bo, i, sentrum, framfor, på, Rjukan, ., Da, er, det, bedre]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB PUNCT PUNCT DET NOUN ADP NUM CCONJ NUM NOUN AUX VERB PUNCT DET ADJ AUX ADP NOUN ADP PROPN CCONJ ADP ADP PROPN PUNCT CCONJ ADP PROPN PUNCT VERB PROPN ADJ PUNCT ADP NOUN VERB PRON DET NOUN ADP PRON NOUN NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADP VERB NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADP PRON ADV PUNCT VERB PROPN PUNCT PRON AUX ADV PART VERB ADJ ADJ ADP SCONJ SCONJ PRON VERB NOUN PUNCT PUNCT ADP NUM ADJ ADP NUM NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ VERB PUNCT VERB PART VERB ADP PRON ADV ADJ ADP ADJ PUNCT PRON AUX ADV VERB ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN ADJ ADJ PUNCT AUX PRON ADV VERB ADP ADP DET ADP PRON PRON VERB ADP NOUN ADP ADP PUNCT ADP DET ADJ NOUN AUX PRON ADJ SCONJ PRON AUX VERB ADP NOUN ADP ADP PROPN PUNCT ADV AUX PRON ADJ,0.04971098265895954,0.38575980392156867,185,865,0.6378378378378379,0.41381865403563456
"[Han, fortel, at, kommunen, brukar, store, summar, på, veg-, og, gatelys, på, grunn, av, alle, farlege, situasjonar, på, strekninga, ., 
, -, Vegvesenet, tek, heile, skulda, for, at, det, ikkje, er, skjedd, ei, ulukke, på, strek, kja, ., Dei, seier, dei, ikkje, greier, å, lesa, alle, dei, som, køyrer, der, ,, seier, ein, oppgitt, ordførar, ., Og, legg, ikkje, fingrane, imellom, når, det, gjeld, å, skildra, veg, vesenet, si, manglande, forståing, for, behovet, ., -, Det, er, ikkje, noko, kjekt, korkje, for, folk, eller, køyretøy, når, me, sit, og, ventar, på, at, ei, ulukka, skal, skje, ., Eg, meiner, me, hadde, alle, føresetnader, for, at, noko, skulle, skje, før, nokon, vart, alvorleg, skadd, ,, seier, han, ., 
, Han, forstår, ikkje, korleis, situasjonen, er, oppe, ved, Skjelingavatnet, ,, når, vegbana, er, så, smal, at, ho, ikkje, eingong, har, skilting, om, møteplassar, .]",PRON VERB SCONJ NOUN PROPN ADJ NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP DET NOUN PROPN ADP NOUN PUNCT SPACE PUNCT PROPN X X NOUN SCONJ SCONJ PRON X AUX VERB DET NOUN ADP NOUN NOUN PUNCT DET NOUN X X VERB PART VERB DET NOUN SCONJ VERB ADV PUNCT NOUN X X NOUN PUNCT CCONJ VERB X PROPN ADP SCONJ PRON NOUN PART VERB NOUN NOUN VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX X X ADJ NOUN ADP NOUN CCONJ NOUN X X X CCONJ NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT X X X VERB DET NOUN SCONJ SCONJ X AUX VERB SCONJ PROPN X PROPN VERB PUNCT NOUN PRON PUNCT SPACE PRON VERB X X NOUN AUX ADP ADP PROPN PUNCT SCONJ PROPN AUX ADV ADJ SCONJ X X PROPN VERB NOUN ADP PROPN PUNCT,0.046511627906976744,0.3701173020527857,142,731,0.5774647887323944,0.275885306997376
"[Eg, har, ikkje, vore, i, det, nye, rådhuset, på, Voss, enno, ,, men, det, kjem, eg, garantert, til, å, gjera, ein, dag, ., Og, no, er, dagen, snart, her, då, du, og, eg, skal, venda, opp, ned, på, korleis, Voss, kommune, skal, utviklast, -, og, ikkje, minst, kva, oppgåver, me, skal, gjera, sjølve, ,, og, kva, me, heller, kjøper, av, andre, ,, dersom, me, finn, ut, at, andre, løyser, oppgåvene, betre, enn, oss, ., Då, nyttar, det, ikkje, for, mange, av, oss, å, sitja, i, stolen, heime, ,, synag, i, augo, og, seia, at, slik, som, dette, skal, det, vera, ., Og, det, er, nett, det, mange, av, oss, gjer, ., Men, i, røynda, er, det, nok, ikkje, slik, ., Ikkje, når, det, kjem, til, stykke, ., For, i, denne, saka, må, fleire, enn, éin, av, oss, stilla, seg, sjølve, spørsmål, om, me, verkeleg, øn, skjer, å, vera, ei, kommune, der, folk, flest, kan, gå, og, handla, varene, sine, utanom, sentrumsbutik, kane, ,, der, dei, slepp, å, bu, i, store, hus, med, dobbeltgarasje, ,, for]",PROPN X X X ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB X ADJ SCONJ PART VERB X NOUN PUNCT CCONJ X AUX NOUN ADJ ADV X PRON CCONJ PRON AUX VERB ADP ADP ADP ADV PROPN NOUN VERB ADJ PUNCT CCONJ ADV ADJ X PROPN X X X NOUN PUNCT CCONJ X X ADV VERB ADP DET PUNCT SCONJ X X ADP SCONJ DET VERB NOUN ADJ ADP PRON PUNCT X X X X ADP ADJ ADP PRON PART VERB ADP NOUN X PUNCT NOUN ADP PROPN CCONJ NOUN SCONJ ADV PRON PRON AUX PRON NOUN PUNCT CCONJ PRON AUX NOUN PRON ADJ ADP PRON VERB PUNCT CCONJ ADP NOUN AUX PRON ADV X ADV PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX ADJ ADP NOUN ADP PRON VERB PRON ADJ NOUN ADP X X NOUN VERB PART VERB DET NOUN SCONJ NOUN ADJ AUX VERB CCONJ VERB NOUN PRON ADJ NOUN PROPN PUNCT SCONJ X VERB PART X ADP ADJ NOUN ADP NOUN PUNCT ADP,0.04408060453400504,0.3692348993288597,175,794,0.7085714285714285,0.30278086123586045
"[Det, er, mykje, som, tyder, på, at, eg, vert, sitjande, med, mine, to, døtrer, som, uproduktive, fram, til, pensjonsalder, ., Derfor, får, dei, heller, ikkje, nyte, fruktene, av, eit, langt, arbeidarpartiliv, ., Likevel, skulle, eg, ønskje, at, vi, kunne, skape, ein, familiepolitikk, som, gjer, at, fleire, kvinner, tar, på, seg, ein, krevjande, jobb, ., Det, er, også, ei, erkjenning, at, utan, at, vi, skapar, ein, politikk, for, likestilling, og, likeverd, i, den, vaksne, verda, ,, får, vi, ikkje, ein, god, barndom, ., Ein, god, barndom, er, viktig, for, å, kunne, få, eit, godt, liv, ., 
, Terje, Riis-Johansen, ,, Senterpartiet, sin, 1., kandidat, i, Telemark, ,, har, ein, kronikk, i, VG, nyleg, med, tittelen, «, Et, rausere, Norge, », ., Han, gjer, greie, for, eit, tiltak, for, å, få, bukt, med, vald, og, kriminalitet, i, heimen, ., Det, har, vore, viktig, for, Senterpartiet, å, ha, denne, tilnærminga, til, valdsproblematikken, ,, og, den, har, vore, ein, god, strategi, når, Senterpartiet, fekk, gjennomslag, for, å, etablere, eit, Manifest, mot, familievold, i, denne, stortingsperioden, ., 
, Men, den]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADP PRON NUM NOUN PRON ADJ ADP ADP NOUN PUNCT ADV VERB PROPN ADV X VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX X NOUN SCONJ PRON AUX VERB ADJ NOUN PRON VERB SCONJ ADJ NOUN VERB ADP PRON X X NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PROPN SCONJ PRON VERB X NOUN ADP NOUN CCONJ NOUN ADP DET ADJ PROPN PUNCT VERB PRON X X X NOUN PUNCT X ADJ NOUN AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PRON ADJ NOUN ADP PROPN PUNCT VERB ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT DET ADJ PROPN PUNCT PUNCT PRON VERB NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADP PROPN PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN SCONJ PROPN VERB NOUN SCONJ PART VERB PROPN PROPN ADP NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON,0.04746494066882417,0.37808656036446325,175,927,0.6114285714285714,0.313939080347376
"[Vi, har, ikkje, råd, til, å, betale, meir, for, maten, !, 
, manglar, ., Vi, må, derfor, ta, nokre, enkle, grep, og, gjere, noko, no, :, 
, Vi, kan, ikkje, vente, til, regjeringa, i, 2019, har, lagt, fram, ein, jord, bruks-melding, ,, som, truleg, vil, føre, til, at, færre, gardsbruk, vert, lagt, ned, ,, det, vil, ikkje, skje, noko, !, 
, mat, som, må, prioriterast, !, Vi, må, ha, matproduksjon, over, heile, landet, !, Vi, må, ha, land, bruk, i, heile, landet, !, 
, produksjonsmidlar, som, er, viktig, !, Vi, må, ha, eit, levande, landbruk, som, er, tufta, på, eit, berekraftig, bruk, som, tek, vare, på, landbruksområda, !, Vi, må, ha, eit, levande, og, pulserande, landbruk, og, levande, stader, over, heile, landet, !, Om, få, år, kan, vi, trenge, både, meir, sjølvberging, ,, sjølv, forsyninga, ,, distriktspolitikk, ,, matjord, og, produksjon, av, mat, i, dette, landet, !, 
, diskaping, og, arbeidsplassar, !, Vi, må, ha, landbruk, over, heile, landet, til, beste, bruk, av, na, turen, !, Vi, må, sikre, ein, bere, kraftig, og, rettferdig, verd]",PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN CCONJ VERB X X PUNCT SPACE PRON AUX X VERB ADP NOUN ADP NUM AUX VERB ADP X NOUN NOUN PUNCT PRON NOUN AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB ADP PUNCT PRON AUX ADV VERB X PUNCT SPACE NOUN PRON AUX ADJ PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN NOUN ADP ADJ NOUN PUNCT SPACE NOUN PRON AUX ADJ PUNCT PRON AUX VERB DET X NOUN PRON AUX NOUN ADP X ADJ NOUN ADP X NOUN ADP DET PUNCT PRON AUX VERB DET PROPN CCONJ ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB CCONJ PROPN NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN CCONJ PROPN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB PROPN VERB ADJ CCONJ ADJ ADJ,0.04337631887456037,0.3984079601990041,175,853,0.5771428571428572,0.19345319332064864
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, blid, :, 
, «, No, er, det, ikkje, lenger, som, før, at, du, er, den, einaste, sonen, til, mor, di, ., Har, du, sett, kva, som, er, skjedd, ?, Eg, kan, ikkje, stå, still, og, sjå, på, at, Ola, blir, skamfaren, ., 
, Engelsvoll, sa, ingenting, ,, men, stod, og, såg, ned, ., Straks, etter, var, det, som, sinnet, gav, seg, ., Han, visste, at, det, var, fåfengt, ,, det, Guri, hadde, gjort, ., At, det, ikkje, ville, bli, godt, mellom, brørne, etter, dette, ., Og, han, gjekk, i, gang, med, arbeidet, sitt, som, før, ., 
, Men, då, han, skulle, til, å, gå, ut, ,, skjøna, han, at, han, ikkje, kunne, la, vere, ., Han, gjekk, bort, til, Guri, ., Stod, der, ei, stund, ., Så, kom, han, seg, vekk, og, var, nede, i, lia, ., Først, dagen, etter, tenkte, han, på, at, Guri, kunne, ha, fått, høyre, han, ., Det, ville, ha, vore, fælt, for, henne, ., Han, stal, seg, heimatt, og, gjekk, ein, krokete, veg, opp, til, husa, i, Engelsvoll, ., 
, Guri, kunne, ha, høyrt, han, .]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X ADJ PUNCT SPACE PUNCT PROPN X PRON ADV ADJ ADP SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON PUNCT AUX PRON VERB NOUN PRON AUX VERB PUNCT PROPN AUX X VERB X CCONJ VERB SCONJ SCONJ PROPN VERB NOUN PUNCT SPACE PROPN VERB PRON PUNCT CCONJ VERB CCONJ VERB ADP PUNCT ADV ADP AUX PRON PRON NOUN VERB PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT PRON PROPN AUX VERB PUNCT SCONJ PRON X AUX VERB ADJ ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PRON ADP ADP PUNCT SPACE CCONJ ADV PRON VERB SCONJ PART VERB ADP PUNCT VERB PRON SCONJ PRON X AUX VERB VERB PUNCT PRON VERB ADP ADP PROPN PUNCT NOUN SCONJ DET NOUN PUNCT ADV VERB PRON PRON ADP CCONJ AUX ADP ADP PROPN PUNCT ADV NOUN ADP VERB PRON SCONJ SCONJ PROPN AUX AUX VERB PROPN PRON PUNCT PRON AUX AUX AUX ADJ ADP PRON PUNCT PRON X PRON ADJ CCONJ X X ADJ NOUN ADP ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX AUX VERB PRON PUNCT,0.05137844611528822,0.3871295060080109,191,798,0.6649214659685864,0.4224719435449428
"[Hans, og, Knut, Bjørn, har, gjennom, mange, år, vore, blant, våre, fremste, skiskyttarar, og, er, i, år, også, i, den, absolutte, noregseliten, i, langrenn, ., Det, er, naturleg, å, ha, dette, som, utgangspunkt, når, ein, skal, studere, endringar, i, det, idrettslags-, og, kommunegrenser, ., Det, er, ikkje, ein, gong, sikkert, dei, som, studerer, dette, temaet, har, spurt, idrettslaget, i, si, tid, om, det, er, interesse, for, deira, undersøkingar, ., Men, dei, har, sikkert, fått, positive, signal, ., 
, med, den, tidas, idrettsinteresserte, på, begge, sider, av, Sognefjorden, ,, så, hadde, vel, undersøkinga, vore, av, ein, heilt, annan, karakter, ., 
, Men, me, er, ikkje, her, for, å, diskutere, om, dette, er, mogleg, ., Det, veit, me, ., No, ser, me, også, at, ein, del, skiskyttarar, har, flytta, frå, Stryn, til, Markane, IL, og, gjer, det, godt, ,, og, frå, Stryn, har, det, også, flytt, mange, gode, langrennsløparar, til, Markane, ., 
, drog, i, same, retning, ,, i, eit, idrettsmiljø, på, tvers, av, kom, mune-, og, fylkesgrensa, ., 
, Det, var, på]",PROPN CCONJ PROPN PROPN AUX ADP ADJ NOUN VERB ADP PRON ADJ NOUN CCONJ AUX ADP NOUN ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN PART VERB PRON SCONJ NOUN SCONJ PROPN AUX VERB PROPN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX X X X ADJ PROPN PRON VERB DET NOUN AUX VERB NOUN ADP PRON NOUN SCONJ PRON VERB NOUN ADP NOUN X PUNCT CCONJ PROPN AUX ADJ VERB ADJ NOUN PUNCT SPACE ADP DET NOUN ADJ ADP DET NOUN ADP PROPN PUNCT ADV VERB ADV NOUN X X X X X NOUN PUNCT SPACE CCONJ X X X ADV SCONJ PART VERB SCONJ PRON AUX NOUN PUNCT PRON X X PUNCT X X X ADV SCONJ ADJ NOUN NOUN AUX VERB PROPN PROPN ADP PROPN ADP CCONJ VERB PRON ADJ PUNCT CCONJ PROPN PROPN VERB PRON ADV VERB ADJ ADJ PROPN ADP PROPN PUNCT SPACE VERB ADP X NOUN PUNCT ADP DET NOUN ADP NOUN ADP VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADP,0.04223744292237443,0.3632648125755739,171,876,0.6432748538011696,0.29041147964769953
"[Eg, veit, ikkje, kva, som, er, verst, :, å, bli, sett, på, som, sær, eller, å, bli, sett, på, som, ein, slags, avvikar, ., 
, Det, eg, veit, om, den, norske, bokmarknaden, dei, siste, åra, er, dette, :, Dersom, ein, forfattar, er, god, nok, ,, blir, boka, hans, gitt, ut, på, alle, dei, store, norske, forlaga, ,, til, glede, og, sorg, for, lesarar, og, kritikarar, ., 
, Men, er, ein, forfattar, god, nok, ,, blir, han, i, tillegg, «, oppdaga, », av, folk, som, ikkje, bryr, seg, om, bøker, ,, men, berre, om, kva, forfattaren, «, tyder, :, », For, ein, god, forfattar, kan, ein, altså, gå, rundt, i, bokbransjen, som, eifsærsyn, ., Sjølvsagt, er, det, ikkje, så, storveges, forfattarar, som, Kjar, tan, Fløgstad, ,, Dag, Solstad, ,, Hanne, Ørstavik, -, eller, til, og, med, Jostein, Gaarder, ,, som, sel, så, det, skvett, ., Men, dei, blir, då, sett, i, kategorien, «, god, forfattar, ?, 
, dårlege, ., Ikkje, i, «, oppdagarar, sitt, », hovud, ., For, der, er]",X X X X PRON AUX ADJ PUNCT PART AUX VERB ADP SCONJ ADJ CCONJ PART AUX VERB ADP SCONJ X NOUN ADP PUNCT SPACE PRON X VERB ADP DET ADJ NOUN PRON ADJ NOUN AUX PRON PUNCT SCONJ X NOUN AUX ADJ ADV PUNCT AUX NOUN PRON VERB ADP ADP DET NOUN ADJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP PROPN CCONJ X PUNCT SPACE CCONJ AUX X X ADJ ADV PUNCT VERB PRON ADP NOUN PUNCT VERB PUNCT ADP NOUN PRON X VERB PRON ADP NOUN PUNCT CCONJ ADV ADP NOUN NOUN PUNCT VERB PUNCT PUNCT ADP X X NOUN AUX X ADV VERB ADP ADP NOUN SCONJ NOUN PUNCT ADV AUX PRON X ADV PROPN PROPN PRON PROPN X PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ ADP CCONJ ADP PROPN PROPN PUNCT PRON NOUN VERB PRON NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PUNCT PROPN PRON PUNCT NOUN PUNCT CCONJ ADV AUX,0.057667103538663174,0.3836134453781514,169,763,0.5857988165680473,0.2916054545311425
