tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, treiv, etter, eit, papir, ., Her, var, ikkje, anna, enn, billeg, prenteverk, ., Men, no, skulle, det, verte, meir, å, skrive, på, for, meg, ., Det, var, ikkje, nok, med, å, skrive, om, stell, og, matsedlar, og, dagsreifter, ,, tenkte, eg., Nei, ,, no, skulle, eg, og, få, vere, med, på, noko, eg, aldri, hadde, drøymt, kunne, hende, her, til, ., Eg, skulle, få, sjå, folk, i, arbeid, ,, eg, skulle, få, ta, del, i, noko, som, heitte, liv, ., Då, eg, var, komen, over, gardsplassen, på, den, store, hovudbygningen, ,, og, stod, og, såg, ned, til, venstre, ,, var, alt, dette, ikkje, meir, enn, snaue, eit, steinkast, borte, ., Og, der, skulle, eg, sjå, inn, i, alt, det, som, til, kvardags, gjekk, føre, seg, i, eit, vanleg, arbeidsliv, på, ein, gard, ,, på, det, store, bruket, her, ,, som, er, tufta, og, grunnlagd, av, morfaren, min., Ja, ,, dette, var, sant, å, seie, det, som, var, aller, mest, rart, i, dag, —, at, ikkje, nokon, av, dei, gamle, var, der, og, tok, mot, meg, ., Men, det, var, no, ikkje]",NOUN X X X CCONJ NOUN ADP PRON NOUN PUNCT ADV AUX X X ADP NOUN NOUN PUNCT CCONJ PROPN AUX PRON VERB ADJ PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADV SCONJ PART VERB ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT VERB ADV X PUNCT X X X CCONJ AUX VERB ADP ADP X X ADV AUX NOUN AUX VERB ADV ADP PUNCT PRON AUX VERB VERB NOUN ADP NOUN PUNCT PRON AUX AUX VERB NOUN ADP X SCONJ ADJ NOUN PUNCT X X AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB CCONJ VERB ADP ADP NOUN PUNCT AUX DET PRON X X ADP ADJ PRON NOUN ADP PUNCT CCONJ ADV AUX X X ADP ADP DET PRON PRON ADP NOUN VERB VERB PRON ADP X X NOUN ADP X X PUNCT ADP DET ADJ NOUN ADV PUNCT PRON AUX NOUN CCONJ NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADJ PART VERB PRON PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SCONJ X X ADP PRON ADJ AUX ADV CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX X X,0.041866028708133975,0.36808132147395084,186,836,0.7043010752688172,0.3059129167068416
"[Jeg, er, ekstremt, tilfreds, med, resultatet, af, vores, samarbejde, med, Klahn-Andersen, fra, start, ., Klahn-Andersen, kommer, med, en, meget, professionel, tilgang, ,, en, god, opfølgning, ,, og, en, meget, professionel, tilgang, til, løsning, af, hver, enkelt, opgave, ., 
, Teamet, består, af, en, meget, faglig, engageret, og, dedikeret, tilgang, til, deres, arbejde, ,, hvilket, jeg, sætter, stor, pris, på, ., Deres, passion, for, vores, kager, ,, har, også, smittet, af, på, mig, ., Det, første, vi, talte, om, var, kvaliteten, i, vores, arbejde, og, at, deres, kager, skulle, være, i, særklasse, ., Da, vi, indgik, aftale, om, at, vi, skulle, starte, et, firma, sammen, ,, var, det, det, centrale, for, os, med, professionalisme, ,, kvalitet, og, en, personlig, tilgang, til, opgaverne, ., 
, Det, jeg, værdsætter, mest, ved, deres, arbejde, er, ,, at, udvise, stor, respekt, for, vores, kager, ., Det, har, gjort, deres, arbejde, utrolig, interessant, og, kreativt, ., Deres, resultater, i, alle, afskygninger, af, den, kreativitet, og, kvalitet, af, arbejde, ,, har, imponeret, mig, ,, og, har, givet, mig, troen, på, at, vores, kager, også, kan, blive, til, noget, ., 
, Vores, samarbejde, med, K]",PRON AUX ADJ ADJ ADP NOUN ADV VERB PRON ADP PROPN ADP NOUN PUNCT PROPN VERB ADP DET ADJ NOUN NOUN PUNCT DET ADJ NOUN PUNCT CCONJ DET ADV NOUN NOUN ADP NOUN ADV DET ADJ NOUN PUNCT SPACE NOUN VERB ADV DET ADV ADJ NOUN CCONJ NOUN NOUN ADP PRON X PUNCT DET PRON VERB ADJ NOUN ADP PUNCT PRON NOUN ADP PROPN NOUN PUNCT AUX ADV VERB ADV ADP PROPN PUNCT DET ADJ PRON VERB ADP AUX NOUN ADP PROPN NOUN CCONJ SCONJ PRON NOUN AUX AUX SCONJ PROPN PUNCT SCONJ PRON ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADV PUNCT AUX PRON DET ADJ ADP PROPN ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON PRON VERB ADJ ADP PRON X AUX PUNCT SCONJ NOUN ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX VERB PRON PROPN ADJ ADJ CCONJ ADJ PUNCT PRON NOUN ADP DET NOUN NOUN DET NOUN CCONJ NOUN X X PUNCT AUX NOUN PROPN PUNCT CCONJ VERB NOUN PROPN NOUN SCONJ SCONJ PROPN NOUN ADV AUX VERB ADP PROPN PUNCT SPACE PROPN PRON ADP PROPN,0.036036036036036036,0.3591999999999997,187,999,0.47058823529411764,0.1367734869793347
"[Det, er, ei, trist, melding, å, få, at, vår, tidlegare, ordførar, er, gått, bort, ., Ordføraren, ,, og, den, som, alltid, var, så, aktiv, i, politiske, møter, ,, var, no, redusert, til, eit, vesen, som, på, eit, seinare, tidspunkt, i, livet, ikkje, klarte, å, vera, med, i, det, aktive, politiske, miljøet, lenger, ., Han, var, heilt, klart, den, som, styrde, forhandlingane, og, var, klar, til, handling, ., Han, forstod, nok, etter, kvart, at, han, måtte, redusera, sitt, aktive, politiske, liv, for, å, kunna, fungera, som, ordførar, i, ein, kommune, ., No, er, han, i, staden, borte, for, alltid, ., Han, var, heilt, klart, ein, svært, god, ordførar, og, ein, verdig, ordførar, for, vår, kommune, ., Han, fekk, nok, også, ei, oppleving, under, sin, politiske, karriere, i, det, politiske, organ, der, han, sat, i, mange, år, ,, som, gjorde, at, han, ikkje, ville, klara, å, utføra, oppgåva, som, ordførar, like, godt, og, med, same, iver, og, kraft, lenger, ., Han, fekk, oppleve, at, det, som, var, heilt, nødvendig, å, gjera, for, ordførarjobben, ,, diverre, sette, han, ned, foten, og, forlanga, å, få, sleppa, det, ., Det]",PRON AUX DET ADJ NOUN PART VERB SCONJ PRON PROPN X AUX VERB ADP PUNCT NOUN PUNCT CCONJ PRON PRON ADV AUX ADV ADJ ADP ADJ NOUN PUNCT AUX X VERB ADP PRON NOUN PRON ADP X PROPN NOUN ADP NOUN ADV VERB PART VERB ADP ADP DET ADJ ADJ NOUN ADJ PUNCT PRON AUX ADJ ADJ PRON PRON PROPN NOUN CCONJ AUX ADJ ADP NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ PRON AUX VERB PRON ADJ ADJ NOUN SCONJ PART X X SCONJ X X PROPN NOUN PUNCT NOUN AUX PRON ADP NOUN ADP ADP ADV PUNCT PRON AUX ADJ ADJ PROPN ADJ ADJ X CCONJ X ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADV DET NOUN ADP PRON ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV AUX VERB PART VERB NOUN SCONJ X ADV ADJ CCONJ ADP ADJ NOUN CCONJ NOUN ADJ PUNCT PRON VERB VERB SCONJ PRON PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ NOUN PART VERB VERB PRON PUNCT PRON,0.03322615219721329,0.3666968325791868,185,933,0.654054054054054,0.222057216387597
"[Etter, forvaltningslova, har, P4, rett, til, å, uttale, seg, i, samband, med, ei, avveging, av, ulike, interesser, ., Dette, følgjer, no, av, konsesjonsvilkåra, ., Etter, konsesjonsvilkåra, avgjer, konsesjonsstyresmaktene, i, desse, sakene, korleis, slike, interessemotsetnader, skal, avgjerast, ., Det, er, ikkje, noko, krav, om, at, vilkåra, inneheld, ei, uttømande, regulering, av, interessemotsetningar, ., Konkret, vurdering, nødvendig, ., Utkastet, inneber, ikkje, at, innhaldet, i, konsesjonsvilkåra, blir, endra, ., 
, Kabelfjernsynskonsesjonæren, må, sende, inn, konsesjonssøknad, dersom, det, er, nødvendig, med, anleggskonsesjon, ., Dersom, konsesjonssøknaden, etter, eige, skjønn, er, openbart, ikkje, forsvarleg, eller, rimeleg, å, handsame, i, løpet, av, fristen, på, tre, månader, reknar, ein, det, ikkje, som, naudsynt, med, konsesjonsbehandling, ., 
, Tilsvarande, endring, blei, vedteken, som, ny, lov, 19.06.1992, nr, 82., I, samband, med, dette, blei, det, vedteke, ein, del, overgangsreglar, .]",ADP NOUN VERB PROPN ADJ SCONJ PART VERB PRON ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON VERB X ADP NOUN PUNCT ADP PROPN NOUN NOUN ADP X NOUN ADV DET NOUN AUX ADJ PUNCT PRON AUX X X NOUN SCONJ SCONJ NOUN X DET ADJ NOUN ADP ADJ PUNCT ADJ NOUN ADJ PUNCT NOUN ADP ADV SCONJ NOUN ADP NOUN AUX VERB PUNCT SPACE NOUN AUX VERB ADP NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT SCONJ NOUN ADP ADJ NOUN AUX ADJ X ADJ CCONJ PROPN PART VERB ADP NOUN ADP NOUN ADP NUM NOUN X X X X ADP PROPN ADP NOUN PUNCT SPACE ADJ NOUN VERB NOUN SCONJ ADJ NOUN NOUN NOUN NUM ADP NOUN ADP PRON VERB DET X X X X PUNCT,0.047018348623853214,0.36386391251518796,130,872,0.5,0.1613984280899363
"[Det, er, heilt, mindblowing, kva, ein, kan, gjera, for, å, gjera, ein, heim, finare, ., Eg, kunne, aldri, tenkt, meg, å, ikkje, ha, ein, heim, der, eg, kunne, pynte, til, jul, ,, med, pynt, som, ein, har, arva, ,, og, ikkje, minst, ting, som, betyr, noko, for, meg, ., 
, No, har, forresten, dei, rosa, kandala, dukka, opp, igjen, og, eg, har, blitt, storforbrukar, av, dei, igjen, ., Eg, skal, sjølvsagt, vise, fram, resultatet, av, dei, på, bloggen, !, Det, er, heilt, klart, at, eg, ikkje, kan, kvi, meg, for, å, ta, på, meg, pysjamas, og, varme, sokkar, på, pysjamasparty, med, veninner, ..., 
, Jula, handlar, fyrst, og, fremst, om, å, vere, saman, med, dei, ein, er, glad, i, og, å, kose, seg, ., I, går, var, me, hos, svigers, ,, og, me, kosa, oss, til, kl, 2, på, natta, med, spel, og, snakk, og, sang, ., I, dag, har, me, vore, på, julemesse, og, kjøpt, ein, haug, med, julekuler, ,, julepynt, og, andre, julegåver, .]",PRON AUX ADJ NOUN X X AUX VERB SCONJ PART VERB X X X PUNCT PRON AUX ADV VERB PRON PART X VERB X X SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN PRON PROPN AUX NOUN PUNCT CCONJ ADV ADJ NOUN PRON VERB NOUN ADP PRON PUNCT SPACE NUM VERB ADV NOUN ADJ PROPN VERB ADP ADV CCONJ PRON AUX VERB NOUN ADP PRON ADV PUNCT PRON AUX ADV VERB ADP NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ X X AUX VERB PRON SCONJ PART VERB ADP PRON PROPN CCONJ ADJ PROPN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN X CCONJ ADJ SCONJ PART VERB NOUN ADP X DET AUX ADJ ADP CCONJ PART VERB PRON PUNCT ADP NOUN AUX ADV ADP NOUN PUNCT CCONJ X VERB PRON ADP NOUN NUM ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX X X ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT,0.04697986577181208,0.3820114942528751,166,745,0.6686746987951807,0.23054693695122588
"[Men, eg, er, ikkje, van, med, å, vera, lenge, vekke, slik, om, gongen, ., Eg, må, tilbake, til, studia, ., Men, det, er, litt, godt, å, ta, seg, heilt, fri, og, vera, med, venner, litt, ., 
, Så, i, dag, er, eg, til, dei, grader, trøtt, ., Eg, har, berre, vassa, i, senga, til, min, søster, for, å, få, varmen, i, meg, igjen, ., 
, For, å, få, litt, ekstra, varme, og, energi, gjekk, eg, for, litt, styrketrening, med, ein, partner, ., Herleg, ., 
, Det, vart, litt, anna, enn, vanlega, program, for, å, sei, det, slik, ., Så, difor, trur, eg, at, eg, skal, legga, meg, tidleg, i, dag, ., Eg, skal, tross, alt, opp, og, i, arbeid, i, morgon, tidleg, ., Så, eg, er, nokså, trøtt, no., Så, får, eg, berre, vona, at, eg, kjenner, meg, meir, opplagt, i, morgon, tidlig, ., Eg, trur, nok, at, eg, er, det, ;, men, eg, veit, jo, at, det, ikkje, alltid, blir, slik, ., 
, Eg, vil, berre, sei, at, det, verkeleg, er, kjekt, å, vera, heime, hos, familien, her, ., Det, er, det, ikkje, tvil, om, ., Det, er, berre, det, at, eg, har, ikkje, vore, så, mykje]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ VERB ADV ADP NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADJ ADJ CCONJ PROPN ADP NOUN ADJ PUNCT SPACE CCONJ ADP NOUN AUX PRON ADP X NOUN ADJ PUNCT X VERB ADV NOUN ADP NOUN ADP PRON NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT SPACE SCONJ PART VERB ADJ ADJ NOUN CCONJ NOUN VERB X X ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE PRON VERB ADJ PROPN ADP ADJ NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ X X X SCONJ PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADP PRON ADP CCONJ ADP NOUN ADP NOUN X PUNCT CCONJ PRON AUX ADV ADJ PROPN ADV VERB PRON ADV VERB SCONJ PRON VERB PRON ADJ ADJ ADP NOUN ADJ PUNCT X VERB ADV SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON X ADV VERB ADV PUNCT SPACE NOUN AUX ADV NOUN SCONJ PRON ADJ AUX ADJ PART X X ADP NOUN ADV PUNCT PRON VERB PRON X NOUN ADP PUNCT PRON AUX ADV PRON SCONJ PRON VERB X X ADV ADJ,0.04,0.35801546391752787,198,825,0.696969696969697,0.32436329985814816
"[Det, finst, i, alle, fall, tre, slike, ordbøker, ., Dei, to, norske, Ordbog, over, det, danske, sprog, og, Store, norske, ordbok, er, redigert, etter, prinsippet, om, allemannseige, og, er, såleis, ikkje, eksklusive, ., Dei, er, rett, nok, meir, detaljerte, enn, Norsk, ordbok, fordi, dei, dekkjer, både, bokmål, og, nynorsk, og, har, mange, oppslagsord, frå, begge, målformer, og, fleire, målføre, ., Likevel, finst, det, altså, ein, del, nynorske, ,, regionale, ordbøker, ., Dei, mest, omfattande, er, Nynorsk, etymologisk, ordbok, og, Norsk, ordbok, ., 
, I, tillegg, er, det, to, såkalla, normkorpuskulære, ordbøker, som, gjev, systematisk, innhaldsdekning, for, dei, to, norske, målformene, ., Det, er, Bokmålsordboka, og, Nynorskordboka, i, regi, av, Universitetet, i, Oslo, ., Normkorpuskulære, ordbøker, gjev, ikkje, ei, innhaldsdekning, for, normerte, former, som, i, Norsk, ordbok, ., Normkorpuskulære, ordbøker, må, ha, eit, stort, tilfang, av, uartikulerte, former, for, å, dekkje, målforma, ., Det, inneber]",PRON VERB ADP DET NOUN NUM DET NOUN PUNCT DET NUM ADJ NOUN ADP DET ADJ NOUN CCONJ PROPN ADJ NOUN AUX VERB ADP NOUN ADP ADJ CCONJ AUX ADV X ADJ PUNCT PRON AUX ADJ ADV ADJ ADJ ADP PROPN NOUN SCONJ PRON VERB CCONJ ADJ CCONJ NOUN CCONJ VERB ADJ NOUN ADV DET NOUN CCONJ NOUN VERB PUNCT ADV VERB PRON ADV X NOUN ADJ PUNCT ADJ NOUN PUNCT DET ADJ ADJ AUX ADJ ADJ NOUN CCONJ PROPN NOUN PUNCT SPACE ADP NOUN AUX PRON NUM NOUN ADJ NOUN ADP NOUN ADJ NOUN ADP PRON NUM ADJ NOUN PUNCT PRON AUX PROPN CCONJ PROPN ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ NOUN VERB X DET NOUN ADP ADJ NOUN PRON ADP PROPN NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON VERB,0.041666666666666664,0.3740122699386501,144,864,0.5625,0.19307710737654626
"[Nokre, kommunar, får, midlar, til, prosjektarbeid, innan, oppvekst, ., Dei, som, får, midlar, i, år, ,, er, Horten, ,, Bærum, ,, Rælingen, og, Oslo, ., Dei, resterande, kommunane, er, prioriterte, til, tildeling, i, 2019, og, 2020., Kommunane, må, søkja, om, tildeling, til, prosjekt, i, 2019., Alle, kommunar, kan, søkja, ,, og, dei, må, prioritera, to, utvalde, prosjekt, ., Kommunen, kan, velja, mellom, desse, prosjekta, når, dei, søkjer, :, 
, Alle, søknadene, som, gjeld, 2018, ,, må, ha, oppstart, før, januar, 2019., Tildeling, av, midlane, vil, vere, klar, tidlegast, i, mars, 2019., På, grunn, av, kort, tid, frå, tildelingsbrev, er, sendt, ut, til, utbetaling, ,, må, kommunane, førebu, endeleg, søknad, om, prosjektmidlar, ., Dette, innebærer, at, alle, kommunane, må, ha, vedteke, sine, prosjekt, så, snart, som, råd, ., Noko, seinare, utbetaling, ,, tilseier, at, prosjektoppstart, må, bli, til, våren, ., Tildeling, av, midlar, til, prosjektarbeid, er, avhengig, av, at, kommunestyret, har, vedtatt, dette, .]",X PROPN VERB NOUN ADP NOUN ADJ NOUN PUNCT PRON PRON VERB NOUN ADP NOUN PUNCT AUX PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT X ADJ NOUN AUX ADJ ADP NOUN ADP NUM CCONJ NUM PROPN AUX VERB ADP NOUN ADP NOUN ADP PUNCT DET PROPN AUX VERB PUNCT CCONJ NOUN AUX VERB NUM ADJ NOUN PUNCT NOUN AUX NOUN ADP X NOUN SCONJ X VERB PUNCT SPACE DET NOUN ADP NOUN NUM PUNCT AUX VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PRON NOUN AUX VERB ADP ADP NOUN PUNCT AUX PROPN X NOUN NOUN ADP PROPN PUNCT PRON VERB SCONJ DET NOUN AUX AUX VERB PRON NOUN ADV ADJ ADP NOUN PUNCT PROPN X NOUN PUNCT NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ SCONJ SCONJ NOUN AUX VERB PRON PUNCT,0.05152224824355972,0.41754037267080624,153,854,0.49673202614379086,0.16120649183655186
"[På, eit, tidspunkt, såg, det, ut, som, det, kunne, bli, rekordvêr, på, Juvasshytta, ,, men, onsdag, kveld, hadde, vêret, endra, seg, slik, det, ofte, gjer, når, det, er, dårleg, vêr, i, fjellet, ., Regn, og, skodde, prega, utsikta, til, dei, besøkande, denne, kvelden, ., 
, -, Vêrmeldingar, på, TV, viste, at, uvêr, skulle, kome, inn, over, oss, i, natt, ,, og, med, tanke, på, at, mange, ville, sjå, månen, komande, natte, ,, gjorde, at, enkelte, valde, å, leggje, turen, til, Lom, ,, fortel, Hilde, Moen, ved, Juvasshytta, ., 
, -, I, dag, tidleg, var, alle, dei, som, hadde, tenkt, seg, ned, fjellet, møtt, opp, på, Juvasshytta, ,, og, med, tanke, på, at, vi, var, nøydde, til, å, avlyse, turen, ned, ville, det, vorte, lang, ventetid, for, mange, dersom, nokon, skulle, ha, venta, til, i, kveld, ,, seier, ho, vidare, ., 
, Dei, fleste, som, var, på, Juvasshytta, onsdag, fekk, nok, ikkje, med, seg, at, dei, siste, dagars, dårlege, vêr, fekk]",ADP PRON NOUN VERB PRON ADP PRON PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ NOUN NOUN AUX NOUN VERB PRON ADV PRON ADJ VERB SCONJ PRON AUX X PROPN ADP NOUN PUNCT NOUN CCONJ VERB ADJ NOUN ADP NOUN ADJ DET NOUN PUNCT SPACE PUNCT NOUN ADP NOUN VERB SCONJ NOUN AUX VERB ADP ADP PRON ADP NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ ADJ AUX VERB NOUN ADV NOUN PUNCT VERB SCONJ ADJ VERB PART VERB NOUN ADP PROPN PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT ADP NOUN PROPN AUX DET PRON PRON AUX VERB PRON ADP NOUN VERB ADP ADP PROPN PUNCT CCONJ ADP NOUN SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP AUX PRON PROPN ADJ NOUN ADP ADJ SCONJ PRON AUX VERB NOUN ADP ADP NOUN PUNCT NOUN X X PUNCT SPACE DET ADJ PRON AUX ADP PROPN NOUN VERB ADV X ADP PRON SCONJ NOUN ADJ NOUN X PROPN VERB,0.050518134715025906,0.3926141078838173,160,772,0.60625,0.24294023523150893
"[Fredag, skreiv, Bergens, Tidende, at, FpU, ikkje, ville, ha, Carl, I, Hagen, til, verte, æresformann, i, partiet, ., Utanriksminister, Knut, Vollebæk, vart, sett, opp, som, alternativ, ., Det, var, eit, ønske, frå, FpU, som, låg, bak, dette, ., Når, det, no, er, klart, at, Carl, I, Hagen, likevel, ikkje, vil, verte, æresformann, i, partiet, ,, kjem, Vollebæk, tilbake, ., Han, stadfestar, at, han, kjem, tilbake, no, fordi, han, opplever, samarbeidet, med, Hagen, som, godt, ., Vollebæk, er, nøgd, med, måten, Hagen, har, fylgt, opp, dei, politiske, punkta, frå, samtalane, i, 1998., -, Hagen, vil, vere, eit, godt, førebilete, for, folk, på, alle, nivå, i, partiet, ., Det, er, eg, veldig, glad, for, ., Vi, har, hatt, konstruktive, samtalar, om, FpUs, innvendingar, og, vi, har, ei, gjensidig, forståing, for, vårt, syn, på, partiet, ,, seier, Vollebæk, til, Bergens, Tidende, ., FpU, er, svært, nøgde, med, den, jobben, Vollebjerg, har, gjort, som, utanriksminister, ,, seier, leiar, Andreas, Brännström, til, bt, .]",NOUN VERB PROPN PROPN SCONJ PROPN X AUX VERB PROPN ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN AUX VERB ADP SCONJ NOUN PUNCT PRON AUX PRON NOUN ADV PROPN ADP PROPN ADP PRON PUNCT SCONJ PRON INTJ AUX ADJ SCONJ PROPN ADP PROPN ADV X AUX VERB NOUN ADP NOUN PUNCT VERB PROPN ADP PUNCT PRON VERB SCONJ PRON VERB ADP X SCONJ PRON VERB NOUN ADP PROPN SCONJ ADJ PUNCT PROPN AUX ADJ ADP NOUN PROPN AUX VERB ADP NOUN ADJ NOUN PRON NOUN ADP PROPN PUNCT PROPN AUX VERB PRON ADJ ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT PRON AUX VERB ADJ NOUN ADP PROPN NOUN CCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PROPN AUX ADJ ADJ ADP DET NOUN PROPN AUX VERB SCONJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT,0.052941176470588235,0.4023970037453186,159,850,0.5408805031446541,0.18356882767708244
"[Erklæring, frå, lege, om, tilstanden, til, psykisk, sjuke, asylsøkjarar, i, norske, asylmottak, og, korleis, desse, blir, teke, vare, på, og, rettleia, i, perioden, med, nedstenging, av, norske, asylmottak, (, 18., mars, til, 23., juli, 2020, ), 
, Slik, denne, uttalinga, om, ein, asylsøkjar, er, utforma, ,, peikar, eg, på, at, nedstenginga, av, norske, asylmottak, i, perioden, frå, 18., mars, til, 23., juli, 2020, kan, ha, påverka, asylsøkjarens, tilstand, negativt, ., Eg, gjer, ikkje, framlegg, om, ei, detaljert, utdjuping, av, det, faktumet, at, han, i, perioden, ikkje, fekk, tilgang, til, nødvendig, helsehjelp, på, eigna, behandlingsstader, ., Eg, gjer, ikkje, framlegg, om, ei, detaljert, utdjuping, av, det, faktumet, at, han, i, perioden, ikkje, fekk, tilgang, til, nødvendig, helsehjelp, på, eigna, behandlingsstader, ., Eg, gjer, heller, ikkje, framlegg, om, ei, detaljert, utdjuping, av, det, faktumet, at, han, i, perioden, ikkje, fekk, tilgang, til, nødvendig, helsehjelp, på, eigna, behandlingsstader, ., Eg, gjer, ikkje, framlegg, om, ei, detaljert, utdjuping, av, det, faktumet, at]",NOUN X NOUN ADP NOUN ADP ADJ ADJ PROPN ADP ADJ NOUN CCONJ X X VERB VERB NOUN ADP CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN NUM PUNCT SPACE ADV DET NOUN ADP X X AUX ADJ PUNCT X X SCONJ SCONJ NOUN ADP ADJ NOUN ADP NOUN NUM ADJ NOUN ADP ADJ NOUN NUM AUX VERB NOUN NOUN NOUN ADJ PUNCT X X X NOUN ADP DET ADJ NOUN ADP DET ADJ SCONJ PRON ADP NOUN X VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT PROPN X X NOUN ADP DET ADJ NOUN ADP DET ADJ SCONJ PRON ADP NOUN X VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT X VERB ADV X NOUN ADP DET ADJ NOUN ADP DET ADJ SCONJ PRON ADP NOUN X VERB NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT PROPN X X NOUN ADP DET ADJ NOUN ADP DET ADJ SCONJ,0.039445628997867806,0.3840719910011274,158,938,0.5379746835443038,0.07625050465359139
