tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, ikke, lett, å, orientere, seg, i, det, politiske, landskap, nå, ., Det, må, man, si, om, SV, sin, opptreden, i, regjeringen, ., De, har, tatt, på, seg, en, meget, krevende, rolle, ., For, å, overleve, ,, må, de, vise, at, de, er, en, del, av, regjeringen, ., De, har, valgt, å, gjøre, det, ved, å, kjøre, eget, løp, i, mange, saker, ., Det, har, ført, til, at, deres, politiske, troverdighet, har, fått, seg, en, kraftig, trøkk, ., Jeg, vil, kalle, det, politisk, selvmord, å, legge, frem, forslag, i, stortinget, som, er, svært, omstridt, og, blir, nedstemt, ., Det, kan, føre, til, mistillit, og, i, verste, fall, regjeringskrise, ., 
, Det, vil, ikke, regjeringskrisen, føre, til, i, denne, omgangen, ., Senterpartiet, er, lite, og, svakt, og, må, vise, at, de, er, en, del, av, regjeringen, nå, som, de, har, fått, så, mange, nye, statsrådsposter, for, å, berge, dem, fra, å, falle, helt, igjennom, når, det, blir, valgt, et, nytt, Storting, i, 2021., Jeg, tror, at, når, valget, av, ny, regjering, er, ferdig, og, de, er, blitt, enig, om, en, plattform, ,, så, vil, Senterpartiet, godta, at, en]",INTJ PRON AUX PART ADJ PART VERB PRON ADP DET ADJ NOUN ADV PUNCT PRON AUX PRON VERB ADP PROPN PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON DET ADV ADJ NOUN PUNCT SCONJ PART VERB PUNCT AUX PRON VERB SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON ADJ NOUN AUX VERB PRON DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PART VERB ADP NOUN ADP PROPN PRON AUX ADJ ADJ CCONJ AUX VERB PUNCT PRON AUX VERB ADP NOUN CCONJ ADP ADJ NOUN NOUN PUNCT SPACE PRON AUX PART NOUN VERB ADP ADP DET NOUN PUNCT PROPN AUX ADJ CCONJ ADJ CCONJ AUX VERB SCONJ PRON AUX DET NOUN ADP PROPN ADV PRON PRON AUX VERB ADV ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ PART VERB ADJ ADP SCONJ PRON AUX VERB DET ADJ NOUN ADP NUM PRON VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX ADJ CCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADV AUX PROPN VERB SCONJ DET,0.039473684210526314,0.3598609501738123,189,912,0.671957671957672,0.38767100441293734
"[Jeg, vil, ikke, bli, en, sånn, sykelist, som, syter, over, hvor, tungt, det, er, å, sykle, opp, Fløyen, eller, andre, steder, ,, men, i, går, ble, jeg, det, ., Utrolig, men, sant, og, jeg, vet, ikke, hva, som, gjorde, at, det, ble, sånn, ., Formen, var, god, ,, solen, skinte, og, det, var, vindstille, ., Kanskje, var, det, kombinasjonen, av, lite, matinntak, på, ettermiddagen, og, drikke, og, kanskje, det, rett, og, slett, var, fordi, jeg, hadde, glemt, at, nå, er, det, blitt, høst, ., Nå, er, nemlig, alle, de, andre, jeg, treffer, på, tur, ,, i, shorts, og, t-skjorte, mens, jeg, sykler, ,, det, kunne, like, godt, ha, hvert, en, varm, sommerdag, og, jeg, skjønner, ikke, vitsen, med, dette, skiftet, i, vær, og, temperatur, ., Jeg, savner, ikke, høsten, ,, men, når, jeg, først, har, den, her, skulle, jeg, ønske, at, jeg, ikke, skulle, noe, så, jeg, bare, kunne, slappe, av, og, nyte, de, solfylte, dagene, eller, at, jeg, kunne, gå, tur, ,, men, det, er, jo, ikke, så, lett, ., Man, har, jo, forpliktelser, hele, tiden, ., Her, har, vi, et, skrekkeksempel, på, en, typisk, vintermorgen]",PRON AUX PART VERB DET DET NOUN PRON VERB SCONJ ADV ADJ PRON AUX PART VERB ADP NOUN CCONJ DET NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PUNCT ADJ CCONJ ADJ CCONJ PRON VERB PART PRON PRON VERB SCONJ PRON VERB ADV PUNCT NOUN AUX ADJ PUNCT NOUN VERB CCONJ PRON AUX ADJ PUNCT ADV AUX PRON NOUN ADP ADJ NOUN ADP NOUN CCONJ VERB CCONJ ADV PRON ADJ CCONJ ADJ AUX SCONJ PRON AUX VERB SCONJ ADV AUX PRON VERB NOUN PUNCT ADV AUX ADV DET DET DET PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN SCONJ PRON VERB PUNCT PRON AUX ADV ADJ VERB DET DET ADJ NOUN CCONJ PRON VERB PART NOUN ADP DET VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PART NOUN PUNCT CCONJ SCONJ PRON ADV VERB PRON ADV AUX PRON VERB SCONJ PRON PART VERB PRON SCONJ PRON ADV AUX VERB ADP CCONJ VERB DET ADJ NOUN CCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PRON VERB ADV NOUN ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP DET ADJ NOUN,0.0390625,0.3710507674144031,187,896,0.6951871657754011,0.3856263445923966
"[Hun, ristet, på, hodet, ., «, Jeg, er, så, lei, meg, », var, nesten, ute, av, munnen, hennes, før, hun, klarte, å, stoppe, den, ., «, Jeg, er, bare, så, veldig, lei, meg, », ., 
, Steven, så, på, henne, ., Han, visste, hva, hun, følte, ., «, Jeg, vet, det, », ,, sa, han, ., «, Jeg, er, så, veldig, lei, meg, for, det, », ., Kitty, svarte, ikke, ., Hun, kjente, ordene, hans, så, alt, for, godt, ., «, Jeg, vet, det, », ,, sa, han, ., «, Jeg, er, så, veldig, lei, meg, for, det, ., », Kitty, så, ned, på, hendene, sine, og, begynte, å, gråte, ., Steven, gikk, bort, og, satte, seg, ved, siden, av, henne, ., Han, la, armene, sine, rundt, henne, ., Han, holdt, henne, tett, inntil, seg, og, så, strøk, han, henne, over, håret, ., «, Er, det, noen, jeg, kan, snakke, med, ,, vennen, min, ?, Jeg, er, så, lei, meg, for, det, ., Jeg, er, så, lei, meg, for, at, dette, har, skjedd, ., Jeg, vet, akkurat, hvordan, du, har, det, ., Det, er, ingen, jeg, stoler, mer, på, enn, deg, ., Hvis, du, vil, snakke, ,, så, bare, snakk, ., Jeg, er, her, og, vil, lytte, til, deg, ., Jeg, er, så, veldig, lei, meg, ., », Kitty]",PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PRON PUNCT AUX ADV ADP ADP NOUN PRON SCONJ PRON VERB PART VERB PRON PUNCT PUNCT PRON AUX ADV ADV ADJ ADJ PRON PUNCT PUNCT SPACE NOUN VERB ADP PRON PUNCT PRON VERB PRON PRON VERB PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ ADJ PRON ADP PRON PUNCT PUNCT NOUN VERB PART PUNCT PRON VERB NOUN PRON VERB PRON ADV ADJ PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV ADJ ADJ PRON ADP PRON PUNCT PUNCT VERB ADV ADP ADP NOUN PRON CCONJ VERB PART VERB PUNCT NOUN VERB ADP CCONJ VERB PRON ADP NOUN ADP PRON PUNCT PRON VERB NOUN PRON ADP PRON PUNCT PRON VERB PRON ADJ ADP PRON CCONJ ADV VERB PRON PRON ADP NOUN PUNCT PUNCT VERB PRON PRON PRON AUX VERB ADP PUNCT NOUN PRON PUNCT PRON AUX ADV ADJ PRON ADP PRON PUNCT PRON AUX ADV ADJ PRON SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB ADV ADV PRON VERB PRON PUNCT PRON AUX PRON PRON VERB ADJ ADP ADP PRON PUNCT SCONJ PRON AUX VERB PUNCT ADV ADV NOUN PUNCT PRON AUX ADV CCONJ AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ ADJ PRON PUNCT PUNCT VERB,0.0425531914893617,0.387929736511919,219,846,0.634703196347032,0.34729628854579037
"[Det, var, det, første, jeg, ville, vite, ., Han, fortalte, meg, hvordan, hans, situasjon, var, ., Han, var, blitt, født, av, misjonærforeldre, som, han, uttrykte, det, ., Han, kunne, ikke, få, noen, hjelp, av, dem, ., Han, gikk, på, et, misjonsskole, i, hovedstaden, i, India, ., Vi, forstod, snart, at, han, var, en, god, kristen, og, at, hans, tro, på, Jesus, Kristus, var, sterk, ., Han, var, en, hengitt, kristen, ., Han, så, hele, mennesket, i, oss, og, gav, veiledning, til, oss, med, utgangspunkt, i, Kristus, ,, som, han, hadde, fått, åpenbart, av, sin, far, ., Det, som, var, vanskelig, for, oss, å, forstå, ,, var, hans, mangel, på, kunnskap, om, norsk, lov, ., Hans, far, ,, misjonæren, ,, hadde, blitt, frelst, mens, han, var, hjemme, i, Norge, på, ferie, og, i, noen, år, bodde, hos, familien, før, han, giftet, seg, med, hans, mor, ,, som, han, aldri, fikk, se, her, i, India, ., Da, er, spørsmålet, hvordan, en, misjonær, kan, fortelle, sin, sønn, alt, dette, ., Har, han, ikke, lov, til, å, lære, han, opp, til, å, bli, en, god, kristen, ?, Vi, var, spente, på, hvordan, det, skulle, gå, med, han, ., Han, skulle, ta, sin, avslutt]",PRON AUX DET ADJ PRON AUX VERB PUNCT PRON VERB PRON ADV PRON NOUN AUX PUNCT PRON AUX AUX VERB ADP NOUN PRON PRON VERB PRON PUNCT PRON AUX PART VERB DET NOUN ADP PRON PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ SCONJ PRON AUX DET ADJ ADJ CCONJ SCONJ PRON NOUN ADP PROPN PROPN AUX ADJ PUNCT PRON AUX DET ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP PRON CCONJ VERB NOUN ADP PRON ADP NOUN ADP PROPN PUNCT PRON PRON AUX AUX VERB ADP PRON NOUN PUNCT PRON PRON AUX ADJ ADP PRON PART VERB PUNCT AUX PRON NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON NOUN PUNCT NOUN PUNCT AUX AUX VERB SCONJ PRON AUX ADP ADP PROPN ADP NOUN CCONJ ADP DET NOUN VERB ADP NOUN SCONJ PRON VERB PRON ADP PRON NOUN PUNCT PRON PRON ADV AUX VERB ADV ADP PROPN PUNCT ADV AUX NOUN ADV DET NOUN AUX VERB PRON NOUN DET PRON PUNCT VERB PRON PART NOUN SCONJ PART VERB PRON ADP SCONJ PART VERB DET ADJ ADJ PUNCT PRON AUX ADJ SCONJ ADV PRON AUX VERB ADP PRON PUNCT PRON AUX VERB PRON NOUN,0.03763440860215054,0.38622020431328025,199,930,0.6633165829145728,0.37023279042801666
"[Det, er, bare, to, dager, igjen, til, julaften, ., Det, er, mange, som, skal, handle, inn, de, siste, gavene, ., Derfor, ble, det, køer, for, å, komme, inn, på, butikkene, før, jul., Men, folk, må, slappe, av, ., Alt, skal, være, klart, til, julaften, ., I, år, er, det, på, julaften, ,, mens, tidligere, årene, har, det, vært, på, 25., desember, som, har, vært, den, store, dagen, ., En, spesiell, ting, er, at, de, fleste, venter, med, å, spise, til, klokkan, 20., Så, det, er, veldig, lurt, og, ha, middagen, klar, ., Hvis, ikke, rekker, man, ikke, og, spise, før, klokken, 22., Og, når, man, endelig, har, spist, vil, man, kanskje, se, på, TV, til, langt, ut, på, natta, ., Man, er, gjerne, sliten, ,, men, man, vil, også, nyte, resten, av, dagen, ., Så, er, det, kanskje, også, noen, som, sover, lenge, på, morgenen, ., Ikke, det, at, man, vil, sove, ,, men, man, vil, nyte, mer, av, dagen, ., Men, husk, og, kle, på, deg, klær, til, og, være, ute, ,, og, om, du, ikke, er, det, ,, kle, deg, godt, for, å, holde, varmen, .]",PRON AUX ADV NUM NOUN ADV ADP NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN ADP PUNCT CCONJ NOUN AUX VERB ADP PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN PUNCT SCONJ ADJ NOUN AUX PRON AUX ADP ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT DET ADJ NOUN AUX SCONJ DET ADJ VERB SCONJ PART VERB ADP PROPN ADJ SCONJ PRON AUX ADJ ADJ CCONJ VERB NOUN ADJ PUNCT SCONJ PART VERB PRON PART CCONJ VERB ADP NOUN ADJ CCONJ SCONJ PRON ADJ AUX VERB AUX PRON ADV VERB ADP NOUN ADP ADJ ADP ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADV PRON PRON VERB ADJ ADP NOUN PUNCT PART PRON SCONJ PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ VERB CCONJ VERB ADP PRON NOUN ADP CCONJ VERB ADP PUNCT CCONJ SCONJ PRON PART AUX PRON PUNCT VERB PRON ADJ SCONJ PART VERB NOUN PUNCT,0.04854368932038835,0.3869419354838712,188,824,0.6968085106382979,0.41256164864856154
"[Hun, så, på, det, rødgule, lyset, og, ble, vår, noen, små, bevegelser, borte, ved, husveggen, :, et, lite, rødmalt, fjes, som, gjemte, seg, under, stabbursveggen, —, var, der, flere, ?, 
, Det, måtte, være, en, hel, liten, bøling, ,, for, her, kom, det, flere, små, fjes, med, en, gang, :, en, katt, med, tre, unger, og, to, bikkjer, :, bikkjene, bjeffer, og, logret, ,, katten, tok, ikke, del, i, hylekor, ,, men, ungene, var, ivrige, :, de, løp, rundt, og, gjorde, krumspring, og, kom, så, tilbake, til, moren, ., 
, Det, var, en, hel, liten, flokk, —, de, måtte, komme, fra, den, gamle, låven, som, lå, og, gapte, med, døren, på, vid, vegg, ?, 
, De, kom, ikke, fra, den, gamle, låven, ., De, kom, under, stabburet, ., 
, Det, var, noe, underlig, med, ungene, ;, de, var, som, levende, blanke, øyne, som, fulgte, alle, bevegelser, i, skogen, rundt, tunet, og, de, søkte, moren, hele, tiden, med, ivrige, små, fjes, ., De, hadde, store, stirrende, øyne, som, var, redde, men, likevel, nysgjerrige, ., 
, Men, nå, var]",PRON VERB ADP DET ADJ NOUN CCONJ VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT DET ADJ ADJ NOUN PRON VERB PRON ADP NOUN PUNCT AUX ADV ADJ PUNCT SPACE PRON AUX AUX DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT NOUN VERB CCONJ ADJ PUNCT NOUN VERB PART NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB ADP CCONJ VERB NOUN CCONJ VERB ADV ADP ADP NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON VERB CCONJ VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB PART ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PRON VERB DET ADJ ADP NOUN PUNCT PRON AUX SCONJ ADJ ADJ NOUN PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ PRON VERB NOUN ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON AUX ADJ CCONJ ADV ADJ PUNCT SPACE CCONJ ADV AUX,0.042839657282741736,0.3771354166666663,177,817,0.576271186440678,0.2351955271308403
"[Hva, er, det, mest, irriterende, du, kan, gjøre, mot, andre, på, nettet, ?, |, Komputer, for, alle, 
, Når, du, har, funnet, ut, hva, det, er, du, reagerer, mest, på, ,, kan, du, lett, begrense, mengden, av, uønskede, meldinger, til, det, minimale, ., 
, Se, deg, om, neste, gang, du, er, på, sosiale, nettsteder, og, se, deg, virkelig, godt, om, !, Det, er, lett, å, tråkke, i, salaten, når, man, er, stressa, og, har, hodet, fullt, av, alt, mulig, ., For, eksempel, av, å, skulle, konsentrere, seg, om, et, spørsmål, samtidig, som, du, blir, bombardert, av, henvendelser, fra, andre, om, andre, ting, som, du, kanskje, også, vil, svare, på, ., Det, er, ikke, alltid, det, går, så, bra, når, man, er, stressa, 
, I, det, hele, tatt, lønner, det, seg, å, tenke, før, man, poster, en, melding, ., Du, kan, for, eksempel, finne, ut, hvor, irriterende, du, blir, av, forskjellige, ting, på, nettet, ., Så, neste, gang, du, logger, deg, på, Facebook, for, eksempel, og, ser, en, melding, der, ,, kan, du, lett, finne, ut, hvor, irriterender, det, er, å, se, en, slik, melding, ., 
, Så, kan, du, enten, slette, meldingen, manuelt, ,, eller, du, kan, endre, innstillingene, dine, sånn]",PRON AUX DET ADJ ADJ PRON AUX VERB ADP DET ADP NOUN PUNCT PUNCT NOUN ADP PRON SPACE SCONJ PRON AUX VERB ADP PRON PRON AUX PRON VERB ADJ ADP PUNCT AUX PRON ADJ VERB NOUN ADP ADJ NOUN ADP DET ADJ PUNCT SPACE VERB PRON ADP DET NOUN PRON AUX ADP ADJ NOUN CCONJ VERB PRON ADJ ADJ ADP PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON AUX ADJ CCONJ VERB NOUN ADJ ADP DET ADJ PUNCT ADP NOUN SCONJ PART AUX VERB PRON ADP DET NOUN ADJ PRON PRON AUX VERB ADP NOUN ADP DET ADP DET NOUN PRON PRON ADV ADV AUX VERB ADP PUNCT PRON AUX PART ADV PRON VERB ADV ADJ SCONJ PRON AUX ADJ SPACE ADP DET ADJ VERB VERB PRON PRON PART VERB SCONJ PRON NOUN DET NOUN PUNCT PRON AUX ADP NOUN VERB ADP ADV ADJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON VERB PRON ADP PROPN ADP NOUN CCONJ VERB DET NOUN ADV PUNCT AUX PRON ADJ VERB ADP ADV VERB PRON AUX PART VERB DET DET NOUN PUNCT SPACE ADV AUX PRON CCONJ VERB NOUN ADJ PUNCT CCONJ PRON AUX VERB NOUN PRON ADV,0.03854166666666667,0.3625686059275521,201,960,0.7064676616915423,0.31263538879798264
"[For, det, første, er, det, lurt, å, velge, en, varmepumpe, som, leverer, et, lavt, støynivå, ,, da, disse, kan, støye, relativt, mye, dersom, lydnivået, blir, for, høyt, ., Husk, også, at, støynivået, skal, være, på, et, slikt, nivå, at, det, ikke, forstyrrer, nattesøvnen, ., For, det, andre, bør, du, velge, et, kjøleanlegg, som, gir, god, spredning, i, varmefaktoren, ,, slik, at, du, ikke, har, et, veldig, kaldt, område, rundt, varmepumpa, ., I, tillegg, skal, du, passe, på, at, varmepumpen, er, en, energieffektiv, modell, ., 
, Velg, en, anerkjent, leverandør, 
, For, det, tredje, er, det, viktig, at, du, velger, en, anerkjent, leverandør, av, kjøleanlegg, ., Mange, leverandører, er, ikke, like, flinke, på, å, følge, opp, ,, og, du, kan, ende, opp, med, et, produkt, som, ikke, fungerer, like, bra, som, lovet, ., Det, er, heller, ingen, vits, i, å, kjøpe, en, varmepumpe, med, en, relativt, lav, varmefaktor, ,, dersom, du, har, et, lite, kjøleanlegg, ., Den, vil, være, ineffektiv, fordi, den, kalde, lufta, må, varmes, opp, for, mye, ., Når, det, kommer, til, støynivået, er, det, best, å, velge]",ADP DET ADJ AUX PRON VERB PART VERB DET NOUN PRON VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ ADJ SCONJ NOUN VERB ADV ADJ PUNCT VERB ADV SCONJ NOUN AUX AUX ADP DET DET NOUN SCONJ PRON PART VERB NOUN PUNCT ADP DET ADJ AUX PRON VERB DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON PART VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN AUX DET ADJ NOUN PUNCT SPACE VERB DET ADJ NOUN SPACE ADP DET ADJ AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX PART ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN PRON PART VERB ADV ADJ ADP VERB PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ DET ADJ NOUN AUX VERB ADP ADV ADJ PUNCT SCONJ PRON VERB ADP NOUN AUX PRON ADJ PART VERB,0.03820960698689956,0.37264129181084277,179,916,0.6145251396648045,0.34326395629504647
"[Det, er, også, to, lokale, løpere, som, kan, vinne, ,, men, det, betinger, at, de, har, toppdagen, ., I, dameklassen, er, det, fem, lokale, løpere, som, kan, bli, norsk, mester, ., Disse, er, Guro, Jordheim, ,, Hege, Kittelsen, ,, Ingrid, Nytun, Nergård, ,, Rikke, Bjørbæk, og, Maren, Aar, sund, ., Sindre, Klevar, er, også, et, lokalt, stortalent, ,, som, mange, mener, kan, komme, hjem, til, Kviteseid, med, NM-gull, rundt, halsen, ., Hans, beste, øvelse, er, sprint, ,, men, han, har, også, et, par, medal, jehåp, på, de, andre, distansene, ., Magnus, Sandven, er, en, annen, medalje, kandidat, fra, Notodden, med, sin, gode, sprintform, ., Han, skal, ut, i, NMs, første, disiplin, ,, som, er, fristil, sprint, ., I, år, er, det, et, NM, i, sprint, som, samler, over, 250, løpere, per, øvelse, ., -Det, er, sprintens, år, i, år, ,, og, med, et, så, stort, fokus, på, det, i, media, gjør, nok, at, det, kan, bli, et, høyde, punkt, under, norgesmesterskapet, .]",PRON AUX ADV NUM ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN PUNCT ADP NOUN AUX PRON NUM ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN VERB NOUN PUNCT PROPN PROPN AUX ADV DET ADJ ADJ PUNCT PRON ADJ VERB AUX VERB ADP ADP PROPN ADP NOUN SCONJ NOUN PUNCT PRON ADJ NOUN AUX NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PROPN ADP DET DET NOUN PUNCT PROPN PROPN AUX DET DET NOUN NOUN ADP PROPN ADP PRON ADJ NOUN PUNCT PRON VERB ADP ADP PROPN ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT ADP NOUN AUX PRON DET NOUN ADP NOUN PRON VERB ADP NUM NOUN ADP NOUN PUNCT PRON AUX NOUN NOUN ADP NOUN PUNCT CCONJ ADP DET ADV ADJ NOUN ADP PRON ADP NOUN VERB ADV SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT,0.05491698595146871,0.39449591280653895,162,783,0.5370370370370371,0.31448838219947123
"[Det, er, i, grunnen, ufattelig, ,, for, det, meste, som, skjer, i, norsk, land, bruk, i, dag, ,, kunne, vi, lese, om, i, Nor, geshistorien, på, folkeskolen, ., Den, ble, skrevet, i, 1850-årene, ,, og, det, som, da, preget, bildet, ,, var, natural, husholdning, ,, og, selvforsyning, som, det, viktigste, ., I, dag, er, det, motsatt, ,, selvforsyninga, er, på, full, fart, ut, ,, og, landet, baser, seg, på, import, av, mat, ., Hva, er, grunnen, ?, Enkelt, ,, det, skyldes, at, det, meste, av, maten, vi, kjøper, i, dag, er, produsert, i, andre, land, ., Og, det, skyldes, at, vi, har, det, for, godt, ., Her, i, Norge, produ, serer, vi, til, og, med, ikke, nok, lam, i, dag, ,, men, det, er, et, resultat, av, at, det, er, for, mange, sauer, i, utlandet, ,, og, norske, sauebønder, får, ikke, solgt, all, den, maten, ., En, kan, sanse, at, det, ikke, er, særlig, miljøvennlig, å, sende, det, meste, av, maten, vi, pro, duserer, ut, av, landet, ., Når, vi, har, det, for, godt, i, Norge, ,, så, skyldes, det, at, vi, har, vært, så, heldige, å, bo, i, et, land, som, til, de]",PRON AUX ADP NOUN ADJ PUNCT CCONJ DET ADJ PRON VERB ADP ADJ NOUN NOUN ADP NOUN PUNCT AUX PRON VERB ADP ADP PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON ADV VERB NOUN PUNCT AUX ADJ NOUN PUNCT CCONJ NOUN SCONJ DET ADJ PUNCT ADP NOUN VERB PRON ADJ PUNCT NOUN AUX SCONJ ADJ NOUN ADP PUNCT CCONJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT ADJ PUNCT PRON VERB SCONJ DET ADJ ADP NOUN PRON VERB ADP NOUN AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADV ADJ PUNCT ADV ADP PROPN ADJ VERB PRON ADP CCONJ ADP PART ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN AUX PART VERB DET DET NOUN PUNCT PRON AUX NOUN SCONJ PRON PART AUX ADJ ADJ PART VERB DET ADJ ADP NOUN PRON X VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PRON ADV ADJ ADP PROPN PUNCT ADV VERB PRON SCONJ PRON AUX AUX ADV ADJ PART VERB ADP DET NOUN PRON ADP DET,0.04534883720930233,0.38214549938347786,194,860,0.6391752577319587,0.4294513577555957
