tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, jo, fantastisk, ,, men, lige, nu, er, der, stadig, flere, spørgsmål, end, svar, ,, når, vi, taler, om, den, frie, handel, og, Danmarks, overlevelse, ., 
, Hvis, man, ser, på, EU, 2020-strategien, ,, står, der, nogle, klare, mål, om, at, skabe, vækst, og, job, her, i, lande, ., For, 10, år, siden, var, det, godt, 3.000, kr., Nu, er, vi, nede, på, godt, 2.500, kr., Det, betyder, ,, at, alle, andre, erhverv, i, det, samlede, danske, produktionssystem, i, virkeligheden, ikke, bliver, mindre, konkurrencedygtige, i, forhold, til, lande, uden, for, Danmark, ,, som, vi, sælger, til, ., Og, de, bliver, relativt, dyrere, i, forhold, til, de, meget, effektive, kon]",PRON AUX ADV ADJ PUNCT CCONJ ADJ ADV AUX PRON ADJ ADJ NOUN ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN CCONJ PROPN NOUN PUNCT SPACE SCONJ PRON VERB ADP PROPN NOUN PUNCT VERB ADV PROPN ADJ NOUN SCONJ SCONJ DET ADJ CCONJ PROPN ADV ADP NOUN PUNCT ADP NUM NOUN ADV VERB PRON ADJ NUM NOUN ADV AUX PRON ADP ADP ADJ NUM NOUN PRON VERB PUNCT SCONJ DET DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN PART VERB ADJ PRON ADP NOUN ADP VERB NOUN ADP PROPN PUNCT PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN ADP DET ADV ADJ PROPN,0.07622504537205081,0.39816733067729115,110,551,0.509090909090909,0.25280890243436405
"[Det, er, mange, myter, og, feilaktige, oppfatninger, når, det, gjelder, hva, som, er, de, beste, hagestolene, ., En, slik, myte, er, at, hagestoler, og, rottingstoler, skal, brukes, til, et, bord, i, rotting, ., Dette, er, ikke, riktig, ., Du, kan, kombinere, slik, du, vil, og, vil, du, sitte, i, en, hagestol, ved, et, bord, som, er, 80, -, 85, cm, høyt, ,, gjør, du, det, med, hell, ., Vi, anbefaler, våre, bord, ,, som, er, 75, cm, høye, -, da, får, du, plass, til, beina, under, ,, og, det, blir, enkelt, å, strekke, ut, beina, ved, bordet, ., Ønsker, du, et, annet, design, enn, en, hvit, teakstol, ,, kan, du, velge, blant, våre, mange, design, og, farger, ., Alle]",PRON VERB ADJ NOUN CCONJ ADJ NOUN SCONJ PRON VERB PRON PRON AUX DET ADJ NOUN PUNCT DET DET NOUN AUX SCONJ NOUN CCONJ NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ PUNCT PRON AUX VERB ADV PRON VERB CCONJ AUX PRON VERB ADP DET NOUN ADP DET NOUN PRON AUX NUM PUNCT NUM NOUN ADJ PUNCT VERB PRON PRON ADP NOUN PUNCT PRON VERB PRON NOUN PUNCT PRON AUX NUM NOUN ADJ PUNCT ADV VERB PRON NOUN ADP NOUN ADP PUNCT CCONJ PRON VERB ADJ PART VERB ADP NOUN ADP NOUN PUNCT VERB PRON DET DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON,0.06813996316758748,0.3836032388663976,119,543,0.5966386554621849,0.2471946023016743
"[Det, er, ingen, vei, utenom, mer, vannkraft, i, tiden, som, kommer, :, Fremtidens, strømmiks, må, bli, fossilfri, og, fornybar, ,, der, atomkraft, er, én, av, flere, viktige, brikker, ., 
, tirsdag, 01., november, 2022, -, 04:30, 
, Denne, situasjonen, er, alvorlig, og, krever, rask, respons, ,, og, den, vil, kun, utfordre, oss, i, enda, større, grad, i, årene, som, kommer, ., 
, Det, internasjonale, energibyrået, ,, IEA, ,, konkluderte, allerede, i, 2010, med, at, det, ikke, er, mulig, å, nå, FNs, bærekraftsmål, uten, å, øke, produksjonen, av, fornybar, energi, betydelig, ,, og, den, vil, trenge, backup, fra, atomkraft, .]",PRON AUX DET NOUN ADP ADJ NOUN ADP NOUN PRON VERB PUNCT NOUN NOUN AUX VERB ADJ CCONJ ADJ PUNCT SCONJ NOUN AUX NUM ADP ADJ ADJ NOUN PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NUM SPACE DET NOUN AUX ADJ CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP ADV ADJ NOUN ADP NOUN PRON VERB PUNCT SPACE PROPN ADJ NOUN PUNCT PROPN PUNCT VERB ADV ADP NUM SCONJ SCONJ PRON PART AUX ADJ PART VERB PROPN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADJ PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN PUNCT,0.08123791102514506,0.403504273504273,99,517,0.5151515151515151,0.1787473337299402
"[Når, det, gjelder, selve, konserten, kan, det, være, greit, å, ha, i, bakhodet, at, dette, er, et, ferskt, band, med, minimal, erfaring, på, scenen, sammen, ., Dermed, vil, det, nok, variere, noe, i, forhold, til, kvaliteten, på, det, som, leveres, ,, men, selv, når, det, ikke, er, helt, optimalt, låter, det, flott, likevel, ., Stemningen, er, tross, alt, svært, høy, og, de, aller, fleste, ser, ut, til, å, kose, seg, glugg, i, hel, ., Heller, ikke, bandet, er, utpregede, erfarne, på, scenen, ,, noe, som, sikkert, er, litt, av, årsaken, til, at, konserten, nok, bærer, noe, preg, av, debut, ., Men, det, skorter, heldigvis, ikke, på, vilje, eller, entusiasme, ,, og, da, gjør, det, kanskje, ikke, så, mye, at, denne, konserten, ikke, er, like, r]",SCONJ PRON VERB DET NOUN AUX PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADV PUNCT ADV AUX PRON ADV VERB PRON ADP NOUN ADP NOUN ADP PRON PRON VERB PUNCT CCONJ ADV SCONJ PRON PART AUX ADJ ADJ VERB PRON ADJ ADV PUNCT NOUN AUX ADP PRON ADJ ADJ CCONJ DET ADV ADJ VERB ADP SCONJ PART VERB PRON PROPN ADP ADJ PUNCT ADV PART NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON PRON ADJ AUX ADJ ADP NOUN SCONJ SCONJ NOUN ADV VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PART ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART ADV ADJ SCONJ DET NOUN PART AUX ADV NOUN,0.05331179321486268,0.3616491228070176,125,619,0.672,0.27257603134830366
"[Jeg, er, født, på, Frederiksberg, 30., oktober, 1887, af, købmand, E., O., Gjørup, ,, født, 1844, ,, død, 1913, ,, og, hustru, Anna, Marie, Jacobsen, ,, født, 1845., 
, I, 1908, påbegyndte, jeg, en, handelsuddannelse, ved, en, grosserer, Carl, Kieler, i, København, ., I, 1912, tog, jeg, til, udlandet, til, en, kommissionsforretning, i, Hull, England, ., Efter, et, år, tog, jeg, til, en, grossist, i, Antwerpen, ,, Belgien, ., I, 1914, gik, jeg, ind, i, en, agentur, /, kommissions-forretning, i, samme, by, ,, hvor, jeg, var, ansat, til, 1919, ,, da, jeg, tog, eksamen, som, sk]",PRON AUX VERB ADP PROPN ADJ NOUN NUM X X PROPN PROPN PROPN PUNCT VERB NUM PUNCT ADJ NUM PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT VERB NUM SPACE ADP NUM ADJ PRON DET NOUN ADP DET NOUN PROPN PROPN ADP PROPN PUNCT ADP NUM NOUN PRON ADP NOUN ADP DET NOUN ADP PROPN PROPN PUNCT VERB DET NOUN NOUN PRON ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT ADP NUM VERB PRON ADV ADP DET NOUN PUNCT NOUN ADP DET NOUN PUNCT ADV PRON AUX NOUN ADP NUM PUNCT SCONJ PRON NOUN NOUN ADP PUNCT,0.11040339702760085,0.44658767772511754,96,471,0.3854166666666667,0.09376446924485458
"[I, forbindelse, med, det, amerikanske, presidentvalget, ser, vi, at, både, tradisjonelle, og, sosiale, medier, og, annonseteknologiselskaper, samler, inn, store, mengder, personopplysninger, ., Det, er, en, selvfølge, at, slike, aktører, oppfyller, europeisk, personvernlovgivning, ., 
, Vi, vil, understreke, at, det, kun, er, det, norske, Datatilsynet, som, har, myndighet, til, å, føre, kontroll, med, selskaper, som, opererer, i, Norge, ., Vi, oppfordrer, alle, til, å, ta, kontakt, med, det, norske, Datatilsynet, ved, eventuelle, spørsmål, eller, klager, som, gjelder, norske, brukeres, personopplysninger, ., 
, Personvernreglene, i, USA, er, langt, mindre, strenge, enn, de, europeiske, ,, og, Datatilsynet, har, enn]",ADP NOUN ADP DET ADJ NOUN VERB PRON SCONJ CCONJ ADJ CCONJ ADJ NOUN CCONJ NOUN VERB ADP ADJ NOUN NOUN PUNCT PRON AUX DET NOUN SCONJ DET NOUN VERB ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON ADV AUX DET ADJ PROPN PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB ADP PROPN PUNCT PRON VERB PRON SCONJ PART VERB NOUN ADP DET ADJ PROPN ADP ADJ NOUN CCONJ NOUN PRON VERB ADJ NUM NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ ADJ ADJ ADP DET ADJ PUNCT CCONJ PROPN VERB ADP,0.056451612903225805,0.35572679509632343,96,620,0.5520833333333334,0.2057777848757821
"[For, det, andre, mener, han, også, at, kvaliteten, er, bedre, kjøttrull, er, i, forhold, til, billigbarken, ;, 
, -, For, det, fjerde, så, er, det, også, billigere, å, ta, med, seg, et, kilo, kjøttrull, enn, å, skulle, ha, med, en, kilo, billigbark, ., 90, kroner, kiloen, for, reinskav, er, ganske, billig, ,, men, det, har, nok, aldri, vært, tilfelle, med, billigbarken, ,, fastholder, Oskal, ., 1990-tallet, I, tillegg, til, det, er, han, klar, på, at, det, er, en, viktig, forskjell, mellom, barken, og, kjøttrullen, ., 
, -, Barken, på, 1990-tallet, var, så, bra, som, det, var, mulig, ,, og, det, har, gått, mange, år, siden]",ADP DET DET VERB PRON ADV SCONJ NOUN AUX ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADP DET ADJ ADV AUX PRON ADV ADJ PART VERB ADP PRON DET ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT NUM NOUN NOUN ADP PROPN AUX ADV ADJ PUNCT CCONJ PRON AUX ADV ADV AUX NOUN ADP NOUN PUNCT VERB PROPN PUNCT NOUN ADP NOUN ADP PRON AUX PRON ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN ADP NOUN AUX ADV ADJ PRON PRON AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP,0.06990291262135923,0.3986695278969962,105,515,0.638095238095238,0.31898343037711535
"[For, det, første, er, det, etablert, en, tilskuddsordning, med, mål, å, bidra, til, varig, kapasitetsvekst, i, det, samlede, kommunale, tilbudet, ., Hensikten, er, å, stimulerer, kommunene, til, å, videreutvikle, og, systematisere, det, samlede, bo-, og, tjenestetilbudet, ., For, det, andre, oppretter, vi, et, kommunalt, tilbudet, til, volds-, og, overgrepsutsatte, ., 80, prosent, av, landets, kommuner, var, allerede, på, plass, da, forsøket, ble, starter, opp, –, eller, i, ferd, med, å, bli, det, ., På, denne, måten, når, vi, ut, til, alle, landets, kommuner, ,, og, nær, samtlige, av, landets, befolkning, ., For, det, tredje, utvider, vi, lavterskel, tilbudet, for, psykisk, helsehjelp, i, skolehelse-, og, hels]",ADP DET ADJ AUX PRON VERB DET NOUN ADP NOUN PART VERB ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN CCONJ NOUN PUNCT ADP DET DET VERB PRON DET ADJ NOUN ADP NOUN CCONJ PROPN PUNCT NUM NOUN ADP NOUN NOUN AUX ADV ADP NOUN SCONJ NOUN AUX VERB ADP PUNCT CCONJ ADP NOUN SCONJ PART VERB PRON PUNCT ADP DET NOUN SCONJ PRON ADP ADP DET NOUN NOUN PUNCT CCONJ ADJ DET ADP NOUN NOUN PUNCT ADP DET ADJ VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN,0.05573770491803279,0.3619251336898397,105,610,0.5333333333333333,0.2210576106887133
"[Det, kan, være, vanskelig, å, huske, alle, de, forskjellige, passordene, og, ha, et, system, på, dem, ., I, mange, tilfeller, ender, vi, opp, med, å, skrive, ned, passordene, og, /, eller, lage, dem, for, korte, slik, at, den, blir, lettere, å, huske, ., Dette, kan, få, alvorlige, konsekvenser, !, 
, Med, en, sterk, passord-behandler, kan, du, enkelt, lagre, alle, passordene, dine, ., Denne, husker, passordene, for, deg, og, holder, alt, oppdatert, ., Glem, alt, om, å, skrive, ned, passordene, dine, ,, eller, la, deg, stresse, over, de, korte, og, dårlige, passordene, ., Med, en, passord-behandler, kan, du, sove, trygt, om, natten, ., 💤, 
, Bruken, av, passord-behandler, har, økt, enormt, og, er, i, dag, den, mest, foretrukne, måte]",PRON AUX AUX ADJ PART VERB DET DET ADJ NOUN CCONJ VERB DET NOUN ADP PRON PUNCT ADP ADJ NOUN VERB PRON ADP SCONJ PART VERB ADP NOUN CCONJ PUNCT CCONJ VERB PRON ADV ADJ ADV SCONJ PRON VERB ADJ PART VERB PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADJ VERB DET NOUN PRON PUNCT PRON VERB NOUN ADP PRON CCONJ VERB PRON ADJ PUNCT VERB PRON SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ VERB PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP NOUN PUNCT X SPACE NOUN ADP NOUN AUX VERB ADJ CCONJ AUX ADP NOUN DET ADJ ADJ NOUN,0.060655737704918035,0.3770409982174704,118,610,0.559322033898305,0.24637116207778348
"[For, å, få, best, resultat, ,, kan, det, være, lurt, å, benytte, en, pizzastein, ,, for, å, få, den, sprøeste, opplevelsen, ., ﻿, ﻿, ﻿, ﻿, 
, Selv, om, denne, tyske, varianten, av, får, i, kål, er, meget, mettende, ,, gjør, den, seg, bra, også, i, små, porsjoner, ., ﻿, ﻿, Her, er, oppskriften, ., ﻿, ﻿, ﻿, 
, Oreokake, er, noe, de, fleste, har, smakt, eller, kommer, til, å, smake, ., Her, er, det, muligheter, for, å, lage, sitt, eget, vri, ,, siden, du, kan, tilpasse, den, etter, egen, smak, !, Her, finner, du, oppskriften, ., Og, her, finner, du, oppskri, ...]",SCONJ PART VERB ADJ NOUN PUNCT AUX PRON AUX VERB PART VERB DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ ADJ ADJ SPACE ADV SCONJ DET ADJ NOUN ADP VERB ADP NOUN AUX ADV ADJ PUNCT VERB PRON PRON ADJ ADV ADP ADJ NOUN PUNCT DET NOUN ADV AUX NOUN PUNCT DET ADJ ADJ SPACE PROPN AUX PRON DET ADJ AUX VERB CCONJ VERB SCONJ PART VERB PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON DET NOUN PUNCT SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT,0.0779510022271715,0.37549999999999933,103,449,0.5631067961165048,0.31376975124571965
"[I, dette, kapitlet, ser, vi, nærmere, på, den, regionale, arbeidskraften, i, Norge, ., Her, presenterer, vi, forhåpentligvis, ny, og, interessant, informasjon, for, mange, ., Mange, har, sterke, meninger, om, hvor, folk, vil, flytte, ,, hvem, som, vil, flytte, dit, ,, hvor, mange, som, kan, tenke, seg, å, flytte, til, eller, fra, bestemte, steder, og, hvor, mange, som, etter, hvert, vil, flytte, inn, til, eller, ut, av, de, store, byene, ., Denne, rapporten, gir, et, nåtidsbilde, for, hele, 1995, som, utgangspunkt, for, å, spå, hva, de, nærmeste, årene, vil, bringe, for, norsk, regional, arbeidskraft, ., Ved, også, å, bruke, de, mest, oppdaterte, flyttedata, som, er, tilgjengelig, (, per, 1.1.]",ADP DET NOUN VERB PRON ADJ ADP DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADV ADJ CCONJ ADJ NOUN ADP ADJ PUNCT ADJ VERB ADJ NOUN ADP ADV NOUN AUX VERB PUNCT PRON PRON AUX VERB ADV PUNCT ADV ADJ PRON AUX VERB PRON PART VERB ADP CCONJ ADP ADJ NOUN CCONJ ADV ADJ PRON ADP DET AUX VERB ADP ADP CCONJ ADP ADP DET ADJ NOUN PUNCT DET NOUN VERB DET NOUN ADP ADJ NUM SCONJ NOUN SCONJ PART VERB PRON DET ADJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT ADP ADV PART VERB DET ADJ ADJ NOUN PRON AUX ADJ PUNCT ADP NUM,0.061224489795918366,0.37517625231911006,108,588,0.6388888888888888,0.1618461633355821
"[På, bakgrunn, av, de, mange, spørsmålene, som, har, dukket, opp, bør, NKF, og, NTF, nå, ta, seg, en, tenkepause, og, gjøre, et, grundig, arbeid, i, saken, ., Forhåpentligvis, kommer, vi, ut, i, andre, enden, med, en, god, løsning, for, fremtidens, pasienter, ., ﻿﻿﻿, 
, Dette, innlegget, ble, skrevet, i, Nyheter, ,, Samfunn, og, merket, Dent-O-Sept, ,, infeksjonsfare, ,, multiresistens, ,, smitte, ,, 30., desember, 2009, av, Fredrik, Grønningsæter, ., ﻿, ←, Forrige, innlegg, Neste, innlegg, →, ﻿, 
, De, siste, dagene, har, det, blitt, slått, stort, opp, i, media, om, at, det, er, fare, for, at, antibiotika, kan, slutte, å, fungere, p]",ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP AUX PROPN CCONJ PROPN ADV VERB PRON DET NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN SPACE DET NOUN AUX VERB ADP PROPN PUNCT PROPN CCONJ VERB VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN NUM ADP PROPN PROPN PUNCT DET PUNCT DET NOUN DET NOUN PUNCT DET SPACE DET ADJ NOUN AUX PRON AUX VERB ADJ ADP ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PART VERB PROPN,0.08538899430740038,0.3976569037656913,102,527,0.49019607843137253,0.14904065668856856
"[Til, tross, for, at, den, ene, etter, den, andre, saken, har, påpekt, avslag, ,, feil, saksbehandling, og, uriktige, avslag, ., Vedtar, regjeringen, likevel, politikken, sin, ., Er, det, slik, at, når, den, enkelte, som, rammes, og, /, eller, sakkyndige, opplyser, om, faktafeil, ,, så, forsvarer, de, likevel, sine, beslutninger, og, avslag, ?, 
, Det, er, trist, at, vi, har, en, regjering, som, er, mer, opptatt, av, å, forsvare, sine, handlinger, enn, å, lytte, til, enkeltmennesker, som, rammes, av, en, umenneskelig, høyrefinansiert, avkortning, i, trygdeutbetalingene, ., 
, Noe, av, det, jeg, syns, er, aller, mest, flott, med, Norge, er, at, vi, har, et, velferdssamfunn]",ADP SCONJ SCONJ SCONJ DET NUM ADP DET DET NOUN AUX VERB NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PROPN ADV NOUN PRON PUNCT AUX PRON ADV SCONJ SCONJ DET ADJ PRON VERB CCONJ PUNCT CCONJ ADJ VERB ADP NOUN PUNCT ADV VERB PRON ADV PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE DET ADP PRON PRON VERB AUX ADV ADJ ADJ ADP PROPN AUX SCONJ PRON VERB DET NOUN,0.06017699115044248,0.3624031007751941,103,565,0.5825242718446602,0.2883892133201984
"[Hva, er, det, verste, å, bruke, penger, på, ?, |, Trenytt, 
, Hjem, /, Hva, er, det, verste, å, bruke, penger, på, ?, 
, Dører, er, noe, av, det, mest, synlige, i, et, bygg, ., Og, noe, av, det, dyreste, å, skifte, ut, ., 
, Hva, er, det, verste, å, bruke, penger, på, ?, 
, Kledning, og, tak, er, dyrt, og, slites, fort, ., Er, det, likevel, den, verste, måten, å, bruke, penger, på, ?, 
, Dører, er, det, også, lett, å, tenke, at, må, skiftes, ut, for, å, holde, skikkelig, tett, mot, vann, og, vind, ., Dører, slites, også, mer, enn, alt, annet, i, et, bygg, ,, er, noe, av, det, mest, synlige, i, et, bygg, og, noe, av, det, dyreste, å, skifte, ut, ., 
, Men, her, ,, ved, den, flotte, t]",PRON AUX DET ADJ PART VERB NOUN ADP PUNCT PUNCT VERB SPACE ADP PUNCT PRON AUX DET ADJ PART VERB NOUN ADP PUNCT SPACE NOUN AUX DET ADP DET ADJ ADJ ADP DET NOUN PUNCT CCONJ DET ADP DET ADJ PART VERB ADP PUNCT SPACE PRON AUX DET ADJ PART VERB NOUN ADP PUNCT SPACE NOUN CCONJ NOUN AUX ADJ CCONJ VERB ADJ PUNCT AUX PRON ADV DET ADJ NOUN PART VERB NOUN ADP PUNCT SPACE NOUN AUX PRON ADV ADJ PART VERB SCONJ AUX VERB ADP SCONJ PART VERB ADJ ADJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT AUX DET ADP DET ADJ ADJ ADP DET NOUN CCONJ DET ADP DET ADJ PART VERB ADP PUNCT SPACE CCONJ ADV PUNCT ADP DET ADJ NOUN,0.06941838649155722,0.39710743801653037,134,533,0.5895522388059702,0.2053837307572963
"[Jeg, vet, det, var, gøy, ,, jeg, vet, at, mange, av, dere, hadde, det, fantastisk, ,, men, så, kommer, det, innlegg, som, gjør, at, jeg, virkelig, setter, spørsmåltegn, ved, bloggere, om, hva, dere, står, for, ., Ønsker, du, å, bli, mer, og, mer, lik, de, andre, ?, Å, bare, ha, et, “, fint, liv, ”, på, utsiden, selv, om, du, innerst, inne, føler, at, livet, ditt, har, tatt, deg, med, til, helt, feil, plass, ?, Ønsker, du, å, fremstå, sterk, ,, selvstendig, og, trygg, ,, men, bare, viser, en, fasade, som, du, åpenlyst, ikke, tror, på, selv, en, gang, ?, 
, Da, jeg, var, 16, så, jeg, opp, til, flere, personer, rundt, meg, ,, og, der, i, blant, var, dere, ., Jeg, husker, spesielt]",PRON VERB PRON AUX ADJ PUNCT PRON VERB SCONJ ADJ ADP PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON NOUN PRON VERB SCONJ PRON ADJ VERB NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT VERB PRON PART VERB ADJ CCONJ ADJ ADJ DET DET PUNCT PART ADV VERB DET PUNCT ADJ NOUN PUNCT ADP NOUN ADV SCONJ PRON ADJ ADP VERB SCONJ NOUN PRON AUX VERB PRON ADP ADP ADJ ADJ NOUN PUNCT VERB PRON PART VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADV VERB DET NOUN PRON PRON ADJ PART VERB ADP ADV DET NOUN PUNCT SPACE SCONJ PRON AUX NUM VERB PRON ADP ADP ADJ NOUN ADP PRON PUNCT CCONJ ADV ADP ADP AUX PRON PUNCT PRON VERB ADJ,0.06569343065693431,0.38961923847695307,124,548,0.6693548387096774,0.2310641497148546
"[Ja, det, er, det, sikkert, ,, har, ikke, satt, meg, noe, mer, inn, i, det, ., Var, bare, noen, som, spurte, hva, det, var, for, noe, her, ..., 
, Jeg, har, alltid, lurt, på, hva, en, katt, har, med, fysikk, å, gjøre, .., Hvis, man, tar, feil, så, er, det, vel, ekte, ånd, ?, 
, Hvis, jeg, skjønner, deg, rett, er, det, vår, kraft, og, ikke, våre, handlinger, som, skaper, universet, ,, ellers, så, er, det, feil, ., 
, De, har, ingenting, med, hverandre, å, gjøre, ,, og, det, er, fordi, det, finnes, ingenting, ., Ingen, kraft, ,, ingen, materie, ,, men, de, oppstår, på, samme, tidspunkt, ., Kraften, oppstår, ut, av, vårt, sinn, når, vi, "", tenker, "", ., Materien, oppstår, ut, av, det, store, tomrommet, som, best]",INTJ PRON AUX PRON ADJ PUNCT AUX PART VERB PRON DET ADJ ADP ADP PRON PUNCT AUX ADV PRON PRON VERB PRON PRON AUX ADP PRON ADV PUNCT SPACE PRON AUX ADV VERB SCONJ PRON DET NOUN VERB ADP NOUN PART VERB PUNCT SCONJ PRON VERB ADJ ADV AUX PRON ADV ADJ NOUN PUNCT SPACE SCONJ PRON VERB PRON ADJ AUX PRON PRON NOUN CCONJ PART PRON NOUN PRON VERB NOUN PUNCT ADV ADV AUX PRON ADJ PUNCT SPACE PRON VERB PRON ADP PRON PART VERB PUNCT CCONJ PRON AUX SCONJ PRON VERB PRON PUNCT DET NOUN PUNCT DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT NOUN VERB ADP ADP PRON NOUN SCONJ PRON PUNCT VERB PUNCT PUNCT NOUN VERB ADP ADP DET ADJ NOUN ADP ADJ,0.06338028169014084,0.3752986512524099,129,568,0.6434108527131783,0.2627433817020492
"[Jeg, tror, ikke, ,, at, han, tænder, på, dig, ., Ikke, som, en, pige, gør, ., Jeg, tror, ,, ​​du, har, en, anden, idé, ,, end, han, gør, ., 
, Jeg, tror, ,, ​​det, er, en, fremmed, ting, ,, som, ikke, rigtig, betyder, noget, for, nogen, ,, hvordan, den, anden, ser, dem, eller, føler, dem, ., En, ,, der, er, for, komfortabel, med, sig, selv, ,, ville, slet, ikke, bekymre, sig, om, ,, hvordan, en, anden, ser, dem, ., 
, Det, er, ikke, at, sige, ,, at, der, ikke, er, behov, for, at, føle, sig, godt, om, sig, selv, ,, for, at, føle, sig, godt, med, andre, mennesker, ., Men, du, forsøger, at, få, ham, til, at, se, på, dig, på, en, bestemt, måde, ,, at, gøre, en, konkret, indsats, for, at, få, ham, til, at, se]",PRON VERB PART PUNCT SCONJ PRON VERB ADP PROPN PUNCT PART ADP DET ADJ PROPN PUNCT PRON VERB PUNCT NOUN VERB DET NOUN NOUN PUNCT PROPN PRON X PUNCT SPACE PRON VERB PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON PART NOUN VERB PROPN ADP NOUN PUNCT ADV DET NOUN VERB PRON CCONJ VERB PRON PUNCT DET PUNCT ADV AUX ADV ADJ ADP ADV ADV PUNCT AUX VERB PART VERB ADV ADP PUNCT ADV DET NOUN VERB PRON PUNCT SPACE PRON AUX PART SCONJ ADJ PUNCT SCONJ ADV PART AUX NOUN SCONJ SCONJ VERB ADV ADJ ADP ADV ADV PUNCT SCONJ SCONJ VERB ADV ADJ ADP DET NOUN PUNCT CCONJ PRON NOUN SCONJ VERB PRON SCONJ SCONJ VERB ADP PROPN ADP DET ADJ NOUN PUNCT SCONJ PROPN DET ADJ NOUN SCONJ SCONJ VERB PRON SCONJ SCONJ VERB,0.06126126126126126,0.3688932806324118,137,555,0.5547445255474452,0.2694730981156187
