tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, vi, skal, med, dette, land, nå, ?, De, er, et, splittet, folk, disse, tider, som, rår, ., Hva, er, det, vi, skal, med, dette, land, nå, ?, Er, det, en, nasjon, her, når, nasjoner, er, splintret, på, ferden, ?, Har, vi, en, fremtid, ,, er, det, i, oss, seiv, ?, En, tanke, går, til, dem, som, aldri, gav, seg, i, kampen, fra, et, folk, som, stod, sam, men, og, lot, seg, ikke, knuse, og, knekke, ., Men, folket, har, glemt, en, del, av, historien, som, må, gjemmes, ,, eller, er, det, glemt, ?, 
, En, nasjon, må, bygges, på, vår, lange, historie, ,, for, å, sikre, vår, posisjon, i, verden, og, stå, imot, ,, seiv, om, det, var, mange, som, ville, prøve, å, ødelegge, oss, og, den, arv, vi, bar, med, oss, gjennom, historien, ., 
, En, del, av, historien, vi, skal, bevare, for, vår, egen, del, ., Det, norske, folk, vi, skal, føre, videre, ,, slik, at, det, for, alltid, vil, stå, ., En, nasjon, må, bygge, på, vår, historiske, arv, for, å, holde, oss, samlet, til, å, verne, vår, fremtid, ., 
, Den, nye, tiden, vil, gjøre, oss, mange, steg, bak, ,, om, vi, ikke, seiv, står, sammen, .]",PRON AUX PRON PRON VERB ADP DET NOUN ADV PUNCT PRON AUX DET ADJ NOUN DET NOUN PRON VERB PUNCT PRON AUX PRON PRON VERB ADP DET NOUN ADV PUNCT AUX PRON DET NOUN ADV SCONJ NOUN AUX NOUN ADP NOUN PUNCT VERB PRON DET NOUN PUNCT AUX PRON ADP PRON NOUN PUNCT DET NOUN VERB ADP PRON PRON ADV VERB PRON ADP NOUN ADP DET NOUN PRON VERB PROPN CCONJ CCONJ VERB PRON PART VERB CCONJ NOUN PUNCT CCONJ NOUN AUX VERB DET NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ AUX PRON VERB PUNCT SPACE DET NOUN AUX VERB ADP PRON ADJ NOUN PUNCT SCONJ PART VERB PRON NOUN ADP NOUN CCONJ VERB ADP PUNCT VERB SCONJ PRON VERB ADJ PRON AUX VERB PART VERB PRON CCONJ DET NOUN PRON VERB ADP PRON ADP NOUN PUNCT SPACE DET NOUN ADP NOUN PRON AUX VERB ADP PRON DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADJ PUNCT ADV SCONJ PRON ADP ADV AUX VERB PUNCT DET NOUN AUX VERB ADP PRON ADJ NOUN SCONJ PART VERB PRON VERB SCONJ PART VERB PRON NOUN PUNCT SPACE DET ADJ NOUN AUX VERB PRON ADJ NOUN ADP PUNCT SCONJ PRON PART NOUN VERB ADV PUNCT,0.036613272311212815,0.37001212121212057,204,874,0.6470588235294118,0.3208273692901283
"[For, det, første, dreier, det, seg, ikke, om, et, salg, ,, men, om, et, bytte, ., Den, franske, kjøperen, skal, ta, en, eierandel, i, Fiat, Chrysler, automobiles, på, 15, prosent, og, overtar, også, en, mindre, aksjepost, ., De, siste, 50, prosentene, av, Chrysler, selges, ikke, ,, men, overtas, av, en, annen, aksjonær, ., 
, Men, det, har, vist, seg, vanskelig, å, skille, de, to, selskapene, i, Fiat-systemet, ,, og, det, er, ventet, at, selskapet, vil, fortsette, som, et, eget, selskap, ., Byttehandelen, er, ventet, å, gi, et, kursløft, både, i, Nissan, og, i, Fiat, på, New, York-børsen, ., 
, En, av, grunnene, til, usikkerheten, er, ,, ifølge, Reuters, ,, at, avtalen, ikke, skal, formaliseres, før, 19., januar, og, at, det, dermed, ikke, er, klart, hvordan, eierstriden, skal, løses, ., Samtidig, er, det, en, rekke, betingelser, knyttet, til, byttet, ,, spesielt, den, økonomiske, effekten, av, avtalen, ., 
, Etter, planen, skal, det, ikke, være, klart, om, de, to, selskapene, vil, gå, i, balanse, før, i, 2019., 
, –, Dette, kan, være, en, liten, sak, som, løser, dette, på, et, år, ,]",ADP DET ADJ VERB PRON PRON PART ADP DET NOUN PUNCT CCONJ ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB DET NOUN ADP PROPN PROPN VERB ADP NUM NOUN CCONJ VERB ADV DET ADJ NOUN PUNCT DET ADJ NUM NOUN ADP PROPN VERB PART PUNCT CCONJ VERB ADP DET DET NOUN PUNCT SPACE CCONJ PRON AUX VERB PRON ADJ PART VERB DET NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN AUX VERB SCONJ DET DET NOUN PUNCT NOUN AUX VERB PART VERB DET NOUN CCONJ ADP PROPN CCONJ ADP PROPN ADP PROPN NOUN PUNCT SPACE DET ADP NOUN ADP NOUN AUX PUNCT ADP PROPN PUNCT SCONJ NOUN PART AUX VERB ADP ADJ NOUN CCONJ SCONJ PRON ADV PART AUX ADJ ADV PROPN AUX VERB PUNCT ADJ AUX PRON DET NOUN NOUN VERB ADP NOUN PUNCT ADJ DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON PART AUX ADJ ADP DET NUM NOUN AUX VERB ADP NOUN ADP ADP NUM SPACE PUNCT PRON AUX AUX DET ADJ NOUN PRON VERB PRON ADP DET NOUN PUNCT,0.05116796440489433,0.3947529411764692,180,899,0.5888888888888889,0.3292492078331534
"[Det, er, også, mye, å, glede, seg, til, når, det, kommer, til, musikk, ,, film-og, kinoprogrammet, ., Blant, annet, blir, det, premiere, på, actionfilmen, «, Inglourious, Basterds, », ,, filmen, om, en, gruppe, jødiske, soldater, under, 2., Verdenskrig, ., 
, Filmen, er, basert, på, en, bok, av, den, amerikanske, forfatteren, og, journalisten, Ari, Fleischer, ., 
, David, Slade, står, for, regien, ,, mens, Brad, Pitt, og, Eli, Roth, har, en, framtredende, rolle, i, filmen, som, har, fått, 15-års, aldersgrense, ., 
, Slade, har, tidligere, regissert, blant, annet, «, The, Manchurian, Candidate, », og, «, Public, Enemies, », ., 
, Lokal, kinogigant, Men, det, er, ikke, bare, Hollywood, som, vil, sette, sitt, preg, på, filmhøsten, i, Sarpsborg, ., Den, store, kinogladingen, er, i, år, ., SF, kino, Saga, åpner, nemlig, et, flunkende, nytt, kinosenter, 5., november, ., 
, Kinopulikuimret, får, navnet, SF, Kino, Saga, og, vil, ligge, i, den, gamle, EPA-bygningen, i, sentrum, ., Ifølge, en, pressemelding, har, det, nye, kino]",PRON VERB ADV ADJ PART VERB PRON SCONJ SCONJ PRON VERB ADP NOUN PUNCT PROPN NOUN PUNCT ADP DET VERB PRON NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN PUNCT SCONJ PROPN PROPN CCONJ PROPN PROPN VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PRON NOUN PUNCT SPACE PROPN AUX ADJ VERB ADP DET PUNCT PROPN PROPN PROPN PUNCT CCONJ PUNCT PROPN PROPN PUNCT PUNCT SPACE ADJ NOUN CCONJ PRON AUX PART ADV PROPN PRON AUX VERB PRON NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX ADP NOUN PUNCT PROPN NOUN PROPN VERB ADV DET ADV ADJ NOUN ADJ NOUN PUNCT SPACE NOUN VERB NOUN PROPN PROPN PROPN CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN VERB DET ADJ NOUN,0.06028368794326241,0.41518193224592054,160,846,0.45625,0.28135998871438705
"[Det, er, i, dag, svært, strenge, krav, til, rømningsveg, ., Dersom, ikkje, rydding, vert, gjort, etter, gjeldande, krav, ,, vil, det, bli, utferda, dagbøter, ., 
, Sameiget, i, Onarheimsgården, AS, skriv, dette, i, eit, av, sine, klagebrev, til, kommune, og, brannvern, ., Dei, bed, om, at, dei, kan, fa, ta, ei, synfaring, før, naudsynt, opprydding, vert, føretatt, ., I, tillegg, vert, det, sett, krav, om, at, det, vert, teke, omsyn, til, tryggleiken, til, bebuarane, ., 
, Helsetilsynet, har, vurdert, denne, saka, ., Det, vert, opplyst, at, det, er, lovleg, å, selja, kebab, slik, verksemda, i, Torget, 4, vert, praktisert, i, dag, ,, men, verksemda, må, likevel, innarbeida, tryggleik, for, alle, sine, gjester, ,, også, dei, som, ikkje, står, i, umiddelbar, fare, for, å, verta, forgifta, ., 
, Assisterande, fylkesslege, Grete, Fosse, ,, stadfestar, at, det, er, ulovleg, å, selja, mat, som, utgjer, brannfare, og, at, folk, må]",PRON VERB ADP NOUN ADJ ADJ NOUN ADP PROPN PUNCT SCONJ X NOUN AUX VERB ADP ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE NOUN ADP PROPN PROPN VERB PRON ADP PROPN ADP PRON NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NOUN SCONJ SCONJ PRON AUX X VERB DET NOUN ADP PROPN NOUN AUX NOUN PUNCT ADP NOUN VERB PRON VERB NOUN SCONJ SCONJ PRON ADJ NOUN NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PROPN AUX VERB DET NOUN PUNCT DET ADJ ADJ SCONJ PRON AUX NOUN PART X NOUN ADV NOUN ADP PROPN NUM AUX VERB ADP NOUN PUNCT CCONJ PROPN AUX ADV VERB NOUN ADP DET PRON NOUN PUNCT ADV PROPN PRON X VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN NOUN PROPN PROPN PUNCT VERB SCONJ PRON AUX NOUN PART ADJ NOUN PRON VERB NOUN CCONJ SCONJ NOUN AUX,0.04922279792746114,0.370677731673583,147,772,0.5306122448979592,0.2723654257538128
"[Det, kan, være, lurt, å, ha, på, seg, varmt, fottøy, når, du, går, i, disse, kalde, tider, ., På, Sviland, har, rådyr, vandret, til, skogs, med, forfrosne, bein, ., 
, På, morgenkvisten, i, går, var, det, ikke, vanskelig, å, se, rådyrene, som, har, holdt, hus, i, skogen, ved, Kyllesvatnet, i, flere, dager, ., De, lange, beina, var, tydelig, avkruste, og, helt, stive, av, kulde, ., Rådyrene, fant, ingen, næring, i, skogen, ,, og, søkte, ned, mot, land, i, håp, om, å, finne, noe, å, ete, ., De, ble, observert, mange, ganger, ,, men, de, fant, ikke, mat, og, har, gått, til, skogs, igjen, ., De, to, siste, nattefrosne, eksemplarene, av, rådyr, på, Sviland, vil, nok, få, varmekabler, i, bakbeina, ., Det, finnes, også, en, bever, i, skogen, ., -, Beveren, koser, seg, i, vannet, ennå, ., Isen, har, gått, opp, litt, lenger, oppe, i, elva, ., Det, er, et, godt, tegn, på, at, vi, ikke, får, mye, frost, fremover, ,, sier, naturforvalter, Knut, Nordås, i, Sandnes, .]",PRON AUX AUX VERB PART VERB ADP PRON ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON PART ADJ PART VERB NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADJ CCONJ ADJ ADJ ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN ADP NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN CCONJ AUX VERB ADP NOUN ADV PUNCT DET NUM ADJ ADJ NOUN ADP NOUN ADP PROPN AUX ADV VERB NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT PUNCT NOUN VERB PRON ADP NOUN ADV PUNCT NOUN AUX VERB ADP ADJ ADJ ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ SCONJ PRON PART VERB ADJ ADJ ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT,0.047073791348600506,0.37785617367707075,167,786,0.592814371257485,0.29128745487373153
"[Ja, det, er, en, kjent, sak, at, våre, politi, kere, ønsker, å, komme, mest, mulig, i, media, for, å, vise, sin, dyktighet, ., 
, Jeg, har, flere, ganger, i, løpet, av, det, siste, året, sett, at, de, samme, medar, beider, ne, kommer, opp, i, flere, saker, samtidig, ,, og, da, gjerne, flere, som, ligger, i, samme, gate, ., De, er, også, for, slagene, til, saker, kommer, også, gjerne, fra, mediene, ,, for, de, vet, at, i, disse, sakene, trenger, de, ikke, å, tenke, seg, om, ,, bare, kjøre, på, ., 
, skulle, vise, seg, å, bli, en, vanskelig, sak, å, løse, ., Dette, har, jo, sine, røtter, helt, tilbake, til, saken, om, at, de, tre, tidligere, «, konkursbo, », som, er, overført, til, kommunene, ble, betalt, av, fylkeskommunene, for, å, løse, problemene, i, våre, distrikter, ., En, av, de, sakene, som, har, vært, oppe, i, media, og, hvor, politike, re, har, hatt, store, problemer, med, å, takle, situasjonen, er, saken, om, en, fer, ge, i, Tau-sambandet, som, hadde, hatt, tre, havarier, ., To, av, havariene, var, av, teknisk, art, ,, et, hadde, vært, en, dødsulykke, om]",INTJ PRON AUX DET ADJ NOUN SCONJ PRON NOUN NOUN VERB PART VERB ADJ ADJ ADP NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN VERB SCONJ DET DET NOUN X NOUN VERB ADP ADP ADJ NOUN ADJ PUNCT CCONJ ADV ADV ADJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADV ADP NOUN ADP NOUN VERB ADV ADV ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADP DET NOUN VERB PRON PART PART VERB PRON ADP PUNCT ADV VERB ADP PUNCT SPACE AUX VERB PRON PART VERB DET ADJ NOUN PART VERB PUNCT PRON VERB ADV PRON NOUN ADJ ADP ADP NOUN SCONJ SCONJ DET NUM ADJ PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT DET ADP DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADV NOUN PROPN AUX VERB ADJ NOUN SCONJ PART VERB NOUN AUX NOUN ADP DET X X ADP NOUN PRON AUX VERB NUM NOUN PUNCT NUM ADP NOUN AUX ADP ADJ NOUN PUNCT DET AUX AUX DET NOUN ADP,0.03986332574031891,0.35758745476477766,186,878,0.6559139784946236,0.34868743029065163
"[Det, var, ikke, nok, med, at, tre, biler, kollider, te, i, samme, kryss, ., En, av, de, innblandete, kom, løpende, og, hevdet, overfor, politiet, at, en, av, personene, i, den, andre, bilen, måtte, ha, kjørt, på, feil, side, ., Bilen, hadde, nemlig, kjørt, mot, rødt, lys, !, 
, Politiet, rykket, ut, ,, og, den, beskuldte, ble, satt, i, arresten, ., Han, skulle, ha, gjort, det, samme, tidligere, på, kvelden, ., Det, må, ikke, være, sånn, at, noen, prøver, å, gjøre, svart, til, hvitt, i, påvente, av, mer, alvor, lige, lovbrudd, ,, ifølge, politiet, ., Og, hvis, mannen, blir, funnet, skyldig, denne, gangen, ,, er, det, andre, gang, på, få, måneder, han, er, i, politiets, søkelys, ., Han, er, nå, til, talt, for, en, rekke, lovbrudd, ., Det, gjelder, bradd, på, vegtrafikkloven, ,, legemsfornærmelse, ,, trusler, ,, skadeverk, ,, innbrudd, og, bradd, på, politivedtektene, ., Han, har, for, mange, saker, på, seg, allerede, ., På, grunn, av, denne, tiltalen, ber, politiadvokat, Anne, Bakken, om, at, det, blir, berammet, ny, hovedforhandling, i, retten, ., 
, En, annen, bilist, ,, en, mann, i, 50]",PRON AUX PART ADV SCONJ SCONJ NUM NOUN NOUN NOUN ADP DET NOUN PUNCT DET ADP DET ADJ VERB ADJ CCONJ VERB ADP NOUN SCONJ DET ADP NOUN ADP DET DET NOUN AUX AUX VERB ADP ADJ NOUN PUNCT NOUN AUX ADV VERB ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP PUNCT CCONJ DET ADJ AUX VERB ADP NOUN PUNCT PRON AUX AUX VERB DET DET ADJ ADP NOUN PUNCT PRON AUX PART AUX ADV SCONJ PRON VERB PART VERB ADJ ADP ADJ ADP NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADJ DET NOUN PUNCT AUX DET ADJ NOUN ADP ADJ NOUN PRON AUX ADP NOUN NOUN PUNCT PRON AUX ADV SCONJ VERB ADP DET NOUN NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PRON ADV PUNCT ADP NOUN ADP DET NOUN VERB NOUN PROPN PROPN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE DET DET NOUN PUNCT DET NOUN ADP NUM,0.042222222222222223,0.3882021151586363,181,900,0.5524861878453039,0.3571179284947662
"[Men, det, er, en, viss, uenighet, om, hvordan, en, best, skal, forholde, seg, til, det, te, ., I, Danmark, er, de, kommet, fram, til, at, en, skal, gjennomføre, følgende, re, gler, :, 1., 
, 2., Alle, som, har, vært, anbragt, i, barne, hjem, eller, i, tilsvarende, anstalt, ,, kan, kreve, full, refundering, av, sine, faktiske, utgifter, til, oppholdet, ., 
, I, det, forslaget, til, lov, som, Sosial, komiteen, i, Stortinget, har, levert, til, lov, om, sosial, omsorg, ,, har, en, tatt, med, disse, bestemmelsene, i, §, 36, ,, og, en, har, sagt, at, det, skal, søkes, fylkesmannen, om, refusjon, ., Det, er, den, ne, siste, bestemmelsen, som, er, omstridt, ., 
, Striden, om, refusjonsretten, for, bar, nehjemsbarna, fra, Danmark, står, i, virkeligheten, om, hvem, som, skal, eie, disse, barna, ., 
, at, det, er, samfunnet, som, skal, eie, dem, ,, og, at, det, derfor, må, samfunnet, være, villig, til, å, ta, den, økonomiske, belastninga, som, dette, medfører, for, samfunnet, ., Men, det, blir, også, sterkt, hevda, at, barneheimene, ikke, skal, stå, for, en, form, for, veldedighet, ,, men, skal, drives, etter, de, samme, prinsipper, som, de, øvrige, sosial, institusjon]",CCONJ PRON AUX DET ADJ NOUN ADP ADV PRON ADJ AUX VERB PRON ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADJ PROPN NOUN PUNCT NUM SPACE NUM PRON PRON AUX AUX VERB ADP NOUN ADP CCONJ ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP NOUN ADP PROPN NOUN ADP PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP NOUN NUM PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADJ NOUN PRON AUX ADJ PUNCT SPACE NOUN ADP NOUN ADP VERB NOUN ADP PROPN VERB ADP NOUN SCONJ PRON PRON AUX VERB DET NOUN PUNCT SPACE SCONJ PRON AUX NOUN PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON ADV AUX NOUN AUX ADJ SCONJ PART VERB DET ADJ NOUN PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB SCONJ NOUN PART AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP DET DET NOUN ADP DET ADJ ADJ NOUN,0.040289256198347105,0.36533188248095766,189,968,0.5608465608465608,0.36717557066367507
"[Det, har, vært, en, lang, vei, å, gå, for, å, skaffe, nødvendig, utstyr, til, brannberedskapen, ., I, vår, vedtok, politikerne, i, bystyret, å, øke, budsjettposten, med, 1, million, ., Det, første, til, at, rådmannen, innstilte, på, innkjøp, av, en, egen, tankbil, ,, men, brannsjef, Guttorm, Liebe, og, brannvesenet, såtte, foten, ned, ., Da, mente, Liebe, at, det, var, viktig, å, komme, i, dialog, med, politikerne, som, skal, avgjøre, saken, ., I, siste, formannskap, ble, det, fattet, et, vedtak, som, åpner, muligheten, for, å, øke, budsjettposten, til, 2, millioner, ., Denne, uka, skal, politikerne, si, sitt, ., -, Det, er, jo, et, viktig, poeng, at, bilen, skal, være, på, brannvakta, ,, og, at, de, dermed, blir, frigjort, til, utryk, ning, ,, sier, brannsjefen, ., Etter, at, kommunen, kjøpte, inn, stigebil, sist, ,, skal, det, nå, bygges, opp, et, beredskapssystem, på, alle, de, fire, brannstasjonene, i, Skien, ,, der, en, på, brannvakta, blir, utryknings, leder, ., 
, beredskapsplanen, ., Vi, har, utstyr, til, å, kjøre, tankbilen, en, vei, ,, men, vi, har, ikke, tankbilen, stående, i, beredskap, ,, forklarer]",PRON AUX AUX DET ADJ NOUN PART VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN PART VERB NOUN ADP NUM NOUN PUNCT DET ADJ SCONJ SCONJ NOUN VERB ADP NOUN ADP DET DET NOUN PUNCT CCONJ NOUN PROPN PROPN CCONJ NOUN ADJ NOUN ADP PUNCT ADV VERB PROPN SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN PUNCT ADP ADJ NOUN AUX PRON VERB DET NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP NUM NOUN PUNCT DET NOUN AUX NOUN VERB PRON PUNCT PUNCT PRON AUX ADV DET ADJ NOUN SCONJ NOUN AUX VERB SCONJ NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP ADJ NOUN PUNCT VERB NOUN PUNCT SCONJ SCONJ NOUN VERB ADP NOUN ADV PUNCT AUX PRON ADV VERB ADP DET NOUN ADP DET DET NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP NOUN VERB ADJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN DET NOUN PUNCT CCONJ PRON VERB PART NOUN ADJ ADP NOUN PUNCT VERB,0.04068522483940043,0.39105084745762536,177,934,0.5310734463276836,0.328621447702984
"[Det, er, et, av, de, største, enkeltoppdragene, i, bedriften, hittil, ,, og, er, i, utgangspunktet, treårig, ., Avtalen, gjelder, hele, Helgelandskysten, fra, Rødøy, og, sørover, ., 
, Markesdsjef, i, Boreal, ,, Hans, Kristian, Lindmo, ,, er, svært, fornøyd, ., 
, –, Vi, ser, fram, til, å, kunne, tilby, våre, kunder, enda, større, kapasitet, ,, flere, avganger, og, redusert, reisetid, på, sambandet, ., Helgelandspendelen, ,, regionpendelen, ,, blir, en, spennende, og, helt, ny, måte, og, reise, med, båt, på, ,, og, vi, stiller, oss, nå, bak, ønsket, om, kortere, reisetid, innad, på, øyene, ,, sier, Lindmo, i, en, pressemelding, ., 
, Boreal, planlegger, å, levere, en, båt, med, bedre, kapasitet, ,, plass, til, flere, passasjerer, enn, dagens, og, som, tilfredsstiller, de, nyeste, miljø-, og, sikkerhetsreglene, ., Båten, har, også, eget, toalett, og, rom, for, bilparkering, om, bord, ., 
, –, Dette, er, et, godt, eksempel, på, hvordan, næringslivet, gir, gode, tilbud, som, kan, gjøre, reisehverdagen, enklere, for, folk, ., I, Helgelandspendelen, vil, vi, ha, fem, anløp, og, fem, timer, ., Det, gjør, det, også, mulig, å, legge, inn, nye]",PRON AUX DET ADP DET ADJ NOUN ADP NOUN ADV PUNCT CCONJ AUX ADP NOUN NOUN PUNCT NOUN VERB ADJ PROPN ADP PROPN CCONJ ADP PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART AUX VERB PRON NOUN ADV ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB DET ADJ CCONJ ADJ ADJ NOUN CCONJ VERB ADP NOUN ADP PUNCT CCONJ PRON VERB PRON ADV ADP NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT SPACE PROPN VERB PART VERB DET NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN CCONJ PRON VERB DET ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADV DET NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP ADV NOUN VERB ADJ NOUN PRON AUX VERB NOUN ADJ ADP NOUN PUNCT ADP PROPN AUX PRON VERB NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB PRON ADV ADJ PART VERB ADP ADJ,0.04214963119072708,0.39051111111111025,178,949,0.5112359550561798,0.2727704860650462
"[Det, følger, av, ekteskapslovens, §, 46, at, en, ektefelle, kan, kreve, felleseiet, i, uskifte, :, Hvis, ekteskapet, oppløses, ved, død, eller, skilsmisse, eller, ved, at, arvinger, krever, sameiegjenstanden, solgt, ., Gjenstander, og, verdier, som, ektefellene, vil, holde, utenfor, uskiftet, ,, vil, de, kunne, kreve, helt, eller, delvis, skal, skiftes, ., Det, gjelder, f.eks., særeie, ., (, Se, nedenfor, under, IV, 2.6, ), ., Skjevdeling, (, §, 59, ), kan, ikke, kreves, hvis, ekteskapet, har, hatt, kort, varighet, ., Har, ektefellene, i, lengre, tid, levd, hver, for, seg, ,, og, med, en, varighet, på, ca., tre, år, ,, vil, de, normalt, ikke, kunne, kreve, skifte, etter, ekteskapslovens, §, 74., Da, vil, de, i, prinsippet, kunne, få, skjevdelingskrav, etter, ekteskapslovens, §, 59, ,, jfr, ., NOU, 1987, :, 30, side, 182., Loven, regulerer, imidlertid, ikke, spørsmålet, i, §, 74, ,, 2., setning, om, når, skifte, kan, kreves, ., Denne, vil, avhenge, av, en, rimelighetsvurdering, ., 
, Erverv, ervervet, ved, arv, eller, gave, eller, midler, som, trer, i, stedet, for, arv, ,, vil, normalt, ikke]",PRON VERB ADP NOUN NOUN NUM SCONJ DET NOUN AUX VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP NOUN CCONJ NOUN CCONJ ADP SCONJ NOUN VERB NOUN VERB PUNCT NOUN CCONJ NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX PRON AUX VERB ADJ CCONJ ADV AUX VERB PUNCT PRON VERB ADV NOUN PUNCT PUNCT VERB ADP ADP PROPN NUM PUNCT PUNCT NOUN PUNCT NOUN NUM PUNCT AUX PART VERB SCONJ NOUN AUX VERB ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN VERB DET ADP PRON PUNCT CCONJ ADP DET NOUN ADP ADV NUM NOUN PUNCT AUX PRON ADJ PART AUX VERB VERB ADP NOUN NOUN PROPN ADV AUX PRON ADP NOUN AUX VERB NOUN ADP NOUN NOUN NUM PUNCT X PUNCT NOUN NUM PUNCT NUM NOUN PUNCT NOUN VERB ADV PART NOUN ADP NOUN NUM PUNCT ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX VERB ADP DET NOUN PUNCT SPACE NOUN NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT AUX ADJ PART,0.05689277899343545,0.37738728323699344,172,914,0.45348837209302323,0.17754876978709114
