tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, karene, til, ham, ., Du, har, vel, ikke, sett, noe, til, den, karen, som, har, vært, her, og, spurt, etter, deg, i, dag, ?, Nei, ,, svarte, den, første, ., Jeg, har, ikke, sett, noen, skrønemaker, i, dag, ., Men, jeg, har, sett, en, som, var, så, lik, en, skrønemaker, at, jeg, trodde, det, var, en, skrønemaker, ., Og, så, lo, de, alle, sammen, og, syntes, det, var, godt, sagt, ., Men, det, var, det, ikke, ., For, det, var, ikke, noen, skrønemaker, som, hadde, vært, der, og, spurt, etter, ham, ., Det, var, en, som, var, ute, i, et, ganske, annet, ærend, ., Og, det, var, en, som, hadde, et, ganske, annet, navn, enn, skrønemakeren, ., Det, var, en, som, het, Jesus, Kristus, ., Og, han, var, ikke, kommet, for, å, skrøne, for, noen, ., Han, var, kommet, for, å, fortelle, sannheten, ., Og, det, var, en, sannhet, som, var, så, alvorlig, at, den, kunne, få, noen, hver, til, å, skjelve, i, buksene, ., For, han, sa, at, det, var, en, som, het, djevelen, som, var, ute, etter]",PRON NOUN VERB DET ADP DET DET NOUN ADP PRON PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN PRON AUX AUX ADV CCONJ VERB ADP PRON ADP NOUN PUNCT INTJ PUNCT VERB DET ADJ PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX ADV ADJ DET NOUN SCONJ PRON VERB PRON AUX DET NOUN PUNCT CCONJ ADV VERB PRON DET ADV CCONJ VERB PRON AUX ADJ VERB PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ PRON AUX PART DET NOUN PRON AUX AUX ADV CCONJ VERB ADP PRON PUNCT PRON AUX PRON PRON AUX ADP ADP DET ADV DET NOUN PUNCT CCONJ PRON AUX PRON PRON VERB DET ADV DET NOUN ADP NOUN PUNCT PRON AUX DET PRON VERB PROPN PROPN PUNCT CCONJ PRON AUX PART VERB SCONJ PART VERB ADP PRON PUNCT PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX DET NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON DET SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET PRON VERB NOUN PRON AUX ADP ADP,0.04395604395604396,0.35901298701298745,186,819,0.7473118279569892,0.4023447754002342
"[Å, tenke, negative, tanker, er, ikke, bra, for, deg, ., Det, er, ikke, bra, for, noen, av, oss, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, oss, selv, eller, andre, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, Gud, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, sant, og, rett, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, godt, og, vakkert, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, sant, og, godt, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, sant, og, godt, og, vakkert, og, rett, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, sant, og, godt, og, vakkert, og, rett, og, godt, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, sant, og, godt, og, vakkert, og, rett, og, godt, og, vakkert, ., Det, er, ikke, bra, for, noen, av, oss, å, tenke, negative, tanker, om, det, som, er, sant, og, godt, og, vakkert, og, rett]",PART VERB ADJ NOUN AUX PART ADJ ADP PRON PUNCT PRON AUX PART ADJ ADP DET ADP PRON PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON DET CCONJ DET PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ NOUN PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ NOUN PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON AUX PART ADJ ADP DET ADP PRON PART VERB ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ,0.025136612021857924,0.31715935334873047,213,915,0.7511737089201878,0.2933691997445681
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, », ., Det, ble, lagt, ned, kranser, fra, hustru, ,, barn, og, svigerbarn, og, fra, barnebarn, og, oldebarn, ., Ellers, såes, signerte, kranser, fra, søsken, ,, svigerinner, og, svogre, ,, fra, nieser, og, nevøer, ,, fra, fam, ., Kvarstad, ,, fra, fam, ., Kvarstad, og, fra, naboer, ., Til, slutt, ble, båren, ført, til, graven, til, tonene, av, Handels, «, Largo, », ., Ved, graven, foretok, pastoren, jordfestelsen, og, salmen, «, Å, tenk, når, engang, samles, skal, », ble, sunget, unisont, ., Marskalker, var, Ole, Kvarstad, og, Ole, Kvarstad, jr., 
, Ole, Kvarstad, ble, gravlagt, fra, Vang, gravkapell, i, går, ., Til, inn, ledning, sang, Gustav, Johnson, «, Stjernesangen, », ,, akkompagnert, av, organist, Kvamme, ., Før, talen, ble, salmen, «, Gud, når, du, til, opp, brudd, kaller, », sunget, ., Sokneprest, Hovden, talte, ,, hvoretter, salmen, «, S]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADV NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN CCONJ ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PUNCT ADP NOUN VERB NOUN NOUN CCONJ NOUN PUNCT PART VERB SCONJ ADV VERB AUX PUNCT AUX VERB ADJ PUNCT NOUN AUX PROPN PROPN CCONJ PROPN PROPN NOUN SPACE PROPN PROPN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT ADP ADP NOUN VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT VERB ADP NOUN PROPN PUNCT ADP NOUN AUX NOUN PUNCT PROPN SCONJ PRON ADP ADP NOUN VERB PUNCT VERB PUNCT NOUN PROPN VERB PUNCT ADV NOUN PUNCT PROPN,0.056375838926174496,0.3833620689655179,151,745,0.33774834437086093,0.08306786148459516
"[Lovendringen, vil, føre, til, at, det, blir, lettere, å, få, tillatelse, til, å, felle, rovdyr, som, har, gjort, skade, på, husdyr, eller, tamrein, ., Det, er, også, åpnet, for, at, det, kan, gis, tillatelse, til, å, felle, rovdyr, i, forkant, av, en, skadesituasjon, for, å, hindre, at, rovdyr, gjør, skade, ., Det, er, også, åpnet, for, at, det, kan, gis, tillatelse, til, å, felle, rovdyr, som, utgjør, en, aktuell, og, betydelig, fare, for, personers, sikkerhet, ., Det, er, også, åpnet, for, at, det, kan, gis, tillatelse, til, å, felle, rovdyr, i, forkant, av, en, skadesituasjon, for, å, hindre, at, rovdyr, gjør, skade, ., Det, er, også, åpnet, for, at, det, kan, gis, tillatelse, til, å, felle, rovdyr, som, utgjør, en, aktuell, og, betydelig, fare, for, personers, sikkerhet, ., Det, er, også, åpnet, for, at, det, kan, gis, tillatelse, til, å, felle, rovdyr, i, forkant, av, en, skadesituasjon, for, å, hindre, at, rovdyr, gjør, skade, ., Det, er, også, åpnet, for, at, det, kan, gis, tillatelse, til, å, felle, rovdyr, som, utgjør, en, aktuell, og, betydelig, fare, for, personers, sikkerhet, ., Det, er, også, åpnet, for]",NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ PART VERB NOUN SCONJ PART VERB NOUN PRON AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN SCONJ PART VERB SCONJ NOUN VERB NOUN PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADV VERB ADP,0.028662420382165606,0.3753639417693168,185,942,0.572972972972973,0.2825042415006037
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, en, massegrav, i, delstaten, Guerrero, sør, i, landet, ., Det, er, ikke, kjent, hvor, mange, som, er, funnet, i, graven, eller, hvem, de, er, ., 
, Mexicanske, myndigheter, har, tidligere, funnet, massegraver, med, levninger, etter, over, 100, mennesker, i, Guerrero, ., De, fleste, av, dem, var, medlemmer, av, narkotikakartellet, Zetas, som, ble, drept, av, rivaliserende, karteller, i, 2009, og, 2010., 
, Mexico, har, vært, herjet, av, en, blodig, narkokrig, siden, president, Felipe, Calderon, erklærte, krig, mot, narkotikakartellene, i, 2006., Over, 50.000, mennesker, er, drept, i, krigen, mellom, rivaliserende, narkotikabander, og, mexicanske, sikkerhetsstyrker, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN ADP ADP NOUN PUNCT PRON AUX PART VERB ADV ADJ PRON AUX VERB ADP NOUN CCONJ PRON PRON AUX PUNCT SPACE ADJ NOUN AUX ADJ VERB NOUN ADP NOUN ADP ADP NUM NOUN ADP PROPN PUNCT DET ADJ ADP PRON AUX NOUN ADP NOUN PROPN PRON AUX VERB ADP ADJ NOUN ADP NUM CCONJ NUM SPACE PROPN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PROPN PROPN VERB NOUN ADP NOUN ADP NUM ADP NUM NOUN AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07079646017699115,0.3758664546899846,123,678,0.43089430894308944,0.31676871505048293
"[Like, før, klokka, 02, 00, natt, til, søndag, fikk, politiet, melding, om, at, en, mann, hadde, blitt, slått, ned, i, Storgata, i, Lillestrøm, ., 
, –, Han, hadde, blitt, slått, ned, av, en, ukjent, gjerningsmann, ., Han, ble, kjørt, til, Ahus, med, ambulanse, ,, sier, operasjonsleder, Arild, Ruud, i, Romerike, politidistrikt, ., 
, Mannen, skal, ha, blitt, slått, i, ansiktet, og, blødde, fra, nesa, ., 
, –, Han, hadde, også, fått, et, kutt, i, leppa, ,, sier, Ruud, ., 
, Politiet, har, foreløpig, ikke, pågrepet, noen, i, saken, ., De, har, heller, ikke, fått, noen, beskrivelse, av, gjerningsmannen, ., 
, –, Vi, har, ikke, fått, noen, beskrivelse, av, gjerningsmannen, ,, sier, Ruud, ., 
, Politiet, har, opprettet, sak, på, forholdet, ., Mannen, som, ble, slått, ned, er, en, mann, i, 20-årene, fra, Skedsmo, ., Han, skal, ikke, ha, blitt, alvorlig, skadet, ., Gjerningsmannen, er, ukjent, ., Politiet, har, ikke, fått, noen, beskrivelse, av, gjerningsmannen, ., De, har, heller, ikke, fått, noen, beskrivelse, av, gjerningsmannen, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB NOUN NOUN SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE NOUN AUX AUX AUX VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP AUX DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART AUX AUX ADJ ADJ PUNCT NOUN AUX ADJ PUNCT NOUN AUX PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV PART VERB DET NOUN ADP NOUN PUNCT,0.04711425206124853,0.40374999999999805,165,849,0.509090909090909,0.3503627875048861
"[Har, man, ikke, alt, man, trenger, ,, kan, man, alltids, lage, det, seiv, ., Det, er, i, alle, fall, det, som, er, tanken, bak, det, nye, tilbudet, til, de, som, ønsker, å, lage, sine, egne, ting, i, tre, ., I, går, åpnet, nemlig, en, ny, butikk, i, Storgata, i, Porsgrunn, ,, som, skal, seige, alt, man, trenger, for, å, lage, sine, egne, treprodukter, ., -, Vi, har, alt, fra, treskjærerjern, til, trekuler, ,, og, alt, man, trenger, for, å, lage, sine, egne, treprodukter, ,, sier, daglig, leder, i, Trebua, ,, Jan, Erik, Olsen, ., Han, forteller, at, det, er, mange, som, har, etterspurt, en, slik, butikk, i, Porsgrunn, ., -, Det, er, mange, som, driver, med, treskjæring, og, tresløyd, i, Grenland, ,, og, vi, har, fått, mange, henvendelser, fra, folk, som, ønsker, å, kjøpe, det, de, trenger, for, å, lage, sine, egne, treprodukter, ,, sier, Olsen, ., Han, forteller, at, de, også, har, en, del, ferdige, produkter, som, de, selger, ., -, Vi, har, blant, annet, en, del, ferdige, treprodukter, som, vi, selger, ,, og, vi, har, også, en, del, ferdige, treprodukter, som, vi, selger, ,]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON ADV VERB PRON VERB PUNCT PRON AUX ADP DET NOUN PRON PRON AUX NOUN ADP DET ADJ NOUN ADP PRON PRON VERB PART VERB PRON DET NOUN ADP NUM PUNCT ADP NOUN VERB ADV DET ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PRON PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB DET DET NOUN ADP PROPN PUNCT PUNCT PRON VERB ADJ PRON VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB PART VERB PRON PRON VERB SCONJ PART VERB PRON DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON ADV VERB DET NOUN ADJ NOUN PRON PRON VERB PUNCT PUNCT PRON VERB ADP DET DET NOUN ADJ NOUN PRON PRON VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADJ NOUN PRON PRON VERB PUNCT,0.043869516310461196,0.3775476190476192,186,889,0.6075268817204301,0.49611441429411873
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, til, de, ansatte, i, de, to, barnehagene, som, har, vært, i, streik, i, Porsgrunn, ., De, har, vært, på, jobb, hver, dag, og, har, hatt, nok, å, gjøre, med, å, planlegge, og, forberede, streiken, ., 
, –, Vi, har, hatt, nok, å, gjøre, og, har, ikke, hatt, noen, problemer, med, å, fylle, dagene, ,, sier, streikeleder, i, Fagforbundet, i, Porsgrunn, ,, Tore, Nygaard, ., 
, Han, forteller, at, de, har, hatt, møter, hver, dag, og, at, de, har, hatt, nok, å, gjøre, med, å, planlegge, og, forberede, streiken, ., 
, –, Vi, har, hatt, nok, å, gjøre, og, har, ikke, hatt, noen, problemer, med, å, fylle, dagene, ,, sier, Nygaard, ., 
, Han, forteller, at, de, har, hatt, møter, hver, dag, og, at, de, har, hatt, nok, å, gjøre, med, å, planlegge, og, forberede, streiken, ., 
, –, Vi, har, hatt, nok, å, gjøre, og, har, ikke, hatt, noen, problemer, med, å, fylle, dagene, ,, sier, Nygaard, ., 
, Han, forteller, at, de, har, hatt, møter, hver, dag, og, at, de, har, hatt, nok, å, gjøre, med, å, planlegge, og, forberede, streiken, .]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP DET ADJ ADP DET NUM NOUN PRON AUX AUX ADP NOUN ADP PROPN PUNCT PRON AUX AUX ADP NOUN DET NOUN CCONJ AUX VERB ADV PART VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV PART VERB CCONJ AUX PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN CCONJ SCONJ PRON AUX VERB ADV PART VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV PART VERB CCONJ AUX PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN CCONJ SCONJ PRON AUX VERB ADV PART VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADV PART VERB CCONJ AUX PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN DET NOUN CCONJ SCONJ PRON AUX VERB ADV PART VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT,0.04176334106728538,0.38403444034440304,192,862,0.6822916666666666,0.41022500524607713
"[Formannskapet, var, vel, å, merke, ikke, enstemmig, i, sin, innstilling, til, kommunestyret, ., Det, var, kun, Arbeiderpartiets, tre, representanter, som, stemte, for, å, gi, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, i, Tangenveien, på, Tangenåsen, ., De, øvrige, partiene, stemte, for, rådmannens, innstilling, om, å, avslå, søknaden, om, dispensasjon, fra, reguleringsplanen, for, å, bygge, en, ny, enebolig, på, tomta, i, Tangenveien, på, Tangenåsen, ., 
, –, Vi, har, vært, på, befaring, og, sett, på, tomta, ., Det, er, en, bratt, tomt, ,, og, det, er, ikke, mulig, å, bygge, en, enebolig, på, tomta, uten, å, sprenge, bort, fjell, ., Det, er, ikke, ønskelig, å, sprenge, bort, fjell, på, en, tomt, som, ligger, i, et, område, som, er, regulert, til, bevaring, av, kulturmiljø, ,, sa, Anne-Bergitte, Thinn, (, SV, ), ., 
, –, Det, er, ikke, ønskelig, å, sprenge, bort, fjell, på, en, tomt, som, ligger, i, et, område, som, er, regulert, til, bevaring, av, kulturmiljø, ,, sa, Anne-Bergitte, Thinn, (, SV, ), ., 
, –, Det, er, ikke, ønskelig, å, sprenge]",NOUN AUX ADV PART VERB PART ADJ ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADV PROPN NUM NOUN PRON VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADJ PART VERB ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX PART ADJ PART VERB,0.04318936877076412,0.3777517564402812,175,903,0.5314285714285715,0.3123537660833845
"[Mer, bruk, av, biodrivstoff, kan, gi, store, utslippskutt, i, transportsektoren, ., Men, det, er, ikke, likegyldig, hva, slags, biodrivstoff, som, brukes, ., Det, er, viktig, at, biodrivstoffet, som, brukes, i, Norge, er, produsert, på, en, bærekraftig, måte, ., Det, er, også, viktig, at, biodrivstoffet, som, brukes, i, Norge, ikke, bidrar, til, å, fortrenge, matproduksjon, ., Det, er, derfor, viktig, at, vi, har, et, godt, regelverk, for, biodrivstoff, ., Det, har, vi, i, dag, og, det, skal, vi, fortsatt, ha, i, fremtiden, ., 
, Biodrivstoff, er, en, viktig, del, av, løsningen, for, å, redusere, klimagassutslippene, fra, transportsektoren, ., I, dag, er, det, krav, om, at, de, som, selger, drivstoff, må, sørge, for, at, minst, 3,5, prosent, av, drivstoffet, de, selger, er, biodrivstoff, ., Dette, kravet, skal, økes, til, 5,5, prosent, i, 2020., I, tillegg, er, det, krav, om, at, de, som, selger, drivstoff, må, sørge, for, at, minst, 1,5, prosent, av, drivstoffet, de, selger, er, biodrivstoff, som, tilfredsstiller, bærekraftskriteriene, ., Dette, kravet, skal, økes, til, 3,5, prosent, i, 2020., 
, Bærekraftskriteriene, er]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ PRON NOUN NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ NOUN PRON VERB ADP PROPN AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN PRON VERB ADP PROPN PART VERB SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ PRON AUX PRON ADV VERB ADP NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ SCONJ PRON PRON VERB NOUN AUX VERB SCONJ SCONJ ADJ NUM NOUN ADP NOUN PRON VERB AUX NOUN PUNCT DET NOUN AUX VERB ADP NUM NOUN ADP NUM ADP NOUN VERB PRON NOUN SCONJ SCONJ PRON PRON VERB NOUN AUX VERB SCONJ SCONJ ADJ NUM NOUN ADP NOUN PRON VERB AUX NOUN PRON VERB NOUN PUNCT DET NOUN AUX VERB ADP NUM NOUN ADP NUM SPACE NOUN AUX,0.0397489539748954,0.3725027563395803,171,956,0.6140350877192983,0.37322814651172004
"[Hva, skjer, med, jentefotballen, i, Namsos, ?, -, Namdalsavisa, 
, Publisert, :, 12, februar, 2019, 09:57, Sist, oppdatert, :, 12, februar, 2019, 10:02, 
, Skrevet, av, Namsos, IL, Fotball, ,, styret, og, sportslig, utvalg, 
, Namsos, IL, Fotball, har, i, mange, år, hatt, et, godt, tilbud, til, jenter, som, ønsker, å, spille, fotball, ., Vi, har, hatt, lag, i, alle, aldersklasser, ,, og, vi, har, hatt, et, godt, samarbeid, med, naboklubbene, i, Namdalen, for, å, gi, et, best, mulig, tilbud, til, alle, som, ønsker, å, spille, fotball, ., Vi, har, også, hatt, et, godt, samarbeid, med, fotballkretsen, og, andre, klubber, i, Trøndelag, for, å, gi, et, best, mulig, tilbud, til, de, som, ønsker, å, satse, på, fotballen, ., 
, I, de, siste, årene, har, vi, dessverre, opplevd, en, nedgang, i, antall, jentespillere, i, klubben, ., Dette, er, en, trend, vi, ser, i, hele, Namdalen, ,, og, det, er, en, trend, vi, må, snu, ., Vi, har, derfor, satt, i, gang, et, prosjekt, for, å, se, på, hva, vi, kan, gjøre, for, å, snu, denne, trenden, ., Vi, har, hatt, møter, med, naboklubbene, i, Namdalen, og]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV ADJ PUNCT NUM NOUN NUM NUM SPACE VERB ADP PROPN PROPN PROPN PUNCT NOUN CCONJ ADJ NOUN SPACE PROPN PROPN PROPN AUX ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB PART VERB NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON PRON VERB PART VERB NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PROPN SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON PRON VERB PART VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV VERB DET NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ PROPN PUNCT CCONJ PRON AUX DET NOUN PRON AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN DET NOUN SCONJ PART VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ,0.05145413870246085,0.3950059171597631,185,894,0.5837837837837838,0.3605067399253883
