tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, legger, vi, derfor, stor, vekt, på, å, beskrive, hvordan, ulike, former, for, interaksjonisme, forholder, seg, til, hverandre, ., Vi, legger, også, vekt, på, å, vise, hvordan, ulike, typer, av, teori, får, konsekvenser, for, synet, på, hvordan, forskning, skal, og, bør, gjennomføres, ., Et, eksempel, på, denne, motsetningen, er, spørsmålet, om, hvordan, forskeren, skal, forholde, seg, til, de, hun, eller, han, studerer, :, som, et, objekt, med, kunnskapsløse, mennesker, som, en, skal, studere, ,, eller, som, et, subjekt, som, skal, studeres, ?, I, stedet, for, at, det, går, mot, et, valg, ,, er, det, heller, snakk, om, to, gjensidig, utfyllende, posisjoner, :, en, empirisk-analytisk-, og, en, kritisk-fortolkende, (, forskende, ), posisjon, som, gir, litt, ulik, vekt, i, forhold, til, hvordan, forskeren, som, subjekt, opptrer, i, forskningsprosessen, ., Kapitlet, har, tre, hoveddeler, :, 1., Empirisk-analytisk, posisjon, ., Her, bruker, vi, to, forskjellige, eksempler, på, kvalitativt, forskningsarbeid, for, å, vise, betydningen, av, å, se, på, forskeren, som, subjekter, i, forskningsprosessen, ., Det, første, er, en, studie, av, kvinners, livsvilkår, i]",ADP DET NOUN VERB PRON ADV ADJ NOUN SCONJ PART VERB ADV ADJ NOUN ADP NOUN VERB PRON ADP PRON PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADV ADJ NOUN ADP NOUN VERB NOUN ADP NOUN ADP ADV NOUN VERB CCONJ AUX VERB PUNCT DET NOUN ADP DET NOUN AUX NOUN ADP ADV NOUN AUX VERB PRON ADP PRON PRON CCONJ PRON VERB PUNCT SCONJ DET NOUN ADP ADJ NOUN PRON PRON AUX VERB PUNCT CCONJ ADP DET NOUN PRON AUX VERB PUNCT ADP NOUN SCONJ SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADV NOUN ADP NUM ADJ ADJ NOUN PUNCT DET NOUN CCONJ DET ADJ PUNCT ADJ PUNCT NOUN PRON VERB ADJ ADJ NOUN ADP NOUN ADP ADV NOUN PRON NOUN VERB ADP NOUN PUNCT NOUN VERB NUM NOUN PUNCT NUM ADJ NOUN PUNCT ADV VERB PRON NUM ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP NOUN PRON NOUN ADP NOUN PUNCT DET ADJ AUX DET NOUN ADP NOUN NOUN ADP,0.037698412698412696,0.3777685088633995,170,1008,0.5764705882352941,0.21785991271615796
"[På, bakgrunn, av, henvendelsene, ønsker, politiet, å, understreke, at, det, ikke, er, noen, grunn, til, uro, ., De, kan, trygt, la, seg, DNA-teste, ,, uten, frykt, for, avlytting, eller, at, det, skal, bli, brukt, mot, dem, på, noen, måte, ., 
, I, forbindelse, med, de, mange, voldtektssakene, ,, har, politiet, i, Asker, og, Bærum, tatt, imot, mange, hundre, DNA-prøver, fra, frivillige, personer, ., Disse, prøvene, går, i, hovedsak, til, Oslo, politidistrikt, ,, men, politiet, ønsker, nå, å, presisere, at, denne, innsamlingen, av, DNA-prøver, ikke, har, noe, som, helst, med, saken, på, Bråstad, å, gjøre, ,, som, nå, har, blitt, en, drapssak, ,, skriver, budstikka.no, ., De, siste, ukene, har, det, vært, mange, oppslag, i, media, om, DNA-prøver, ., Politiet, understreker, derfor, at, alle, som, ønsker, å, avlegge, slik, DNA-test, ,, trygt, kan, gjøre, dette, uten, noen, bekymringer, i, så, måte, ., Lensmannskontoret, i, Asker, og, Bærum, er, fortsatt, interessert, i, tips, fra, publikum, .]",ADP NOUN ADP NOUN VERB NOUN PART VERB SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ VERB PRON PRON PUNCT ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX AUX VERB ADP PRON ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN CCONJ PROPN VERB ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT DET NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT CCONJ NOUN VERB ADV PART VERB SCONJ DET NOUN ADP NOUN PART VERB PRON ADP ADV ADP NOUN ADP PROPN PART VERB PUNCT PRON ADV AUX VERB DET NOUN PUNCT VERB PROPN PUNCT DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADV SCONJ PRON PRON VERB PART VERB DET NOUN PUNCT ADJ AUX VERB PRON ADP DET NOUN ADP ADV NOUN PUNCT NOUN ADP PROPN CCONJ PROPN AUX ADV ADJ ADP NOUN ADP NOUN PUNCT,0.04441776710684274,0.39892857142857024,154,833,0.5714285714285714,0.3262128016049992
"[Til, tross, for, at, vi, her, snakker, om, en, bil, som, går, under, betegnelsen, stasjonsvogn, ,, så, er, ikke, bagasjerommet, veldig, stort, ,, og, det, er, lett, å, finne, bedre, alternativ, enn, dette, her, ., 
, Når, du, slår, ned, baksetene, blir, lastekapasiteten, på, 423, liter, ,, som, er, langt, mindre, enn, hva, mange, konkurrentene, byr, på, ., 
, Den, har, heller, ikke, spesielt, gode, kjøreegenskaper, ,, og, det, er, lett, å, komme, i, situasjoner, der, du, faktisk, ikke, ønsker, å, bli, kjørt, ., 
, Gode, på, komfort, 
, Innvendig, er, bilen, ganske, behagelig, å, kjøre, ,, og, den, er, ikke, minst, komfortabel, ., Det, er, helt, greit, når, du, kjører, den, ut, på, dårlige, veier, ., På, den, positive, siden, er, seten, ganske, komfortable, ., De, kan, også, justeres, litt, fram, og, tilbake, ., 
, Du, tar, deg, gjennom, byen, i, denne, i, en, egen, klasse, ., På, dårlige, veier, vil, det, være, langt, tryggere, å, velge, en, BMW, iX, eller, lignende, med, bakhjulstrekk, ., 
, Gir, girkasse, med, bare, ett, program, 
, Toliteren, på, 193, hestekrefter, er, akkurat, nok, til, å, gi, deg, en, brukbar, aks]",SCONJ SCONJ SCONJ SCONJ PRON ADV VERB ADP DET NOUN PRON VERB ADP NOUN NOUN PUNCT ADV AUX PART NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP PRON ADV PUNCT SPACE SCONJ PRON VERB ADP NOUN VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON ADJ NOUN VERB ADP PUNCT SPACE PRON AUX ADV PART ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON ADJ PART VERB PART AUX VERB PUNCT SPACE ADJ ADP NOUN SPACE ADJ AUX NOUN ADV ADJ PART VERB PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB PRON ADP ADP ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN ADV ADJ PUNCT PRON AUX ADV VERB ADJ ADP CCONJ ADP PUNCT SPACE PRON VERB PRON ADP NOUN ADP PRON ADP DET DET NOUN PUNCT ADP ADJ NOUN AUX PRON AUX ADJ ADJ PART VERB DET PROPN NOUN CCONJ ADJ ADP NOUN PUNCT SPACE VERB NOUN ADP ADV NUM NOUN SPACE NOUN ADP NUM NOUN AUX ADV ADV SCONJ PART VERB PRON DET ADJ NOUN,0.04668838219326819,0.3928440366972463,188,921,0.6063829787234043,0.3372264239629273
"[Hva, er, det, med, deg, og, det, røde, ?, 
, -, Jeg, er, veldig, inspirert, av, det, røde, ., Alt, det, røde, går, igjen, ;, klær, ,, ting, ,, møbler, ,, vegger, ., Det, er, i, det, hele, tatt, en, veldig, stor, del, av, livet, mitt, ., Det, er, en, del, av, mitt, vesen, ., Jeg, tror, det, er, ganske, lett, å, forstå, ,, bare, å, studere, meg, ,, ler, hun, ., -, Jeg, har, tenkt, at, jeg, er, en, fargeklatt, og, en, gladjente, hele, livet, ., På, barneskolen, sa, alle, at, jeg, ikke, var, slem, ,, men, pen, og, at, de, ville, at, jeg, skulle, være, kjæresten, deres, ., Alle, vil, ha, det, fargerike, inn, ,, som, meg, ,, sier, hun, ., 
, først, ., Så, det, blir, kanskje, slik, ,, sier, hun, ., Hun, har, fått, en, liten, dose, kriti, kerros, for, sitt, nyeste, prosjekt, -, en, kolleksjon, med, strikkede, plagg, ., Det, er, første, gangen, Vatne, designer, klær, til, voksne, ,, og, det, er, bare, noen, dager, siden, hun, gikk, ut, med, nyheten, på, Instagram, ., Responsen, har, vært, overveldende, ,, forteller, hun, ., -, Det, er, mange, strikkere, i, dag, ,, men, mest, kvinner, som, lager, til, barn, ., Så]",PRON AUX PRON ADP PRON CCONJ DET ADJ PUNCT SPACE PUNCT PRON AUX ADJ VERB ADP DET ADJ PUNCT DET DET ADJ VERB ADV PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON AUX ADP DET ADJ VERB DET ADJ ADJ NOUN ADP NOUN PRON PUNCT PRON AUX DET NOUN ADP PRON NOUN PUNCT PRON VERB PRON AUX ADV ADJ PART VERB PUNCT ADV PART VERB PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX DET NOUN CCONJ DET NOUN ADJ NOUN PUNCT ADP NOUN VERB PRON SCONJ PRON PART AUX ADJ PUNCT CCONJ ADJ CCONJ SCONJ PRON VERB SCONJ PRON AUX AUX NOUN PRON PUNCT PRON AUX VERB DET ADJ ADP PUNCT ADP PRON PUNCT VERB PRON PUNCT SPACE ADV PUNCT CCONJ PRON VERB ADV ADV PUNCT VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN VERB NOUN ADP PRON ADJ NOUN PUNCT DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ NOUN PROPN VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT NOUN AUX AUX ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN PRON VERB ADP NOUN PUNCT ADV,0.04519774011299435,0.3758133971291871,204,885,0.6078431372549019,0.4818727940873671
"[Jeg, vet, det, er, mye, jeg, burde, gjort, og, jeg, vet, det, er, mye, jeg, IKKE, burde, gjort, ,, men, sånn, er, det, ., Og, sånn, kommer, det, til, å, forbli, for, alltid, ., Å, leve, med, angst, og, depresjon, er, for, mange, noe, man, må, lære, seg, å, leve, med, ,, jeg, har, i, det, minste, funnet, en, måte, å, leve, sånn, noenlunde, greit, med, det, ., 
, Jeg, har, kommet, meg, ut, ,, vært, sosial, ,, blitt, kjent, med, nye, mennesker, ., Jeg, har, funnet, ut, at, min, hverdag, ikke, er, noe, dårligere, enn, andres, selv, om, jeg, innimellom, kan, kjenne, at, jeg, nesten, ikke, holder, ut, meg, selv, ., Jeg, trives, i, mitt, eget, selskap, ., Det, hjelper, mye, å, ha, mange, flotte, mennesker, i, livet, mitt, ,, og, jeg, er, ekstremt, heldig, som, også, har, mange, flotte, mennesker, i, livet, mitt, ., Det, er, viktig, å, ta, vare, på, de, menneskene, som, bryr, seg, om, deg, og, de, som, du, bryr, deg, om, ., Det, gir, meg, glede, å, glede, andre, ,, og, det, gir, glede, å, glede, andre, ., Jeg, trenger, ikke, dra, på, en, fest, for, å, kose, meg, ,, jeg, trenger, ikke, å, bli, kjent, med, nye, mennesker, for, å, vite, at, jeg, faktisk, er]",PRON VERB PRON VERB ADJ PRON AUX VERB CCONJ PRON VERB PRON VERB ADJ PRON PART AUX VERB PUNCT CCONJ ADV AUX PRON PUNCT CCONJ ADV VERB PRON SCONJ PART VERB SCONJ ADV PUNCT PART VERB ADP NOUN CCONJ NOUN AUX ADV ADJ PRON PRON AUX VERB PRON PART VERB ADP PUNCT PRON VERB ADP DET ADJ VERB DET NOUN PART VERB ADV ADV ADJ ADP PRON PUNCT SPACE PRON AUX VERB PRON ADP PUNCT AUX ADJ PUNCT AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADP SCONJ PRON NOUN PART AUX DET ADJ ADP DET ADV SCONJ PRON ADP AUX VERB SCONJ PRON ADV PART VERB ADP PRON DET PUNCT PRON VERB ADP PRON DET NOUN PUNCT PRON VERB ADJ PART VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ PRON ADV VERB ADJ ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON VERB PRON ADP PRON CCONJ PRON PRON PRON VERB PRON ADP PUNCT PRON VERB PRON NOUN PART VERB DET PUNCT CCONJ PRON VERB NOUN PART VERB DET PUNCT PRON VERB PART VERB ADP DET NOUN SCONJ PART VERB PRON PUNCT PRON VERB PART PART AUX VERB ADP ADJ NOUN SCONJ PART VERB SCONJ PRON ADJ AUX,0.03636363636363636,0.35706546275395085,212,935,0.6981132075471698,0.398085288349672
"[Ja, det, er, et, af, de, evige, spørgsmål, ,, og, vi, kunne, blive, ved, med, at, komme, med, nye, argumenter, ,, men, skal, man, finde, et, rigtigt, godt, fif, til, at, sikre, sig, en, god, nattesøvn, må, svaret, være, at, man, skal, ligge, i, egen, seng, ., Hvis, man, i, øvrigt, er, sund, og, rask, ., 
, Hvis, man, bare, én, gang, har, ligget, på, et, fremmed, hotel, og, prøvet, at, sove, i, en, fremmed, seng, med, fremmede, og, knitrende, lagener, ,, med, en, fremmed, dyne, og, en, frem, med, pude, i, den, fremmede, seng, ,, vil, man, sikkert, give, mig, ret, i, det, er, en, dårlig, start, på, søvnen, ., Hvis, man, bare, én, gang, har, haft, en, afbrudt, nattesøvn, fordi, et, fremmed, menneske, snorker, er, det, da, klart, ,, at, man, ikke, kan, nyde, en, god, nattesøvn, ., 
, Jeg, har, i, et, af, mine, tidligere, indlæg, skrevet, om, søvnens, vigtighed, ,, hvilket, var, grunden, til, jeg, i, sin, tid, skrev, om, den, dårlige, nats, søvn, ., Jeg, er, blevet, en, smule, klogere, siden, og, har, fundet, ud, af, at, hvis, man, vil]",INTJ PRON AUX DET NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ SCONJ VERB ADP ADJ NOUN PUNCT CCONJ AUX PRON VERB DET NOUN ADJ NOUN SCONJ SCONJ ADJ ADV DET ADJ NOUN AUX NOUN VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT SCONJ PRON ADP PROPN AUX NOUN CCONJ ADJ PUNCT SPACE SCONJ PRON ADV NUM NOUN AUX VERB ADP DET ADJ NOUN CCONJ VERB SCONJ VERB ADP DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN CCONJ PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ ADJ X PROPN ADP PRON AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV NUM NOUN VERB NOUN DET NOUN NOUN SCONJ DET ADJ NOUN VERB AUX PRON ADV ADJ PUNCT SCONJ PRON PART AUX VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET X PRON ADJ PROPN VERB ADP NOUN NOUN PUNCT PRON AUX NOUN ADP PRON ADP PRON NOUN VERB ADP DET ADJ PROPN NOUN PUNCT PRON AUX ADJ DET NOUN NOUN ADV CCONJ AUX NOUN PROPN ADV SCONJ SCONJ PRON AUX,0.03659976387249114,0.35827067669172985,185,847,0.5891891891891892,0.22622525495554047
"[Jeg, tror, ikke, noe, blir, gjort, før, tidligst, høsten, ,, og, jeg, har, faktisk, ingen, tro, på, at, det, blir, noen, bedring, i, det, hele, tatt, i, nærmeste, fremtid, ., 
, Det, var, på, tide, å, få, gjort, noe, med, det, ., I, fjor, ble, det, satt, ned, et, utvalg, som, skulle, se, på, hva, som, kan, gjøres, og, eventuelt, når, ., 
, Jeg, har, ikke, fått, sett, på, saken, ennå, ., I, min, travle, periode, er, det, mye, som, skal, gjøres, før, jeg, får, noen, til, å, se, på, dette, ., Jeg, håper, det, kan, bli, en, løsning, til, sommeren, ., Vi, kan, ikke, stenge, av, den, hovedvannledningen, på, grunn, av, den, lille, "", feil, "", som, ble, gjort, i, gamle, dager, ., 
, med, det, til, i, juni, ., Om, det, blir, gjort, noe, i, mellomtiden, kan, jeg, si, noe, sikkert, om, nå, ., 
, Jeg, har, ikke, sett, på, saken, ennå, ., Det, har, vært, andre, saker, på, listen, ., Det, må, jo, gjøres, noe, med, disse, ledningene, etter, hvert, ., Vi, må, se, på, om, det, er, noe, som, haster, i, forhold, til, utbedring, av, rørledningen, ., 
, -, Men, vil, du, love, at, det, skjer, noe, til, sommeren, ?, 
, -, Hvis]",PRON VERB PART PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ VERB ADP ADJ NOUN PUNCT SPACE PRON AUX SCONJ NOUN PART AUX VERB PRON ADP PRON PUNCT ADP NOUN AUX PRON VERB ADP DET NOUN PRON AUX VERB SCONJ PRON PRON AUX VERB CCONJ ADJ ADV PUNCT SPACE PRON AUX PART AUX VERB ADP NOUN ADV PUNCT ADP PRON ADJ NOUN VERB PRON ADJ PRON AUX VERB SCONJ PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX PART VERB ADP DET NOUN ADP NOUN ADP DET ADJ PUNCT ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT SPACE ADP PRON ADP ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN AUX PRON VERB DET ADJ ADP ADV PUNCT SPACE PRON AUX PART VERB ADP NOUN ADV PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP DET NOUN ADP DET PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB PRON PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ AUX PRON VERB SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT SCONJ,0.04288939051918736,0.3779689366786148,207,886,0.7053140096618358,0.490118246285395
"[Nei, det, er, ikke, lett, å, være, menneske, ., Vi, har, mange, kamper, vi, må, kjempe, og, noen, ganger, blir, det, så, mye, kamp, at, vi, ikke, engang, tar, i, mot, hjelp, ., Men, det, går, bra, ., Jeg, er, sikker, på, det, ., Vi, vinner, alle, kamper, ., Det, kommer, til, å, gå, bra, !, Det, gir, styrke, å, tro, ., Og, det, gir, ro, å, tro, ., Det, er, en, stor, styrke, vi, trenger, ., Vi, er, så, få, ,, vi, mennesker, ,, vi, er, så, sårbare, ., Og, det, er, fort, gjort, å, krige, ., Men, jeg, tror, på, en, verden, der, kamp, avskaffes, ,, en, verden, der, krigens, sluttdag, skal, komme, med, fred, ,, frihet, og, rettferdighet, ., Det, som, betyr, noe, er, å, velge, rett, -, velge, det, gode, ,, velge, det, rette, ., Når, jeg, våger, det, ,, våger, å, være, den, jeg, skal, være, ,, og, er, villig, til, å, stå, for, det, jeg, mener, og, tror, ,, da, er, jeg, trygg, ., Selvsikker, ., Stolt, ., Og, det, er, det, som, er, viktig, !, Når, skal, jeg, si, nei, ?, Jeg, vil, si, nei, til, det, som, er, usant, ,, til, løgnen, ., For, sannhet]",INTJ PRON AUX PART ADJ PART AUX NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB CCONJ DET NOUN VERB PRON ADV ADJ NOUN SCONJ PRON PART ADV VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT PRON AUX ADJ ADP PRON PUNCT PRON VERB DET NOUN PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PRON VERB NOUN PART VERB PUNCT CCONJ PRON VERB NOUN PART VERB PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT PRON AUX ADV ADJ PUNCT PRON NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON AUX ADJ VERB PART VERB PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ NOUN VERB PUNCT DET NOUN SCONJ NOUN NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PRON VERB PRON AUX PART VERB NOUN PUNCT VERB DET ADJ PUNCT VERB DET ADJ PUNCT SCONJ PRON VERB PRON PUNCT VERB PART AUX PRON PRON AUX VERB PUNCT CCONJ AUX ADJ SCONJ PART VERB ADP PRON PRON VERB CCONJ VERB PUNCT ADV AUX PRON ADJ PUNCT VERB PUNCT ADJ PUNCT CCONJ PRON AUX PRON PRON AUX ADJ PUNCT ADV AUX PRON VERB NOUN PUNCT PRON AUX VERB NOUN ADP PRON PRON AUX ADJ PUNCT ADP NOUN PUNCT ADP NOUN,0.046341463414634146,0.36448767833982043,203,820,0.6206896551724138,0.4332595868132979
"[Jeg, vil, ikke, gi, slipp, på, deg, ,, seiv, om, jeg, vet, du, er, svak, og, syk, ., Det, er, ikke, alltid, så, lett, å, forstå, ., Seiv, om, det, er, smerte, forbundet, med, smerte, ,, er, det, kjærlighet, som, er, det, største, ., Det, er, ikke, alltid, de, som, gir, mest, er, de, som, mest, fortjener, ., Noen, sier, at, det, er, umulig, å, bygge, varige, forhold, på, ærlig, vis, ., Alle, vet, at, det, er, løgn, ., Jeg, vil, ikke, gi, slipp, ., Jeg, skal, fortelle, deg, om, min, kjærlighet, slik, ,, i, en, kjærlighetssang, ,, om, du, lytter, ., En, gammel, drøm, ,, men, nå, er, det, endelig, :, Jeg, elsker, deg, og, du, elsker, meg, ., Men, jeg, kan, ei, vise, det, bare, fordi, jeg, vil, ., Men, jeg, føler, og, jeg, vil, :, Jeg, vil, gi, slipp, på, deg, !, Så, du, kan, finne, veien, hjem, til, den, du, er, ., Til, den, du, er, :, Jeg, skal, gi, deg, alt, hva, du, trenger, bare, den, du, er, blir, i, deg, .]",PRON AUX PART VERB NOUN ADP PRON PUNCT VERB SCONJ PRON VERB PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADV ADJ PART VERB PUNCT PROPN SCONJ PRON AUX NOUN VERB ADP NOUN PUNCT AUX PRON NOUN PRON AUX DET ADJ PUNCT PRON AUX PART ADV PRON PRON VERB ADJ AUX PRON PRON ADJ VERB PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN PUNCT PRON AUX PART VERB NOUN PUNCT PRON AUX VERB PRON ADP PRON NOUN ADV PUNCT ADP DET NOUN PUNCT SCONJ PRON VERB PUNCT DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PRON VERB PRON CCONJ PRON VERB PRON PUNCT CCONJ PRON AUX DET VERB PRON ADV SCONJ PRON VERB PUNCT CCONJ PRON VERB CCONJ PRON VERB PUNCT PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX VERB NOUN ADP ADP PRON PRON AUX PUNCT ADP PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON PRON VERB ADV PRON PRON AUX VERB SCONJ PRON PUNCT,0.05110497237569061,0.3761777777777785,177,724,0.6779661016949152,0.4265950157491338
"[Hun, ristet, på, hodet, ., –, Ikke, i, det, hele, tatt, ., Jeg, var, bare, glad, for, å, høre, fra, ham, ., De, har, ikke, fortalt, deg, hva, som, foregår, i, denne, saken, ., De, forteller, deg, ikke, sannheten, ., De, beskytter, ikke, familien, ., –, Hva, ?, –, Det, er, på, tide, å, slutte, å, vente, og, begynne, å, handle, ., Du, må, spørre, og, grave, ,, kreve, svar, ., Jeg, vet, at, du, er, god, på, det, ., Cody, tenkte, over, det, ., –, Jeg, tror, det, har, mye, med, mot, å, gjøre, ,, sa, han, ., –, Når, du, ser, ting, skje, på, grunn, av, mangelfull, politiovervåkning, eller, fordi, myndighetene, har, en, hemmelig, agenda, ,, så, er, det, noe, annet, som, står, på, spill, enn, bare, karrieren, din, ., –, Hva, skjer, med, deg, om, disse, folkene, finner, deg, nå, ?, –, Jeg, er, sikker, på, at, de, vil, finne, meg, ., De, vil, nok, ikke, gjøre, meg, noe, ,, men, de, vil, arrestere, meg, for, å, ha, forsøkt, å, hindre, politiet, i, arbeidet, deres, ., Hvis, det, ikke, hadde, vært, for, deg, ,, ville, de, ha, arrestert, meg, ., –, Ikke, på, grunn, av, dette, ,, sa, Cody, ., 
, –, Nei, ,, på, grunn, av]",PRON VERB ADP NOUN PUNCT PUNCT PART ADP DET ADJ VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX PART VERB PRON PRON PRON VERB ADP DET NOUN PUNCT PRON VERB PRON PART NOUN PUNCT PRON VERB PART NOUN PUNCT PUNCT PRON PUNCT PUNCT PRON AUX SCONJ NOUN PART VERB PART VERB CCONJ VERB PART VERB PUNCT PRON AUX VERB CCONJ VERB PUNCT VERB NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ ADP PRON PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON VERB PRON VERB ADJ ADP SCONJ PART VERB PUNCT VERB PRON PUNCT PUNCT SCONJ PRON VERB NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT ADV VERB PRON DET DET PRON VERB ADP NOUN ADP ADV NOUN PRON PUNCT PUNCT PRON VERB ADP PRON ADP DET NOUN VERB PRON ADV PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADV PART VERB PRON PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ PART AUX VERB PART VERB NOUN ADP NOUN PRON PUNCT SCONJ PRON PART AUX AUX ADP PRON PUNCT AUX PRON AUX VERB PRON PUNCT PUNCT PART ADP NOUN ADP PRON PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT ADP NOUN ADP,0.04067796610169491,0.38928229665071673,210,885,0.6476190476190476,0.49628512192449653
