tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, også, viktig, å, ta, hensyn, til, at, det, kan, være, betydelige, geografiske, forskjeller, i, hvordan, man, best, beskytter, en, gravemaskin, når, den, står, parkert, uten, tilsyn, ., I, noen, tilfeller, ,, for, eksempel, på, kirkegårder, i, tettbebygde, strøk, ,, kan, det, være, nødvendig, å, ha, maskiner, i, gang, kun, i, en, viss, tidsperiode, ,, for, eksempel, i, en, lunsj-pause, mellom, flere, jobber, ., I, slike, tilfeller, kan, en, elektronisk, tidsinnstilt, bryter, være, en, god, løsning, ., Andre, steder, kan, det, være, fornuftig, å, installere, et, automatisk, alarmsystem, som, varsler, omgående, dersom, maskinens, beskyttelsesgitter, utsettes, for, påkjenninger, som, kan, starte, en, brann, ., På, denne, måten, slipper, man, å, bekymre, seg, for, at, man, ved, en, tilfeldighet, skal, la, en, maskin, stå, med, gitteret, nede, uten, tilsyn, ,, for, så, å, oppdage, at, det, har, brutt, ut, brann, dagen, etter, ., 
, –, Ved, å, være, proaktiv, og, ta, sine, forholdsregler, ,, kan, man, sørge, for, at, eventuelle, branntilløp, unngås, samt, i, tillegg, bidra, til, å, redusere, skadeomfanget, dersom, en, brann, skulle]",CCONJ PRON AUX ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADV PRON ADJ VERB DET NOUN SCONJ PRON VERB ADJ ADP NOUN PUNCT ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON AUX ADJ PART VERB NOUN ADP NOUN ADV ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX DET ADJ NOUN VERB AUX DET ADJ NOUN PUNCT DET NOUN AUX PRON AUX ADJ PART VERB DET ADJ NOUN PRON VERB ADJ SCONJ NOUN NOUN VERB ADP NOUN PRON AUX VERB DET NOUN PUNCT ADP DET NOUN VERB PRON PART VERB PRON SCONJ SCONJ PRON ADP DET NOUN AUX VERB DET NOUN VERB ADP NOUN ADP ADP NOUN PUNCT SCONJ ADV PART VERB SCONJ PRON AUX VERB ADP NOUN NOUN ADP PUNCT SPACE PUNCT SCONJ PART AUX ADJ CCONJ VERB PRON NOUN PUNCT AUX PRON VERB SCONJ SCONJ ADJ NOUN NOUN CCONJ ADP NOUN VERB SCONJ PART VERB NOUN SCONJ DET NOUN AUX,0.03604531410916581,0.3695444685466381,174,971,0.5977011494252874,0.3177238608880451
"[I, løpet, av, høsten, vil, du, treffe, disse, studentene, på, campus, ., Fra, venstre, :, Maria, Sæther, Torgersen, ,, Sana, Buttara, ,, Sofie, Askevold, ,, Sunniva, Roe, ,, Vivienne, Lara, ,, Marie, Otterstad, Brochmann, og, Martine, Ebbestad, ., Foto, :, 
, I, løpet, av, høsten, vil, du, treffe, disse, studentene, på, campus, ., Fra, venstre, :, Maria, Sæther, Torgersen, ,, Sana, Buttara, ,, Sofie, Askevold, ,, Sunniva, Roe, ,, Vivienne, Lara, ,, Marie, Otterstad, Brochmann, og, Martine, Ebbestad, ., Foto, :, 
, Norges, eneste, rene, studieprogram, i, informasjonssikkerhet, Hos, oss, får, du, en, utdanning, basert, på, den, aller, nyeste, forskningen, på, området, Vi, har, et, eget, og, moderne, ferdighetssenter, der, du, kan, for, eksempel, bli, tryggere, på, å, programmere, ,, eller, håndtere, konfidensielle, data, som, krever, spesialkunnskap, Du, kan, velge, mellom, flere, retninger, :, cybersikkerhet, ,, digital, etterforskning, eller, sikkerhetsledelse, I, dag, har, du]",ADP NOUN ADP NOUN AUX PRON VERB DET NOUN SCONJ NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB DET NOUN SCONJ NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT SPACE PROPN NUM ADJ NOUN ADP NOUN ADP PRON VERB PRON DET NOUN VERB ADP DET ADV ADJ NOUN ADP NOUN PRON VERB DET DET CCONJ ADJ NOUN SCONJ PRON AUX ADP NOUN VERB ADJ SCONJ PART VERB PUNCT CCONJ VERB ADJ NOUN PRON VERB NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN ADP NOUN VERB PRON,0.054678007290400975,0.40281653746769963,144,823,0.3541666666666667,0.15392054418403117
"[Vi, har, ikke, noe, særlig, til, overs, for, å, bygge, ut, flere, parkeringsplasser, i, byene, ., Folk, bør, kunne, bevege, seg, i, sitt, eget, tempo, uten, å, måtte, løpe, fra, parkeringsplass, til, parkeringsplass, for, å, finne, seg, en, plass, ., Dessuten, ville, det, ikke, være, miljøvennlig, ,, da, det, vil, legges, ekstra, press, på, veinettet, i, byene, ., Vi, mener, at, dersom, man, ser, på, det, hele, som, en, helhet, ,, vil, økt, trafikk, faktisk, være, mer, miljøvennlig, enn, det, motsatte, ,, og, parkeringsplasser, kan, komme, til, nytte, etter, at, de, ikke, lenger, er, hovedfokus, for, biltransport, i, byer, ., De, mest, aktuelle, stedene, å, bygge, parkeringshus, for, privatbil, er, i, tilknytning, til, knutepunkt, ,, kjøpesenter, ,, togstasjoner, eller, lignende, ., De, kan, også, gjøre, kollektivtilbudet, ,, for, eksempel, ekspressbusser, eller, busser, som, går, lenger, utover, morgenen, eller, på, tidspunkter, med, mindre, trykk, ,, mer, effektive, ., Vi, vil, oppfordre, også, private, til, å, være, med, på, dette, tiltaket, ., Dersom, man, ikke, gjør, noe, vil, bilen, bli, så, dominerende, at, man, nærmest, må, ha, et, nytt, nabolag, for, å, kunne]",PRON VERB PART DET ADJ ADP NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX AUX VERB PRON ADP PRON DET NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PRON DET NOUN PUNCT ADV AUX PRON PART AUX ADJ PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP DET ADJ SCONJ DET NOUN PUNCT AUX VERB NOUN ADJ AUX ADJ ADJ ADP DET ADJ PUNCT CCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON PART ADJ AUX NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN PART VERB NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT PRON AUX ADV VERB NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PRON VERB ADJ ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT ADJ ADJ PUNCT PRON AUX VERB ADV ADJ SCONJ PART AUX ADP ADP DET NOUN PUNCT SCONJ PRON PART VERB PRON AUX NOUN VERB ADV ADJ SCONJ PRON ADJ AUX VERB DET ADJ NOUN SCONJ PART AUX,0.03024193548387097,0.36791092258748476,181,992,0.6574585635359116,0.22945006534909995
"[Det, er, jo, ganske, interessant, for, den, som, er, opptatt, av, historie, ,, og, en, god, påminnelse, om, de, utfordringene, vi, har, i, dag, når, det, gjelder, å, ta, vare, på, kulturarven, vår,  , Her, er, en, lenke, til, saken, :, https://t, ., 
, For, tiden, er, det, mye, som, skjer, i, området, rundt, Hustadvika,  , Her, er, et, nytt, innspill, i, serien, "", Min, mening, "", fra, Svein, Magne, Malmedal, -, en, pensjonert, gårdbruker, som, driver, aktivt, med, sau,  , Jeg, er, født, og, oppvokst, på, gården, jeg, bor, på, i, dag, ,, og, har, bodd, her, i, over, 50, år, ., Her, har, du, mitt, bidrag, i, "", krigen, om, den, hellige, ku, "", :, 
, Finnes, det, en, gylden, middelvei, i, rovdyrpolitikken, ?, Det, viktigste, er, vel, å, prøve, å, finne, fram, til, en, løsning, som, er, til, å, leve, med, for, alle, parter, ., Så, vidt, det, jeg, forstår, har, det, tidligere, vært, en, del, gnisninger, når, det, gjelder, sau, på, beite, og, bjørnen, ,, og, som, med, stor, sannsynlighet, er, forklaringen, på, rovdyrpolitikken, i, Nordvest-E]",PRON AUX ADV ADV ADJ ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PRON VERB PART VERB NOUN ADP NOUN PRON SPACE ADV AUX DET NOUN ADP NOUN PUNCT VERB PUNCT SPACE ADP NOUN VERB PRON ADJ PRON VERB ADP NOUN ADP PROPN SPACE ADV AUX DET ADJ NOUN ADP NOUN PUNCT PRON NOUN PUNCT ADP PROPN PROPN PROPN PUNCT DET ADJ NOUN PRON VERB ADJ ADP NOUN SPACE PRON AUX VERB CCONJ ADJ ADP NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ AUX VERB ADV ADP ADP NUM NOUN PUNCT ADV VERB PRON PRON NOUN ADP PUNCT NOUN ADP DET ADJ NOUN PUNCT PUNCT SPACE VERB PRON DET ADJ NOUN ADP NOUN PUNCT DET ADJ AUX ADV PART VERB PART VERB ADP ADP DET NOUN PRON AUX SCONJ PART VERB ADP ADP DET NOUN PUNCT ADV ADJ PRON PRON VERB AUX PRON ADJ AUX DET NOUN NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON ADP ADJ NOUN AUX NOUN ADP NOUN ADP PROPN,0.05041031652989449,0.3712189054726364,180,853,0.6055555555555555,0.341797466113775
"[Det, er, mange, fine, aktiviteter, å, gjøre, sammen, som, familie, ., Noen, ganger, kan, det, være, mer, lystbetont, for, barna, å, gjøre, noe, sammen, ,, enn, at, du, som, voksen, gjør, det, ., Andre, ganger, er, det, gøy, ,, men, vanskelig, å, finne, på, ., Her, er, noen, forslag, til, aktiviteter, ., Dette, er, bare, et, lite, utvalg, av, alt, du, kan, bruke, på, listen, over, ., Du, kan, gjerne, komme, med, andre, ideer, som, kan, være, fint, for, dere, å, gjøre, sammen, med, barn, ., Alt, fra, inne, til, utendørs, ., I, skogen, ,, hjemme, eller, på, gårdsplassen, ., Det, blir, ofte, mye, mer, hyggelig, når, man, gjør, noe, aktivt, og, gøy, sammen, ., I, tillegg, kan, det, gjøre, hverdagen, både, lettere, og, mindre, monoton, ., I, mange, tilfeller, vil, dere, også, bruke, mindre, tid, på, aktiviteter, der, dere, kan, glemme, tid, og, sted, ., Det, kan, være, fint, å, lage, en, oversikt, over, hva, dere, pleier, å, gjøre, sammen, og, ha, det, på, kjøleskapsdøren, ,, i, en, huskelistebok, eller, lignende, i, en, notatbok, ., Da, er, det, lett, å, ta, med, seg, inspirasjon, for, å, starte, på, noe, nyt, .]",PRON VERB ADJ ADJ NOUN PART VERB ADV SCONJ NOUN PUNCT DET NOUN AUX PRON AUX ADJ ADJ ADP NOUN PART VERB PRON ADV PUNCT SCONJ SCONJ PRON PRON ADJ VERB PRON PUNCT DET NOUN AUX PRON ADJ PUNCT CCONJ ADJ PART VERB ADP PUNCT ADV VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN ADP PUNCT PRON AUX ADV VERB ADP DET NOUN PRON AUX AUX ADJ ADP PRON PART VERB ADV ADP NOUN PUNCT PRON ADP ADP ADP ADP PUNCT ADP NOUN PUNCT ADP CCONJ ADP NOUN PUNCT PRON VERB ADJ ADJ ADJ ADJ SCONJ PRON VERB DET ADJ CCONJ ADJ ADV PUNCT ADP NOUN AUX PRON VERB NOUN CCONJ ADJ CCONJ ADJ ADJ PUNCT ADP ADJ NOUN AUX PRON ADV VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ PART VERB DET NOUN ADP PRON PRON VERB PART VERB ADV CCONJ VERB PRON ADP NOUN PUNCT ADP DET NOUN CCONJ ADJ ADP DET NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP PRON NOUN SCONJ PART VERB ADP DET NOUN PUNCT,0.034934497816593885,0.3865051903114164,192,916,0.6927083333333334,0.3963995721684867
"[Det, er, ingen, tvil, om, at, dette, blir, et, spesielt, år, ,, der, mye, må, settes, på, vent, ,, men, vi, forsøker, å, gjøre, det, beste, ut, av, det, ., Vi, hadde, egentlig, planlagt, julebordet, for, i, år, ,, men, det, var, ikke, noe, som, fristet, i, disse, tider, uansett, ., Derfor, har, vi, heller, slått, det, sammen, med, nyttårsfeiringen, på, Garsnes, ,, noe, som, vi, får, gjøre, i, lag, med, en, liten, andel, av, de, ansatte, i, år, også, ., Det, må, jo, være, lov, å, håpe, at, ting, kan, bli, mer, normale, etter, hvert, og, at, man, får, til, å, ha, fest, ,, men, det, kan, nok, fort, hende, at, man, får, nøye, seg, med, mindre, skala, i, første, omgang, ., Til, gjengjeld, håper, vi, å, kunne, gjøre, noe, hyggelig, sammen, ,, som, ikke, innebærer, å, være, inne, på, en, fest, ,, men, heller, noe, som, man, gjør, utendørs, her, i, vakre, Malangen, ., 
, Jeg, kjenner, at, jeg, er, litt, spent, på, hvor, mange, som, har, mulighet, å, komme, i, år, ,, for, å, prøve, og, ikke, minst, gi, et, lite, lyspunkt, til, de, som, sitter, alene, i, disse, tider, ,, så, vi, håper, at, dere, kommer, om, dere]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ ADJ AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB DET ADJ ADP ADP PRON PUNCT PRON AUX ADJ VERB NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB ADP DET NOUN ADP PUNCT ADV AUX PRON ADV VERB PRON ADV ADP NOUN ADP PROPN PUNCT PRON PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ ADP NOUN ADV PUNCT PRON AUX ADV AUX NOUN PART VERB SCONJ NOUN AUX VERB ADJ ADJ ADP DET CCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB SCONJ PRON VERB ADJ PRON ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PART AUX VERB DET ADJ ADV PUNCT PRON PART VERB PART VERB ADP ADP DET NOUN PUNCT CCONJ ADV PRON PRON PRON VERB ADP ADV ADP ADJ PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADJ SCONJ ADV ADJ PRON VERB NOUN PART VERB ADP NOUN PUNCT SCONJ PART VERB CCONJ PART ADJ VERB DET ADJ NOUN ADP PRON PRON VERB ADV ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB SCONJ PRON,0.037694013303769404,0.3747713950762016,202,902,0.7277227722772277,0.38386615094562565
"[Når, det, gjelder, spørsmålet, om, hvor, stor, befolkning, en, er, berettiget, til, å, ta, imot, i, et, område, så, har, dette, sin, historiske, forankring, i, selve, begrepet, kulturell, assimilasjon, og, hvor, en, befolkning, blir, assimilert, inn, i, og, mister, sitt, kulturelle, særpreg, fra, området, de, opprinnelig, kommer, fra, ., Etnisk, rensning, av, områder, hvor, det, fremdeles, eksisterer, kulturell, egenart, som, avviker, fra, majoritetsbefolkningens, eget, særpreg, ,, er, også, en, av, forutsetningene, som, lå, forut, for, folkemordet, og, folkemordet, i, Rwanda, og, Srebrenica, ., 
, For, å, ha, noen, som, helst, sjanse, til, å, overleve, og, være, integrert, i, et, så, stort, og, folkerikt, område, som, Europa, har, ,, så, må, i, ytterste, konsekvens, ethvert, folk, som, er, blitt, utsatt, for, etnisk, rensning, og, folkemord, søke, beskyttelse, i, et, land, med, lavere, befolkning, og, mindre, areal, ., 
, Etnisk, rensning, har, i, vår, tid, funnet, sted, i, Tsjekkia, ,, Bosnia, ,, Kosovo, ,, Kurdistan, ,, Sri, Lanka, ,, Kosovo, ,, Libanon, ,, Irak, ,, Vest]",SCONJ PRON VERB NOUN ADP ADV ADJ NOUN PRON AUX ADJ SCONJ PART VERB ADP ADP DET NOUN ADV VERB PRON PRON ADJ NOUN ADP DET NOUN ADJ NOUN CCONJ ADV DET NOUN AUX VERB ADP ADP CCONJ VERB PRON ADJ NOUN ADP NOUN PRON ADJ VERB ADP PUNCT ADJ NOUN ADP NOUN ADV PRON ADV VERB ADJ NOUN PRON VERB ADP NOUN DET NOUN PUNCT AUX ADV DET ADP NOUN PRON VERB ADP ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ PART VERB DET ADP ADV NOUN SCONJ PART VERB CCONJ AUX VERB ADP DET ADV ADJ CCONJ ADJ NOUN PRON PROPN AUX PUNCT ADV AUX ADP ADJ NOUN DET NOUN PRON AUX AUX VERB ADP ADJ NOUN CCONJ NOUN VERB NOUN ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP PRON NOUN VERB NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN,0.045054945054945054,0.3636004645760739,164,910,0.5182926829268293,0.21883133597866553
"[Jeg, er, født, i, 1964, i, Odense, ,, hvor, jeg, stadig, bor, ., Det, betyder, ,, at, jeg, er, midt, i, livet, og, har, arbejdet, i, mediebranchen, i, mere, end, 25, år, ., Mine, første, fem, år, var, jeg, som, barn, og, ung, hos, Odenses, Presseforening, ,, og, her, lærte, jeg, ,, hvordan, man, laver, lokalaviser, ., Det, har, jeg, brugt, lige, siden, ,, og, jeg, har, arbejdet, de, seneste, 25, år, hos, en, af, Danmarks, største, medievirksomheder, med, ansvar, for, alle, de, lokale, aviser, ,, Fynske, Medier, står, bag, ., I, min, tid, som, lokalredaktør, var, jeg, på, samtlige, redaktioner, og, lokalredaktioner, ,, som, indgik, i, mit, ansvarsområde, ., Jeg, har, fulgt, den, regionale, og, lokale, udvikling, i, mit, gamle, fynske, område, tæt, ,, så, jeg, er, velbemandet, indenfor, den, lokale, medieverden, ., Jeg, elsker, den, nære, journalistik, ,, som, har, betydning, for, de, mennesker, ,, der, bor, i, områderne, ., Mit, hjerte, banker, ekstra, for, Svendborg, og, Faaborg-Midtfyn, ,, fordi, det, er, områder, ,, jeg, kender, ,, og, hvor, jeg, har, stærke, relationer, til, mennesker, ,]",PRON AUX VERB ADP NUM ADP PROPN PUNCT ADV PRON ADJ VERB PUNCT PRON VERB PUNCT SCONJ PRON AUX ADV ADP NOUN CCONJ AUX VERB ADP NOUN ADP ADJ ADJ NUM NOUN PUNCT PRON ADJ NUM NOUN AUX PRON SCONJ NOUN CCONJ ADJ ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON PUNCT ADV PRON VERB NOUN PUNCT PRON VERB PRON PROPN ADJ ADV PUNCT CCONJ PRON AUX VERB DET ADJ NUM NOUN ADP DET NOUN PROPN ADJ NOUN ADP NOUN ADP DET DET ADJ NOUN PUNCT ADJ NOUN VERB NOUN PUNCT ADP PRON NOUN SCONJ NOUN AUX PRON ADP DET NOUN CCONJ NOUN PUNCT SCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PROPN ADJ ADJ NOUN VERB PUNCT CCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN PUNCT ADV VERB ADP NOUN PUNCT PROPN NOUN VERB ADJ ADP PROPN CCONJ PROPN PUNCT SCONJ PRON VERB NOUN PUNCT PRON NOUN PUNCT CCONJ ADV PRON VERB ADJ NOUN ADP NOUN PUNCT,0.047304730473047306,0.3898604651162798,178,909,0.4887640449438202,0.2646456390845806
"[I, forbindelse, med, den, pågående, smittesituasjonen, og, tiltakene, som, blir, iverksatt, ,, ønsker, vi, at, alle, respekterer, at, det, blir, brukt, munnbind, inne, på, våre, treningsrom, ., Vi, har, ingen, mulighet, til, å, kontrollere, dette, ,, så, bruk, av, munnbind, er, ditt, eget, ansvar, ., 
, For, å, kunne, fortsette, å, tilby, trening, til, våre, kunder, som, trenger, dette, ,, har, vi, besluttet, å, redusere, antall, personer, som, kan, trene, samtidig, til, 8, personer, ., Dette, kan, komme, tilbake, til, "", normal, "", igjen, så, klart, hvis, situasjonen, endrer, seg, til, det, bedre, ., Vi, jobber, hardt, for, å, løse, dette, ,, siden, det, påvirker, alle, våre, kunder, !, Vi, håper, dere, fortsetter, å, støtte, oss, og, forstår, situasjonen, ., Vi, kommer, til, å, øke, antallet, timer, vi, klarer, å, levere, med, tiden, dersom, situasjonen, bedrer, seg, ., 
, NB, :, Dette, tiltaket, gjelder, også, de, som, kan, trene, uten, at, de, er, inne, på, våre, treningsrom, ., Dersom, du, oppholder, deg, i, våre, lokaler, uten, å, trene, ,, eller, benytter, utstyret, uten, å, bruke, munnbind, ,, kan, du, dessverre, ikke, trene, hos, oss, ., Dette, for, å, opprettholde, høy, standard, på, vår, leveranse, og, kundetilfredshet, ., Det, er, ditt, eget]",ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB PUNCT VERB PRON SCONJ PRON VERB SCONJ PRON AUX VERB NOUN ADP ADP PRON NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB PRON PUNCT ADV NOUN ADP NOUN AUX PRON DET NOUN PUNCT SPACE SCONJ PART AUX VERB PART VERB NOUN ADP PRON NOUN PRON VERB PRON PUNCT AUX PRON VERB PART VERB NOUN NOUN PRON AUX VERB ADJ ADP NUM NOUN PUNCT PRON AUX VERB ADP ADP PUNCT ADJ PUNCT ADV ADV ADJ SCONJ NOUN VERB PRON ADP DET ADJ PUNCT PRON VERB ADJ SCONJ PART VERB PRON PUNCT SCONJ PRON VERB DET PRON NOUN PUNCT PRON VERB PRON VERB PART VERB PRON CCONJ VERB NOUN PUNCT PRON VERB SCONJ PART VERB NOUN NOUN PRON VERB PART VERB ADP NOUN SCONJ NOUN VERB PRON PUNCT SPACE NOUN PUNCT DET NOUN VERB ADV PRON PRON AUX VERB SCONJ SCONJ PRON AUX ADP ADP PRON NOUN PUNCT SCONJ PRON VERB PRON ADP PRON NOUN SCONJ PART VERB PUNCT CCONJ VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADV PART VERB ADP PRON PUNCT PRON SCONJ PART VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX PRON DET,0.035238095238095235,0.36805194805194796,201,1050,0.5621890547263682,0.278309507278314
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, er, dømt, til, tvungent, psykisk, helsevern, etter, eget, ønske, avslutter, behandlingen, og, blir, skrevet, ut, fra, døgninstitusjonen, til, fortsatt, psykisk, helsevern, uten, døgnopphold, ,, jf., psykisk, helsevernloven, §, 5-6, første, ledd, første, punktum, ., Kravet, innebærer, at, døgninstitusjonen, er, tilrettelagt, for, at, pasientene, kan, komme, tilbake, til, institusjonen, etter, utskrivning, og, bli, skrevet, ut, til, fortsatt, psykisk, helsevern, uten, døgnopphold, ,, jf., psykisk, helsevernloven, §, 3-1, andre, ledd, andre, punktum, ., Tvungent, psykisk, helsevern, uten, døgnopphold, kan, bare, omfatte, pålegg, overfor, pasienten, om, frammøte, til, behandling, ,, og, kan, ikke, omfatte, bruk, av, tvangsmidler, eller, tvangsmedisinering, ., Tvungen, psykiatrisk, behandling, ,, det, vil, si, tvangsmedisinering, eller, tvangsernæring, må, ,, som, nevnt, ,, eventuelt, bare, gjennomføres, mens, pasienten, har, døgnopphold, i, det, psykiske, helsevernet, ., Når, pasienten, er, under, tvungent, psykisk, helsevern, uten, døgnopphold, ,, får, dette, betydning, for, pasientens, rett, til, fri, kommunikasjon, med, kontrollkommisjonen, og, statsforvalteren, ,, og, på, hvilken, måte, behandlingen, skal, gjennomføres, .]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON AUX VERB ADP ADJ ADJ NOUN ADP DET NOUN VERB NOUN CCONJ AUX VERB ADP ADP NOUN ADP ADV ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN NOUN NUM ADJ NOUN ADJ NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN ADP NOUN CCONJ AUX VERB ADP ADP ADV ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN NOUN PROPN DET NOUN DET NOUN PUNCT ADJ ADJ NOUN ADP NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ NOUN AUX PUNCT PRON VERB PUNCT ADJ ADV VERB SCONJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN AUX SCONJ ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN NOUN AUX VERB PUNCT,0.032830523513753325,0.3867903525046371,168,1127,0.47619047619047616,0.23586775571027954
