tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, ikke, noe, problem, å, lage, et, nettsted, som, bruker, den, samme, versjonen, av, ASP.NET, som, i, forrige, eksempel, som, bruker, Web, Forms, med, MVC, ved, ganske, enkelt, å, legge, til, den, medfølgende, ., aspx-filen, i, MVC-prosjektet, :, 
, Du, må, erstatte, den, eksisterende, WebFormsPages, ., aspx-filen, ., 
, 9., Høyreklikk, på, MVC-prosjektet, i, Solution, Explorer, ,, velg, Legg, til, ,, og, velg, deretter, MVC, 3-prosjekt, ., 
, Dette, er, et, spesielt, problem, for, VSTS, for, Visual, Studio, 2012-teamene, ., Her, er, en, rask, måte, å, generere, en, WCF-hosting, med, MVC, 3, ,, men, du, må, endre, noen, få, ting, ., 
, Du, kan, kopiere, WCF-hosten, til, ASPX-filen, i, MVC, 3, slik, at, du, kan, tilpasse, den, ., For, eksempel, er, her, en, enkel, WCF-hoved, med, en, tilordnet, metode, for, å, utføre, en, filtrering, av, et, resultatsett, :, 
, Disse, trinnene, krever, at, du, har, Microsoft, Visual, Studio, 2012, installert, ., 
, 11., Åpne, den, lokale, pakken, på, en]",INTJ PRON AUX PART DET NOUN PART VERB DET NOUN PRON VERB DET DET NOUN ADP NOUN PRON ADP DET NOUN PRON VERB PROPN PROPN ADP PROPN ADP ADV ADJ PART VERB ADP DET ADJ PUNCT NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET ADJ VERB PUNCT NOUN PUNCT SPACE ADJ PROPN ADP NOUN ADP PROPN PROPN PUNCT VERB VERB ADP PUNCT CCONJ VERB ADV PROPN NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN ADP PROPN PROPN NOUN PUNCT ADV AUX DET ADJ NOUN PART VERB DET NOUN ADP PROPN NUM PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PROPN ADP PROPN NUM ADV SCONJ PRON AUX VERB PRON PUNCT ADP NOUN AUX ADV DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT SPACE DET NOUN VERB SCONJ PRON VERB PROPN PROPN PROPN NUM VERB PUNCT SPACE PROPN PROPN DET ADJ NOUN ADP DET,0.06287787182587666,0.43506426735218423,161,827,0.484472049689441,0.24900055635408627
"[Jeg, vil, ikke, ha, dere, her, –, Litteraturgarasjen, 
, Innleggsdato, 20., juli, 2021, 
, Ingen, kommentarer, til, Jeg, vil, ikke, ha, dere, her, 
, BLIND, :, Dorthe, Herup, vil, ikke, ha, kunst, i, byrom, på, utstilling, etter, at, hun, vant, en, blinddate, ,, og, skrev, «, Blind, date, », ., 
, Dorthe, Herup, vil, ikke, ha, kunst, i, byrom, på, utstilling, etter, at, hun, vant, en, blinddate, ,, og, skrev, «, Blind, date, », ., -Jeg, har, aldri, tatt, ut, noe, penger, ,, men, har, jobbet, med, dette, prosjektet, i, to, år, ., Det, har, vært, en, gave, ., Ikke, til, byen, Larvik, ,, men, til, dere, ., Dere, og, vi, !, Det, sier, en, overveldet, kunstmaler, Dorthe, Herup, etter, lørdagens, Blind, date, på, Herregårdshavna, ., 
, Dorthe, Herup, :, Blind, date, på, Herregårdshavna, i, Larvik, i, dag, ., 
, «, Ikke, jeg, heller, », 
, -Dette, er, helt, utrolig, ,, sier, en, opprømt, Dorthe, ved, midnatt, ., Det, er, akkurat, to, år, siden, hun, vant, en, blinddate, hos, L]",PRON AUX PART VERB PRON ADV PUNCT NOUN SPACE PROPN ADJ NOUN NUM SPACE DET NOUN ADP PRON AUX PART VERB PRON ADV SPACE NOUN PUNCT PROPN PROPN AUX PART VERB NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ VERB PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN AUX PART VERB NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ VERB PUNCT PROPN X PUNCT PUNCT PROPN AUX ADV VERB ADP DET NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT PRON AUX AUX DET NOUN PUNCT PART ADP NOUN PROPN PUNCT CCONJ ADP PRON PUNCT PRON CCONJ PRON PUNCT PRON VERB DET ADJ NOUN PROPN PROPN ADP NOUN PROPN NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN ADP PROPN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PART PRON ADV PUNCT SPACE PRON AUX ADJ ADJ PUNCT VERB DET ADJ PROPN ADP NOUN PUNCT PRON AUX ADV NUM NOUN SCONJ PRON VERB DET NOUN ADP PROPN,0.055198973042362,0.42068493150684944,170,779,0.5058823529411764,0.261977540837462
"[Hun, ristet, på, hodet, og, sukket, av, sinne, -, adressa.no, 
, «, Selv, om, hun, ikke, er, noen, typisk, «, flinke, pike, », ,, klarer, ikke, Mildrid, (, 61, ), å, gi, opp, sine, drømmer, », 
, Publisert, :, 18.03.2017, 06:56, Sist, oppdatert, :, 18.03.2017, 10:04, 
, Utdrag, av, «, Mildrids, historie, », ,, historien, om, en, kvinne, som, har, et, brennende, ønske, om, å, skaffe, seg, en, jobb, ,, men, som, ikke, får, ., I, den, anledning, fikk, jeg, lyst, til, å, lese, om, andre, kvinner, som, opplever, at, de, blir, diskriminert, ., Jeg, kjente, at, jeg, trengte, litt, kvinnehistorier, akkurat, nå, ., Jeg, satte, meg, til, rette, foran, pc-en, for, å, prøve, å, finne, andre, historier, enn, dem, jeg, er, vant, med, gjennom, media, ., Det, er, ikke, så, enkelt, å, finne, dem, ,, de, som, stikker, seg, ut, ., Alle, har, jo, en, historie, de, vil, dele, ., Derfor, fant, jeg, frem, til, historier, om, oss, kvinner, i, arbeidslivet, som, er, mer, sjeldne, enn, vi, liker, å, tenke, på, ., Det, ble, et, knippe, fortellinger, som, fortjener, å, leses, igjen, og, igjen, ., Det, er, viktig, å, få, øynene]",PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PROPN SPACE PUNCT ADV SCONJ PRON PART AUX PRON ADJ PUNCT ADJ NOUN PUNCT PUNCT VERB PART PROPN PUNCT NUM PUNCT PART VERB ADP PRON NOUN PUNCT SPACE VERB PUNCT NOUN NUM ADV ADJ PUNCT NOUN NUM SPACE NOUN ADP PUNCT PROPN NOUN PUNCT PUNCT NOUN ADP DET NOUN PRON VERB DET ADJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ PRON PART VERB PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB ADP DET NOUN PRON VERB SCONJ PRON AUX VERB PUNCT PRON VERB SCONJ PRON VERB ADJ NOUN ADV ADV PUNCT PRON VERB PRON ADP ADJ ADP NOUN SCONJ PART VERB PART VERB DET NOUN ADP PRON PRON AUX ADJ ADP ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PUNCT PRON PRON VERB PRON ADP PUNCT PRON VERB ADV DET NOUN PRON AUX VERB PUNCT ADV VERB PRON ADP ADP NOUN ADP PRON NOUN ADP NOUN PRON AUX ADJ ADJ SCONJ PRON VERB PART VERB ADP PUNCT PRON VERB DET NOUN NOUN PRON VERB PART VERB ADV CCONJ ADV PUNCT PRON AUX ADJ PART VERB NOUN,0.057971014492753624,0.39103773584905605,192,897,0.5833333333333334,0.43354318721837154
"[Det, var, det, første, store, prosjektet, til, Statens, Vegvesen, etter, at, etatene, gikk, inn, i, region, sør, ,, og, Vegvesenet, fikk, ansvar, også, for, riksveier, ., 
, I, kontrakten, på, 385, millioner, kroner, ,, er, det, blant, annet, med, en, 200, meter, lang, betongbru, til, 24, millioner, kroner, i, et, rasområde, ved, Jøraholmen, og, en, 50, meter, lang, gangbru, fra, Rv94, nord, for, Skaidi, til, Altaelva, ., Også, her, er, brua, produsert, ved, fabrikken, i, Rafsbotn, ,, og, ble, levert, med, helikopterfrakt, ., 
, I, kontrakten, ,, som, var, med, Mesta, ,, var, også, opprustningen, av, E, 6, fra, krysset, ved, Aslakheimen, og, ca, en, mil, østover, mot, Alta, ., 
, I, tillegg, ble, det, jobbet, på, flere, småprosjekter, og, flere, tunneler, ble, strosset, for, å, utvide, de, fra, fem, til, ti, meters, bredde, ., Arbeidet, i, det, ene, store, prosjektet, ,, var, altså, med, Rv93, ,, hvor, Statens, vegvesen, var, byggherre, og, med, et, samlet, budsjett, på, rundt, 180, millioner, kroner, ., På, dette, store, veganlegget, er, det, med, en, rundkjøring, på, Elve]",PRON AUX DET ADJ ADJ NOUN ADP PROPN PROPN SCONJ SCONJ NOUN VERB ADP ADP NOUN ADP PUNCT CCONJ PROPN VERB NOUN ADV ADP NOUN PUNCT SPACE ADP NOUN ADP NUM NOUN NOUN PUNCT AUX PRON ADP DET ADP DET NUM NOUN ADJ NOUN ADP NUM NOUN NOUN ADP DET NOUN ADP PROPN CCONJ DET NUM NOUN ADJ NOUN ADP PROPN ADP ADP PROPN ADP PROPN PUNCT ADV ADV AUX NOUN VERB ADP NOUN ADP PROPN PUNCT CCONJ AUX VERB ADP NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX ADP PROPN PUNCT VERB ADV NOUN ADP PROPN NUM ADP NOUN ADP PROPN CCONJ ADV DET NOUN ADP ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB ADP ADJ NOUN CCONJ ADJ NOUN VERB NOUN SCONJ PART VERB PRON ADP NUM ADP NUM NOUN NOUN PUNCT NOUN ADP DET NUM ADJ NOUN PUNCT AUX ADV ADP PROPN PUNCT ADV PROPN NOUN AUX NOUN CCONJ ADP DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADP DET NOUN ADP PROPN,0.053452115812917596,0.38921083627797304,174,898,0.5287356321839081,0.229808216294829
"[Det, er, bare, å, finne, fram, de, lette, fjellstøvlene, ,, sette, sekken, på, ryggen, og, børste, støv, av, turskiene, !, Den, ferske, sykkelstien, langs, Rv.51, 
, Sykkelvegen, langs, Rv, ., 51, mellom, Gol, og, Leira, ble, påbegynt, i, 2013, ,, og, åpnet, for, to, uker, siden, ., Nå, kan, du, 
, Området, ved, Vasetvatnet, egner, seg, ypperlig, til, sykling, med, landeveissykkel, ., Det, er, lett, å, finne, frem, og, stiene, er, 
, Sykkelvegen, langs, rv.51, gjennom, Ødelien, i, Vaset-området, ,, åpner, på, torsdag, ., Sykkelstien, er, 1,9, km, lang, ,, og, går, fra, Ødelien, 
, I, samarbeid, med, Syklistenes, Landsforening, skal, det, bygges, 12, mil, med, sykkelsti, i, Gudbrandsdalen, ., Strekningen, i, Øyer, er, 
, Lek, og, fritid, på, sykkelglade, føtter, ., Kiting, og, kajakkpadling, tilbys, for, deg, som, ønsker, å, ta, turen, langs, veien]",PRON AUX ADV PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN SPACE NOUN ADP PROPN PUNCT NUM ADP PROPN CCONJ PROPN AUX VERB ADP NUM PUNCT CCONJ VERB ADP NUM NOUN ADV PUNCT ADV AUX PRON SPACE NOUN ADP PROPN VERB PRON ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP CCONJ NOUN AUX SPACE NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT PROPN AUX NUM NOUN ADJ PUNCT CCONJ VERB ADP PROPN SPACE ADP NOUN ADP PROPN PROPN AUX PRON VERB NUM NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN AUX SPACE PROPN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN VERB ADP PRON PRON VERB PART VERB NOUN ADP NOUN,0.06392045454545454,0.4184427480916026,135,704,0.4666666666666667,0.18652805342497125
"[Hun, så, på, den, lille, krabaten, som, ble, båret, ut, på, en, papplate, mens, de, andre, passasjerene, sto, og, så, på, ., 
, —, En, av, passasjerene, som, sto, og, så, på, så, på, meg, og, sa, :, «, For, en, vakker, skapning, ., », Hun, hadde, lest, om, denne, mannen, som, var, blitt, kastet, av, bussen, ,, og, som, gikk, av, på, feil, holdeplass, ., Hun, sa, det, så, sterkt, at, jeg, gikk, ut, på, plattformen, for, å, ta, ham, i, mot, og, så, tok, han, handa, mi, ,, sier, kvinnen, ., 
, Ifølge, kvinnen, skal, bussen, så, ha, reist, videre, fra, holdeplassen, ., Vet, du, mer, ?, Ring, 02400.Dødssyk, på, reise, i, TyrkiaGjennom, Aftenbladets, artikler, i, sommer, om, de, dødssyke, norske, borgerne, som, har, oppholdt, seg, i, Tyrkia, ,, har, Aftenbladet, belyst, hvordan, reisende, nordmenn, blir, kasteballer, når, norske, myndigheter, behandler, dem, urettferdig, ., Etter, at, vi, skrev, om, at, en, norsk, mann, i, slutten, av, 20-årene, ble, alvorlig, syk, i, en, ferieleilighet, i, Alanya, og, senere, fraktet, til]",PRON VERB ADP DET ADJ NOUN PRON AUX VERB ADP ADP DET NOUN SCONJ DET DET NOUN VERB CCONJ ADV ADP PUNCT SPACE PUNCT DET ADP NOUN PRON VERB CCONJ ADV ADP ADV ADP PRON CCONJ VERB PUNCT PUNCT ADP DET ADJ NOUN PUNCT PUNCT PRON AUX VERB ADP DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADP ADP ADJ NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB PRON ADP NOUN CCONJ ADV VERB PRON NOUN PRON PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX NOUN ADV AUX VERB ADJ ADP NOUN PUNCT VERB PRON ADJ PUNCT VERB X ADP NOUN ADP NOUN PROPN NOUN ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB PRON ADP PROPN PUNCT AUX PROPN VERB ADV ADJ NOUN VERB VERB SCONJ ADJ NOUN VERB PRON ADJ PUNCT SCONJ SCONJ PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN VERB ADJ ADJ ADP DET NOUN ADP PROPN CCONJ ADJ VERB ADP,0.054567022538552785,0.3895969773299752,171,843,0.6081871345029239,0.2966234672264622
"[Hva, er, det, man, kaller, en, liten, gul, post-it,  , –, Eva, 2.0, 
, Hva, er, det, man, kaller, en, liten, gul, post-it, 
, 04.04.13, evabra, IKT, i, skolen, One, comment, 
, I, morgen, skal, jeg, holde, et, innlegg, for, Vestfold, Fylkeskommune, hvor, temaet, er, digital, kompetanse, ., Det, siste, store, prosjektet, som, har, vært, kjørt, er, Lærings-, og, oppvekstmiljøet, i, skolen, (, læringsmiljø, –, grunnskole, ), ,, og, som, en, del, av, prosjektet, skulle, de, blant, annet, ha, en, fokusuke, –, og, da, tema, IKT, ., På, mandag, var, jeg, derfor, sammen, med, to, andre, fra, IKT-senteret, på, et, foredrag, med, blant, annet, Paul, Vixie, (, mannen, bak, «, Yrkesfaglig, bruk, av, IKT, «, ), og, Brian, May, (, mannen, bak, «, A, Whole, New, Mind, «, ), hvor, det, ble, gitt, mange, tankevekkende, betraktninger, når, det, gjelder, hva, skolen, har, vært, ,, hva, det, er, og, hva, det, kan, være, framover, ., Jeg, kommer, nok, til, å, gjøre, et, eget, innlegg, på, dette, framover, ,, og, i, dag, får, det, imidlertid, være, med, et, par, smakebiter, ., Det]",PRON AUX PRON PRON VERB DET ADJ ADJ NOUN SPACE PUNCT PROPN NUM SPACE PRON AUX PRON PRON VERB DET ADJ ADJ NOUN SPACE NUM PROPN PROPN ADP NOUN PROPN PROPN SPACE ADP NOUN AUX PRON VERB DET NOUN ADP PROPN PROPN ADV NOUN AUX ADJ NOUN PUNCT DET ADJ ADJ NOUN PRON AUX AUX VERB AUX PROPN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT CCONJ ADP DET NOUN ADP NOUN VERB PRON ADP DET VERB DET ADJ PUNCT CCONJ ADV NOUN PROPN PUNCT ADP NOUN AUX PRON ADV ADV ADP NUM DET ADP NOUN ADP DET NOUN ADP ADP DET PROPN PROPN PUNCT NOUN ADP PUNCT ADJ NOUN ADP PROPN PUNCT PUNCT CCONJ PROPN PROPN PUNCT NOUN ADP PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT ADV PRON AUX VERB ADJ ADJ NOUN SCONJ PRON VERB PRON NOUN AUX VERB PUNCT PRON PRON VERB CCONJ PRON PRON AUX VERB ADP PUNCT PRON VERB ADV SCONJ PART VERB DET DET NOUN ADP PRON ADP PUNCT CCONJ ADP NOUN VERB PRON ADV AUX ADP DET NOUN NOUN PUNCT PRON,0.06758304696449026,0.40958737864077616,180,873,0.5833333333333334,0.34368430137294853
"[For, det, første, kan, en, ny, kirke, på, Fornebu, ,, eventuelt, kirkegård, til, denne, kirken, ,, være, med, på, å, skape, tilhørighet, for, nye, grupper, ., For, det, andre, har, det, i, mange, år, vært, etterspurt, nye, kirkelige, seremonier, i, denne, delen, av, kommunen, ., For, det, tredje, ville, en, slik, ny, kirke, på, Fornebulandet, kunne, brukes, til, å, dekke, flere, viktige, behov, ., Kirken, kunne, nemlig, gjøres, attraktiv, for, hele, lokalmiljøet, ,, og, ikke, bare, for, medlemmene, av, Fornebulandet, menighet, ., 
, En, ny, kirke, på, Fornebulandet, ville, være, en, storstue, for, alle, som, benytter, seg, av, tilbudene, i, området, ,, og, også, tilby, lokaler, til, alt, fra, konfirmasjoner, ,, bursdagsfeiringer, til, dåpsselskap, ,, bryllup, og, begravelser, ., Dette, vil, kunne, være, med, på, å, skape, et, varmere, og, mer, sosialt, miljø, i, området, enn, slik, det, er, i, dag, med, den, gamle, kirken, ., Det, ville, også, være, viktig, for, å, kunne, tilby, flere, kristne, seremonier, i, nærområdet, til, beboerne, på, Fornebu, ., Dagens, kirke, er, nemlig, ikke, særlig, egnet, for, seremonier, ,, og]",ADP DET ADJ AUX DET ADJ NOUN ADP PROPN PUNCT ADJ NOUN ADP DET NOUN PUNCT AUX ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP DET DET VERB PRON ADP ADJ NOUN AUX VERB ADJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET ADJ AUX DET DET ADJ NOUN ADP PROPN AUX VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN AUX ADV VERB ADJ ADP ADJ NOUN PUNCT CCONJ PART ADV ADP NOUN ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX AUX DET NOUN ADP PRON PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP PRON ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX AUX AUX ADP SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP ADV PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN AUX ADV PART ADJ ADJ ADP NOUN PUNCT CCONJ,0.0337909186906019,0.38565701559019866,176,947,0.6136363636363636,0.30942310093083664
"[Det, er, også, en, betydelig, utfordring, å, skape, et, mer, inkluderende, arbeidsliv, for, personer, med, nedsatt, funksjonsevne, ., Denne, utfordringen, krever, tiltak, på, flere, plan, ,, både, av, partene, i, arbeidslivet, og, myndighetene, ., 
, Flere, aktører, er, nå, i, gang, med, tiltak, som, skal, bidra, til, at, arbeidsgiverne, i, virksomheter, som, sysselsetter, en, høy, andel, personer, med, nedsatt, funksjonsevne, ,, skal, øke, rekrutteringen, og, utvikle, kompetanse, for, å, håndtere, mangfoldet, i, arbeidsstyrken, ., Siktemålet, er, å, bedre, de, statlige, virksomhetene, og, statlige, foretaks, forutsetninger, for, å, rekruttere, flere, personer, med, nedsatt, funksjonsevne, samt, å, forebygge, og, redusere, sykefravær, ., Et, særskilt, delmål, er, styrket, bevisstgjøring, i, virksomhetene, ., Delmålet, skal, også, bidra, til, å, øke, sysselsettingen, for, personer, med, nedsatt, funksjonsevne, ., Tiltakene, vil, styrke, mangfoldet, ved, å, ta, i, bruk, mangfoldsledelse, og, -kompetanse, for, å, øke, rekrutteringen, av, personer, med, nedsatt, funksjonsevne, i, staten, ., 
, Det, vises, til, nærmere, omtale, i, St.prp, 1., (, 2007-2008, ), for, Fornyings-, og, administrasjonsdepartementet, ., 
, Det, er, en, utfordring, for, virksomheter, og, bedrifter, å, se, og, for]",PRON VERB ADV DET ADJ NOUN PART VERB DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN AUX ADV ADP NOUN ADP NOUN PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN PRON VERB DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT AUX VERB NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX PART VERB DET ADJ NOUN CCONJ ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN CCONJ PART VERB CCONJ VERB NOUN PUNCT DET ADJ NOUN AUX ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN ADP PROPN ADJ PUNCT NUM PUNCT ADP PROPN CCONJ PROPN PUNCT SPACE PRON AUX DET NOUN ADP NOUN CCONJ NOUN PART VERB CCONJ ADP,0.0369702434625789,0.38688679245282886,177,1109,0.4632768361581921,0.2538040872099791
"[Det, er, i, første, rekke, den, internasjonale, oljeindustrien, ,, skipsfart, og, flyfrakt, som, blir, direkte, berørt, ., I, tillegg, vil, det, ha, en, viss, innflytelse, på, oljeutvinning, og, -import, i, andre, oljeeksporterende, land, ,, sier, sjefkonsulent, Torben, Arendt, fra, FN-organet, ILO, ,, International, Labour, Organization, ,, til, bladet, Arbejdsmiljø, ., 
, Men, det, vil, først, og, fremst, vise, seg, i, en, reduksjon, av, import, og, eksport, ., Det, vil, særlig, merkes, i, Norge, fordi, en, svært, stor, del, av, oljeutvinningen, er, konsentrert, her, ,, sier, Arendt, ., 
, -, Oljeindustrien, ,, til, sjøs, og, i, luftrommet, ,, vil, bli, sterkt, rammet, ., Det, vil, derfor, også, ta, tid, før, konsekvensene, viser, seg, i, norsk, økonomi, ,, sier, forskingsdirektør, Olav, Magnussen, ved, NHOs, forskningsinstitutt, ., 
, -, Oljeutvinning, og, oljeforbruk, skaper, mange, arbeidsplasser, i, Norge, og, det, vil, derfor, også, være, positive, ringvirkninger, i, de, sektorene, det, gjelder, ., Det, som, er, mest, kritisk, er, i, forhold, olje-, og, gassutvinning, og, oljeeksport, ., Vi, har, ikke, merket, noe]",PRON AUX ADP ADJ NOUN DET ADJ NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ VERB PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT VERB ADJ PROPN PROPN ADP NOUN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP NOUN PROPN PUNCT SPACE CCONJ PRON AUX ADV CCONJ ADJ VERB PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB ADP PROPN SCONJ DET ADJ ADJ NOUN ADP NOUN AUX ADJ ADV PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT AUX AUX ADJ VERB PUNCT PRON AUX ADV ADV VERB NOUN SCONJ NOUN VERB PRON ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN VERB ADJ NOUN ADP PROPN CCONJ PRON AUX ADV ADV AUX ADJ NOUN ADP DET NOUN PRON VERB PUNCT PRON PRON AUX ADJ ADJ VERB ADP NOUN NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX PART VERB PRON,0.0431578947368421,0.38652608213096373,167,950,0.5329341317365269,0.29213631366014653
"[Det, kan, være, en, god, idé, å, vurdere, om, man, vil, spare, inn, på, antallet, måltider, ., Igjen, er, poenget, å, øke, variasjonen, i, kosten, ., En, dag, kan, kanskje, brukes, til, kun, frokost, /, lunsj, og, en, annen, bare, lunsj, ,, med, en, fast, tid, mellom, disse, ., I, USA, og, flere, andre, land, pleier, man, å, kalle, en, slik, dag, for, "", snackday, "", eller, "", foodsnack, "", ., 
, Jeg, pleier, selv, å, holde, meg, til, 6, måltider, pr, dag, og, en, snack, på, et, måltid, pr, dag, ., Det, fungerer, greit, for, meg, ,, men, er, ikke, ideelt, for, alle, ., Tenk, litt, gjennom, hvilke, behov, man, har, ,, og, om, man, bør, gjøre, noen, justeringer, ., Målet, er, tross, alt, å, få, et, mest, mulig, variert, og, sunt, kosthold, ., Noen, ganger, kan, det, være, smart, å, gjøre, slike, justeringer, uten, å, gå, sulten, i, forkant, ., 
, Sørg, for, variasjon, ., Variasjon, er, viktig, for, å, sikre, at, hjernen, din, får, en, bedre, oversikt, over, hva, som, mangler, for, å, holde, kroppen, og, hjernen, frisk, ,, og, for, å, sikre, at, du, ikke, får, næringsstoffer, du, trenger, i, så, små]",PRON AUX AUX DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADP ADP NOUN NOUN PUNCT ADV AUX NOUN PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP ADV NOUN PUNCT NOUN CCONJ DET DET ADV NOUN PUNCT ADP DET ADJ NOUN ADP PRON PUNCT ADP PROPN CCONJ ADJ DET NOUN VERB PRON PART VERB DET DET NOUN ADP PUNCT PROPN PUNCT CCONJ PUNCT VERB PUNCT PUNCT SPACE PRON VERB ADV PART VERB PRON ADP NUM NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PRON PUNCT CCONJ AUX PART ADJ ADP PRON PUNCT VERB ADJ ADP DET NOUN PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN PUNCT NOUN AUX ADP PRON PART VERB DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT DET NOUN AUX PRON AUX ADJ PART VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE VERB ADP NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB SCONJ NOUN PRON VERB DET ADJ NOUN ADP PRON PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADJ PUNCT CCONJ ADP PART VERB SCONJ PRON PART VERB NOUN PRON VERB ADP ADV ADJ,0.049217002237136466,0.3771360946745555,196,894,0.6173469387755102,0.35098476779085186
