tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, :, Vær, skeptisk, til, det, som, ser, lett, ut, i, utgangspunktet, ., Er, det, for, godt, til, å, være, sant, ?, Er, opplegget, helt, urimelig, ,, er, det, lite, sannsynlig, at, det, vil, fungere, ., Folk, som, er, blitt, rike, på, lovlige, og, rimelige, metoder, ,, lar, det, ikke, skje, for, ofte, ., Så, vær, på, vakt, ,, særlig, om, du, må, stole, på, folk, du, ikke, kjenner, ., Folk, som, tjener, mye, penger, på, ærlig, vis, er, stort, sett, ikke, kriminelle, ., Folk, som, er, villige, til, å, lure, andre, og, stjele, ,, er, sjelden, ærlige, ,, men, det, finnes, unntak, ., Hvis, det, du, skal, i, gang, med, appellerer, til, deg, ,, og, virker, gjennomførbart, ,, kan, du, satse, pengene, dine, ., Da, er, det, ikke, annet, å, gjøre, enn, å, vente, og, se, om, ting, vil, forandre, seg, ., Noen, ting, vil, det, ,, og, andre, vil, de, ikke, ., Noen, har, suksess, ,, andre, ikke, ., Hvis, du, taper, noen, ganger, ,, betyr, ikke, det, at, de, som, lykkes, ,, er, forrædere, ,, det, betyr, at, de, bare, har, vært, dyktigere, enn, deg, ., 
, Donald, J., Trump, :, Tenk, som, en, milliardær]",ADP DET ADJ PUNCT VERB ADJ ADP PRON PRON VERB ADJ ADP ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PART AUX ADJ PUNCT AUX NOUN ADJ ADJ PUNCT AUX PRON ADJ ADJ SCONJ PRON AUX VERB PUNCT NOUN PRON AUX VERB ADJ ADP ADJ CCONJ ADJ NOUN PUNCT VERB PRON PART VERB ADV ADJ PUNCT ADV NOUN ADP NOUN PUNCT ADJ SCONJ PRON AUX VERB ADP NOUN PRON PART VERB PUNCT NOUN PRON VERB ADJ NOUN ADP ADJ NOUN AUX ADJ VERB PART ADJ PUNCT NOUN PRON AUX ADJ SCONJ PART VERB DET CCONJ VERB PUNCT AUX ADV ADJ PUNCT CCONJ PRON VERB NOUN PUNCT SCONJ PRON PRON VERB ADP NOUN ADP VERB ADP PRON PUNCT CCONJ VERB ADJ PUNCT AUX PRON VERB NOUN PRON PUNCT ADV AUX PRON PART DET PART VERB SCONJ PART VERB CCONJ VERB SCONJ NOUN AUX VERB PRON PUNCT DET NOUN AUX PRON PUNCT CCONJ DET AUX PRON PART PUNCT PRON VERB NOUN PUNCT DET PART PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PART PRON SCONJ PRON PRON VERB PUNCT AUX ADJ PUNCT PRON VERB SCONJ PRON ADV AUX AUX ADJ ADP PRON PUNCT SPACE PROPN PROPN PROPN PUNCT VERB SCONJ DET NOUN,0.04391891891891892,0.3781168057210969,200,888,0.61,0.3487348067127561
"[For, det, første, må, han, være, god, til, å, spille, fotball, ,, og, det, er, han, ., Til, det, kommer, han, til, å, lære, enda, mer, ;, å, spille, ,, analysere, og, forsvare, seg, mot, de, andre, spillerne, på, laget, ,, å, trene, inn, nye, angrepsformasjoner, ,, å, slå, pasninger, av, god, kvalitet, ,, eller, å, spille, for, å, få, gode, kort, ., 
, For, det, andre, må, han, være, fysisk, sterk, ., Alt, dette, arbeidet, blir, vanskelig, å, gjøre, hvis, han, er, i, dårlig, forfatning, ., Derfor, er, han, nødt, til, å, være, i, stand, til, å, slåss, mot, de, andre, og, til, å, løpe, og, kjempe, ., Og, det, gjør, han, ., 
, Og, for, det, tredje, må, han, være, lagspiller, ., Ingen, må, tro, at, det, å, bli, lederskikkelsen, på, laget, er, noe, som, kommer, av, seg, seiv, ., 
, John, Stockton, er, et, flott, eksempel, på, hvordan, det, å, bli, lederskikkelse, kan, gjøres, til, noe, virkelig, utfordrende, ., Og, det, å, følge, Stocktons, eksempel, kan, hjelpe, deg, til, å, finne, ut, de, tre, egenskapene, som, er, grunnleggende, for, en, god, leder, ., 
, Mindre, dyktige, utøvere, og, andre, medlemmer, av]",ADP DET ADJ AUX PRON AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PRON PUNCT ADP PRON VERB PRON SCONJ PART VERB ADV ADJ PUNCT PART VERB PUNCT VERB CCONJ VERB PRON ADP DET DET NOUN ADP NOUN PUNCT PART VERB ADP ADJ NOUN PUNCT PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ PART VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ ADJ PUNCT DET DET NOUN VERB ADJ PART VERB SCONJ PRON AUX ADP ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PART AUX SCONJ NOUN SCONJ PART VERB ADP DET DET CCONJ ADP PART VERB CCONJ VERB PUNCT CCONJ PRON VERB PRON PUNCT SPACE CCONJ ADP DET ADJ AUX PRON AUX NOUN PUNCT PRON AUX VERB SCONJ PRON PART VERB NOUN ADP NOUN AUX PRON PRON VERB ADP PRON NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP ADV PRON PART VERB NOUN AUX VERB ADP DET ADJ ADJ PUNCT CCONJ PRON PART VERB PROPN NOUN AUX VERB PRON SCONJ PART VERB ADP DET NUM NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ ADJ NOUN CCONJ DET NOUN ADP,0.04318936877076412,0.3876112412177975,194,903,0.6701030927835051,0.36664637861556487
"[Det, kan, være, et, spennende, eventyr, å, følge, en, morder, og, en, detektiv, når, de, etterforsker, en, mordsak, ., Mordet, er, alltid, det, mest, interessante, i, historien, ,, og, jeg, vil, gjeme, gi, leserne, en, spennende, opplevelse, ., 
, med, mine, egne, ben, ., Han, sa, at, han, holdt, seg, i, live, så, han, kunne, passe, på, meg, ,, og, han, sverget, at, han, ikke, skulle, la, en, bande, med, kjeltringer, ta, meg, ., 
, Da, jeg, holdt, banden, deres, i, sjakk, inne, i, huset, ,, ba, jeg, ham, kjøre, meg, til, Dalys, ., Jeg, ville, til, Penny, ., 
, —, Jaså, ,, du, vil, ha, Penny, ?, snerret, Haskins, ., 
, —, Hun, kommer, til, å, fortelle, deg, at, du, bare, har, fått, det, som, ble, igjen, ., Jeg, hadde, ikke, tenkt, å, la, meg, robbe, og, komme, på, fattigkassen, igjen, ., Jeg, har, en, ranch, å, passe, på, ., Når, jeg, reiser, ,, blir, det, for, å, hente, penger, jeg, har, krav, på, ., 
, —, Penny, er, vekk, nå, ,, sa, jeg, ., 
, Han, tok, meg, med, til, en, stall, ., Stallgutten, var, full, ,, og, han]",PRON AUX AUX DET ADJ NOUN PART VERB DET NOUN CCONJ DET NOUN SCONJ PRON VERB DET NOUN PUNCT NOUN AUX ADV DET ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB VERB NOUN DET ADJ NOUN PUNCT SPACE ADP PRON DET NOUN PUNCT PRON VERB SCONJ PRON VERB PRON ADP NOUN SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON PART AUX VERB DET NOUN ADP NOUN VERB PRON PUNCT SPACE SCONJ PRON VERB NOUN PRON ADP NOUN ADP ADP NOUN PUNCT VERB PRON PRON VERB PRON ADP PROPN PUNCT PRON VERB ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT PRON AUX VERB PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB PRON SCONJ PRON ADV AUX VERB PRON PRON VERB ADV PUNCT PRON AUX PART VERB PART VERB PRON VERB CCONJ VERB ADP NOUN ADV PUNCT PRON VERB DET NOUN PART VERB ADP PUNCT SCONJ PRON VERB PUNCT VERB PRON SCONJ PART VERB NOUN PRON VERB NOUN ADP PUNCT SPACE PUNCT PROPN AUX ADP ADV PUNCT VERB PRON PUNCT SPACE PRON VERB PRON ADP ADP DET NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON,0.04697156983930779,0.38194736842105176,191,809,0.6020942408376964,0.4068790146897087
"[For, å, få, best, mulig, utbytte, av, boken, bør, du, følge, de, forslagene, som, gis, i, leseveiledningen, bakerst, i, boken, ., Her, får, du, dessuten, vite, mer, om, hvordan, du, lettest, kan, hjelpe, elevene, til, å, forstå, det, de, leser, ., 
, Gå, inn, på, www.samlag, ., com, /, lettlesblar, slik, at, du, kan, holde, deg, oppdatert, om, utgivelser, og, nye, lettlcselser, ., 
, Til, deg, som, lærer, vil, det, også, finnes, metodiske, veiledninger, og, kommentarer, til, det, elevene, skal, lese, ,, og, det, gis, forslag, til, oppgåver, som, kan, skape, variasjon, i, undervisningen, ., Disse, kan, du, skrive, ut, og, samle, i, en, perm, til, eget, bruk, ,, eller, ta, kopier, som, kan, deles, ut, til, elevene, på, pultrekken, bakerst, i, klasserommet, ., 
, Som, lærer, på, 3., trinn, har, jeg, vært, opptatt, av, at, barn, skal, få, et, aktivt, forhold, til, lesing, og, litteratur, ,, og, at, de, tidlig, må, få, innsikt, i, hva, en, god, barnebok, er, ., Barneboka, er, et, av, skolens, viktigste, virkemidler, ,, kanskje, enda, viktigere, enn, skjønnlitteratur, ., Derfor, er, det, viktig, at, alle, elever, får, møte, god]",SCONJ PART VERB ADJ ADJ NOUN ADP NOUN AUX PRON VERB DET NOUN PRON VERB ADP NOUN ADJ ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ ADP ADV PRON ADJ AUX VERB NOUN SCONJ PART VERB PRON PRON VERB PUNCT SPACE VERB ADP ADP PROPN PUNCT PROPN PUNCT VERB ADV SCONJ PRON AUX VERB PRON ADJ ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADP PRON PRON NOUN AUX PRON ADV VERB ADJ NOUN CCONJ NOUN ADP PRON NOUN AUX VERB PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP CCONJ VERB ADP DET NOUN ADP DET NOUN PUNCT CCONJ VERB NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT SPACE SCONJ NOUN ADP ADJ NOUN AUX PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADJ AUX VERB NOUN ADP PRON DET ADJ NOUN AUX PUNCT PROPN AUX DET ADP NOUN ADJ NOUN PUNCT ADV ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ DET NOUN VERB VERB ADJ,0.0416221985058698,0.37067567567567417,185,937,0.5891891891891892,0.2595385246469926
"[I, dette, kapitlet, skal, vi, ta, for, oss, de, ulike, metodene, moderne, vitenskap, har, for, å, kunne, bevise, hypotesene, sine, og, forklare, ting, for, folk, ., Vi, starter, med, et, av, de, eldste, verktøyene, ,, demonstrasjoner, i, hverdagen, ., Når, man, tester, teorier, i, laboratoriet, ,, er, det, som, regel, dyrt, og, tidkrevende, å, finne, ut, om, de, stemmer, med, faktiske, observasjoner, ., Demonstrasjoner, i, hverdagen, er, en, annen, kostnadseffektiv, prosess, ,, som, ikke, går, ut, på, å, bevise, noe, i, et, laboratorium, ,, men, å, finne, ut, om, menneskene, her, i, verden, allerede, tror, på, de, ideene, de, ønsker, å, undersøke, ., Som, du, kanskje, allerede, har, gjettet, ,, er, mitt, valg, av, eksempler, for, det, meste, inspirert, av, hverdagsobservasjoner, jeg, seiv, har, gjort, ., 
, På, midten, av, 2000, -, tallet, ,, da, jeg, gikk, på, universitetet, ,, var, det, en, vanlig, oppfatning, på, naturfaglinjen, at, alt, i, verden, var, lagd, av, atomer, ., Dette, var, en, oppfatning, jeg, møtte, på, mange, andre, naturfaglinjer, også, -, atomisme, ble, oppfattet, som, kjernen, i, all, «, realistisk, »]",ADP DET NOUN AUX PRON VERB ADP PRON DET ADJ NOUN ADJ NOUN VERB SCONJ PART AUX VERB NOUN PRON CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON ADP NOUN ADJ CCONJ ADJ PART VERB ADP SCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX DET DET ADJ NOUN PUNCT PRON PART VERB ADP SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ PART VERB ADP ADP NOUN ADV ADP NOUN ADV VERB ADP DET NOUN PRON VERB PART VERB PUNCT SCONJ PRON ADV ADV AUX VERB PUNCT AUX PRON NOUN ADP NOUN ADP DET ADJ VERB ADP NOUN PRON NOUN AUX VERB PUNCT SPACE ADP NOUN ADP NUM PUNCT NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP NOUN SCONJ PRON ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP ADJ DET NOUN ADV PUNCT NOUN AUX VERB SCONJ NOUN ADP DET PUNCT ADJ PUNCT,0.04021164021164021,0.3664508928571421,178,945,0.5898876404494382,0.3019954858079822
"[På, bakgrunn, av, debatten, om, skolefrokoster, ,, som, stadig, øker, i, styrke, ,, er, det, en, viktig, sak, for, mange, skolebarn, her, i, landet, ,, å, få, klarlagt, hva, skolefrokost, egentlig, er, ., For, oss, er, skolefrokosten, et, aktuelt, problem, i, den, moderne, skolepraksis, som, den, er, omtalt, i, loven, ., 
, I, denne, artikkel, vil, vi, bare, forsøke, å, ta, opp, de, vesentlige, sider, på, et, almenmenneskelig, grunnlag, ,, fordi, våre, praktiske, erfaringer, med, skolefrokosten, viser, at, der, bør, være, en, viss, kontinuitet, i, hele, problemet, ,, hvis, man, vil, forstå, helheten, i, dens, konsekvenser, både, for, barn, og, foreldre, ., 
, Men, der, bør, også, foretas, en, analyse, av, de, enkelte, ledd, i, hele, ordningen, ., 
, Vi, synes, nok, at, det, kunne, være, tilstrekkelig, å, gi, et, bilde, ,, og, så, foreta, en, analyse, for, å, komme, til, bunns, i, de, problemer, som, oppstod, for, barna, og, foreldrene, som, følge, av, denne, nye, ordning, ., Men, der, var, krefter, som, ønsket, at, loven, om, skolefrokost, skulle, forandres, i, sin, helhet, eller, iallfall, forandres, i, en, retning, som, gav, barna, ,, foreldrene, og]",ADP NOUN ADP NOUN ADP NOUN PUNCT PRON ADJ VERB ADP NOUN PUNCT AUX PRON DET ADJ NOUN ADP ADJ NOUN ADV ADP NOUN PUNCT PART AUX VERB PRON NOUN ADJ AUX PUNCT ADP PRON AUX NOUN DET ADJ NOUN ADP DET ADJ NOUN PRON PRON AUX VERB ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV VERB PART VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ NOUN ADP NOUN VERB SCONJ ADV AUX AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ ADV AUX ADV VERB DET NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX AUX ADJ PART VERB DET NOUN PUNCT CCONJ ADV VERB DET NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX NOUN PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP PRON NOUN CCONJ ADV VERB ADP DET NOUN PRON VERB NOUN PUNCT NOUN CCONJ,0.033092037228541885,0.35694989106753744,185,967,0.6,0.22273261037751318
"[Til, tross, for, at, hun, ofte, satt, i, timevis, med, brevene, hans, ,, kunne, hun, ikke, forstå, at, han, elsket, henne, på, den, måten, han, gjorde, ,, uten, det, minste, spor, av, sjalusi, ., 
, Hun, så, på, seg, seiv, som, et, offer, for, ren, romantikk, ., 
, Og, da, hun, omsider, oppdaget, at, hun, var, gravid, ,, ble, hun, fylt, av, glede, over, at, han, hadde, gjort, henne, til, mor, ,, og, samtidig, fryktelig, sjenert, ., Men, han, oppmuntert, henne, til, å, vise, barnet, verden, ,, og, da, var, det, hun, begynte, å, få, skyldfølelse, over, at, barnet, var, et, resultat, av, en, affære, ,, og, ikke, et, kjærlighetsforhold, ., 
, ikke, ville, gi, slipp, på, hemmeligheten, hennes, ., Hun, fortalte, dem, at, mannen, det, refereres, til, ,, var, den, samme, doktoren, som, nylig, var, innlemmet, i, firmaet, til, faren, hennes, ., Hun, hadde, hørt, fra, sikre, kilder, at, hun, var, blitt, gravid, med, doktor, Knox, ,, derfor, hadde, hun, sendt, et, brev, til, ,, og, bedt, ham, om, å, gifte, seg, med, henne, så, han, kunne, adoptere, barnet, ., 
, Hun, kunne, knapt, tro, at, hun, var, gravid, ., Det, var, nesten, et]",SCONJ SCONJ SCONJ SCONJ PRON ADJ VERB ADP ADV ADP NOUN PRON PUNCT AUX PRON PART VERB SCONJ PRON VERB PRON ADP DET NOUN PRON VERB PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP PRON NOUN SCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE CCONJ SCONJ PRON ADV VERB SCONJ PRON AUX ADJ PUNCT AUX PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT CCONJ ADJ ADJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADV AUX PRON PRON VERB PART VERB NOUN SCONJ SCONJ NOUN AUX DET NOUN ADP DET NOUN PUNCT CCONJ PART DET NOUN PUNCT SPACE PART AUX VERB NOUN ADP NOUN PRON PUNCT PRON VERB PRON SCONJ NOUN PRON VERB ADP PUNCT AUX DET DET NOUN PRON ADV AUX VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PRON AUX VERB ADJ ADP NOUN PROPN PUNCT ADV AUX PRON VERB DET NOUN ADP PUNCT CCONJ VERB PRON SCONJ PART VERB PRON ADP PRON SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON AUX ADJ VERB SCONJ PRON AUX ADJ PUNCT PRON AUX ADV DET,0.03816793893129771,0.37555299539170484,195,917,0.6307692307692307,0.3731610510663461
"[Hva, er, det, egentlig, ?, 
, Alle, kjenner, fenomenet, —, om, det, blir, brukt, som, be-, "", grepp, eller, ikke, ,, kommer, an, på, hvem, man, spør, ., 
, Hvis, vi, begynner, øverst, ,, så, har, meteoren, en, diameter, på, omtrent, 50—60, meter, ,, og, vekten, ligger, rundt, 100, tonn, ,, selv, om, dens, totale, atomvekt, naturligvis, er, mye, høyere, ., Meteorittens, dimensjoner, er, vel, egentlig, ikke, noe, særsyn, ,, siden, mesteparten, av, den, sannsynligvis, ble, ødelagt, ved, sammenstøtet, ., 
, Det, finnes, bare, to, meteoritter, —, den, ene, er, på, Meteonen, -, meteorsteinen, ., De, finnes, i, en, gruve, ved, Gubbio, i, Nord-Italia, ,, men, dessverre, er, det, eneste, som, er, tilbake, ,, ganske, dårlig, ., Denne, gruven, er, et, populært, museum, og, turistattraksjon, ,, i, motsetning, til, Den, ekte, gruven, ,, hvor, den, virkelig, dyrebare, meteoritten, ligger, ., Denne, meteoritten, er, selvfølgelig, laget, av, nitti, prosent, jade, ,, bare, ti, prosent, metall, ,, skjønt, ikke, jern, ,, men, en, jern-metallisk, forbindelse, ., Den, er, nesten, 25, meter]",PRON AUX PRON ADJ PUNCT SPACE PRON VERB NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN PUNCT NOUN CCONJ PART PUNCT VERB ADV SCONJ PRON PRON VERB PUNCT SPACE SCONJ PRON VERB ADJ PUNCT ADV VERB NOUN DET NOUN ADP ADV NUM NOUN PUNCT CCONJ NOUN VERB ADP NUM NOUN PUNCT ADV SCONJ DET ADJ NOUN ADV AUX ADJ ADJ PUNCT NOUN NOUN AUX ADV ADJ PART DET NOUN PUNCT SCONJ NOUN ADP DET ADV AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADV NUM NOUN PUNCT DET NUM AUX ADP PROPN PUNCT NOUN PUNCT PRON VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX DET NUM PRON AUX ADP PUNCT ADV ADJ PUNCT DET NOUN AUX DET ADJ NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN VERB PUNCT DET NOUN AUX ADJ VERB ADP NUM NOUN NOUN PUNCT ADV NUM NOUN NOUN PUNCT VERB PART PROPN PUNCT CCONJ DET ADJ NOUN PUNCT PRON AUX ADV NUM NOUN,0.04943820224719101,0.37524375743162924,169,890,0.5029585798816568,0.20199715012214337
"[Jeg, vet, det, lyder, merkelig, ,, men, jeg, visste, faktisk, ikke, at, jeg, ville, bli, forfatter, ., Som, smågutt, pleide, jeg, å, lese, hver, historie, jeg, kom, over, ,, særlig, fortellinger, som, fikk, hårene, til, å, reise, seg, på, kroppen, min., De, virket, svært, opphissende, på, meg, ., 
, -, Ja, ,, men, hvis, De, har, lyst, til, å, holde, på, med, å, grave, grøfter, resten, av, livet, ,, er, det, naturligvis, Deres, egen, sak, ., Det, later, ikke, til, at, det, er, noen, fremtid, med, skrivingen, ,, men, De, er, ung, ,, og, Deres, fantasi, er, sikkert, like, god, i, dag, som, den, dagen, De, ble, konfirmert, ., De, kan, like, gjerne, sitte, modell, for, meg, som, noe, annet, ., 
, Det, var, den, gamle, husholdersken, som, snakket, ,, og, det, var, tydelig, at, hun, var, meget, ivrig, for, denne, forfatterdrømmen, sin, ., 
, «, De, er, en, utmerket, modell, ,, », fortsatte, hun, ,, «, men, De, må, prøve, å, huske, at, den, hvite, kjolen, De, har, på, Dem, ,, må, være, et, slags, hvitt, flagg, ., Det, er, ikke, noen, kjole, å, bruke, i, en, grøft, ., Det, finnes, ikke, farve, i, den, .]",PRON VERB PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ PART SCONJ PRON AUX VERB NOUN PUNCT SCONJ NOUN VERB PRON PART VERB DET NOUN PRON VERB ADP PUNCT ADJ NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN VERB PRON VERB ADJ ADJ ADP PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT AUX PRON ADV PROPN DET NOUN PUNCT PRON VERB PART SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON NOUN AUX ADJ ADV ADJ ADP NOUN PRON DET NOUN PRON AUX VERB PUNCT PRON AUX ADV ADV VERB NOUN ADP PRON SCONJ DET DET PUNCT SPACE PRON AUX DET ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX ADV ADJ ADP DET NOUN PRON PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB PART VERB SCONJ DET ADJ NOUN PRON VERB ADP PROPN PUNCT AUX AUX DET NOUN ADJ NOUN PUNCT PRON AUX PART DET NOUN PART VERB ADP DET NOUN PUNCT PRON VERB PART NOUN ADP PRON PUNCT,0.038331454340473504,0.3780906921241058,197,887,0.6243654822335025,0.42058654043146926
"[Ja, det, er, riktig, det, De, sier, ,, fortsatte, Mrs., Harris, ., Mrs., Harris, ble, plutselig, grepet, av, en, nesten, uimotståelig, trang, til, å, sprudle, over, av, skøyeraktighet, ., Han, måtte, innrømme, for, seg, seiv, at, det, nettopp, var, hennes, sans, for, humor, som, var, så, karakteristisk, for, henne, ., Han, husket, hvordan, hun, den, første, gangen, de, traff, hverandre, ,, i, restauranten, på, Newhaven, tidlig, en, ettermiddag, den, 4., oktober, ,, plutselig, hadde, stoppet, opp, i, konversasjonen, da, hun, kom, til, å, nevne, sine, små, skavanker, som, hun, hadde, tenkt, at, han, gjerne, kunne, erte, henne, litt, for, ., I, det, øyeblikket, virket, det, formelig, som, om, en, lysstråle, hadde, vist, ham, veien, til, henne, for, første, gang, ., Kanskje, hadde, hun, også, funnet, ut, at, han, ikke, var, en, mann, som, hadde, for, vane, å, erte, på, seg, en, kvinne, ., Det, var, en, av, grunnene, til, at, hun, hadde, fait, i, hans, smak, så, fullstendig, ., Men, det, hadde, også, vært, noe, som, var, like, viktig, ved, henne, ., At, hun, hadde, gjort, det, så, klart, for, ham, uten, at]",INTJ PRON AUX ADJ PRON PRON VERB PUNCT VERB NOUN PROPN PUNCT NOUN PROPN AUX ADJ VERB ADP DET ADV ADJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP PRON NOUN SCONJ PRON ADV AUX PRON NOUN ADP NOUN PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB ADV PRON DET ADJ NOUN PRON VERB PRON PUNCT ADP NOUN ADP PROPN ADJ DET NOUN DET ADJ NOUN PUNCT ADJ AUX VERB ADP ADP NOUN SCONJ PRON VERB SCONJ PART VERB PRON ADJ NOUN PRON PRON AUX VERB SCONJ PRON ADV AUX VERB PRON ADJ ADP PUNCT ADP DET NOUN VERB PRON ADJ SCONJ ADP DET NOUN AUX VERB PRON NOUN ADP PRON ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP SCONJ PRON PART AUX DET NOUN PRON VERB SCONJ NOUN PART VERB ADP PRON DET NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON NOUN ADV ADJ PUNCT CCONJ PRON AUX ADV AUX PRON PRON AUX ADV ADJ ADP PRON PUNCT SCONJ PRON AUX VERB PRON ADV ADJ ADP PRON SCONJ SCONJ,0.04,0.36534246575342405,183,925,0.6939890710382514,0.33191119622892074
