tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, handa, ut, til, karane, som, hadde, stått, der, og, snakka, om, det, ikkje, snart, var, på, tide, å, koma, i, arbeid, att, ., 
, –, Me, har, ein, plan, som, me, arbeider, ut, frå, ., Difor, må, de, venta, ,, svarte, den, eine, ., Han, var, ein, røsleg, kar, frå, indre, Sogn, ,, litt, ruskeleg, i, framferda, av, di, han, av, og, til, såg, litt, sløken, ut, i, augo, ., Han, heiv, i, veg, eit, kraftigt, slæng-ord, rett, framfor, augo, og, nasene, på, de, andre, karane, ,, men, det, fekk, så, vera, –, det, var, jo, ikkje, noko, vondt, i, det, han, sa, ., For, den, mest, forkomne, av, desse, karane, ,, han, med, fråhaldssnus, under, lepa, ,, det, var, nett, denne, karen, denne, planen, var, til, ., Ja, ,, det, var, vel, nett, han, planen, var, til, for, ., 
, –, Dette, her, kan, gjera, mange, til, gaukkar, i, byen, ,, men, kan, henda, gjer, dei, ikkje, gaukungar, –, kanskje, dei, vert, tame, som, oss, .]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP ADP NOUN PRON AUX VERB ADV CCONJ VERB ADP PRON ADV ADJ AUX SCONJ NOUN ADP ADJ ADP NOUN X PUNCT SPACE PUNCT PROPN VERB X NOUN PRON X VERB ADP NUM PUNCT NOUN AUX PRON ADJ PUNCT VERB DET X PUNCT PRON AUX PROPN PROPN X PROPN ADJ PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON PRON ADP CCONJ ADP VERB ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN X PROPN VERB ADJ ADP PROPN CCONJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB ADV PROPN PUNCT PRON AUX ADV X X ADJ ADP PRON PRON VERB PUNCT ADP DET ADJ ADJ ADP PROPN PROPN PUNCT PRON ADP NOUN ADP NOUN PUNCT PRON AUX NOUN DET NOUN DET NOUN AUX ADP PUNCT INTJ PUNCT PRON VERB ADV NOUN PRON NOUN AUX ADP ADP PUNCT SPACE PUNCT PRON ADV AUX VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ AUX NOUN X X X ADJ PUNCT ADV PROPN AUX NOUN ADP PRON PUNCT,0.04894179894179894,0.3588967468175411,173,756,0.6242774566473989,0.257284873300409
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Tak, for, din, hjælp, ., 
, Hurtig, og, smertefri, behandling, af, min, brækkehåndledsskade, fra, den, ene, dag, til, den, anden, ., 
, Tak, for, hjælpen, til, at, komme, på, benene, igen, efter, min, håndledsfraktur, i, starten, af, året, ., Jeg, var, lidt, skeptisk, ,, da, jeg, har, fået, flere, behandlinger, ,, hvor, jeg, kun, er, blevet, dårligere, ., Jeg, fik, dog, anbefalet, at, benytte, Ascend, Fys, for, et, år, siden, ,, og, jeg, så, store, fremskridt, fra, gang, til, gang, ,, hvor, det, blev, bedre, og, bedre, for, hver, gang, ., 
, Desuden, var, prisen, mere, end, konkurrencedygtig, ,, så, det, var, et, godt, alternativ, til, min, forsikring, ., Behandlingen, og, mine, smerter, er, blevet, så, meget, bedre, efter, blot, en, behandling, ,, og, det, kan, jeg, ikke, takke, dig, nok, for, !, 
, Jo, ,, jeg, har, fået, de, rigtige, behandlinger, ,, og, jeg, kan, helt, klart, anbefale, dig, og, Ascend, ., Jeg, har, i, hvert, fald, ikke, fortrudt, mit, valg, om, at, bruge, Ascend, .]",PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN X PRON NOUN ADP DET NUM NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN SCONJ SCONJ VERB ADP NOUN NOUN VERB PRON NOUN ADP NOUN ADV NOUN PUNCT PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB VERB ADJ NOUN PUNCT ADV PRON ADV AUX ADJ ADJ PUNCT PRON VERB ADV NOUN SCONJ VERB PROPN PROPN ADP DET NOUN ADV PUNCT CCONJ PRON ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV PRON VERB ADJ CCONJ ADJ ADP DET NOUN PUNCT SPACE NOUN AUX NOUN ADJ ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT NOUN CCONJ PRON NOUN AUX ADJ ADV ADV ADJ NOUN X DET NOUN PUNCT CCONJ PRON AUX PRON PART VERB PROPN ADV ADP PUNCT SPACE INTJ PUNCT PRON VERB NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ VERB ADJ CCONJ PROPN PUNCT PRON AUX ADP DET NOUN PART ADJ X NOUN SCONJ SCONJ PROPN PROPN PUNCT,0.04240282685512368,0.38742500000000013,174,849,0.5172413793103449,0.19298703924096575
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, skriv, Misjonstidende, -, som, er, Norsk, Luthersk, Misjonssamband, sitt, organ, ., Det, var, med, tungt, hjarte, at, ho, i, sommar, gav, beskjed, om, at, ho, ville, trekkje, seg, frå, stillinga, ., Ei, stilling, ho, har, hatt, sidan, 2002., 
, Hulda, er, født, i, 1956, ,, og, er, utdanna, lærar, ., Ho, starta, i, Misjonssambandet, i, 1992, ,, og, har, vore, knytt, til, Sunnmøre, og, Valderøy, i, Ålesund, ., 
, Måndag, 2., januar, startar, den, nye, administrasjonsleiaren, Anne, Cathrin, Hatlebrekke, i, stillinga, ., Ho, tek, over, etter, Hulda, ., Det, er, også, ansatt, ny, økonomisjef, ,, som, byrjar, 2., februar, ., Hilde, Furseth, er, namnet, på, den, nye, økonomisjefen, ., Ho, er, også, 49, år, ,, og, er, busett, i, Sykkylven, kommune, i, Møre, og, Romsdal, ., 
, Som, ein, kan, lese, i, Misjonstidende, ,, har, ei, samla, stab, frå, både, Vestborg, og, Fjellhaug, skoler, ved, Oslo, sagt, ja, til, attval, ., Dette, betyr, at]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX PROPN PROPN NOUN PRON NOUN PUNCT PRON AUX ADP ADJ ADJ SCONJ PROPN ADP NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON X NOUN PUNCT DET NOUN PRON AUX VERB NOUN NUM SPACE PROPN AUX VERB ADP NUM PUNCT CCONJ AUX ADJ PROPN PUNCT X VERB ADP PROPN ADP NUM PUNCT CCONJ AUX AUX VERB ADP PROPN CCONJ PROPN ADP PROPN PUNCT SPACE NOUN ADJ NOUN VERB DET ADJ NOUN PROPN PROPN PROPN ADP NOUN PUNCT X X ADP ADP PROPN PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT ADP X ADJ NOUN PUNCT PROPN PROPN AUX VERB ADP DET ADJ NOUN PUNCT PROPN AUX ADV NUM NOUN PUNCT CCONJ AUX ADJ ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ X AUX VERB ADP PROPN PUNCT VERB DET X NOUN X CCONJ PROPN CCONJ PROPN NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ,0.06150061500615006,0.42159685863874247,165,813,0.5272727272727272,0.18548883396857524
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, e-postar, som, kan, ha, hatt, betydning, for, avgjerdsler, i, enkeltsaker, ., Journalist, Eiliv, Frich, Flydal, i, P4, meinte, dette, i, utgangspunktet, ikkje, var, nok, til, å, få, innsyn, i, e-postar, som, vart, sende, av, advokaten, til, Sissel, Kyrkjebø, ., Dette, avviste, Justis-, og, politidepartementet, i, eit, brev, til, avisene, 29., januar, ., P4, klaga, så, inn, dette, avslaget, til, Kongen, i, statsråd, for, å, få, vurdert, om, saka, hadde, særskilde, prinsipielle, sider, ,, utan, å, nå, fram, ., I, klagen, heitte, det, mellom, anna, også, at, advokaten, til, Sissel, Kyrkjebø, «, uttrykkelig, har, gitt, uttrykk, for, at, hans, arbeid, ikke, er, av, særlig, prinsipiell, karakter, », ., 
, P4, har, også, henta, inn, ei, fråsegn, frå, advokat, Erik, Keiserud, om, den, prinsipielle, sida, av, ei, eventuell, avgjerd, om, innsyn, i, e-postar, i, advokatsaker, ., Denne, fråsegna, slår, fast, at, advokatane, ikkje, treng, å, vere, einige, i, det, rett]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN VERB PRON ADP NOUN X AUX ADV SCONJ PART VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN PROPN PUNCT PRON VERB PROPN CCONJ NOUN ADP DET NOUN ADP NOUN ADJ NOUN PUNCT PROPN VERB ADV ADP DET NOUN ADP PROPN ADP NOUN SCONJ PART AUX VERB SCONJ NOUN VERB NOUN ADJ NOUN PUNCT PROPN PART ADV ADP PUNCT ADP NOUN VERB PRON ADP PROPN ADV SCONJ NOUN ADP PROPN PROPN PUNCT ADJ AUX VERB NOUN SCONJ SCONJ PRON NOUN PART AUX ADP ADJ ADJ NOUN PUNCT PUNCT SPACE PROPN AUX ADV VERB ADP DET NOUN DET NOUN PROPN PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN VERB ADJ SCONJ NOUN X X PART VERB ADJ ADP PRON ADJ,0.050058207217694994,0.39385185185185,156,859,0.5256410256410257,0.15647512802201613
"[Det, er, heilt, mindblowing, kva, det, går, an, å, lage, lyd, med, og, kva, ein, kan, gjere, med, det, ., Det, er, heilt, unikt, !, Det, gjer, meg, ekstra, gira, at, ein, kan, lage, instrument, som, er, betre, enn, det, eg, har, laga, sjølv, ., Til, dømes, eit, rør, som, er, 3, x, 10, tommar, er, eit, instrument, som, kan, nå, same, høgde, i, tersar, som, eg, har, til, vanleg, ., For, no, å, ikkje, snakka, om, lyden, !, 
, Tusen, takk, !, Det, er, ei, stor, ære, !, Det, er, veldig, inspirerande, å, høyre, andre, skryte, av, mitt, arbeid, ,, og, det, er, veldig, gledeleg, å, høyre, at, så, mange, synest, det, er, bra, ., Eit, mål, for, meg, har, heile, tida, vore, med, inspirasjon, ,, samstundes, er, det, viktig, for, meg, å, fortsette, å, utvikle, meg, som, perkusjonist, ., Min, hovudinspirasjon, er, å, jobbe, så, mykje, med, andre, verdsmusikarar, som, mogleg, ., Som, eg, skriv, i, cd-en, er, ein, av, mine, draumar, ein, gong, å, få, jobbe, med, det, indiske, musikkmiljøet, i, Mumbai, eller, Goa, ., 
, D]",PRON AUX ADJ PROPN X PRON VERB ADV PART VERB NOUN ADP CCONJ X X AUX VERB ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADJ ADJ SCONJ PROPN AUX VERB NOUN PRON AUX ADJ ADP PRON PRON AUX VERB PROPN PUNCT ADP NOUN X NOUN PRON AUX NUM NOUN NUM NOUN AUX DET NOUN PRON AUX ADV ADJ ADJ ADP NOUN PRON PRON VERB ADP PROPN PUNCT CCONJ X X X VERB ADP NOUN PUNCT SPACE NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PART NOUN DET VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ PROPN PART NOUN SCONJ ADV ADJ NOUN PRON AUX ADJ PUNCT PRON NOUN ADP PRON AUX ADJ NOUN X ADP NOUN PUNCT VERB AUX PRON ADJ ADP PRON PART VERB PART VERB PRON SCONJ NOUN PUNCT PRON NOUN AUX PART VERB ADV ADJ ADP DET NOUN ADP PROPN PUNCT SCONJ X VERB ADP NOUN AUX X ADP PRON NOUN X X PART AUX VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN,0.05218446601941747,0.37367741935483917,180,824,0.6722222222222223,0.2667269334704931
"[Men, eg, er, ikkje, vanleg, publikum, lenger, ,, det, er, eg, for, gamal, til, ., Pandemien, har, stengt, ned, Kulturhuset, ,, og, eg, er, ikkje, mellom, dei, som, får, med, meg, debattane, og, kunstopplevingane, som, blir, presenterte, der, med, ope, sal, ., Utanom, på, utstillinga, til, Unni, Askeland, ,, som, har, fått, eit, langt, større, rom, i, huset, enn, det, ho, hadde, i, Kunsthallen, der, ho, for, ikkje, så, mange, år, sidan, hadde, sin, eigen, avdeling, ., No, har, eg, ikkje, vore, på, utstillingane, her, etter, sommaren, i, fjor, ,, når, Unni, Askeland, haldt, ein, liten, retrospektiv, utstilling, med, kunsten, sin, ., Dei, har, blitt, flytta, på, grunn, av, nedstenging, ,, men, det, har, eg, ikkje, fått, meg, til, å, sjekke, ut, endå, ., 
, Eg, har, fått, med, meg, debattane, i, Studentersamfundet, dei, siste, åra, ., Og, det, er, eit, vakkert, hus, som, står, her, no., Det, er, ikkje, det, gamle, ,, med, dei, rare, søylene, som, er, bygd, på, eit, torg, ,, med, hovudbygning, i, gult, ,, flatt, tak, ,, i, nyklassisismen, ., Eg, hug]",CCONJ PRON X X X NOUN ADJ PUNCT PRON AUX PRON ADP NOUN ADP PUNCT NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON AUX X ADP PROPN PRON VERB ADP PRON ADJ CCONJ NOUN PRON AUX VERB ADV ADP X NOUN PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP PRON NOUN VERB ADP PROPN SCONJ NOUN ADP NOUN ADV ADJ NOUN ADV VERB PRON PROPN NOUN PUNCT NUM X X X X X NOUN ADV ADP NOUN ADP NOUN PUNCT SCONJ PROPN PROPN X X ADJ ADJ NOUN ADP NOUN PRON PUNCT NUM AUX AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X X VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN AUX VERB ADP PRON ADJ ADP PROPN PRON ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADV PUNCT PRON AUX X DET ADJ PUNCT ADP DET ADJ NOUN PRON AUX VERB ADP X NOUN PUNCT ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT X X,0.042725173210161664,0.38318237454100285,177,866,0.6440677966101694,0.28024660287796976
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, Sunnhordland, ., Den, eine, er, at, det, kjem, nye, verksemder, til, vårt, distrikt, ., Den, andre, er, at, det, vert, satsa, på, infrastruktur, i, regionen, som, skal, vera, med, å, hjelpa, fram, ny, verksemd, ., Tettstadene, i, Sunnhordland, har, også, eit, aktivt, næringsliv, ., Men, også, i, vårt, distrikt, får, ein, merka, at, mange, verksemder, blir, borte, ,, både, på, Stord, og, i, Fitjar, ., 
, teriell, ., Dette, er, næringar, som, har, vore, dominerande, på, Vestlandet, ,, mellom, anna, som, leverandørar, av, produkt, til, oljeutvinning, og, offshore, ., Utan, at, me, kan, sjå, at, styresmaktene, har, gjort, noko, drastisk, for, å, berga, desse, verksemdene, ., Dette, har, mellom, anna, ført, til, høg, arbeidsløyse, i, denne, industrien, ., Tradisjonelt, har, Sunnhordland, i, stor, grad, vore, prega, av, primærnæringar, ., Me, har, hatt, mange, gode, og, allsidige, verksemder, ,, men, også, dei, næraste, ti]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP PROPN PUNCT DET X AUX SCONJ PRON VERB ADJ NOUN ADP PRON NOUN PUNCT DET DET AUX SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB ADV DET ADJ NOUN PUNCT CCONJ ADV ADP PRON NOUN VERB PROPN NOUN SCONJ ADJ NOUN VERB ADP PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT SPACE PROPN PUNCT PRON AUX ADV PRON VERB X ADJ ADP PROPN PUNCT ADP PROPN ADP PROPN ADP NOUN ADP NOUN CCONJ ADJ PUNCT PROPN SCONJ X AUX VERB SCONJ NOUN AUX VERB NOUN ADJ SCONJ PART VERB PROPN NOUN PUNCT PRON AUX ADP PROPN VERB ADP ADJ NOUN ADP DET NOUN PUNCT ADJ AUX PROPN ADP ADJ NOUN X ADJ ADP PROPN PUNCT NUM AUX VERB ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV PROPN ADJ NUM,0.04132231404958678,0.3750877192982455,157,847,0.5923566878980892,0.21811558591509772
"[Nokre, kommunar, får, midlar, til, prosjekt, for, å, redusere, tilbakehaldstida, på, slakt, ved, transport, av, levande, dyr, ., Vi, har, sett, at, det, er, utfordringar, rundt, dispensasjon, frå, forskrift, om, transport, av, levande, dyr, når, det, gjeld, fristen, for, tilbakehalding, av, husdyr, ., Dette, har, vi, no, sett, oss, endå, nøyare, inn, i, ,, mellom, anna, på, bakgrunn, av, ny, rettspraksis, ,, med, pågåande, handheving, i, dyrevernsaker, og, ein, ny, dyrevelferdsmelding, ., Nyleg, vart, det, opna, opp, for, å, gi, utsett, frist, ved, levande, husdyrtransport, ,, inntil, ein, fast, og, permanent, regel, vart, utarbeidd, ., Ny, rettspraksis, Det, har, gått, lang, tid, sidan, dei, gjeldande, reglane, først, vart, publiserte, i, 2008., Det, er, i, utgangspunktet, tre, punkt, som, har, vore, sett, på, som, hovudproblem, med, reglane, :, a, ), at, ein, risikerer, ei, mellombels, forlenging, av, tilbakehaldstida, inntil, slakteriet, har, løyst, inn, dyret, ,, b, ), at, ein, risikerer, at, ein, ikkje, vert, ferdig, med, oppfyllinga, av, dei, fastsette, fristane, for, transport, ,]",ADJ PROPN VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PRON PROPN VERB PRON ADJ ADJ ADP ADP PUNCT ADP PROPN ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ X ADJ NOUN PUNCT PROPN VERB PRON ADV ADP SCONJ PART VERB ADJ NOUN ADP PROPN X PUNCT ADP PROPN ADJ CCONJ ADJ NOUN AUX NOUN PUNCT ADJ NOUN PRON AUX VERB ADJ NOUN X X X PROPN ADV AUX ADJ ADP NUM PRON AUX ADP NOUN NUM NOUN PRON AUX AUX VERB ADP SCONJ NOUN ADP NOUN PUNCT INTJ PUNCT SCONJ PROPN VERB DET PROPN NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PROPN PUNCT SCONJ PROPN VERB SCONJ X X AUX ADJ ADP NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT,0.03659849300322928,0.3699999999999987,163,929,0.5705521472392638,0.22610891424707913
"[På, eit, tidspunkt, såg, det, ut, til, at, alt, håp, var, ute, ,, men, i, det, 77., minutt, utligna, Jorge, Alejandro, Pizzaro, for, Valladolid, etter, ein, corner, ., I, det, 80., minutt, utlikna, Jon, Aurtenetxe, etter, eit, flott, angrep, ., På, overtid, fastsette, Carlos, Bacca, resultatet, til, 4–3., 
, Etter, to, strake, opprykk, var, det, berre, eit, tidsspørsmål, før, La, Liga-tittelen, ., Det, blir, klart, allereie, om, to, veker, ,, sidan, Valencia, møter, Real, Madrid, laurdag, ettermiddag, ., 
, –, Det, var, ein, kamp, som, hadde, alt, ., Vi, spelte, i, tre, omgangar, ., Eg, seier, ikkje, at, vi, møtte, eit, betre, lag, ,, men, vi, spelte, mot, eit, tøft, lag, ., At, vi, klarte, å, hente, det, inn, igjen, gjer, meg, svært, glad, ,, sa, Valladolid-trenaren, til, spansk, radio, etter, kampen, ., Valencia, har, vunne, La, Liga, to, av, dei, tre, siste, sesongane, ., På, dei, 15, siste, åra, har, dei, raude, vunne, fem, seriemeisterskap]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET NOUN AUX ADP PUNCT CCONJ ADP DET ADJ NOUN ADV PROPN PROPN PROPN ADP PROPN ADP X NOUN PUNCT ADP DET PROPN NOUN NOUN PROPN PROPN ADP DET ADJ NOUN PUNCT ADP NOUN VERB PROPN PROPN NOUN ADP NUM SPACE ADP NUM ADJ NOUN AUX PRON ADV X NOUN ADP PROPN NOUN PUNCT PRON VERB ADJ NOUN ADP NUM NOUN PUNCT NOUN PROPN VERB PROPN PROPN NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PRON VERB PRON PUNCT PRON VERB ADP NUM NOUN PUNCT ADJ X ADV SCONJ PRON VERB PART ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB PART VERB PRON ADP ADV VERB PRON ADJ ADJ PUNCT VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN AUX VERB PROPN PROPN NUM ADP NOUN NUM ADJ NOUN PUNCT ADP PROPN NUM ADJ NOUN AUX PRON PROPN VERB NUM NOUN,0.06615776081424936,0.3856987788331067,156,786,0.5448717948717948,0.2176678046640702
"[Fredag, skreiv, Bergens, Tidende, at, Ap, ,, Sp, ,, Raudt, ,, MDG, og, Venstre, går, inn, for, å, få, innført, karbonfangst, og, -lagring, (, CCS, ), på, Mongstad, ,, slik, Jens, Stoltenberg, har, lova, under, valkampen, ., 
, Miljøpartiet, sitt, landsstyre, stemde, måndag, for, klimaforlikets, punkt, om, å, innføre, CCS, på, Mongstad, ., 
, –, Eg, er, fornøgd, med, at, partiet, ikkje, svikta, valløftet, i, klimapolitikken, og, innser, at, vi, må, ha, ei, betre, løysing, enn, den, Stoltenberg-regjeringa, landa, på, ,, som, det, er, heilt, uaktuelt, for, oss, å, gå, for, ,, seier, Une, Aina, Bastholm, ,, talsperson, og, 2.-kandidat, for, MDG, i, Oslo, ,, i, ei, pressemelding, ., 
, Leiar, i, Bergen, MDG, ,, Øyvind, Strømmen, ,, seier, at, vedtaket, er, eit, stort, steg, nærmare, eit, gjennomslag, ,, men, at, det, framleis, er, langt, att, ., 
, –, Dette, er, ei, viktig, sak, for, oss, i, Miljøpartiet, dei, grøne, ,, og, eg, meiner, at, det, er, viktig, for, klimaomstillingsarbeidet, i, Noreg, framover, at, vi, får, dette]",NOUN VERB PROPN PROPN SCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP SCONJ PART AUX VERB NOUN CCONJ NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT ADV PROPN PROPN VERB NOUN ADP NOUN PUNCT SPACE PROPN PRON NOUN VERB NOUN ADP NOUN NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN X VERB NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB DET PRON NOUN ADP DET NOUN NOUN ADP PUNCT PRON PRON AUX ADJ ADJ ADP PRON PART VERB ADP PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADP DET NOUN PUNCT SPACE PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN SCONJ NOUN AUX DET ADJ NOUN ADV X NOUN PUNCT CCONJ SCONJ PRON NOUN AUX ADJ X PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP PRON ADP PROPN X X PUNCT CCONJ X PROPN SCONJ PRON AUX ADJ ADP NOUN ADP PROPN SCONJ SCONJ PRON VERB PRON,0.060498220640569395,0.40997481108312245,167,843,0.5149700598802395,0.25957246062410594
"[Erklæring, frå, lege, om, tilstanden, til, barnet, før, innreise, ,, eller, legeerklæring, som, nemnt, i, første, ledd, ,, skal, vere, gitt, av, den, som, helsepersonellet, rekvirerer, transporten, for, ,, dersom, ikkje, helsemessige, grunnar, hindrar, dette, ., Ved, stans, i, drosjetransporten, kan, helsepersonellet, ikkje, krevje, attest, frå, behandlande, lege, ., 
, Har, helsepersonell, som, er, nemnt, i, første, ledd, ,, gitt, uriktige, opplysningar, om, pasient, eller, helseforhold, ,, eller, gir, ein, attest, eller, erklæring, som, nevnt, i, første, ledd, uriktig, eller, misvisende, ,, skal, helsepersonell, som, kan, legge, fram, bevitnelse, fra, trygdeforvaltningen, om, at, pasienten, er, døydd, i, landegrensesona, ,, ha, lisens, etter, §, 49, første, og, andre, ledd, til, å, vere, legevakt, i, inntil, to, år, for, innreise, til, Noreg, ., Har, den, utferda, attesten, eller, erklæringa, gitt, uriktige, opplysninger, eller, er, attest, gitt, i, strid, med, første, ledd, ,, skal, helsepersonellet, ha, lisens, etter, §, 49, første, og, andre, ledd, inn, til, vidare, ., 
, Har, helsetilstanden, til]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX AUX VERB ADP PRON PRON NOUN VERB NOUN ADP PUNCT SCONJ X ADJ PROPN VERB PRON PUNCT ADP NOUN ADP NOUN AUX NOUN X X X X ADJ NOUN PUNCT SPACE VERB NOUN PRON AUX NOUN ADP ADJ NOUN PUNCT VERB ADJ PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ VERB ADJ NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN ADJ CCONJ ADJ PUNCT AUX NOUN PRON AUX VERB ADP NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT VERB NOUN ADP NOUN NUM ADJ CCONJ DET NOUN SCONJ PART VERB NOUN ADP ADP NUM NOUN ADP NOUN ADP PROPN PUNCT AUX PRON VERB NOUN CCONJ NOUN VERB ADJ NOUN CCONJ AUX NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN NUM ADJ CCONJ DET NOUN ADP ADP NOUN PUNCT SPACE VERB NOUN ADP,0.037037037037037035,0.3547098214285735,159,945,0.5220125786163522,0.03665088372636202
