tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, sprang, og, sprang, ., 
, Men, den, kunne, ikkje, koma, inn, til, kanten, ., 
, Så, gøymde, han, seg, bak, dammen, ., 
, Kva, er, det, som, stikk, fram, ?, 
, Det, er, ei, rose, som, står, i, bakken, ,, men, no, må, eg, passe, meg, for, frosken, ., No, er, den, veldig, lei, !, Men, så, høyrde, frosken, ein, fugl, som, song, ., 
, Han, kvilte, seg, på, greina, si, og, sa, :, «, Er, eg, forseinka, ?, 
, Deretter, sette, han, seg, opp, ,, og, med, eitt, så, flaug, han, bort, til, ein, annan, dam, ., 
, Dei, andre, fiskane, sprang, unna, ., 
, Men, der, stod, frosken, og, stakk, fram, den, vesle, rumpa, si, og, sa, til, dei, andre, fiskane, :, «, Her, kan, de, få, nok, fisk, til, middag, ,, for, eg, har, vore, ved, ein, dam, og, treft, ein, som, er, mykje, betre, i, dag, enn, i, går, ., 
, Margrethe, Munthe, 1941, I, I, H, *, 
, Her, er, eit, stort, vatn, som, ligg, der, og, blanke, og, blidt, som, ei, smålilje, ,, det, breier, seg, ut, over, mo, og, myr, og]",NOUN AUX ADJ ADJ PRON VERB CCONJ VERB PUNCT SPACE CCONJ PRON VERB X ADJ ADP ADP NOUN PUNCT SPACE ADV VERB PRON PRON ADP NOUN PUNCT SPACE PROPN AUX PRON PRON ADV ADP PUNCT SPACE PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT CCONJ X X X VERB PRON ADP NOUN PUNCT PROPN AUX PRON ADJ ADJ PUNCT CCONJ ADV VERB NOUN X NOUN X X PUNCT SPACE PRON VERB PRON ADP NOUN PRON CCONJ VERB PUNCT PUNCT AUX X ADJ PUNCT SPACE ADV VERB PRON PRON ADP PUNCT CCONJ ADP NOUN SCONJ NOUN PRON ADP ADP X PROPN X PUNCT SPACE NOUN DET NOUN VERB ADP PUNCT SPACE CCONJ ADV VERB NOUN CCONJ VERB ADP DET ADJ NOUN PRON CCONJ VERB ADP PROPN DET NOUN PUNCT PUNCT ADV AUX PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADP X NOUN CCONJ PROPN X PRON AUX X X ADP NOUN ADP ADP NOUN PUNCT SPACE PROPN PROPN NUM ADP ADP PROPN PUNCT SPACE ADV AUX DET ADJ NOUN PRON VERB ADV CCONJ ADJ CCONJ ADJ ADP DET X PUNCT PRON VERB PRON ADP ADP PROPN CCONJ NOUN CCONJ,0.05714285714285714,0.390124826629682,193,770,0.6217616580310881,0.23773583806168572
"[Goddag, karar, sagde, eg, og, sputta, ut, den, siste, tobakks-blekkja, eg, hev, att, ,, —, so, sputta, eg, i, neven, og, tok, ein, lang, kliv, ., I, ei, lita, runn-hytte, sat, tvo, karar, og, ein, liten, gut, og, ete, kjøt, og, braud, ., No, ser, eg, det, er, god, mann, —, for, mat, —, her, i, fjelle, og, eg, set, meg, nedpaa, og, kveb, i, puta, so, eg, ikkje, staar, upp, att, fyrr, det, mørknar, ., Eg, fekk, ikkje, upp, glas, ., men, kraup, burt, i, ein, skavl, og, krabba, innunder, ei, skie, der, eg, laag, og, saag, utyver, bygda, ., Eg, hadde, set, so, mange, fagre, bygdar, og, fagre, bygdelag, og, eg, visste, ikkje, kva, som, var, fagrast, for, meg, ., 
, ein, duld, og, døyvd, fole-song, eller, som, eit, styn, av, dauden, ., Men, eg, laut, burt, so, fort, som, eg, gjekk, ut, og, eg, tok, upp, i, ein, bakke, ,, der]",NOUN PROPN VERB X CCONJ NOUN ADP DET ADJ NOUN X X X PUNCT PUNCT X X X ADP NOUN CCONJ VERB ADJ ADJ NOUN PUNCT ADP DET NOUN PROPN PROPN PROPN PROPN CCONJ X X PROPN CCONJ VERB VERB CCONJ NOUN PUNCT X VERB PRON PRON AUX ADJ NOUN PUNCT ADP NOUN PUNCT ADV ADP NOUN CCONJ X X PRON NOUN CCONJ NOUN ADP NOUN X X X X X X X DET ADJ PUNCT PROPN X X X X PUNCT CCONJ PROPN X ADP X NOUN CCONJ PROPN ADP DET PROPN SCONJ X NOUN CCONJ NOUN VERB NOUN PUNCT PROPN VERB VERB ADV ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ X VERB X X PRON AUX ADJ ADP PRON PUNCT SPACE X PROPN CCONJ PROPN NOUN CCONJ ADP X X ADP NOUN PUNCT CCONJ X X X X ADJ PRON X VERB ADP CCONJ X VERB X ADP X NOUN PUNCT SCONJ,0.04962406015037594,0.36912337662337774,154,665,0.5584415584415584,0.1641772648416683
"[Jeg, er, ekstremt, tilfreds, med, mine, elevers, innsats, ,, men, ikke, med, de, manglende, resultatene, hos, de, som, har, vært, hos, meg, ., Mitt, store, problem, er, at, de, aller, fleste, aldri, kommer, lenger, fram, i, utvikling, enn, det, de, er, kommet, som, seksåringer, ., Selv, for, et, barn, i, sin, første, og, andre, klasse, kan, utviklingen, mangle, så, dramatisk, at, barnet, ser, ut, som, et, sjuårig, barn, eller, har, nådd, tiårs-stadiet, ., Mange, mangler, så, mye, at, de, sannsynligvis, forblir, på, to, -, tre-åringenes, nivå, hele, livet, igjennom, ., De, har, ikke, utviklet, seg, i, takt, med, menneskeheten, ., De, har, levd, et, beskyttet, liv, så, lenge, at, de, ikke, har, utviklet, seg, i, takt, med, den, sivilisasjonen, de, skal, fungere, i., Når, en, har, vokst, opp, i, en, bestemt, kultur, ,, kan, en, ikke, uten, videre, bli, fortrolig, med, en, annen, kultur, ., Det, er, på, langt, nær, så, enkelt, som, å, skaffe, seg, klær, og, mat, ,, slik, de, fleste, ungene, lærer, det, i, det, samfunnet, de, lever, i., 
, For, å, komme, på, høyde, med, de, menneskelige, vilkårene, er, det, en, forutsetning, for, et, hvert, menneske, å, være, på, høyde, med, den, kulturen, hvor]",PRON AUX ADJ ADJ ADP PRON NOUN NOUN PUNCT CCONJ PART ADP DET ADJ NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT PRON ADJ NOUN AUX SCONJ DET ADV ADJ ADV VERB ADJ ADP ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT ADV ADP DET NOUN ADP PRON ADJ CCONJ ADJ NOUN AUX NOUN VERB ADV ADJ SCONJ NOUN VERB ADP SCONJ DET ADJ NOUN CCONJ AUX VERB NOUN PUNCT ADJ VERB ADV ADJ SCONJ PRON ADV VERB ADP NUM PUNCT PROPN NOUN ADJ NOUN ADP PUNCT PRON AUX PART VERB PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADV ADJ SCONJ PRON PART AUX VERB PRON ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON PART ADP ADJ VERB ADJ ADP DET DET NOUN PUNCT PRON AUX ADP ADJ ADJ ADV ADJ SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT ADV DET ADJ NOUN VERB PRON ADP DET NOUN PRON VERB ADV SPACE SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN VERB PRON DET NOUN ADP DET DET NOUN PART VERB ADP NOUN ADP DET NOUN ADV,0.035,0.36435331230284024,198,1000,0.6666666666666666,0.2103297235835376
"[Det, er, ei, trist, melding, NAF, sentralt, har, fått, frå, Telemark, Vegkontor, om, at, vegsjef, Olav, Bitustøyl, ikkje, ønskjer, å, delta, under, 75, årsmarkeringa, for, NAF, avdeling, Telemark, den, 14., august, 1995., Det, er, vanskeleg, å, skjøne, dette, utspelet, !, Bitustøyl, var, ei, av, dei, som, gjekk, i, bresjen, då, avdeling, Telemark, vart, skipa, og, har, vore, ein, ivrig, forkjempar, for, NAF, heilt, frå, 1937., 
, Han, deltok, på, mange, arrangement, der, NAF, sentralt, og, var, ein, av, dei, som, støtta, aktivt, opp, ved, oppbygginga, av, NAF, sin, campingplass, på, Tjønnefoss, ., I, tillegg, var, Bitustøyl, med, i, den, nemnda, i, fylket, som, vurderte, vegvedlikehaldet, og, han, har, vore, med, i, fleire, fylkesutval, ,, m.a.i, fylkesutvalet, i, Telemark, og, Vegutvalet, i, Telemark, for, mange, år, sidan, ., Og, han, har, vore, formann, for, avdelingsstyret, i, mange, år, og, medlem, av, styret, for, distriktslaget, i, mange, år, ., Det, er, altså, ikkje, eit, utslag]",PRON AUX DET ADJ NOUN PROPN ADJ AUX VERB NUM PROPN NOUN SCONJ SCONJ NOUN PROPN PROPN X VERB PART VERB ADP NUM NOUN ADP PROPN NOUN PROPN DET ADJ NOUN NUM PRON AUX ADJ PART VERB DET NOUN PUNCT NOUN AUX DET ADP PROPN PRON VERB ADP NOUN X NOUN PROPN VERB ADJ CCONJ AUX X X ADJ NOUN ADP PROPN X PROPN NUM SPACE PRON VERB ADP ADJ NOUN SCONJ PROPN ADJ CCONJ AUX X ADP PROPN SCONJ NOUN ADJ ADP ADP NOUN ADP PROPN PRON NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN ADP ADP DET PROPN ADP NOUN PRON VERB NOUN CCONJ PRON AUX VERB ADP ADP ADJ PROPN PUNCT NOUN NOUN ADP PROPN CCONJ PROPN ADP PROPN ADP ADJ NOUN NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV X X NOUN,0.05344418052256532,0.4107187894073117,153,842,0.5816993464052288,0.2606878152744134
"[Etter, forvaltningslova, har, P4, rettskrav, på, å, få, innsyn, i, dokumenta, i, saka, ., 
, Eit, av, vilkåra, er, at, vilkåra, for, å, gjere, unntak, etter, forvaltningslova, ,, er, oppfylte, og, at, det, ikkje, er, tungtvegande, grunnar, til, å, gjere, unntak, ., Eit, grunnleggande, vilkår, for, å, nekte, eit, forvaltningsorgan, innsyn, ,, følgjer, av, forvaltningslova, §, 13, første, ledd, nr., 1, :, 
, Eit, grunnleggande, vilkår, for, å, nekte, eit, forvaltningsorgan, innsyn, etter, denne, regelen, ,, er, at, opplysningane, må, vere, underlagt, teieplikt, ., At, ei, opplysning, som, er, offentleg, i, sin, heilskap, ,, blir, spreidd, for, alle, vindar, til, dømes, fordi, sendaren, har, gløymt, å, bruke, passordet, «, tausheitsplikt, », ved, overføring, av, e-post, ,, er, derfor, ikkje, nokon, slik, tungtvegande, grunn, som, kan, hindre, innsyn, ., 
, Eit, anna, vilkår, som, er, særleg, aktuelt, for, radio, ,, er, at, det, må, dreie, seg, om, opplysningar, som, det, har, «, konkurransemessig, betydning, å, hemmeligholde, av, hensyn, til, den, som]",ADP NOUN VERB PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX ADJ CCONJ SCONJ PRON X AUX ADJ PROPN SCONJ PART VERB NOUN PUNCT PROPN ADJ NOUN SCONJ PART VERB PROPN NOUN NOUN PUNCT VERB ADP NOUN NOUN NUM ADJ NOUN NOUN NUM PUNCT SPACE PROPN ADJ NOUN SCONJ PART VERB PROPN NOUN NOUN ADP DET NOUN PUNCT AUX SCONJ PROPN AUX AUX VERB NOUN PUNCT SCONJ DET NOUN PRON AUX ADJ ADP PRON NOUN PUNCT AUX VERB ADP DET NOUN ADP NOUN SCONJ NOUN VERB VERB PART VERB NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT AUX ADV X X ADV ADJ NOUN PRON AUX VERB NOUN PUNCT SPACE X NOUN NOUN PRON AUX NOUN ADJ ADP NOUN PUNCT AUX SCONJ PRON AUX VERB PRON ADP PROPN PRON PRON VERB PUNCT ADJ NOUN PART VERB ADP NOUN ADP PRON PRON,0.04406779661016949,0.3844976076555013,160,885,0.5375,0.22930246400212279
"[Det, er, heilt, mindblowing, kva, ein, får, lese, om, på, eit, par, timar, i, ein, bruktbillobby, i, Oslo, ein, laurdagsmorgon, !, Bilen, nedanfor, er, ein, 1952, Starcraft, ,, og, han, heiter, då, også, noko, så, fint, som, «, 1952, », ., Den, ser, ut, til, å, vere, i, veldig, god, stand, ,, og, i, alle, fall, har, han, vore, mykje, i, bruk, ., 
, Bilen, er, ein, svært, sjeldsynt, 1952, -, modell, ., Det, vart, berre, laga, i, alt, 5199, slike, bilar, ,, og, for, den, som, har, lyst, på, ein, sånn, bil, ,, er, det, nok, i, alle, fall, lurt, å, kjøpe, ein, i, god, stand, ., 
, Dette, er, altså, ein, sjeldan, gammal, bil, ,, og, ein, original, 1952, -, modell, ,, då, ., Og, han, har, ein, sjeldan, original, ,, og, heilt, uvanleg, ,, farge, ., Den, var, grå, ., Men, så, ..., Du, store, tid, !, Her, ser, du, kva, slags, farge, den, fekk, ., Eg, veit, ikkje, om, eg, trur, det, heilt, ;, men, det, skal, ha, vore, ein, original, MG, TF, i, produksjon, i, tidsrommet, 1949, -, 55]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP X NOUN NOUN ADP PROPN PROPN ADP PROPN X X PUNCT NOUN ADP AUX ADJ NUM PROPN PUNCT CCONJ PRON VERB X ADV VERB ADV ADJ ADP PUNCT NUM PUNCT PUNCT PRON VERB ADP SCONJ PART VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADP DET NOUN AUX PRON X X ADP NOUN PUNCT SPACE NOUN AUX X X NOUN NUM PUNCT NOUN PUNCT PRON VERB ADV ADJ ADP PRON NUM DET NOUN PUNCT CCONJ ADP PRON PRON VERB NOUN ADP X DET NOUN PUNCT AUX PRON ADV ADP DET NOUN VERB PART VERB PROPN ADP ADJ NOUN PUNCT SPACE PRON AUX ADV X X X NOUN PUNCT CCONJ X X NUM PUNCT NOUN PUNCT X PUNCT CCONJ PRON VERB X X X PUNCT CCONJ NOUN NOUN PUNCT NOUN PUNCT PRON AUX ADJ PUNCT CCONJ ADV PUNCT PRON ADJ NOUN PUNCT ADV VERB PRON NOUN PRON NOUN DET NOUN PUNCT PROPN X X X X X X ADJ PUNCT CCONJ PRON AUX AUX X X X PROPN PROPN ADP NOUN ADP NOUN NUM PUNCT NUM,0.06435006435006435,0.41288461538461413,184,777,0.6086956521739131,0.3359570065041681
"[Men, eg, er, ikkje, vane, med, å, høyre, på, kva, ein, skal, skrive, ,, og, i, staden, for, å, skrive, rett, fram, ,, set, eg, i, å, stotre, :, 
, —, Ja, ,, det, er, ei, underleg, forteljing, ., Ho, er, ikkje, i, samsvar, med, røynda, lenger, ., Nei, ,, for, når, menneska, står, ved, kanten, av, det, store, ,, store, sluket, ,, då, er, det, slutt, ., På, det, store, skodespelet, sluttar, det, ein, stad, ute, på, vidda, ,, og, då, er, forteljinga, slutt, ., 
, —, Ja, ,, ikkje, for, det, ,, så, har, eg, også, opplevd, det, store, skodespelet, ., 
, —, Nei, ,, det, har, du, vel, ikkje, ., Du, er, berre, ei, småjente, ,, du, ,, og, no, tek, vi, ein, song, ,, skal, du, sjå, ., 
, Vi, tek, «, Eg, gjætte, Tulla, », ., Ho, er, den, vakraste, songen, eg, veit, ., 
, Ja, ,, det, er, sant, eg, har, opplevd, det, store, skodespelet, !, Det, har, eg., Eg, har, opplevd, det, ein, gong, ,, at, eg, skal, reise, ifrå, det, alt, saman, ., I, ungdomsåra, var, det, ein, annan, ting, som, tyngde, meir, ,, og, som, eg]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP X X AUX VERB PUNCT CCONJ ADP NOUN SCONJ PART VERB ADJ ADP PUNCT X X SCONJ PART VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB DET NOUN NOUN PUNCT PROPN X X ADP NOUN ADP PROPN ADJ PUNCT INTJ PUNCT SCONJ SCONJ NOUN VERB ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT X AUX PRON ADJ PUNCT ADP DET ADJ NOUN VERB X X X ADP ADP NOUN PUNCT CCONJ X AUX NOUN ADJ PUNCT SPACE PUNCT INTJ PUNCT X ADP PRON PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON ADV X PUNCT PRON VERB ADV DET NOUN PUNCT PRON PUNCT CCONJ X X X X X PUNCT AUX PRON VERB PUNCT SPACE PRON VERB PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN AUX DET ADJ NOUN X X PUNCT SPACE INTJ PUNCT PRON AUX ADJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADV PROPN AUX VERB X X X PUNCT SCONJ PRON AUX VERB PROPN PRON PRON PROPN PUNCT ADP NOUN AUX X X X NOUN ADP NOUN ADJ PUNCT CCONJ PRON X,0.055341055341055344,0.3897527472527469,195,777,0.6102564102564103,0.32496866934193447
"[Det, finst, i, alle, fall, eit, par, døme, på, at, det, er, skrive, om, same, hendingane, på, svensk, i, Norra, Skåningen, (, sjå, nedafor, og, omtalen, frå, Norra, Skånes, Historielag, ), og, på, dansk, i, Jydske, Efterretninger, (, 10.11.1910, ), ., Men, denne, meldinga, frå, den, danske, avisa, er, uklar, på, grunn, av, skrivefeil, ;, her, skulle, det, ha, vore, «, Kalmar, Slot, afbrændt, », ,, ikkje, «, Bomarding, », ., 
, (, Svenska, ), Norra, Skåningen, 9.11.1910, :, «, En, svensk, ångare, har, infunnit, sig, vid, Kalmar, slott, med, det, oerhorda, budskapet, att, Slottet, i, dagarna, tillgått, genom, en, for, Sverige, ytterst, odesdiger, olycka, ., I, går, morse, vid, 9, på, morgonen, tråffades, Kalmar, slott, av, en, forfærdelig, brådstuppeld, påsattning, genom, den, forryckta, general, Momsenhielm, ,, som, for, sin, raska, brådstoppen]",DET X ADP DET NOUN DET NOUN PROPN SCONJ SCONJ PRON AUX VERB ADP X PROPN ADP NOUN ADP PROPN PROPN PUNCT ADV X CCONJ NOUN PROPN PROPN PROPN PROPN PUNCT CCONJ ADP NOUN ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT CCONJ DET NOUN PROPN DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX X PUNCT PROPN PROPN PROPN PUNCT PUNCT X PUNCT PROPN PUNCT PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN NUM PUNCT PUNCT DET ADJ NOUN VERB NOUN ADV ADJ PROPN NOUN ADP DET ADJ NOUN X PROPN ADP NOUN NOUN ADP DET ADP PROPN ADJ NOUN PROPN PUNCT ADP NOUN NOUN ADJ NUM ADP NOUN PROPN PROPN NOUN ADP DET ADJ NOUN NOUN ADP DET NOUN NOUN PROPN PUNCT PRON ADP PRON ADJ NOUN,0.06818181818181818,0.4115725190839689,132,704,0.38636363636363635,0.16598549074311097
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskoleopplæring, ., Kommunane, søkjer, om, midlar, og, blir, vald, ut, av, Utdanningsdirektoratet, etter, ei, heilskapleg, vurdering, ., Det, er, ein, føresetnad, at, kommunane, har, kapasitet, og, kompetanse, til, å, tilby, målgruppa, opplæring, i, dei, faga, dei, treng, ., 
, Emna, i, grunnskoleopplæringa, for, vaksne, i, utvalde, fag, består, av, om, lag, 50, prosent, opplæring, i, fellesfag, og, 50, prosent, opplæring, i, faget, ein, ønskjer, å, studere, ,, ofte, yrkesretta, ., Vaksenopplæringa, må, i, samarbeid, med, studieforbundet, leggje, til, rette, for, at, emnet, har, nok, timar, for, å, kunne, gi, opplæring, i, faget, til, dei, som, treng, det, ., 
, Læreplanverket, for, Kunnskapsløftet, og, tilbodsstrukturen, i, grunnopplæringa, gjeld, ., Tilpassinga, i, Kunnskapsløftet, vert, gjort, innanfor, nokre, rammene, som, er, felles, for, vaksne, deltakarar, ., 
, Nokre, vaksne, deltar, saman, med, barn, og, unge, ., I, denne, gruppa, får, ein, 50, prosent, reduksjon, i, undervisningstid, ., 
, Vaksne, kan, bli, fritekne, for]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN VERB ADP PROPN CCONJ VERB NOUN ADP ADP PROPN ADP DET ADJ NOUN PUNCT PRON AUX X NOUN SCONJ PROPN VERB NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN ADP X X X X PUNCT SPACE ADJ ADP NOUN ADP ADJ ADP ADJ NOUN VERB ADP ADP NOUN NUM NOUN NOUN ADP NOUN CCONJ NUM NOUN NOUN ADP NOUN PROPN VERB PART VERB PUNCT ADJ NOUN PUNCT NOUN AUX ADP NOUN ADP NOUN VERB ADP ADJ SCONJ SCONJ NOUN AUX ADV NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN PRON VERB PRON PUNCT SPACE NOUN ADP PROPN CCONJ NOUN ADP NOUN NOUN PUNCT PROPN ADP PROPN AUX VERB ADP ADJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE ADJ NOUN VERB PROPN ADP NOUN CCONJ ADJ PUNCT ADP DET NOUN VERB PROPN NUM NOUN NOUN ADP NOUN PUNCT SPACE ADJ AUX VERB ADJ ADP,0.04234527687296417,0.39043577981651184,157,921,0.47770700636942676,0.17947116858077924
"[På, eit, tidspunkt, såg, det, ut, til, at, Noreg, hadde, komme, nokså, langt, i, å, legge, til, rette, for, å, ta, i, bruk, informasjons-, og, kommunikasjonsteknologi, i, læringsaktiviteten, ., Med, den, såkalla, «, Kvalitets-reforma, ,, som, vart, innført, frå, 2003, ,, vart, dette, ført, vidare, ,, og, det, vart, gjort, store, investeringar, i, byggverk, for, læring, ., Det, vart, i, tillegg, lagt, sterke, føringar, for, å, bygge, ut, nett-tilgang, og, infrastruktur, for, læring, på, campus, ., Det, vart, ei, målsetjing, at, flest, mogleg, studentar, skulle, få, tilgang, på, høgskolar, og, universitet, i, den, landsdelen, dei, ønskte, å, studere, ., 
, Det, som, ikkje, vart, teke, nok, omsyn, til, i, dette, store, arbeidet, ,, var, dei, lærarane, og, pedagogane, som, skal, gjennomføre, opplæringa, i, bruk, av, IKT, ., Når, det, vart, investert, store, ressursar, i, fysiske, bygg, og, infrastruktur, for, læring, ,, var, det, grunn, til, å, håpe, at, lærarane, fekk, tilgang, til, desse, og, kunne, utøve, dei, pedagogiske, og, didaktiske, funksjonane, lærarar, skal, ha, ., Det, var, grunn, til, å, tru, at, det, ville, bli, gitt]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB ADV ADJ SCONJ PART VERB ADP ADJ SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET X PUNCT NOUN PUNCT PRON AUX VERB PROPN NUM PUNCT AUX PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ PROPN ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ ADJ NOUN NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PROPN VERB PART VERB PUNCT SPACE PRON PRON X X X ADV NOUN ADP ADP DET ADJ NOUN PUNCT AUX X PROPN CCONJ NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB VERB ADJ PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PART VERB SCONJ PROPN VERB NOUN ADP NOUN CCONJ AUX VERB NOUN ADJ CCONJ ADJ NOUN PROPN AUX VERB PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX AUX VERB,0.04293193717277487,0.37726269315673167,176,955,0.6193181818181818,0.24134286508347225
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, teken, inn, til, avhøyr, hjå, politiet, ,, mistenkt, for, å, stå, bak, ei, rekkje, innbrot, i, Nordhordland, i, sommar, ., Avisa, kjende, til, at, polititet, hadde, ransaka, heimen, til, mistenkte, ,, og, at, tre, menn, frå, Litauen, var, avhøyrde, i, saka, ., Påstanden, var, temmeleg, klar, :, Personen, og, tre, landsmenn, var, mistenkte, i, saka, ., Politiet, ville, berre, uttala, seg, og, presisera, at, dei, arbeidde, med, saka, ., 
, -, Personen, er, mistenkt, for, å, stå, bak, ei, rad, innbrot, i, Nordhordland, i, sommar, ,, frå, ulike, hytter, ., Han, er, etterlyst, både, nasjonalt, og, gjennom, Interpol, ., Om, politiet, har, rett, ,, så, skal, han, ha, operert, lenge, i, Nordhordland, ., Me, har, grunn, til, å, tru, at, dette, er, same, mannen, ,, sa, jourhavande, jurist, ved, Hordaland, politidistrikt, til, avisa, ., 
, BT, kontakta, lensmann, Kjell, Idar, Vangberg, og, opplyste, om, at, dei, hadde, vore]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP ADP PROPN PROPN NOUN PUNCT ADJ SCONJ PART VERB ADP DET NOUN NOUN ADP PROPN ADP NOUN PUNCT NOUN ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP ADJ PUNCT CCONJ SCONJ NUM NOUN NUM PROPN AUX ADJ ADP NOUN PUNCT NOUN AUX NOUN ADJ PUNCT NOUN CCONJ NUM NOUN AUX ADJ ADP NOUN PUNCT NOUN AUX ADV PROPN PRON CCONJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADJ SCONJ PART VERB ADP DET NOUN NOUN ADP PROPN ADP NOUN PUNCT NUM ADJ NOUN PUNCT PRON AUX VERB CCONJ ADJ CCONJ ADP PROPN PUNCT SCONJ NOUN VERB ADJ PUNCT ADV AUX PRON AUX VERB ADJ ADP PROPN PUNCT NUM VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE PROPN NOUN NOUN PROPN PROPN PROPN CCONJ VERB SCONJ SCONJ PROPN AUX X,0.0519159456118665,0.3736315789473696,156,809,0.5,0.234528384480326
