tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, med, ein, sterk, neveslask, ,, —, kva, er, det, som, skal, gå, for, seg, her, i, kveld, ?, —, Det, er, berre, ein, liten, tilstellning, som, vi, tek, for, å, halda, moralen, uppe, i, laget, ,, svara, Høljesen, og, såg, svært, løyn, domsfull, ut, ., —, Ja, ,, når, det, er, på, det, viset, so, lyt, ein, berre, beundre, dei, som, skal, få, moralen, op, ,, sa, eg, og, kjende, meg, vel, nøgd, med, å, vera, vitande, ., Me, var, fem, stykke, som, kom, inn, i, salen, ., Der, stod, ein, stor, flokk, karar, og, tvo, kvinnfolk, stod, i, eit, avlukke, og, såg, seg, i, eit, spegel, ., Kva, meining, karane, hadde, med, det, ,, fekk, eg, ikkje, vita, for, det, vart, ikkje, sagt, eit, ord, fyrr, me, kom, so, langt, på, kvelden, ., Då, vart, eit, av, kvinnfolka, teke, upp, på, eit, bord, og, fekk, ein, papirhatt, på, som, sa, ut, til, å, vera, laga, for, ei, kyr, ,, og, då, vart, det, nokso, morosamt, ., Ja, ,, slik, gjekk]",NOUN PROPN VERB X CCONJ NOUN ADP X ADJ ADV PUNCT PUNCT NOUN AUX PRON PRON AUX VERB ADP PRON ADV ADP NOUN PUNCT PUNCT PRON AUX X X ADJ NOUN PRON PRON NOUN SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT X PROPN CCONJ VERB ADJ NOUN NOUN ADP PUNCT PUNCT INTJ PUNCT SCONJ PRON AUX SCONJ DET VERB X X X X X PRON PRON AUX VERB NOUN PROPN PUNCT VERB PRON CCONJ VERB PRON ADV ADJ SCONJ PART VERB PROPN PUNCT PROPN AUX NUM NOUN PRON VERB ADP ADP NOUN PUNCT ADV VERB ADJ ADJ NOUN PROPN CCONJ NOUN NOUN VERB ADP DET NOUN CCONJ VERB PRON ADP X X PUNCT X NOUN PROPN VERB ADP PRON PUNCT VERB X X PROPN ADP PRON VERB X VERB DET NOUN X X VERB X ADJ ADP NOUN PUNCT X X X ADP NOUN X X ADP X NOUN CCONJ VERB X X SCONJ PRON VERB ADP SCONJ PART X ADJ ADP DET NOUN PUNCT CCONJ X X X ADJ NOUN PUNCT INTJ PUNCT ADV X,0.04569190600522193,0.37790794979079567,177,766,0.6440677966101694,0.2592950035422913
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, har, tatt, en, klar, ,, sikker, og, bestemt, beslutning, med, hensyn, til, Russlands, aggresjon, mot, Ukraina, ,, sa, statsminister, Boris, Johnsen, på, BBC, da, forslaget, om, våpenleveranser, til, Ukraina, ble, godkjent, av, det, britiske, Parlamentet, mandag, 21.02.22., Det, er, en, tydelig, støtteerklæring, til, de, ukrainske, innbyggerne, og, til, den, demokratisk, valgte, regjeringen, i, Ukraina, ,, som, kjemper, mot, Russlands, brutale, ,, barbariske, og, morderiske, aggresjon, ., Selv, om, flere, NATO-land, har, gjort, det, allerede, ,, så, er, beslutningen, fra, Storbritannia, av, stor, prinsipiell, betydning, i, forhold, til, det, internasjonale, samfunns, krav, om, å, holde, fast, i, og, forsvare, en, rettsbasert, verdensorden, ., Det, krever, ,, at, vi, som, demokratier, fastholder, å, respektere, folkeretten, og, den, internasjonale, orden, ,, samtidig, med, at, vi, hjelper, den, ukrainske, regjeringen, med, å, forsvare, seg, mot, Russlands, maktbruk, ., Det, krever, ,, at, vi, hjelper, Ukraina, med, å, bygge, opp, et, troverdig, forsvar, ,, som, gjør, at, Ukraina, blir, en, stabil, og, pålitelig, nabo, ., Ikke, nødvendigvis, milit]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN SCONJ NOUN ADP NOUN ADP PROPN AUX VERB ADP DET ADJ PROPN NOUN NOUN PRON AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ VERB NOUN ADP PROPN PUNCT PRON VERB ADP PROPN ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADV SCONJ ADJ NOUN AUX VERB PRON ADV PUNCT ADV AUX NOUN ADP PROPN ADP ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN SCONJ PART VERB ADJ ADP CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PUNCT SCONJ PRON PRON NOUN VERB PART VERB NOUN CCONJ DET ADJ NOUN PUNCT ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PROPN NOUN PUNCT PRON VERB PUNCT SCONJ PRON VERB PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT PART ADV PROPN,0.0421455938697318,0.38194974874371856,172,1044,0.5,0.1441214944612408
"[Det, er, ei, trist, melding, som, kjem, frå, Sogn, om, sorenskrivar, Johs, ., Risting, som, døydde, ved, eit, ulukkestilhøve, søndag, 21., september, ., Han, døydde, på, sjukehuset, i, Lærdal, ., Han, var, ute, på, tur, Øog, datt, i, sjøen, i, Lusterfjorden, ., Ein, mann, som, sat, i, ein, motorbåt, ,, berga, både, han, sjølv, Øog, sykkelen, ,, Øog, det, lukkast, å, få, opp, både, sorenskrivaren, Øog, sykkelen, før, mannen, var, kjølt, av, seg, ved, symjing, ., Risting, var, då, svært, utmasa, ., Dei, trur, han, har, hatt, hjartestogg, Øog, so, falle, i, sjøen, ., Han, var, i, live, ,, men, var, ikkje, klår, heilt, til, det, siste, ., Sorenskrivar, Risting, var, fødd, i, 1878, i, Vik, i, Sogn, Øog, vart, ju, ridisk, kandidat, i, 1901., Då, var, han, sorenskrivarfullmekt, i, Indre, Sogn, ,, Øog, han, vart, seinare, sorenskrivar, Øog, busett, i, Sogndal, ., I, ein, 30-, års, bolk, var, han, sorenskri]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN ADP ADJ PROPN PUNCT NOUN PRON VERB ADP PROPN NOUN NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADP ADP NOUN PROPN NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN X X ADP X NOUN PUNCT PROPN CCONJ PRON DET PROPN NOUN PUNCT PROPN PRON NOUN PART VERB ADP CCONJ NOUN PROPN NOUN SCONJ NOUN AUX ADJ ADP PRON ADP NOUN PUNCT NOUN AUX PRON ADJ NOUN PUNCT PROPN VERB PRON AUX VERB NOUN PROPN X X ADP NOUN PUNCT PRON AUX SCONJ NOUN PUNCT CCONJ AUX X X X ADP DET ADJ PUNCT PROPN PROPN AUX ADJ ADP NUM ADP PROPN ADP PROPN PROPN X X PROPN NOUN ADP NUM ADV AUX PRON ADJ ADP PROPN PROPN PUNCT PROPN PRON VERB PROPN X PROPN ADJ ADP PROPN PUNCT ADP NOUN PROPN NOUN NOUN AUX PRON NOUN,0.06016042780748663,0.4193419170243203,151,748,0.5033112582781457,0.1504143216991219
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, etter, paragraf, 28, på, at, dei, ikkje, fekk, vidareført, konsesjonen, ,, med, den, konsekvensen, at, Kanal4, fekk, konsesjonen, ., Dersom, dei, klagar, ,, blir, det, Kongen, i, statsråd, som, avgjer, saka, endeleg, ., I, så, fall, er, det, ikkje, mogleg, å, ta, avgjerd, før, etter, nyttår, ., Kanal4, skal, ha, sin, første, sendedag, 1., januar, neste, år, ,, og, det, er, difor, ikkje, usannsynleg, at, det, vil, vere, eit, nytt, storting, som, må, ta, den, endelege, avgjerda, ., Dette, kan, vere, ein, fordel, for, P4, ,, men, det, er, lite, truleg, at, dei, kjem, med, ei, formell, klage, til, departementet, ., -, P4, har, sjølvsagt, full, rett, til, dette, i, lovverket, ,, men, det, er, eit, faktum, at, vi, etter, ein, slik, klage, vil, måtte, ta, ein, gjennomgang, av, heile, søknadsprosedyren, ,, seier, ekspedisjonssjef, Roy, Kristiansen, i, Kultur-, og, kyrkjedepartementet, til, Sunnmørsposten, ., Han, trur, difor, at, P4, kan, sjå, seg, nøgd, med, avgjerda, sjølv, om, dei, ikkje]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN NUM SCONJ SCONJ X X X PROPN NOUN PUNCT ADP DET NOUN SCONJ PROPN VERB NOUN PUNCT SCONJ NOUN VERB PUNCT VERB PRON PROPN ADP NOUN PRON VERB NOUN PROPN PUNCT ADP ADV NOUN VERB PRON X PROPN PART VERB NOUN ADP ADP NOUN PUNCT NOUN AUX VERB PRON ADJ NOUN ADJ NOUN DET NOUN PUNCT CCONJ PRON AUX PRON X NOUN SCONJ PRON AUX VERB PART ADJ NOUN PRON AUX VERB DET NOUN NOUN PUNCT PRON AUX VERB X NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN VERB ADV ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON ADP NOUN DET NOUN AUX AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PRON ADV ADV SCONJ PROPN AUX VERB PRON PROPN ADP PROPN PROPN ADP X X,0.044571428571428574,0.3828087167070217,166,875,0.6204819277108434,0.26523892479367667
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, informasjon, på, YouTube, ,, og, her, om, dagen, kom, eg, over, dette, intervjuet, med, ei, av, yndlingsdesignbloggarane, mine, :, Heather, Bailey, og, mannen, hennar, Nick, ,, som, står, bak, bloggen, Casey, Kelly, og, butikken, J, Design, Studio, ., 
, Eg, kjem, stadig, tilbake, til, denne, bloggen, for, inspirasjon, ,, og, har, du, ikkje, vore, innom, denne, før, anbefalar, eg, å, ta, ein, titt, ., Og, for, dei, som, lurar, ,, ja, ,, det, er, faktisk, same, dama, på, over, og, under, :), 
, Det, kjem, ein, liten, oppdatering, på, dette, innlegget, i, kveld, eller, i, morgon, tidleg, ,, så, heng, deg, på, !, :), Håper, du, likte, bloggen, og, får, ein, fantastisk, fredagskveld, :), Klem, ,, L, *, 
, BLOGGAREN, HEITER, HETHER, BAILEY, ,, MANNEN, HENNAN, NICK, OG, HER, ER, DEI, I, BUTIKKEN, SOM, DEI, DRIV, ,, SAMAN, MED, DEN, ALLER, FØRSTE, STOLEN, OG, LAMPEN, DEI, LAGDE, ., BILDET, OG]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ ADV ADP NOUN VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PRON PUNCT PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON VERB ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE PROPN VERB ADJ ADP ADP DET NOUN ADP NOUN PUNCT CCONJ VERB PRON X X ADP PRON SCONJ PROPN X PART VERB ADJ NOUN PUNCT CCONJ ADP PROPN ADP X PUNCT INTJ PUNCT PRON AUX ADJ X NOUN ADP ADP CCONJ ADP PUNCT SPACE PRON X X ADJ NOUN ADP DET NOUN ADP NOUN CCONJ ADP PROPN PROPN PUNCT ADV VERB PRON ADP PUNCT PUNCT VERB PRON VERB NOUN CCONJ VERB ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PUNCT ADJ PROPN PROPN CCONJ ADV AUX PROPN ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN DET ADJ NOUN PROPN CCONJ NOUN PROPN PROPN PUNCT ADJ CCONJ,0.07263294422827497,0.4020775623268699,159,771,0.5786163522012578,0.20505753988694964
"[Men, eg, er, ikkje, van, med, å, vere, i, slikt, lys, ,, og, det, var, ei, uvant, rolle, for, meg, som, ordføraren, som, skal, vere, med, på, å, styre, kommunen, ., At, det, også, kjem, mange, spørsmål, om, korleis, Kinn, kommune, klarer, seg, ,, er, berre, kjekt, ,, seier, Teigen, ., Han, meiner, politikarane, i, Vågsøy, kommunestyre, var, tydelege, på, at, dei, ønskte, å, halde, fram, som, eigen, kommune, ., Kinn, kommune, er, noko, som, vart, tredd, nedover, dei, ,, meiner, Teigen, ., Han, har, også, uttalt, at, ei, deling, av, kommunen, vil, føre, til, eit, kraftig, økonomisk, smell, ., –, Det, er, jo, trasig, med, økonomi, ,, men, det, skal, nok, ordne, seg, om, vi, deler, kommunen, ., Det, er, berre, å, sjå, på, Kinn, kommune, ., Det, er, ein, kommune, som, har, slite, med, økonomien, ., Likevel, har, ein, fått, til, ganske, mykje, ., Når, det, er, sagt, ,, så, har, ein, jo, sett, seg, i, ein, litt, vanskeleg, økonmisk, situasjon, med, lån, og, slikt, ,, meiner, Teigen, ., No, er, det, for, tida, ingen, tvil, om, at, han, står, på, dei, som, meiner, at, det, beste, er]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON SCONJ NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN PUNCT SCONJ PRON ADV VERB ADJ NOUN ADP ADV PROPN NOUN VERB PRON PUNCT AUX ADV ADJ PUNCT NOUN PROPN PUNCT PRON VERB PROPN ADP PROPN NOUN AUX ADJ SCONJ SCONJ PROPN VERB PART VERB ADP SCONJ PROPN NOUN PUNCT ADJ NOUN AUX X PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON AUX ADV VERB SCONJ DET NOUN ADP NOUN AUX VERB ADP PROPN ADJ ADJ NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON VERB NOUN PUNCT PRON AUX ADV PART VERB ADP PROPN NOUN PUNCT PRON AUX X NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX PROPN VERB ADP ADV NOUN PUNCT SCONJ PRON AUX VERB PUNCT ADV AUX PROPN ADV VERB PRON ADP X X X ADJ NOUN ADP NOUN CCONJ PRON PUNCT VERB PROPN PUNCT PROPN AUX PRON ADP NOUN DET NOUN SCONJ SCONJ PRON VERB ADP NOUN SCONJ VERB SCONJ DET ADJ AUX,0.04072398190045249,0.379209580838323,190,884,0.6526315789473685,0.360719984415092
"[Det, finst, i, alle, fall, fire, norske, stadnamn, med, Galgo, som, første, leddet, ., 
, Den, norske, namnelovgivinga, gjev, ikkje, noko, vern, for, samisk, språk, eller, kultur, ., Dette, har, samane, prøvd, å, peike, på, i, mange, år, ., Samisk, stadnamntjeneste, ,, knytt, til, Sametinget, ,, fungerer, nesten, som, eit, tilsyn, ., Det, skal, sjå, til, at, samiske, namn, får, innverknad, på, saksbehandlinga, etter, stadnamnloven, ., Den, mest, iaugefallande, konsekvensen, av, dette, er, at, kvenske, namn, er, tekne, i, bruk, i, norskspråklege, område, ,, og, på, den, måten, trengt, bort, samisk, bruk, og, samiske, stadnamn, ., Eit, ferskare, tilfelle, kan, vere, at, då, Porsanger, kommune, skulle, gje, namn, til, den, nye, skulen, i, Børselv, /, Lávkajávri, ,, valde, han, i, 2012, å, bruke, kvenske, namneformer, ,, og, ikkje, de, samiske, namneformene, som, var, i, bruk, ., Det, same, skjedde, då, det, skulle, reisast, ein, kvenskspråklig, barnehage, i, Skibotn, ,, Storfjord, kommune, ., Det, norske, namnet, var, Sk]",DET X ADP DET NOUN NUM ADJ NOUN ADP PROPN SCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN X X X NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PART VERB ADP ADP ADJ NOUN PUNCT ADJ NOUN PUNCT VERB ADP PROPN PUNCT VERB ADV ADP X NOUN PUNCT PRON AUX VERB SCONJ SCONJ ADJ NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN ADP PRON AUX SCONJ ADJ NOUN AUX ADJ ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADP DET NOUN VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN ADJ NOUN AUX VERB SCONJ X PROPN NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT VERB PRON ADP NUM PART VERB ADJ NOUN PUNCT CCONJ X DET ADJ NOUN PRON AUX ADP NOUN PUNCT DET X VERB X PRON AUX VERB PROPN ADJ NOUN ADP PROPN PUNCT PROPN NOUN PUNCT DET ADJ NOUN AUX PROPN,0.04540162980209546,0.3750370370370376,157,859,0.5414012738853503,0.20236530333853028
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, velferdsteknologiske, løysningar, ., Erfa-ringane, skal, leggjast, til, grunn, i, det, nasjonale, velferdsteknologiprogrammet, ., 
, Velferdsteknologiprogrammet, er, ei, av, tre, hovudsatsingar, i, Omsorgsplan, 2015., No, ønsker, Helse-, og, omsorgsdepartementet, å, prøve, ut, løysingar, som, bidreg, til, at, menneske, kan, føle, seg, trygge, og, få, moglegheit, til, å, bu, lengre, i, eigen, bustad, ., Det, er, viktig, å, prøve, ut, teknologien, som, ein, integrert, del, av, dei, tenestene, brukarar, og, pårørande, har, behov, for, ., Dette, er, ei, viktig, oppgåve, for, kommunane, framover, ., Helse-, og, omsorgsdepartementet, har, difor, sett, av, 10, millionar, kroner, til, tilskot, til, kommunar, for, utprøving, av, såkalla, "", tryggleikspakker, "", eller, andre, løysingar, som, bidreg, til, at, menneske, kan, føle, seg, trygge, og, få, moglegheit, til, å, meistre, eigen, livssituasjon, ., Helsedirektoratet, forvaltar, tilskotet, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ ADV PUNCT PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX DET ADP NUM ADV ADP PROPN NUM NUM VERB PROPN CCONJ NOUN PART VERB ADP PROPN X X SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ VERB PROPN SCONJ PART VERB ADJ ADP PROPN PROPN PUNCT PRON AUX ADJ PART VERB ADP NOUN SCONJ PROPN ADJ NOUN ADP NOUN NOUN PROPN CCONJ PROPN VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP PUNCT NOUN CCONJ NOUN AUX ADV VERB ADP NUM ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT CCONJ DET NOUN X X SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ VERB PROPN SCONJ PART VERB PROPN NOUN PUNCT PROPN VERB NOUN PUNCT,0.04465334900117509,0.384713216957607,136,851,0.5220588235294118,0.15928044857473012
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, vinden, i, det, minste, vart, ein, fordel, :, –, Eg, trur, det, er, ei, lykke, for, Norge, at, den, sterke, austavinden, førte, til, stengde, fjellovergang, ,, seier, ho, ., Dette, fordi, mange, folk, vart, sitjande, fast, ,, og, vart, oppmoda, til, å, halde, seg, innandørs, ., –, For, vi, ønska, jo, ikkje, at, dei, skulle, utfordre, dette, i, det, heile, ., Det, hadde, vore, veldig, uheldig, ,, og, det, kunne, også, ført, til, ein, større, pågang, på, redningsarbeidet, ., Vi, skulle, uansett, helst, hatt, kontroll, på, påsketuristane, ,, fordi, vi, visste, ikkje, korleis, situasjonen, var, ., At, mange, valde, å, halde, seg, heime, meiner, Kvamme, også, var, ein, stor, fordel, for, dei, som, ikkje, var, skada, ., Situasjonen, var, så, uoversiktleg, at, det, for, dei, skadde, kunne, blitt, ekstra, lenge, på, vente, på, hjelp, ., –, Vi, visste, ikkje, kor, mange, skadar, vi, sto, ovanfor, ,, og, måtte, bygge, opp, kapasiteten, vår, undervegs, ,, seier, Kvamme, og, legg, til, at, dei, hadde, om, lag, 30, til, 40, tilsette, på, arbeid, heile]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN ADP DET ADJ VERB X NOUN PUNCT PUNCT PROPN X PRON VERB DET NOUN ADP PROPN SCONJ DET ADJ NOUN VERB ADP NOUN NOUN PUNCT NOUN NOUN PUNCT PRON SCONJ ADJ NOUN VERB ADJ ADJ PUNCT CCONJ VERB X SCONJ PART VERB PRON ADP PUNCT PUNCT CCONJ PRON VERB ADV ADV SCONJ PROPN AUX VERB PRON ADP DET ADJ PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADV VERB NOUN ADP NOUN PUNCT SCONJ PRON VERB X X NOUN VERB PUNCT SCONJ ADJ VERB PART VERB PRON X PROPN PROPN ADV AUX ADJ ADJ NOUN ADP PROPN PRON X AUX X PUNCT NOUN AUX SCONJ NOUN SCONJ PRON ADP NOUN NOUN AUX VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB PRON ADV ADJ PROPN PRON VERB ADP PUNCT CCONJ AUX VERB ADP NOUN PRON NOUN PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PROPN VERB ADP NOUN NUM ADP NUM VERB ADP NOUN X,0.04338394793926247,0.3708361970217643,182,922,0.6208791208791209,0.2616379170246193
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, opprør, i, fleire, av, fylka, på, Vestlandet, –, og, at, det, kunne, føre, til, at, fylka, sa, nei, til, å, gje, pengar, til, ferjefri, E39., Dei, to, andre, vestlandsfylka, var, alt, sterkt, i, tvil, om, dei, i, det, heile, tatt, ville, gje, pengar, til, gigantprosjektet, som, er, rekna, til, å, koste, 100, milliardar, kroner, ., Fredag, vart, det, derimot, kjend, at, alle, dei, fire, vestlandsfylka, no, er, samde, om, å, bidra, med, pengar, til, ferjefri, E39., –, Dette, er, kjempebra, ., Dei, fire, vestlandsfylka, har, vist, at, vi, står, samla, om, dette, ,, trass, sterke, krefter, som, motarbeidar, prosjektet, ,, seier, ein, letta, og, nøgd, styreleiar, i, Ferjefri, E39, ,, Olav, Ellevset, til, Stavanger, Aftenblad, ., No, startar, kampen, for, å, nå, gjennom, med, E39, i, Nasjonal, Transportplan, (, NTP, ), –, som, blir, vedteken, neste, år, ., Ferjefri, E39-prosjektet, er, nemleg, ikkje, omtalt, eller, inne]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB PROPN ADP NOUN X X NUM DET NOUN AUX PRON ADJ ADP NOUN ADP NOUN ADP DET ADJ VERB AUX VERB PROPN ADP NOUN PRON AUX ADJ SCONJ PART VERB NUM PROPN NOUN PUNCT NOUN VERB PRON ADV PROPN SCONJ DET NOUN NUM X X X NOUN SCONJ PART VERB ADP PROPN ADP NOUN PROPN PUNCT PRON AUX ADJ PUNCT PROPN NUM ADJ AUX VERB SCONJ PRON VERB ADV ADP PRON PUNCT VERB ADJ NOUN PRON VERB NOUN PUNCT NOUN X PROPN CCONJ ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT X VERB NOUN SCONJ PART ADV ADP ADP PROPN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB NOUN DET NOUN PUNCT ADJ NOUN AUX PROPN X VERB CCONJ ADP,0.05461165048543689,0.39339354838709645,155,824,0.567741935483871,0.21352988747865034
"[Erklæring, frå, lege, om, tilstanden, til, pasient, som, er, under, omsorg, –, erklæring, i, saker, av, tvangskarakter, |, Helsetilsynet, 
, Hopp, til, hovedinnhold, 
, Hovedmeny, 
, Vis, søkefelt, Navigasjon, 
, Lukk, 
, Regelverk, Tilsyn, Rettigheter, og, klager, Publikasjoner, 
, Om, oss, Kontakt, oss, Presse, 
, Søk, 
, Du, er, her, :, 
, Helsetilsynet, Tilsyn, 
, Print, Søk, på, siden, 
, Erklæring, frå, lege, om, tilstanden, til, pasient, som, er, under, omsorg, –, erklæring, i, saker, av, tvangskarakter, 
, Vedlegg, 3, til, DNLFs, kommentarer, i, tilsynssaker, 
, 06.07.2011, 
, I, samband, med, behandlinga, av, tilsynssaker, kjem, Fylkesmannen, ofte, borti, saker, som, har, vore, handterte, administrativt, i, helsetenesta, ., Det, kan, dreie, seg, om, konfliktar, både, i, forhold, og, mellom, pasient, eller, pårørande, og, helsepersonell, ., Desse, sakene, ligg, gjerne, langt, tilbake, i, tid, ., Saksgangen, i, saka, ,, og, det, faktum, at, saka, vart, løyst, i, minneligheit, mellom, helsetenesta, og, pasienten, /, pårørande, ,, men, at, opplysningar, om, det, ligg, fleire, år, tilbake, ,, gjer, at, det, ikkje, lett]",NOUN X NOUN ADP NOUN ADP NOUN PRON AUX ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB ADJ PROPN SPACE VERB SPACE NOUN NOUN NOUN CCONJ VERB NOUN SPACE ADP PRON NOUN PRON NOUN SPACE VERB SPACE PRON VERB ADV PUNCT SPACE PROPN NOUN SPACE NOUN PROPN ADP ADV SPACE NOUN X NOUN ADP NOUN ADP NOUN PRON AUX ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN SPACE NOUN NUM ADP NOUN NOUN ADP NOUN SPACE NUM SPACE ADP NOUN ADP NOUN ADP NOUN VERB PROPN ADJ ADP NOUN PRON AUX AUX ADJ ADJ ADP NOUN PUNCT PRON AUX VERB PRON SCONJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADJ CCONJ NOUN PUNCT VERB NOUN VERB ADV ADJ ADP ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ DET NOUN SCONJ NOUN VERB ADV ADP PROPN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ SCONJ PROPN ADP DET VERB ADJ NOUN ADP PUNCT VERB SCONJ PRON ADV ADJ,0.05555555555555555,0.3893799323562553,168,936,0.44642857142857145,0.11809289107820771
