tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, et, kjent, tilfeldig, tall, ,, at, norske, skiltelederer, er, mye, kjempeflotte, 

, #, #, 1, What, is, the, cost, of, living, in, Norway, ,, and, how, much, should, I, budget, ?, 

, >, The, cost, of, living, in, Norway, is, high, ,, and, expats, will, need, to, be, aware, of, this, when, budgeting, their, salary, ., 

, Norway, is, frequently, listed, as, one, of, the, most, expensive, countries, in, the, world, to, live, ,, and, although, the, Norwegian, capital, of, Oslo, is, the, European, city, with, the, highest, cost, of, living, ,, the, rest, of, the, country, may, be, just, as, pricey, for, expatriates, ., Expats, need, to, bear, in, mind, that, ,, although, the, currency, in, Norway, is, the, krone, ,, the, cost, of, living, is, generally, linked, to, inflation, in, the, EU, ,, Sweden, and, Denmark, ,, and, most, expats, living, in, Norway, will, be, paid, in, a, Euro, ,, Swedish, or, Danish, equivalent, ., While, basic, commodities, such, as, groceries, and, alcohol, in, Norway]",PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ ADJ NOUN AUX ADJ ADJ SPACE NOUN NOUN NUM PROPN X X X X X X PROPN PUNCT X PROPN X X ADP NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN X X PUNCT X PROPN X X X X PROPN X X X X X PROPN PUNCT SPACE PROPN X NOUN NOUN X X X X X X PROPN X X X X X PUNCT X X X PROPN PROPN X PROPN X X PROPN PROPN X X X X X X PUNCT X X X X X X X X PROPN PROPN ADP ADJ PUNCT PROPN X X X X X X PUNCT X X X X PROPN X X NOUN PUNCT X X X X X PROPN X X X X X PROPN PUNCT PROPN X PROPN PUNCT X X PROPN X X PROPN X X X X X PROPN PUNCT PROPN X PROPN X PUNCT ADJ X X X X X X X X PROPN,0.050970873786407765,0.40818064516129066,169,824,0.20710059171597633,0.2824251922706269
"[Det, følger, avstanden, mellem, 2, punkter, $, A, (, x_1, ,, y_1)$, og, $, B, (, x_2, ,, y_2)$, over, et, veivægtsnett, $, \mathbb{G}$., 

, \textbf{Teknikken, ., }, Et, elementar, fakta, er, en, oppsummering, og, oversiktlig, fremstilling, av, sannheten, ., En, oppsummering, av,  , en, sannhet, er, ofte, mer, lydelig, ,, mer, naturlig, og, mer, intuitiv, enn, oppsatz, ., Det, kan, være, god, ide, å, kanskje, starte, oppsatzer, med, en, oppsummering, av, hva, vi, prøver, å, bevise, ,, 
, \begin{lemma}[Oppsummering, ], Skriv, et, formel, oppsummering, som, vi, håper, kan, vise, er, sann, ., 
, \end{lemma, }, 

, \begin{solution, }, 
, TODO]",PRON VERB NOUN PROPN NUM NOUN NOUN PROPN PUNCT PROPN PUNCT NOUN CCONJ NOUN PROPN PUNCT PROPN PUNCT ADP ADP DET ADJ NOUN X SPACE NOUN PUNCT VERB DET PROPN NOUN AUX DET NOUN CCONJ ADJ NOUN ADP NOUN PUNCT DET NOUN ADP SPACE DET NOUN AUX ADJ ADJ ADJ PUNCT ADJ ADJ CCONJ ADJ ADJ ADP NOUN PUNCT PRON AUX AUX ADJ NOUN PART ADV VERB NOUN ADP DET NOUN ADP PRON PRON VERB PART VERB PUNCT SPACE NOUN PUNCT VERB DET NOUN NOUN PRON PRON VERB AUX VERB AUX ADJ PUNCT SPACE NUM X SPACE PROPN PROPN SPACE NOUN,0.09496124031007752,0.42252676659528976,101,516,0.39603960396039606,0.12972378949203003
"[Ja, ja, de, skal, få, til, at, være, et, fint, år, 2009., 🙂, 

, I, ’, d, like, to, add, something, more, ., 

, I, ’, d, like, to, add, something, about, why, the, previous, year, was, good, ., Like, it, ,, or, not, ., 😉, 

, For, me, ,, 2008, was, a, year, that, will, probably, be, remembered, as, one, in, which, I, was, a, bit, stuck, ., Or, as, one, in, which, I, didn, ’, t, really, move, forward, at, all, ., In, the, first, couple, of, months, I, had, a, great, time, ,, travelling, around, Asia, ., 

, One, of, my, big, problems, was, the, same, as, it, has, been, every, year, ., I, ’, ve, not, really, known, what, to, do, with, my, life, ., This, is, probably, not, good, enough, ,, but, still, …, 

, Another, problem, was, that, I, didn, ’, t, get, my, Danish, driver, ’, s, license, (, although, I, took, the, test, four, times, ), ,, nor, did, I, earn, my, bachelor, ’, s, degree, in, computer, science, ,, nor, did, I, earn, a, b]",INTJ NOUN PRON AUX VERB SCONJ SCONJ AUX DET ADJ NOUN NUM ADV SPACE ADP ADJ NOUN ADV NUM ADJ X X PUNCT SPACE ADP ADJ NOUN ADV NUM X X X X X X X X X PUNCT ADV PROPN PUNCT X X PUNCT ADV SPACE ADP X PUNCT NUM X X X X X X X X X X X PROPN X X X X ADJ PUNCT X X X X PROPN ADP X ADJ X X X PROPN SCONJ X PUNCT X X X X X PROPN ADP X X X X PUNCT X PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X X X X X PUNCT ADP X X X X X X X X X X X PUNCT ADJ X X X X X PUNCT X X PUNCT SPACE X X X X ADP X ADJ X X X X VERB PUNCT PROPN PROPN PUNCT PROPN X X X X X X PUNCT PUNCT X X X X X X X X X X PROPN PROPN PUNCT X X X X X PROPN,0.0649171270718232,0.4242962962962956,184,724,0.2717391304347826,0.35895349859100056
"[Då, eg, fekk, høyra, at, det, er, mulig, å, skrive, til, den, som, spørsmål, ,, og, så, skriver, jeg, ,, eg, vise, ikke, i, første, klassen, koden, til, å, byggje, ditt, eget, spill, ,, men, her, er, en, kode-listen, som, skal, hjelpe, deg, en, an, ., Mest, koden, er, bare, lite, fagspråk, (, på, engelsk, ), for, begivenhet, ,, variabler, og, et, skript, ., 
, Disse, er, jo, alle, forskjellige, ,, så, bare, øk, !, 

, #, [, C, ], lick, (, clicker, ,, clicky, ), 
, Det, er, en, førstegang-pris, av, den, som, klikker, ,, det, kan, være, en, værdi, på, den, skapte, gjerne, ., 
, #, #, Variabler, :, 
, `, [, C, ], lick, `, -, det, vil, si, å, bytt, det, for, siden, en, til, andre, ., (, `, 13]",X X X PROPN SCONJ PRON AUX ADJ PART VERB ADP PRON SCONJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT X VERB PART ADP ADJ NOUN NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ ADV AUX DET NOUN PRON AUX VERB PRON DET ADV PUNCT ADJ NOUN AUX ADV ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADV DET ADJ PUNCT ADV ADV VERB PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON VERB PUNCT PRON AUX AUX DET NOUN ADP DET VERB ADV PUNCT SPACE NOUN NOUN NOUN PUNCT SPACE ADJ PUNCT PROPN PUNCT PROPN PUNCT PUNCT PRON AUX VERB PART VERB PRON SCONJ SCONJ DET ADP DET PUNCT PUNCT ADV NUM,0.08365019011406843,0.4207127882599584,134,526,0.5373134328358209,0.2570478134372316
"[I, Aurlandselva, var, andelen, presmolt, til, denne, 12., August, -, 03., September, ,, men, fiskene, kom, innenfor, minst, smoltløp, ., Ingen, fisk, fange, på, Sjosanden, 

, Jakten, på, gode, trout, har, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt, litt]",ADP PROPN AUX NOUN ADV ADP DET ADJ PROPN PUNCT NUM PROPN PUNCT CCONJ NOUN VERB ADP ADJ NOUN PUNCT DET NOUN VERB ADP PROPN SPACE PROPN ADP ADJ PROPN VERB ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ,0.03825136612021858,0.14163972286374002,180,915,0.9055555555555556,0.011807438912321088
"[Det, vart, berre, ei, hås, det, var, kunnskapen, om, datorspillene, eller, i, hver, kveld, deretter, om, det, var, livet, i, nattspillene, ?, Ingen, hvisle, skal, fryktes, ., Alle, som, treining, ,, kunnskap, og, gjenoppprettelse, er, denne, måde, ., 

, Kevin, Harp, had, been, planning, for, that, day, for, 20, years, ., It, was, his, first, time, performing, in, Las, Vegas, ., He, was, opening, for, Tyrone, Davis, ., He, was, 19, years, old, ., 

, On, that, sunny, morning, Kevin, packed, his, gear, and, drove, up, from, LA, along, with, his, band, ,, his, girlfriend, ,, and, his, dad, ., 

, He, performed, two, songs, ., The, first, was, ‘, I, ’, d, Rather, Drink, Muddy, Water, ’, written, by, Lowman, Pauling, in, 1935., The, second, was, a, new, song, Kevin, had, written, ,, ‘, Let, Your, Love, Rain, Down, ’, ., 

, Kevin, went]",PRON VERB X DET X PRON AUX NOUN ADP NOUN CCONJ ADP DET NOUN ADV SCONJ PRON AUX NOUN ADP NOUN PUNCT DET PROPN AUX VERB PUNCT PRON ADP NOUN PUNCT NOUN CCONJ NOUN AUX DET NOUN PUNCT SPACE PROPN PROPN X X NOUN ADP X X ADP NUM X PUNCT X X X X X X X PROPN PROPN PUNCT X X NOUN ADP PROPN PROPN PUNCT X X X X X PUNCT SPACE X X X NOUN PROPN X X PROPN X X X X X X X X NOUN PUNCT X X PUNCT X X X PUNCT SPACE ADP X X X PUNCT PROPN X X X ADP ADJ X PROPN PROPN PROPN PROPN X PROPN NOUN PROPN PROPN X X X X X X PROPN X PROPN X PROPN PUNCT X X PROPN PROPN PROPN PROPN X PUNCT SPACE PROPN VERB,0.07600596125186289,0.421414790996784,145,671,0.21379310344827587,0.21679082768339292
"[Ei, lita, kjøle, av, austavinduene, ,, brukk, du, tilfellet, samle, opp, oppvasker, ,, skomaskin, ,, kostrett, ,, kjøleskap, og, tegelsten, ., Brukk, tegelsten, øverst, til, å, bøye, til, kvarter, ., Du, må, tømmes, kvarteren, med, vann, før, du, skal, tappes, av, kjøleskapet, ., 
, Brukk, ikke, tegelstenen, nedtfra, på, skomaskinen, ., 
, Husk, å, legge, alle, detaljene, ned, fra, kjøleskapet, ,, sånn, at, de, kommer, opp, i, nettet, ,, hvis, det, skjer, noget, 

, Much, of, the, equipment, found, inside, an, apartment, consists, of, objects, that, are, commonly, found, in, every, household, ., There, are, exceptions, ,, but, the, general, range, can, be, stated, to, be, as, follows, :, 

, -, Kitchen, :, Cooker, ,, sink, ,, fridge, ,]",DET PRON VERB ADP NOUN PUNCT ADJ PRON NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN ADJ SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN PART NOUN ADJ ADP NOUN PUNCT SPACE VERB PART VERB DET NOUN ADP ADP NOUN PUNCT ADV SCONJ PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PROPN SPACE X X X X X X X X X X X X X X X X X X PUNCT PROPN X X PUNCT X X PROPN PROPN PROPN X X X X PROPN X PUNCT SPACE PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.0681063122923588,0.3892224231464745,119,602,0.31092436974789917,0.1659959226882763
"[Praktisk, tolka, for, skule, og, skole, 

, #, #, How, to, Choose, the, Right, Study, Materials, for, the, MCAT, 

, Congratulations, !, If, you, choose, to, take, the, MCAT, ., This, is, the, first, step, to, becoming, a, doctor, ., 

, Before, you, start, studying, ,, however, ,, you, may, be, wondering, what, you, need, to, study, to, get, a, good, score, on, the, MCAT, ., Fortunately, ,, the, National, Board, of, Medical, Examiners, (, NBME, ), has, provided, a, list, of, study, materials, that, have, been, used, in, prior, versions, of, the, MCAT, and, that, have, been, used, by, past, students, to, prepare, for, the, test, ., Let's, take, a, look, at, the, study, materials, you, will, need, for, the, MCAT, ., 

, One, of, the, most, common, mistakes, students, make, when, studying, for, the, MCAT, is, that, they, focus, too, much, on, what, they, would, call, "", hard, science, ., "", This, means, that, they, waste, valuable, study, time, studying, only, certain, areas, of, the, natural, sciences, such, as, chemistry, ,, astronomy, ,, biology, ,, etc., Instead, ,, you, should, also]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN NOUN PROPN X PROPN X PROPN PROPN PROPN ADP PROPN PROPN SPACE PROPN PUNCT X X X X X X PROPN PUNCT ADJ X X X PROPN X X X X PUNCT SPACE X X X PROPN PUNCT NOUN PUNCT X X X X X X X X ADJ X X X X X X X PROPN PUNCT NOUN PUNCT X PROPN PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X X X X X X X X X X X X PROPN X X X X ADJ X X PROPN NUM ADJ ADP X NOUN PUNCT X X X X X X X X X X X ADP X PROPN PUNCT SPACE PROPN X X X X X X X X X ADP PROPN PROPN X X X X X X X X X X X PUNCT ADJ NOUN PUNCT PUNCT ADJ X X X X X X X X X X X X X X X X X X PUNCT PROPN PUNCT PROPN PUNCT ADV PROPN PUNCT X X X,0.05375139977603583,0.4003317535545016,183,893,0.17486338797814208,0.3492765539490774
"[Han, hevder, dette, blir, siste, tekst, som, skal, postes, a, bloggen, ., Sekk, det, ut, hva, der, kommer, til, å, gjore, ., 

, Kjøp, av, fjølgen, :, http://www.cacophonies.com/books.htm, 

, Fjølgen, utarbeides, på, 3, forskjellige, språk, ,, og, er, en, avtale, mixt, media, kunst, ,, prosavideo, og, tekst, ,, basert, på, skrjiktende, konstverk, av, forfatare, fra, Cacophonies, prokses, (, Dag, Ove, Olsen, ,, David, Keenan, ,, Lundsjö, ,, Sture, Allen, ), ., Verket, går, fra, slådd, konkret, prosasammensvæv, til, fjølgetekst, ,, avsluttet, med, videoutdrag, om, emnespillene, ., 

, –, 

, JUNGLE, RO]",PRON VERB PRON VERB ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT PROPN PRON ADP PRON ADV VERB SCONJ PART VERB PUNCT SPACE VERB ADP NOUN PUNCT NOUN SPACE NOUN VERB ADP NUM ADJ NOUN PUNCT CCONJ AUX DET NOUN NOUN NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN VERB ADP NOUN ADJ NOUN ADP ADJ PUNCT VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT SPACE PROPN PROPN,0.10685483870967742,0.4344519015659949,91,496,0.32967032967032966,0.13777547683111444
"[Kvinnheringen, har, tidlegare, skrive, om, at, forskjellene, i, klimaet, har, fått, noen, fabeldyrene, å, flytte, nordover, i, landet, .,  , Vi, har, også, skrevet, flere, om, fabeldyr, vedrørende, tegneserie, historier, ,, som, vi, har, hatt, i, hendensom, i, nedste, kildeliste, ., 

, For, norsk, lesere, kan, alle, artiklene, på, Kvinnheringens, hjemmelag, kun, lases, ., Denne, artikkelen, er, oversett, i, engelsk, og, tysk, ., 

, We, all, know, that, the, fabled, unicorn, is, a, mythological, creature, ., But, there, is, some, truth, behind, that, legend, ., 

, The, rhinoceros, is, ,, in, fact, ,, a, distinct, species, with, its, origins, from, Africa, ., There, we, will, find, five, different, subspecies, ,, the, white, ,, black, ,, Southern, white, ,, Sumatran, and, Javan, rhino, ., 

]",NOUN VERB PROPN VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB DET NOUN PART VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADJ ADP NOUN ADJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP ADJ NOUN AUX DET NOUN ADP PROPN NOUN ADV VERB PUNCT DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE DET X X X X X X X X PROPN PROPN PUNCT X X X X X X X X PUNCT SPACE X X NOUN PUNCT X X PUNCT X X X X X X X X PUNCT PROPN X X X NUM X X PUNCT X X PUNCT PROPN PUNCT PROPN X PUNCT PROPN X PROPN ADJ PUNCT SPACE,0.0593607305936073,0.37427631578947335,124,657,0.3225806451612903,0.16446035980823526
"[Undulat, med, bur, til, salgs, 
, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, 

, Det, er, den, 19., september, og, man, ser, en, "", undulat, med, buret, "", under, vindueet, ,, fiksér, ,, for, det, har, nå, vært, der, i, flere, uker, ., Det, er, forsinket, i, forhold, til, hva, man, følte, var, sannsynlig, ., Det, kan, være, fordi, den, blir, lagt, fra, sørsiden, bak, fiks, ,, fordi, det, tar, en, vis, tid, før, den, kommer, frem, til, fikset, (, ved, vinduet, ), ., Den, blir, bakant, for, vinduet, fordi, den, kjennetegnemes, av, de, to, høyder, for, seg, selv, og, det, er, vanskelig, å, peke, på, hva, som, hører, til, området, for, seg, selv, ,, uten, det, meste, ble, lagt, fra, sørsiden, bak, fiks, .]",PROPN ADP NOUN ADP NOUN SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN CCONJ PRON VERB DET PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADP ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PRON PRON VERB AUX ADJ PUNCT PRON AUX AUX SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT ADP NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN SCONJ DET NOUN ADP DET NUM NOUN ADP PRON DET CCONJ PRON AUX ADJ PART VERB SCONJ PRON PRON VERB ADP NOUN ADP PRON DET PUNCT ADP DET ADJ AUX VERB ADP NOUN ADP NOUN PUNCT,0.06607142857142857,0.3765166340508813,143,560,0.5384615384615384,0.26534766855491665
"[Like, tydelege, har, ordførar, Jenny, Fjellheim, (, Ap, ), fagre, ,, skal, også, bergenske, Harald, Norp, (, Sp, ), skriv, en, skjebnedig, oppløsningstraktat, til, Sosialdemokratene, om, sørøvdingepolitikk, og, ugudelig, åndenshet, ., 

, “, Ved, å, skrive, en, kjempeavhandling, med, titelen, «, Arbeid, og, Demokrati, », løser, vi, ikke, uenigheten, i, partiet, ,, men, vi, har, faktisk, funnet, på, samme, måtes, innhold, på, så, kritiske, punkter, som, åpne, avgifter, på, skola, og, voksende, privatisering, av, helsenet, i, hele, landet, ”, ,, snakker, Norp, ,, i, en, debattartikkel, i, tidsskriftet, «, Grunnet, », ., 

, Harald, Norp, er, i, siste, av, sine]",ADV NOUN AUX NOUN PROPN PROPN PUNCT PROPN PUNCT ADJ PUNCT AUX ADV ADJ PROPN PROPN PUNCT PROPN PUNCT VERB DET ADJ NOUN ADP PROPN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT VERB PRON PART NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP DET ADJ NOUN ADP ADV ADJ NOUN PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT ADP DET NOUN ADP NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN AUX ADP ADJ ADP PRON,0.07861060329067641,0.40220883534136714,100,547,0.39,0.10261305649933652
"[Hjertelig, takk, for, gåver, og, bidragsyrke, !, 
, I, ’, m, so, grateful, for, your, gifts, and, encouragement, !, 
, Thank, you, !, 

, A, few, weeks, ago, ,, I, announced, that, I, am, going, out, on, my, own, ,, starting, a, company, ,, working, as, a, freelancer, ,, etc., My, decision, surprised, some, and, was, a, relief, to, others, ., There, were, a, few, themes, that, were, common, among, the, people, who, encouraged, me, and, understood, :, 
, A, ), I, ’, m, going, to, get, away, from, my, current, contract, job, working, for, people, whose, values, are, in, direct, contradiction, with, my, own–not, just, their, values, about, technology, ,, but, about, politics, ,, civil, rights, ,, education, ,, and, a, host, of, other, things, that, aren, ’, t, at, play, when, working, for, corporations, with, the, sole, ambition, of, making, money, ., 

, B, ), I, get, to, work, only, on, the, projects, that, really, get, me, excited, ., 

, C, ), I, get, to, spend, more, time, writing, again, (, blogging, ,, writing, on, my, own, books, ,, contributing, to, TechRepublic, and, Tech, Pro]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP ADJ NOUN X X ADP X X X X PUNCT SPACE NOUN X PUNCT SPACE PROPN ADP ADJ ADV PUNCT ADP X X ADP X X X X X X PUNCT X X X PUNCT X X X X PUNCT ADV X X X X X X X X NUM ADJ PUNCT PROPN PROPN X X X X X X X X X X X X X X PUNCT SPACE NOUN PUNCT ADP ADJ NOUN X X X X X X X X X X ADP PROPN PROPN X X X X PROPN X X X X X X X X PUNCT X X X PUNCT PROPN X PUNCT X PUNCT X X X X X X X NOUN X NOUN X X X X ADP PROPN X X X X X X X PUNCT SPACE PROPN PUNCT ADP X X NOUN X X X X X X X X X PUNCT SPACE PROPN PUNCT ADP X X X ADJ X X X PUNCT NOUN PUNCT X X X X PROPN PUNCT PROPN X PROPN X PROPN PROPN,0.05028571428571429,0.39455205811137983,187,875,0.18716577540106952,0.27786004394690056
"[Det, er, det, store, spørsmålet, :, “, Hvordan, kan, jeg, motivere, mine, elever, til, at, snakke, engelsk, ?, ”, 

, Et, godt, spørsmål, og, et, vanskelig, spørsmål, ., Men, det, er, ikke, en, unødvendig, oppgave, –, derfor, jeg, har, skrevet, denne, posten, for, å, hjelpe, deg, med, ., 

, 1., Tekst, som, læser, ., 

, Tekst, som, er, tilpasset, for, læringsmålet, først, og, fremst, ., Bære, deg, igjen, tilbake, til, de, første, årene, i, skolen, og, hente, opp, tekster, som, du, brukte, ,, denne, gang, velg, læringsmålet, og, bruk, deretter, tekster, fordelt, de, ulike, klasserene, ., 

, “, The, Secret, Diary, of, Adrian, Mole, ,, Aged, 13, 3/]",PRON VERB DET ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB PRON NOUN SCONJ SCONJ VERB NOUN PUNCT PUNCT SPACE DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN PUNCT ADV PRON AUX VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NUM NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN ADV CCONJ ADJ PUNCT VERB PRON ADV ADP ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PRON PRON VERB PUNCT DET NOUN VERB NOUN CCONJ NOUN ADV NOUN VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN NUM NUM,0.08522727272727272,0.3987056367432158,108,528,0.5092592592592593,0.2712195533982252
"[Mannen, er, funnet, på, en, bunn, i, en, dampe, som, tilhører, anbefaling, og, søker, fri, ærring, ., 

, Bryn, Mawr, ,, PA, —, The, Friends, of, Bryn, Mawr, College, Archives, presented, the, 2014, Archives, Award, in, Recognition, of, Enduring, Enrichment, of, the, Archives, to, Bryn, Mawr, College, alumna, Lillian, Moller, Gilbreth, PhD, ’, 32, for, her, gift, of, the, Gilbreth, papers, ,, a, treasure, trove, of, materials, relating, to, her, life, and, work, ., 

, Fellas, ,, Bryn, Mawr, isn, ’, t, just, for, girls, anymore, ., 

, “, My, alma, mater, Bryn, Mawr, College, is, now, enrollment, in, men, ., ”, 

, “, My, alma, mater, Bryn, Mawr, College, is, now, enrolling, women, ., ”, 

, Woman, ’, s, College, in, 1935, 

, Bryn, Mawr, College, ,, the, first, US, college, to]",NOUN AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN X PROPN PROPN PROPN PROPN X X NUM PROPN PROPN X PROPN X PROPN PROPN X X PROPN X PROPN PROPN PROPN X PROPN PROPN PROPN PROPN ADV NUM ADP ADV ADJ X X PROPN X PUNCT X X X X X NOUN NUM ADV X X X PUNCT SPACE NOUN PUNCT PROPN PROPN X X X X ADP PROPN PROPN PUNCT SPACE PUNCT X PROPN VERB PROPN PROPN PROPN X X X X CCONJ PUNCT PUNCT SPACE PUNCT X PROPN VERB PROPN PROPN PROPN X X PROPN X PUNCT PUNCT SPACE PROPN NOUN NOUN PROPN X NUM SPACE PROPN PROPN PROPN PUNCT X X PROPN PROPN NUM,0.08945686900958466,0.43341421143847525,133,626,0.19548872180451127,0.10706799811336065
