tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, synd, at, det, nå, skal, bygges, et, enormt, høyt, og, ruvende, hotellbygg, som, vil, ødelegge, bybildet, ved, å, stenge, for, utsikt, fra, både, Storgata, og, Strandgata, ., På, tross, av, protester, fra, de, kommunale, råd, for, eldre, ,, oppvekstmiljø, og, handicapede, og, fra, naboer, i, Storgata, 72, ,, 74, ,, 76, og, i, Sjøgata, 2, ,, 4, ,, 6, og, 7, ,, går, kommunestyret, enstemmig, inn, for, å, bygge, et, hotell, på, 17, etasjer, i, sentrum, ., Jeg, har, respekt, for, flertallet, i, kommunestyret, ,, men, ikke, for, deres, beslutning, ., Er, det, slik, at, kommunestyret, har, hatt, en, god, demokratisk, behandling, fram, til, et, enstemmig, vedtak, ?, 
, Det, undrer, meg, at, de, mange, gode, argumentene, mot, prosjektet, ,, som, kom, fram, i, den, åpne, høringen, ,, ikke, er, mer, synlige, i, begrunnelsen, for, vedtaket, og, at, det, er, merkelig, at, så, mange, sentrale, spørsmål, er, utelatt, i, saksforberedelsen, ., Hvem, har, fremmet, saka, for, kommunestyret, og, er, det, virkelig, slik, at, ingen, representanter, i, bystyret, stiller, kritiske, spørsmål, eller, er, interessert, i, å, diskutere, andre, alternativer, enn, det, vedtatte, ?]",PRON AUX ADJ NOUN SCONJ PRON ADV AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP CCONJ PROPN CCONJ PROPN PUNCT ADP ADP ADP NOUN ADP DET ADJ NOUN ADP ADJ PUNCT NOUN CCONJ ADJ CCONJ ADP NOUN ADP PROPN NUM PUNCT NUM PUNCT NUM CCONJ ADP PROPN NUM PUNCT NUM PUNCT NUM CCONJ NUM PUNCT VERB NOUN ADJ ADP SCONJ PART VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PART ADP PRON NOUN PUNCT AUX PRON ADV SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT PART AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ SCONJ PRON AUX ADJ SCONJ ADV ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ AUX PRON ADJ ADV SCONJ DET NOUN ADP NOUN VERB ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB DET NOUN ADP DET VERB PUNCT,0.04060913705583756,0.3695512820512807,185,985,0.5297297297297298,0.27299632993654194
"[I, tillegg, til, å, være, et, attraktivt, reisemål, ,, har, Tromsø, også, gode, utviklingsmuligheter, som, følge, av, befolkningsvekst, og, økt, mobilitet, i, Nordområdene, ., 
, Tromsø, lufthavn, er, den, største, lufthavna, i, Norden, uten, internasjonal, trafikk, ,, og, det, har, lenge, vært, snakket, om, hvordan, denne, nordnorske, hovedstaden, kan, nå, sine, mål, om, vekst, ., 
, Nå, ,, i, en, tid, hvor, lufthavna, har, stått, tom, og, flyselskapene, har, opplevd, dramatiske, økonomiske, konsekvenser, ,, har, Tromsøs, befolkning, kommet, med, et, tydelig, ønske, om, å, bevare, flyplassen, sin, ., 
, -, De, siste, årene, har, vi, sett, at, det, ikke, alltid, har, vært, tilfellet, tidligere, ., Med, dagens, situasjon, så, virker, det, som, innbyggerne, i, Tromsø, virkelig, har, innsett, hvor, viktig, lufthavnen, er, for, næringslivet, og, utviklingen, av, landsdelen, ,, sier, Hans, Børre, Joakimsen, ,, kommersiell, sjef, ved, Tromsø, lufthavn, ,, til, Nordlys, ., 
, Mye, har, skjedd, siden, Tromsø, lufthavn, på, Langnes, i, Tromsdalen, ble, åpnet, i, 1964., Lufthavnen, ,, som, i, dag, har, kapasitet, til, mellom, 500, og, 600, 000, passasjerer, ,, blir, omtalt, som, en, «, gammel, sliter, », og, det, har, vært, lansert]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT VERB PROPN ADV ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ AUX VERB SCONJ ADV DET ADJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE ADV PUNCT ADP DET NOUN ADV NOUN AUX VERB ADJ CCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT AUX PROPN NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT SPACE PUNCT DET ADJ NOUN AUX PRON VERB SCONJ PRON PART ADV AUX AUX NOUN ADJ PUNCT ADP NOUN NOUN ADV VERB PRON ADP NOUN ADP PROPN ADJ AUX VERB ADV ADJ NOUN AUX ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN NOUN PUNCT ADP PROPN PUNCT SPACE ADJ AUX VERB SCONJ PROPN NOUN ADP PROPN ADP PROPN AUX VERB ADP NUM NOUN PUNCT PRON ADP NOUN VERB NOUN ADP ADP NUM CCONJ NUM NUM NOUN PUNCT AUX VERB SCONJ DET PUNCT ADJ VERB PUNCT CCONJ PRON AUX AUX VERB,0.044573643410852716,0.39936927772126096,186,1032,0.5161290322580645,0.2608764189506977
"[Dette, er, en, lettlest, og, forståelig, bok, om, temaene, i, overskriften, ., Den, er, skrevet, i, et, lettfattelig, språk, ,, med, konkrete, eksempler, fra, barnehagehverdagen, ., Boka, passer, for, alle, som, jobber, i, barnehage, og, skole, ,, eller, som, er, opptatt, av, barns, språkutvikling, ,, for, eksempel, ansatte, i, PPT, ,, BUP, ,, på, helsestasjoner, og, i, barnepsykiatrien, ., 
, Kjennetegn, på, ADHD, er, store, konsentrasjonsvansker, ,, impulsivitet, og, motorisk, uro, ., For, personer, med, ADHD, kan, det, være, en, lettelse, å, få, en, diagnose, fordi, det, forklarer, de, store, utfordringene, de, har, hatt, ., Personer, med, ADHD, kan, virke, som, de, ikke, er, konsentrert, ,, eller, ikke, forstår, det, andre, sier, ,, men, det, er, egentlig, det, motsatte, ., De, konsentrerer, seg, veldig, ,, men, klarer, ikke, alltid, å, holde, fokus, ., I, denne, boken, følger, vi, Emma, ,, som, må, gå, til, legen, fordi, hun, trenger, å, få, medisin, slik, at, hun, ikke, skal, ta, valg, som, er, til, skade, for, henne, selv, ., For, å, gjøre, boka, relevant, og, aktuell, for, barn, har, forfatteren]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN NOUN PUNCT ADP NOUN ADJ ADP PROPN PUNCT PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX PRON AUX DET NOUN PART VERB DET NOUN SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB PUNCT NOUN ADP PROPN AUX VERB PRON PRON PART AUX ADJ PUNCT CCONJ PART VERB PRON DET VERB PUNCT CCONJ PRON AUX ADJ DET ADJ PUNCT PRON VERB PRON ADJ PUNCT CCONJ VERB PART ADV PART VERB NOUN PUNCT ADP DET NOUN VERB PRON PROPN PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB PART VERB NOUN ADV SCONJ PRON PART AUX VERB NOUN PRON AUX SCONJ NOUN ADP PRON DET PUNCT SCONJ PART VERB NOUN ADJ CCONJ ADJ ADP NOUN VERB NOUN,0.04220779220779221,0.3797714285714293,177,924,0.5649717514124294,0.2934022637348312
"[Men, det, er, nok, en, del, som, ser, dette, med, et, litt, større, perspektiv, også, ., Vi, har, ikke, fått, opp, noen, nye, aktører, til, å, ta, over, ., -, Hva, kan, du, si, om, hva, som, kommer, til, å, skje, når, leieavtalen, med, Joker, er, utløpt, i, desember, ?, 
, -Vi, ønsker, at, dagens, leietaker, fortsetter, videre, ,, sier, Koch, ., -Betyr, det, at, Joker, får, for, lenget, leie, med, nye, eiere, ,, eller, må, butikken, inn, i, nye, lokaler, ?, -, Dagens, leietaker, jobber, for, å, forbli, i, dagens, bygg, eller, finne, annet, bygg, ., Den, pågående, omstillingen, har, fått, flere, til, å, spekulere, hvem, som, kom, mer, til, å, ta, over, etter, Thor, Arild, Hansen, og, dagens, Joker, forretning, ., Koch, mener, det, ikke, får, særlig, innvirkning, på, drif, ten, av, senteret, ., -, Nå, er, det, bare, en, uke, igjen, ., Slik, vi, ser, det, får, ikke, det, ikke, noen, særlige, konsekvenser, ,, men, det, kan, kanskje, få, for, oss, som, arbeidsplass, ., Flere, har, vært, spent, på, om, Rema, 1000, flytter, sin, virk, somhet, inn, på, senteret, .]",CCONJ PRON AUX ADV DET NOUN PRON VERB PRON ADP DET ADJ ADJ NOUN ADV PUNCT PRON AUX PART VERB ADP DET ADJ NOUN SCONJ PART VERB ADP PUNCT PUNCT PRON AUX PRON VERB SCONJ PRON PRON VERB SCONJ PART VERB SCONJ NOUN ADP PROPN AUX VERB ADP NOUN PUNCT SPACE PROPN VERB SCONJ NOUN NOUN VERB ADJ PUNCT VERB PROPN PUNCT ADJ PRON SCONJ PROPN VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX NOUN ADP ADP ADJ NOUN PUNCT PUNCT NOUN NOUN VERB SCONJ PART VERB ADP NOUN NOUN CCONJ VERB DET NOUN PUNCT DET ADJ NOUN AUX VERB ADJ SCONJ PART VERB PRON PRON VERB ADJ SCONJ PART VERB ADP ADP PROPN PROPN PROPN CCONJ NOUN PROPN NOUN PUNCT PROPN VERB PRON PART VERB ADJ NOUN ADP X NOUN ADP NOUN PUNCT PUNCT ADV AUX PRON ADV DET NOUN ADV PUNCT ADV PRON VERB PRON VERB PART PRON PART DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON SCONJ NOUN PUNCT ADJ AUX AUX ADJ SCONJ ADP ADV NUM VERB PRON ADJ NOUN ADP ADP NOUN PUNCT,0.05263157894736842,0.38773333333333215,183,874,0.6284153005464481,0.28607551950052157
"[I, løpet, av, ett, kvarter, etter, at, alarmen, gikk, ,, var, brannve, senet, på, plass, i, den, sterkt, røykskadde, omsorgsboligen, i, Fet, kommune, ., -, Brannen, var, raskt, under, kontroll, ,, opplyser, fungerende, underbrannmester, Arne, Rognlien, til, RB, ., 
, Brannmannskapet, fra, Lille, strøm, brannstasjon, rykket, ut, til, Roven, klokka, 07.27, i, går, morges, ,, vel, fire, minutter, etter, at, meldingen, om, brannen, kom, ., En, nabo, hadde, hørt, røykvarsle, ren, til, den, eldre, mannen, i, omsorgsboligen, og, varslet, brannvesenet, ., -, Da, vi, kom, fram, til, leilighe, ten, var, det, tett, røyk, i, gangen, og, i, den, lille, stua, ., Rommet, hvor, branne, startet, hadde, en, sterk, røyklukt, ., Brannmannskapet, åpnet, alle, vinduer, på, vidt, gap, for, å, få, ut, røyken, ,, forklarer, Rognli, en, ., Brannen, forårsaket, endel, skader, på, mannens, leilighet, ., -, Det, er, røykskader, i, gan, gen, ,, i, stua, og, inne, i, den, brannherjede, boligen, ,, i, tillegg, er, kjøkkenet, noe, ødelagt, som, følge, av]",ADP NOUN ADP NUM NOUN SCONJ SCONJ NOUN VERB PUNCT AUX NOUN NOUN ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT PUNCT NOUN AUX ADJ ADP NOUN PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN NOUN NOUN VERB ADP ADP PROPN NOUN NUM ADP NOUN ADP PUNCT ADV NUM NOUN SCONJ SCONJ NOUN ADP NOUN VERB PUNCT DET NOUN AUX VERB NOUN ADJ ADP DET ADJ NOUN ADP NOUN CCONJ VERB NOUN PUNCT PUNCT SCONJ PRON VERB ADP ADP NOUN PROPN AUX PRON ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT NOUN ADV PROPN VERB VERB DET ADJ NOUN PUNCT NOUN VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN DET PUNCT NOUN VERB NOUN NOUN ADP NOUN NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN NOUN PUNCT ADP NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT ADP NOUN AUX NOUN DET VERB ADP NOUN ADP,0.04529616724738676,0.3794827586206895,161,861,0.4409937888198758,0.18783939272681666
"[Vi, har, ikke, sagt, opp, folk, -, adressa.no, 
, Vi, har, ikke, sagt, opp, folk, 
, Vetles, Inserat, i, Midtnorsk, debatt, 13., november, inneholder, flere, feil, om, FSi, ., 
, Publisert, :, 15, november, 2020, 09:08, AM, Sist, oppdatert, :, 15, november, 2020, 09:08, AM, 
, Det, er, for, eksempel, ikke, riktig, at, våre, underleverandører, nå, har, fått, oppsigelser, fordi, vi, har, mistet, en, større, kunde, til, Forsvarsmateriell, ., Tvert, imot, hadde, vi, en, god, dialog, med, våre, kontraktspartnere, hele, veien, og, forsøkte, å, finne, den, løsningen, som, var, best, for, de, involverte, ., Alle, våre, underleverandører, blir, behandlet, likt, og, er, behandlet, på, en, god, måte, ., Vi, har, ikke, sagt, opp, noen, og, har, heller, ikke, hatt, intensjon, eller, planer, om, det, ., 
, Vi, har, heller, ikke, endret, strategi, eller, har, mindre, aktivitet, nå, enn, tidligere, ., Vi, produserer, fortsatt, avanserte, forsvarsprodukter, på, Støren, ,, og, vi, opprettholder, vår, strategi, om, å, ansette, flere, de, nærmeste, årene, ,, også, folk, med, kompetanse, innen, elektronikk, ., 
, Vårt, hovedmål, er, å, skape, trygge, og, langsiktige, verdier, og, arbeidsplasser, i, Norge, ., Vi, er, et, helnorsk, forsvarsindustrikon]",PRON AUX PART VERB ADP NOUN PUNCT PROPN SPACE PRON AUX PART VERB ADP NOUN SPACE NOUN PROPN ADP PROPN NOUN ADJ NOUN VERB ADJ NOUN ADP PROPN PUNCT SPACE ADJ PUNCT NUM NOUN NUM NUM PROPN ADV ADJ PUNCT NUM NOUN NUM NUM PROPN SPACE PRON AUX ADP NOUN PART ADJ SCONJ PRON NOUN ADV AUX VERB NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT ADV ADP VERB PRON DET ADJ NOUN ADP PRON NOUN ADJ NOUN CCONJ VERB PART VERB DET NOUN PRON AUX ADJ ADP DET ADJ PUNCT DET PRON NOUN AUX VERB ADJ CCONJ AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART VERB ADP PRON CCONJ AUX ADV PART VERB NOUN CCONJ NOUN ADP PRON PUNCT SPACE PRON AUX ADV PART VERB NOUN CCONJ VERB ADJ NOUN ADV ADP ADJ PUNCT PRON VERB ADV ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB ADJ DET ADJ NOUN PUNCT ADV NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON NOUN AUX PART VERB ADJ CCONJ ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN,0.04532304725168756,0.3884615384615384,188,1037,0.5319148936170213,0.23735314924463005
"[Det, er, jo, helt, forrykt, ..., |, BT, Debat, -, www.bt.dk, 
, Det, er, jo, helt, forrykt, ..., 
, Vi, er, jo, i, en, eller, anden, forrykt, hverdag, ,, hvor, det, ene, barn, kommer, hjem, fra, den, lokale, friskole, ,, hvor, de, ikke, længere, må, give, deres, børn, hånd, ,, når, de, hilser, ,, grundet, den, forbandede, covid19., 
, Pludselig, står, der, i, døren, ,, en, otte, årige, pige, med, sit, fineste, smil, på, hele, 5-årige, lillebrors, skuldre, og, siger, til, ham, ,, om, ikke, han, vil, give, storebror, hånd, ?, Nej, !, Lillebror, ,, som, er, dybt, forfjamsket, ,, over, at, hans, far, og, mor, står, for, denne, afvisning, ,, kigger, spørgende, op, på, sine, forældre, ., 
, Hvilket, de, kigger, med, store, øjne, ,, helt, uforstående, fra, den, anden, side, af, vinduet, ., Den, otte-årige, pige, ,, der, må, føle, sig, helt, vildt, afvist, ,, kigger, med, store, sorgfulde, øjne, ,, spørgende, i, retning, af, os, ,, de, voksne, ., 
, Forældre, har, ikke, set, deres, børn, i, så, lang, tid, ,]",PRON AUX ADV ADJ ADJ PUNCT PUNCT PROPN PROPN PUNCT NOUN SPACE PRON AUX ADV ADJ ADJ PUNCT SPACE PRON AUX ADV ADP DET CCONJ NOUN ADJ NOUN PUNCT ADV DET NUM NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADV PRON PART NOUN AUX VERB PRON ADJ NOUN PUNCT SCONJ PRON VERB PUNCT ADJ DET ADJ PROPN SPACE ADJ VERB ADV ADP NOUN PUNCT DET NOUN ADJ ADJ ADP X ADJ NOUN ADP ADJ ADJ NOUN NOUN CCONJ VERB ADP PRON PUNCT SCONJ PART PRON AUX VERB NOUN NOUN PUNCT INTJ PUNCT NOUN PUNCT PRON AUX NOUN ADJ PUNCT SCONJ SCONJ PRON NOUN CCONJ NOUN VERB ADP DET NOUN PUNCT NOUN ADJ NOUN ADP PRON NOUN PUNCT SPACE DET DET NOUN ADP ADJ NOUN PUNCT ADJ ADJ ADP DET NOUN NOUN ADV NOUN PUNCT DET ADJ ADJ PUNCT ADV AUX VERB ADV ADJ ADJ X PUNCT NOUN ADP ADJ NOUN NOUN PUNCT ADJ ADP NOUN X X PUNCT DET ADJ PUNCT SPACE ADV AUX PART VERB PRON ADJ ADP ADV ADJ NOUN PUNCT,0.05686032138442522,0.39802631578947456,174,809,0.41954022988505746,0.16767847314766673
"[Det, er, mange, interessante, saker, rundt, det, nye, byrådet, som, skal, overta, makten, i, Bergen, om, knappe, tre, år, ., Det, som, er, viktig, å, huske, på, når, en, vurderer, byrådet, er, at, de, skal, styre, på, grunnlagt, av, et, flertall, i, bystyret, ., 
, Det, er, med, andre, ord, ikke, byrådspartiene, som, bestemmer, politikken, ., Men, de, kan, selvsagt, bestemme, hvem, som, skal, styre, partiene, i, bystyret, ,, og, den, oppgaven, er, nå, gitt, til, SV, og, det, som, snart, kan, kalles, «, Barnehage-sosialistene, », ., De, skal, styre, på, KrFs, og, Senterpartiets, nåde, ., 
, I, sin, tid, som, en, del, av, Høyre-Frp-regjeringen, viste, KrF, at, de, gjerne, ble, med, på, å, gjøre, seg, upopulære, i, distriktene, ., Nå, skal, de, tydeligvis, være, med, på, å, gjøre, seg, upopulære, i, sentrum, av, Bergen, ., Så, lenge, de, får, lov, å, sitte, med, hendene, på, rattet, i, Bybanen, ., 
, Tirsdag, la, finansbyråd, Liv, Røssland, frem, budsjettforslaget, fra, det, avtroppende, byrådet, .]",PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP PROPN ADP ADJ NUM NOUN PUNCT PRON PRON AUX ADJ PART VERB ADP SCONJ PRON VERB NOUN AUX SCONJ PRON AUX VERB ADP VERB ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN PART NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ VERB PRON PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX ADV VERB ADP PROPN CCONJ PRON PRON ADJ AUX VERB PUNCT NOUN PUNCT PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT SPACE ADP PRON NOUN SCONJ DET NOUN ADP NOUN VERB PROPN SCONJ PRON ADV VERB ADP SCONJ PART VERB PRON ADJ ADP NOUN PUNCT ADV AUX PRON ADV AUX ADP SCONJ PART VERB PRON ADJ ADP NOUN ADP PROPN PUNCT ADV ADJ PRON VERB NOUN PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB NOUN PROPN PROPN ADP NOUN ADP DET ADJ NOUN PUNCT,0.05301204819277108,0.3971318822023029,163,830,0.6012269938650306,0.27745469251927474
"[Det, er, ingen, tvil, om, at, denne, er, meget, lett, til, å, være, en, såpass, robust, lykt, ., Med, sine, 144gram, er, den, lettere, enn, de, fleste, andre, lykter, i, denne, kategorien, ., Dette, gjør, den, perfekt, for, sykling, eller, løping, på, både, sti, og, vei, ., I, terrenget, vil, kanskje, mange, oppleve, lyktehodet, som, litt, stort, og, at, vekten, på, lyktehodet, blir, litt, for, høy, ., Likevel, vil, dette, avhenge, mye, av, personlig, preferanse, ,, og, den, veier, betydelig, mindre, enn, den, mindre, Lupine, Piko, 900, R., 
, Den, kompakte, størrelsen, gjør, at, batteriet, ikke, er, så, langt, unna, og, dermed, gjør, ikke, dette, noe, for, sykkel, eller, langrenn, ., For, løping, er, det, litt, mer, irriterende, at, batteriet, er, såpass, kort, ., 
, Med, to, LEDer, og, fire, forskjellige, nivå, fra, 350, til, 1300, lumen, er, dette, en, lykt, som, kan, brukes, til, det, meste, av, sport, ,, samt, tur, ., Tre, moduser, :, Boost, (, 1300lm, ), ,, Dim, (, 500lm, ), og, Pump, ,, som, er, nivå, 1-boost, i, 8, sekunder, ,, deretter]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADV ADJ SCONJ PART AUX DET ADV ADJ NOUN PUNCT ADP PRON NOUN AUX PRON ADJ ADP DET ADJ DET NOUN ADP DET NOUN PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX ADV ADJ VERB NOUN PRON ADJ ADJ CCONJ SCONJ NOUN ADP NOUN VERB ADJ ADV ADJ PUNCT ADV AUX PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP DET ADJ PROPN PROPN NUM PROPN SPACE DET ADJ NOUN VERB SCONJ NOUN PART AUX ADV ADJ ADP CCONJ ADV VERB PART PRON PRON ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ ADJ SCONJ NOUN AUX ADV ADJ PUNCT SPACE ADP NUM PROPN CCONJ NUM ADJ NOUN ADP NUM ADP NUM NOUN AUX PRON DET NOUN PRON AUX VERB ADP DET ADJ ADP NOUN PUNCT CCONJ NOUN PUNCT NUM NOUN PUNCT PROPN PUNCT NUM PUNCT PUNCT PROPN PUNCT NOUN PUNCT CCONJ PROPN PUNCT PRON AUX NOUN NOUN ADP NUM NOUN PUNCT ADV,0.056778679026651215,0.39545454545454556,177,863,0.576271186440678,0.23246399881843866
"[Når, det, gjelder, den, framtidige, drift, vil, det, bli, satset, på, en, for, holdsvis, stor, andel, tørrmelk, ., An, legget, blir, utrustet, for, hele, spekteret, i, tørrmelk-, ,, skummet, melk-, og, kremfløte-konsentra, sjon, ., Dessuten, skal, det, foredles, smør, ,, ost, og, andre, produkter, ., Men, foreløpig, har, man, ikke, tatt, standpunkt, til, hvor, en, skal, kjø, re, inn, ,, ved, ren, konsentrert, tørr, melk, ,, eller, tørrmelk, produsert, sammen, med, andre, produkter, ., Dette, vil, man, se, an, i, framtida, ., Tilvirkningen, av, ost, er, et, stort, spørsmål, ,, men, foreløpig, har, det, ikke, vært, på, tale, å, produsere, vanlig, ost, ., Når, det, gjelder, konsummelk, ,, så, vil, anlegget, i, utgangspunktet, bli, for, lite, for, å, forsyne, markedet, alene, ., Det, er, meningen, at, distriktet, på, Helgeland, skal, dekkes, med, konsummelk, fra, Mo, i, Rana, til, Nord-, Trøndelag, ., Konsu-melk, vil, derfor, trolig, bli, transportert, til, vårt, område, ,, og, man, vil, også, få, til, bake, til, anlegget, i, Mosjøen, store, mengder, ,, ikke, minst, skummet, melk, .]",SCONJ PRON VERB DET ADJ NOUN AUX PRON AUX VERB ADP DET ADP ADV ADJ NOUN NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT NOUN CCONJ DET NOUN PUNCT CCONJ ADJ AUX PRON PART VERB NOUN SCONJ ADV PRON AUX VERB PROPN ADP PUNCT ADP ADJ ADJ ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADP DET NOUN PUNCT PRON AUX PRON VERB ADV ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON PART AUX SCONJ NOUN PART VERB ADJ NOUN PUNCT SCONJ PRON VERB ADJ PUNCT ADV AUX NOUN ADP NOUN VERB ADV ADJ SCONJ PART VERB NOUN ADV PUNCT PRON AUX NOUN SCONJ NOUN ADP PROPN AUX VERB ADP ADJ ADP PROPN ADP PROPN ADP PROPN PROPN PUNCT PROPN AUX ADV ADJ AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ ADP ADP NOUN ADP PROPN ADJ NOUN PUNCT PART ADJ ADJ NOUN PUNCT,0.039603960396039604,0.38283720930232645,170,909,0.5235294117647059,0.22365723455931655
"[Jeg, er, født, i, 1943, ,, gift, med, Kirsten, født, Jensen, født, i, 1945., Vi, bor, i, Holeby, ,, hvor, vi, har, boet, siden, 1979., Jeg, er, pensioneret, som, arbejdsmiljøkonsulent, fra, Beskæftigelsesministeriet, ., Her, har, jeg, arbejdet, siden, 1991., 
, Vi, bor, lige, neden, for, Holeby, bakker, og, lige, ved, siden, af, Fugleværnsfondens, reservat, ., Vi, nyder, altid, at, gå, en, tur, rundt, på, Digterruten, ,, nyde, udsigten, over, den, smukke, fjord, og, se, om, fugle, ,, isfugle, eller, svaner, og, rørhøge, er, i, nærheden, ., 
, Træerne, i, vores, have, er, for, få, år, siden, ryddet, til, fordel, for, de, mange, forskellige, træ, og, buske, der, tidligere, har, stået, i, den, nærliggende, skov, ., Vi, håber, vi, kan, udvikle, haven, til, et, dejligt, møde, og, sted, for, vilde, planter, ,, småfugle, og, flagremus, der, lever, i, vores, område, ., 
, Vi, holder, meget, af, at, se, på, fugle, ., Fra, haven, holder, vi, særligt, mejserne, øje, med, og, foder, om, sommeren, til, spurvehøg, ,, rød]",PRON AUX VERB ADP NUM PUNCT ADJ ADP PROPN VERB PROPN VERB ADP NUM PRON VERB ADP PROPN PUNCT ADV PRON VERB NOUN ADP NUM PRON AUX NOUN SCONJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP NUM SPACE PRON VERB ADJ NOUN ADP PROPN NOUN CCONJ ADJ ADP ADP PROPN PROPN NOUN PUNCT PRON VERB NOUN SCONJ VERB DET NOUN ADP ADP PROPN PUNCT PROPN NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ PROPN AUX ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN AUX ADV ADJ NOUN ADV VERB ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADV ADJ AUX NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ ADP ADV VERB ADP PROPN NOUN PUNCT SPACE PRON VERB ADV ADV SCONJ VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADV ADP CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADJ,0.050059594755661505,0.3910632911392414,166,839,0.46987951807228917,0.11473167120391108
