tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, lo, i, skjegget, ., Dette, har, eg, ikkje, høyrt, før, ,, sa, den, eine, ., -, Hm, ,, ja, ,, sa, den, andre, ., Så, var, det, å, kikkje, inn, i, glasa, og, sjå, ,, sa, den, tredje, ., Når, eg, ser, på, karane, ,, sa, den, fjerde, ., 
, Eit, godt, namn, i, bygda, har, ikkje, berre, dei, som, har, det, ,, men, og, dei, som, har, det, som, ikkje, har, ,, la, han, til, ., Han, ville, ikkje, vera, til, spott, og, spe, ., 
, Sogningen, er, for, det, første, ikkje, glad, i, å, tala, om, seg, sjølv, sa, mannen, og, flirde, ., Dette, er, ein, god, ting, ., Det, gir, deg, styrke, ., 
, han, vil, fram, i, verda, ., Men, me, lyt, sjå, det, med, nik, ken, ,, sa, mannen, ., -, Det, har, visst, gått, deg, galt, før, ,, sa, ho, ., 
, Ja, ,, det, har, rett, ,, svarte, han, ,, eg, har, gjort, feil, i, alle, år, ., Nei, ,, men, eg, hadde, ein, plan, ,, sa, han, ., Og, den, har, eg, tenkt, å, realisere, i, dag, ., Og, den, går, ut, på, at, eg, skal, ha, til, oppgave, å, stå, ved, eit, vindauge, i, eit, hus, og, se, og]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN PUNCT PRON VERB X X X ADP PUNCT VERB PRON X PUNCT PUNCT INTJ PUNCT INTJ PUNCT VERB DET DET PUNCT ADV AUX PRON PART VERB ADP ADP NOUN CCONJ ADV PUNCT VERB DET ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB DET ADJ PUNCT SPACE PROPN ADJ NOUN ADP NOUN VERB X X X PRON VERB PRON PUNCT CCONJ CCONJ NOUN PRON VERB PRON PRON X VERB PUNCT VERB PRON ADP PUNCT PRON AUX X X ADP NOUN CCONJ X PUNCT SPACE NOUN AUX ADP DET ADJ ADV ADJ SCONJ PART PROPN ADP PRON DET VERB NOUN CCONJ CCONJ PUNCT PRON AUX ADJ ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT SPACE PRON VERB ADP ADP NOUN PUNCT CCONJ X X X PRON ADP ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ VERB PRON ADJ ADP PUNCT VERB NOUN PUNCT SPACE INTJ PUNCT PRON VERB ADJ PUNCT VERB PRON PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT INTJ PUNCT CCONJ PRON VERB PROPN NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX X VERB PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ SCONJ PRON AUX VERB SCONJ NOUN PART VERB ADP PROPN X ADP DET NOUN CCONJ VERB CCONJ,0.04665825977301387,0.37451612903225767,213,793,0.6572769953051644,0.3514756358213663
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, regjeringen, nå, har, fjernet, de, økonomiske, fordelene, «, big, business, », ,, heter, det, fra, London-representanten, Michael, Doyle, fra, partiet, UUP, ,, som, hadde, tatt, den, britiske, konservative, partilederen, David, Cameron, i, øret, om, å, droppe, «, big, business, », i, de, såkalte, G-35-fondene, fra, EU, og, Europa, som, skal, sikre, Storbritannia, økonomisk, oppkjøp, av, «, big, buckets, », av, amerikansk, jordbruksland, ., I, stedet, har, man, altså, «, big, eats, », fra, skatteoppkrevere, i, EU, og, fra, EU-regjeringer, ,, det, franske, og, spanske, aksjemarkedet, og, fra, London-, og, New-York-børsene, som, går, sammen, i, tre, G-35-fond, som, «, big, eats, », til, å, drive, den, britiske, økonomien, i, det, nye, året, ., 
, Standard, &, Poor-rangeringen, av, USA, som, følger, den, samme, modellen, med, et, fond, eller, tre, ., En, gjennomgang, av, de, fire, store, fondene, i, USA, ,, Société, Générale, ,]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN ADV AUX VERB DET ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT VERB PRON ADP NOUN PROPN PROPN ADP NOUN PROPN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB PUNCT ADJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PRON AUX VERB PROPN ADJ NOUN ADP PUNCT ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADV PUNCT ADJ NOUN PUNCT ADP NOUN ADP PROPN CCONJ ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN CCONJ ADP PROPN CCONJ NOUN PRON VERB ADV ADP NUM NOUN ADP PUNCT ADJ NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN ADP PROPN PRON VERB DET DET NOUN ADP DET NOUN CCONJ NUM PUNCT DET NOUN ADP DET NUM ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT,0.06090133982947625,0.40567357512953334,150,821,0.4533333333333333,0.09262470689895091
"[Det, er, ei, trist, melding, som, ligg, ved, årsskiftet, ,, men, det, er, ei, somme, melding, som, er, mykje, tristare, enn, det, å, måtte, miste, ein, av, sine, kjære, og, sjå, sin, eigeheim, for, så, å, måtte, flytte, inn, i, ein, institusjonsbustad, ., Dette, er, ei, trist, melding, ein, må, arbeide, seg, forbi, med, den, hjelpa, ein, kan, få, ., Det, er, lite, ein, skal, gjere, for, å, klare, dette, ,, men, det, er, lite, nok, til, at, det, verkar, som, eit, ran, når, ein, sjølv, må, gjere, dette, ., 
, Tenk, om, me, kunne, fått, hjelp, til, å, komme, oss, på, bena, igjen, me, kunne, ha, bygd, opp, att, både, dei, ytre, og, dei, indre, eigedommane, våre, slik, at, me, hadde, den, velferd, og, trivsel, som, me, har, krav, på, etter, både, å, ha, budd, her, heile, livet, vårt, og, etter, det, me, hadde, her, før, me, vart, flytta, ., Då, måtte, me, hatt, ein, slik, velferdsvekst, i, vårt, land, at, det, er, ei, glede, å, leve, i, det, og, ., Ein, må, ha, ein, god, kommuneøkonomi, og, ein, må, ha, ein, god, statleg, økonomi, ., Det, er, ikkje, alltid]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET VERB NOUN PRON AUX ADV PROPN ADP PRON PART AUX VERB NOUN ADP PRON ADJ CCONJ VERB PRON NOUN SCONJ ADV PART AUX VERB ADP ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN X AUX VERB PRON ADP ADP DET X X AUX VERB PUNCT PRON AUX ADJ X AUX VERB SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADJ ADV SCONJ SCONJ DET X ADP X NOUN SCONJ PROPN PROPN AUX VERB PRON PUNCT SPACE VERB SCONJ X AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN ADV PROPN X AUX VERB ADP X CCONJ X ADJ CCONJ DET ADJ PROPN PRON ADV SCONJ X VERB DET NOUN CCONJ NOUN PRON X VERB NOUN ADP SCONJ CCONJ PART VERB NOUN ADV ADJ NOUN PRON CCONJ ADP DET X VERB ADV ADP X X X PUNCT X X X X X ADV NOUN ADP PRON NOUN SCONJ PRON VERB DET NOUN PART VERB ADP PRON CCONJ PUNCT X AUX VERB ADJ ADJ NOUN CCONJ PROPN AUX VERB X ADJ NOUN NOUN PUNCT PRON AUX ADV ADV,0.03575547866205306,0.3499999999999996,191,867,0.7486910994764397,0.3182023058539887
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, inn, innslag, ved, høyring, ., P4, har, plikt, til, å, ta, inn, høyringsinnspel, ,, og, det, skal, vere, ein, høyringsfrist, på, tre, veker, ., Desse, høyringsfristen, er, frå, 12., juli, til, og, med, 13., august, ., 
, P4, vil, gjere, innspela, våre, om, til, talepunkt, og, vil, bruke, dette, i, samanheng, med, høyringsuttalelsane, til, høyringsinstansane, ., 
, Vedtaka, i, saka, om, høyring, vil, bli, sendt, offentleggjort, ., Vi, vil, så, sende, P4, utkast, til, høyringsuttalelsen, innan, tre, veker, ., ●,  , Vi, har, registrert, at, det, har, komme, inn, eit, høyringssvar, i, saka, som, kan, vere, eit, grunnlag, for, å, endre, på, vedtaket, ., Vi, har, derfor, i, samråd, med, P4, vurdert, at, det, kan, vere, fornuftig, å, ta, inn, høyringsinnspelet, om, å, fjerne, forbodet, mot, å, diskriminere, kvinner, frå, P4, si, høyringsfråsegn, .,  ]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB X NOUN ADP NUM NOUN PUNCT VERB NOUN AUX ADP ADJ NOUN ADP CCONJ ADP ADJ NOUN PUNCT SPACE PROPN AUX VERB VERB PRON ADP ADP NOUN CCONJ AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX AUX VERB NOUN PUNCT PRON AUX ADV VERB PROPN NOUN ADP NOUN PROPN NUM NOUN PUNCT NOUN SPACE PRON AUX VERB SCONJ PRON AUX VERB ADP X NOUN ADP NOUN PRON AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN ADP PROPN VERB SCONJ PRON AUX VERB ADJ PART VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PROPN PROPN VERB NOUN PUNCT SPACE,0.047936085219707054,0.39524216524216466,143,751,0.5944055944055944,0.21445697763084132
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, litt, fantasi, ,, og, her, er, det, brukt, ein, del, papp, for, å, bygge, dette, opp, ., Nokon, kan, kanskje, finne, på, å, bygge, ei, båtskøyte, av, dette, ,, men, det, krev, sjølvsagt, ein, del, arbeid, med, å, lage, den, ., Og, så, er, det, vel, også, eit, hav, av, ulike, typar, materiale, ein, kunne, brukt, i, desse, figurane, ., Og, dei, som, er, med, her, ,, er, nemleg, veldig, forskjellige, ;, både, i, farge, og, form, ., Og, så, må, vi, heller, ikkje, gløyme, den, som, har, laga, ein, slik, ,, eller, som, er, med, å, lagar, figurane, ,, og, her, er, nok, mange, som, har, vore, veldig, kreative, og, flinke, og, kreative, ., 
, Det, blir, ikkje, bare, eit, bilete, av, figurane, her, ,, men, også, nokre, litt, lengre, forklaringar, på, eitpar, av, dei, ,, noko, som, sikkert, er, eit, større, fag, i, seg, sjølv, for, dei, som, er, litt, meir, erfarne, enn, dette, ., 
, Her, er, det, ikkje, bare, figurar, ,, men, også, litt, meir, informasjon, for, dei, som, er, litt, meir, opptekne, av, det, ., Her, kan, for, eksempel, forteljast, at, det, er, eit]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ X NOUN SCONJ PART VERB PRON ADP PUNCT ADV AUX ADV VERB SCONJ PART VERB DET PROPN ADP PRON PUNCT CCONJ PRON VERB ADV X X NOUN SCONJ PART VERB PRON PUNCT CCONJ ADV AUX PRON ADV ADV DET NOUN ADP ADJ NOUN PROPN X AUX VERB ADP X X PUNCT CCONJ NOUN PRON AUX ADP ADV PUNCT AUX NOUN ADJ ADJ PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV X X PRON PRON AUX VERB X ADV PUNCT CCONJ PRON AUX ADP PART PROPN PROPN PUNCT CCONJ ADV AUX ADV ADJ PRON AUX AUX ADJ ADJ CCONJ ADJ CCONJ ADJ PUNCT SPACE PRON VERB ADV ADV X NOUN ADP PROPN ADV PUNCT CCONJ ADV ADJ ADJ ADJ PROPN ADP NOUN ADP NOUN PUNCT X PRON ADJ AUX NOUN ADJ NOUN ADP PRON DET ADP PROPN PRON AUX ADJ ADV ADJ ADP PRON PUNCT SPACE ADV AUX PRON ADV ADV X PUNCT CCONJ ADV ADJ ADJ NOUN ADP PRON PRON AUX ADJ ADV PROPN ADP PRON PUNCT ADV AUX ADP NOUN ADJ SCONJ PRON AUX X,0.03638368246968027,0.37004662004662053,199,907,0.7487437185929648,0.32269080270862166
"[Men, eg, er, ikkje, van, med, den, same, måten, å, leggja, opp, det, praktiske, arbeidet, på, ,, fortalde, Nils, Foldøen, i, ordskif, tet, på, årsmøtet, som, Hordaland, bondelag, skipa, til, i, går, ., 
, —, Då, må, me, i, alle, fall, ha, godt, og, vel, 100, års, arbeid, igjen, før, me, har, den, same, ordningi, inn, i, bøndarnes, organisasjonsmein, ingsgrunnlag, ., Med, det, kjem, me, svært, langt, i, tid, ., Det, er, rett, at, det, er, mange, ting, som, må, utrettast, ,, men, den, tid, me, har, att, ,, skal, me, nytta, godt, og, ikkje, verta, tvinga, til, å, gjera, arbeidet, på, ein, annan, måte, enn, det, har, vore, gjort, for, dei, aller, fleste, i, landet, vårt, ., Tilsynsmenn, for, skulane, ,, vegstellet, ,, jordbruksselskapi, ,, og, lik, nande, ,, skal, vera, i, alt, 30, år, —, —, —, 20, —, 30, —, 20, —, 30, —, 80, —, er, det, ikkje, rett, å, seia, !, sa, Nils, Foldøen, ,, som, meinte, det, ville, verta, for, mykje, med, 50, år, ., Det, er, lett, å, forstå, at, det, vil, verta, vansk]",CCONJ PRON X X PROPN ADP DET ADJ NOUN PART VERB ADP DET ADJ NOUN ADP PUNCT VERB PROPN PROPN ADP ADJ NOUN ADP NOUN ADP PROPN X NOUN ADP ADP NOUN PUNCT SPACE PUNCT X X X ADP DET NOUN VERB ADJ CCONJ ADV NUM NOUN NOUN ADV ADP X AUX DET X NOUN ADP ADP NOUN ADJ NOUN PUNCT ADP PRON X X ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ NOUN PRON AUX ADJ PUNCT CCONJ DET X X X X PUNCT X X PROPN ADJ CCONJ X X NOUN SCONJ PART VERB NOUN ADP X PROPN NOUN SCONJ PRON AUX AUX VERB ADP DET ADV ADJ ADP NOUN PRON PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADJ NOUN PUNCT AUX VERB ADP PRON NUM NOUN PUNCT PUNCT PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT AUX PRON ADV ADJ PART VERB PUNCT VERB PROPN PROPN PUNCT PRON VERB PRON AUX VERB ADP NOUN ADP NUM NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX VERB NOUN,0.0519159456118665,0.37073684210526314,181,809,0.6022099447513812,0.2839298546356936
"[Det, finst, i, alle, fall, fire, norske, forlag, som, gjev, ut, norsk, samtidslyrikk, ,, men, svært, få, norske, samtidsreprisar, i, tidsskrift, og, småforlag, ., Og, det, finst, fleire, forlag, ,, både, små, og, store, ,, som, utgjev, både, den, gamle, lyrikken, ,, av, dei, fremste, forfattarane, ,, og, så, dagens, lyrikk, ., Dette, gjeld, både, dei, små, og, dei, store, forlag, ., Mange, norske, forlag, gjer, dessutan, eit, stort, nummer, av, å, kome, med, nynorsk-omsettingar, av, amerikansk, samtidslyrikk, ., Det, er, sjølvsagt, bra, ., Me, kan, verte, meir, samde, om, kva, som, er, god, norsk, lyrikk, i, dag, ., Men, det, viktigaste, er, at, det, nye, som, kjem, er, bra, –, at, det, er, i, pakt, med, samtida, i, alle, fall, ., 
, Det, er, ikkje, noko, mål, at, alle, lyrikarar, skal, komme, med, alle, typar, ny, norsk, litteratur, ., Det, vil, vere, ei, meininglaus, målsetjing, om, samtidslyrikken, skulle, vere, prega, av, ein, einaste, måte, å, produsere, lyrikk, på, ., Det, finst, lyrikarar, som, både, skriv, ny, norsk]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET ADJ PROPN NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT SCONJ NOUN CCONJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADV NOUN NOUN PUNCT DET NOUN CCONJ PROPN ADJ CCONJ PROPN ADJ NOUN PUNCT ADJ ADJ NOUN VERB PROPN X ADJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT PROPN AUX ADJ PROPN X ADP NOUN PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ AUX SCONJ DET ADJ PRON ADJ AUX ADJ PUNCT SCONJ PRON AUX ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX X X NOUN SCONJ DET NOUN AUX VERB ADP DET NOUN ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN AUX AUX ADJ ADP PROPN X NOUN PART VERB NOUN ADP PUNCT DET X X PRON CCONJ VERB ADJ ADJ,0.037383177570093455,0.3707311028500636,168,856,0.6607142857142857,0.27851298551099796
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, nye, metodar, for, å, skape, eit, heilårig, og, trygt, bameombod, ., ¤, Herøy, og, Rauma, ,, som, får, 500, 000, kvar, ,, har, begge, gjort, mykje, for, å, skape, nye, arbeidsmetodar, i, kommunane, ,, seier, barne-, og, likestillingsminister, Manudeep, Singh, Parmar, i, ei, pressemelding, frå, Barne-, og, likestillingsdepartementet, ., 
, Ungdoms-, og, fritidsorgani, sasjonar, er, blant, verkemidla, i, forsøket, med, nye, arbeidsmåtar, i, kommunane, ., ¤, Dette, skal, skje, i, samarbeid, med, lokale, ungdoms-, og, fritidsorganisa, sjonar, ,, og, departementet, oppmodar, organisasjonane, til, å, sende, inn, sine, prosjektidéar, til, BFD, i, god, tid, før, 15., mars, 2017., Kommunen, kan, søkje, om, midlar, på, inntil, 300, 000, kroner, ., ¤, Barne-, og, likestillingsdepartementet, skal, saman, med, BUF-etatar, ,, Helsedirektoratet, og, Frivil, lighet, Norge, evaluere, forsøka, ,, i, samarbeid, med, ein, referansegruppe, på, 17, organisasjonar, frå, heile, landet, ., Denne, evalueringa, vil, bli]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT PRON VERB NUM NUM NOUN PUNCT AUX DET VERB NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PROPN ADP DET NOUN X PROPN CCONJ NOUN PUNCT SPACE PROPN CCONJ NOUN PROPN AUX ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ PROPN NOUN PUNCT CCONJ NOUN VERB PROPN SCONJ PART VERB ADP PRON NOUN ADP PROPN ADP ADJ NOUN ADP ADJ NOUN NUM NOUN AUX VERB ADP PROPN ADP ADP NUM NUM NOUN PUNCT PROPN PROPN CCONJ NOUN AUX PROPN ADP NOUN PUNCT PROPN CCONJ PROPN NOUN PROPN VERB NOUN PUNCT ADP NOUN ADP PROPN NOUN ADP NUM NOUN X ADJ NOUN PUNCT DET NOUN AUX VERB,0.052455357142857144,0.3998583234946863,149,896,0.46308724832214765,0.11321413815647455
"[På, eit, tidspunkt, såg, det, altså, også, slik, ut, på, papiret, ., Det, er, ikkje, slik, at, det, ikkje, finst, gode, grunnar, til, å, kjempe, for, ny, veg, mellom, Eikefetten, og, Gaupset, ;, men, det, er, altså, det, som, har, skjedd, ., 
, Det, er, berre, å, slå, fast, at, ein, ny, veg, mellom, Eikefet, og, Gaupset, vil, få, enorme, konsekvensar, for, mange, menneske, som, i, dag, i, stor, grad, har, busett, seg, i, og, nær, den, aktuelle, traseen, ., Og, ein, kan, jo, berre, tenkje, seg, kva, konsekvensane, vil, bli, for, bygda, i, eit, litt, lengre, perspektiv, ,, og, kva, konsekvensar, det, har, for, eit, større, område, rundt, Eikefet, og, Gaupet, ,, både, for, næringslivet, og, for, dei, som, ikkje, vil, bu, seg, heimanfrå, ,, men, heller, jobbe, på, Vestnes, ., 
, I, dei, same, media, var, det, så, eit, oppslag, om, at, det, "", ar, gumenteres, i, korridorene, mellom, de, forskjellige, partiene, i, Vestnes, kommunestyre, for, at, vegen, mellom, Eikefeten, og, Gaupset, bør, bygges, slik, at, den, i, minst, mulig, grad, berører]",ADP DET NOUN VERB PRON ADV ADV ADV ADP ADP NOUN PUNCT PRON AUX ADV ADV SCONJ X X X ADJ PROPN SCONJ PART VERB ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX VERB PUNCT SPACE PRON AUX ADV PART VERB ADJ SCONJ ADJ ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADJ NOUN ADP ADJ NOUN PRON ADP NOUN ADP ADJ NOUN VERB NOUN PRON ADP CCONJ ADJ DET ADJ NOUN PUNCT CCONJ X AUX ADV ADV X PRON X NOUN AUX VERB ADP NOUN ADP X ADJ ADJ NOUN PUNCT CCONJ VERB PRON PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN SCONJ X AUX X PRON PROPN PUNCT CCONJ ADV VERB ADP PROPN PUNCT SPACE ADP X PROPN NOUN VERB PRON ADV DET NOUN SCONJ SCONJ PRON PUNCT PROPN VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN SCONJ SCONJ NOUN ADP PROPN CCONJ NOUN AUX VERB ADV SCONJ PRON ADP ADJ ADJ NOUN VERB,0.04277456647398844,0.38100490196078407,174,865,0.6666666666666666,0.25365235181093215
"[Fredag, skreiv, Bergens, Tidende, at, det, var, ein, avtale, på, plass, med, Sotra, Sportsklubb, ,, som, sikrar, klubben, ein, storhall, i, Fjell, kommune, ., Den, nye, idrettshallen, vil, truleg, bli, bygd, som, ein, del, av, den, pågåande, Fjell, Arena-utbygginga, ., Fotballbanane, på, Fjell, vil, i, så, fall, få, eit, samla, flateareal, på, rundt, 15, mål, ., 
, Medlemmer, av, Øygarden, idrettsråd, og, Øygarden, kommune, blei, orientert, om, avtalen, på, eit, møte, torsdag, ., Avtalen, skal, gjere, det, mogleg, å, tilby, fotballhall, og, ny, storhall, i, same, bygg, i, same, hall, ., Det, er, ei, sak, som, har, vore, mykje, diskutert, dei, siste, åra, ., Hallen, i, Fjell, har, vore, utsett, for, fleire, politiske, omkampar, ,, og, det, har, blitt, kjent, at, ein, alternativ, hall, ville, ha, kosta, nærmare, 500, millionar, kroner, ., 
, Hallen, i, Fjell, har, ei, estimert, kapasitet, på, 6, 000, ståplassar, og, 5, 000, tilskodarplass, ., Det, siste, vil, seie, at, kapasiteten, på, det, i, dag, mållause, publikummet, som, er, planlagt, i, store, hallar]",NOUN VERB PROPN PROPN SCONJ PRON AUX X NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP PROPN NOUN X X ADP PROPN NOUN PUNCT DET ADJ NOUN AUX NOUN AUX VERB ADP ADJ NOUN ADP DET X X NOUN PUNCT NOUN ADP PROPN AUX ADP ADV NOUN VERB PROPN X NOUN ADP ADP NUM NOUN PUNCT SPACE NOUN ADP PROPN NOUN CCONJ PROPN NOUN AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT NOUN AUX VERB DET NOUN PART VERB NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX X X VERB DET ADJ NOUN PUNCT NOUN ADP PROPN AUX AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ PROPN NOUN NOUN AUX AUX VERB ADV NUM ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB DET ADJ NOUN ADP NUM NUM NOUN CCONJ NUM NUM NOUN PUNCT DET ADJ AUX VERB SCONJ NOUN ADP PRON ADP NOUN NOUN NOUN PRON AUX VERB ADP ADJ NOUN,0.04719101123595506,0.37545778834720533,167,890,0.5209580838323353,0.24756476392369897
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, :, Erklæring, frå, lege, er, ført, i, pennen, av, :, Lege, Fødselsdato, :, Frå, dato, :, Til, dato, :, Kommentar, :, Kopi, av, dokumentasjon, som, er, relevant, i, samband, med, kontrollen, :, .., Dato, :, ....., Kven, møtte, på, kontroll, ?, Pasient, si, underskrift, :, Dato, :, ., Underskrift, fastlege, ., Underskrift, lege, Kva, kontrollar, blei, gjorde, ?, Kva, prøver, blei, tatt, ?, Kva, blei, sendt, til, analyse, ?, Kva, prøver, vart, analysert, ?, Kva, resultat, veit, vi, no, ?, Kva, resultat, veit, vi, om, tre, månadar, ?, Kva, resultat, veit, vi, om, eitt, år, ?, Forklar, nærare, kvifor, svar, ikkje, var, gitt, ., Det, du, no, les, er, ei, erklæring, frå, ein, av, legane, på, legekontoret, ditt, om, at, pasienten, har, ein, uopersjonell, spinal, stenose, ., Pasienten, er, under, behandling, og, får, regelmessig, spinalpunkstert, ,, og, det, er, no, gjort, 2, gonger, ., Eit, slikt, kontrollregime, føreset, at, alt, ligg, til, rette, for, oprasjon, ., No]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT NOUN X NOUN AUX VERB ADP NOUN ADP PUNCT VERB NOUN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT NOUN VERB ADP NOUN PUNCT NOUN VERB NOUN PUNCT NOUN PUNCT PUNCT ADJ NOUN PUNCT ADJ NOUN X X X VERB PUNCT PROPN VERB X VERB PUNCT X ADJ VERB ADP NOUN PUNCT PROPN VERB AUX VERB PUNCT NUM NOUN VERB PRON X PUNCT NUM NOUN VERB PRON ADP NUM NOUN PUNCT NUM NOUN VERB PRON ADP ADJ NOUN PUNCT VERB PROPN PROPN X X AUX VERB PUNCT PRON PRON X X X DET NOUN X X X NOUN ADP NOUN PRON SCONJ SCONJ NOUN VERB ADJ NOUN ADJ NOUN PUNCT NOUN AUX ADP NOUN CCONJ VERB ADJ VERB PUNCT CCONJ PRON AUX X VERB NUM NOUN PUNCT PRON DET NOUN NOUN SCONJ PRON VERB ADP ADJ ADP NOUN PUNCT NUM,0.046263345195729534,0.36919395465994975,164,843,0.47560975609756095,0.12993486895758669
