tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, det, er, noen, andre, som, ønsker, seg, en, slik, løsning, ,, svarte, Hille, Valla, ., Men, jeg, tror, det, er, fornuftig, av, oss, som, skal, ta, avgjørelsen, å, ta, oss, tid, og, høre, hva, de, berørte, kommunene, mener, ., Det, var, flere, enn, Hille, Valla, som, ble, bedt, om, å, bruke, hodet, ,, og, fra, salen, kom, spørsmålet, om, det, egentlig, er, noe, vits, i, lokaldemokra, tiet, ,, hvis, det, ikke, blir, tatt, hensyn, til, hva, innbyggerne, mener, ., Dette, utløste, en, bred, og, engasjert, debatt, ,, der, både, fylkesmannen, og, kom, munalministeren, måtte, gå, flere, runder, med, seg, seiv, ., ., 
, SISTE, :, Kommunalminister, Magnhild, Meltveit, Kleppa, (, Sp, ), kom, med, gladmeldingen, om, at, Lesja, og, Dovre, skal, få, penger, til, et, fel, les, forprosjekt, ., Dermed, ble, det, ikke, noe, av, forslaget, om, å, slå, sammen, de, to, kommunene, ., 
, ■, Hille, Vallas, viktigste, argument, for, å, si, nei, til, sammenslåing, var, at, det, er, bedre, å, bygge, allianser, og, samarbeid, fremfor, å, «, gå, ut, av, tida, på, to, måter, », ., Da]",PRON VERB PART PRON AUX DET DET PRON VERB PRON DET DET NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP PRON PRON AUX VERB NOUN PART VERB PRON NOUN CCONJ VERB PRON DET ADJ NOUN VERB PUNCT PRON VERB ADJ ADP PROPN PROPN PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN VERB NOUN SCONJ PRON ADJ AUX PRON NOUN ADP NOUN NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON NOUN VERB PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SCONJ CCONJ NOUN CCONJ VERB NOUN AUX VERB ADJ NOUN ADP PRON NOUN PUNCT PUNCT SPACE ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADP NOUN SCONJ SCONJ PROPN CCONJ PROPN AUX VERB NOUN ADP DET NOUN VERB NOUN PUNCT ADV VERB PRON PART PRON ADP NOUN SCONJ PART VERB ADV DET NUM NOUN PUNCT SPACE PUNCT PROPN PROPN ADJ NOUN SCONJ PART VERB NOUN ADP NOUN AUX SCONJ PRON AUX ADJ PART VERB NOUN CCONJ NOUN SCONJ PART PUNCT VERB ADP ADP NOUN ADP NUM NOUN PUNCT PUNCT SCONJ,0.04966139954853273,0.3830107526881702,182,886,0.5714285714285714,0.3366822187632515
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, trodde, nettopp, det, ,, og, de, ble, skuffet, da, vi, fant, ut, at, det, er, akkurat, det, som, er, saken, ., 
, Det, er, bare, det, at, det, er, så, mye, som, vi, ikke, vet, om, dette, prosjektet, ,, som, vi, burde, vite, ., Og, det, er, enda, så, pass, tidlig, ., Ingen, hadde, en, oversikt, over, hvor, mye, de, måtte, kjøpe, inn, når, de, bestemte, seg, for, å, starte, byggingen, av, dette, prosjektet, ., 
, Vi, har, også, tatt, det, for, gitt, at, både, kommunen, og, politikerne, våre, forsto, hva, de, gjorde, ., Ja, ,, var, det, noen, som, ikke, forsto, det, ?, 
, Nå, er, snart, hele, området, på, Øysang, ferdigregulert, ., Ingen, protesterer, imot, hverken, campingvogner, eller, hytteby, ., 
, Men, plutselig, ble, det, noe, ganske, annet, ., Nå, er, det, til, og, med, snakk, om, at, de, vil, bygge, høyblokker, her, ., 
, Det, er, ikke, lenger, snakk, om, campingvogner, ,, hytter, eller, noen, som, helst, annen, form, for, boliger, ., Det, står, i, papirene, de, har, levert, inn, til, kommunen, og, de, vil, bygge, opptil, 20, etasjers, blokker, ., 
, Dette, vil, få, enorme, konsekvenser, for, all, annen]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON VERB ADV PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP SCONJ PRON AUX ADV PRON PRON AUX NOUN PUNCT SPACE PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON PRON PART VERB ADP DET NOUN PUNCT PRON PRON AUX VERB PUNCT CCONJ PRON AUX ADV ADV NOUN ADJ PUNCT PRON VERB DET NOUN ADP ADV ADJ PRON AUX VERB ADP SCONJ PRON VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB PRON SCONJ ADJ SCONJ CCONJ NOUN CCONJ NOUN PRON VERB PRON PRON VERB PUNCT INTJ PUNCT VERB PRON PRON PRON PART VERB PRON PUNCT SPACE ADV AUX ADJ ADJ NOUN ADP NOUN ADJ PUNCT PRON VERB ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE CCONJ ADJ VERB PRON PRON ADV DET PUNCT ADV AUX PRON ADP CCONJ ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADV PUNCT SPACE PRON AUX PART ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET ADP ADV DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB ADP ADP NOUN CCONJ PRON AUX VERB ADP NUM NOUN NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET DET,0.04126984126984127,0.3879241071428558,203,945,0.6798029556650246,0.4429756189058092
"[Jeg, vil, ikke, påstå, at, det, er, noen, feil, å, være, så, mye, som, åtte, timer, på, skolen, daglig, ., Jeg, tror, ikke, jeg, ville, klart, å, sitte, slik, uten, de, timene, på, skolebenken, -, da, er, jeg, ikke, sikker, på, om, jeg, hadde, holdt, ut, ., ., 
, Kunnskapsbanken, til, Glåmdalen, er, en, blogg, hvor, vi, skriver, om, hvordan, hverdagen, til, ungdommer, kan, være, i, 2016., Det, er, vår, jobb, å, prøve, å, gjenspeile, dagens, ungdom, for, å, vise, samfunnet, hvilket, bilde, som, er, riktig, å, ha, av, oss, ., Vi, prøver, å, skape, en, illusjon, av, vår, egen, historie, som, vi, er, med, på, å, skape, ., Og, da, er, det, viktig, at, vi, tør, å, legge, ut, på, bloggen, ., For, det, er, vi, seiv, som, setter, føring, ene, for, hva, som, skal, stå, her, ,, og, vi, får, mulighet, til, å, nå, ut, til, mange, flere, enn, hvis, vi, skulle, vært, mer, nøytrale, ,, og, ikke, våget, å, sette, vår, egen, agenda, ., 
, Jeg, er, enig, i, mye, av, det, som, står, skrevet, ., Men, jeg, er, uenig, i, enkelte, ting, ., Vi, skal, selvfølgelig, fortelle, om, alle, de, positive, ting]",PRON AUX PART VERB SCONJ PRON AUX DET NOUN PART AUX ADV ADJ ADP NUM NOUN ADP NOUN ADJ PUNCT PRON VERB PART PRON AUX VERB PART VERB ADV ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON PART ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT PUNCT SPACE NOUN ADP PROPN AUX DET NOUN ADV PRON VERB SCONJ ADV NOUN ADP NOUN AUX AUX ADP NUM PRON AUX PRON NOUN PART VERB PART VERB NOUN NOUN SCONJ PART VERB NOUN DET NOUN PRON AUX ADJ PART VERB ADP PRON PUNCT PRON VERB PART VERB DET NOUN ADP PRON DET NOUN PRON PRON AUX ADP SCONJ PART VERB PUNCT CCONJ ADV AUX PRON ADJ SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PRON VERB PRON VERB NOUN NUM SCONJ PRON PRON AUX VERB ADV PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP ADP ADJ ADJ ADP SCONJ PRON AUX AUX ADJ ADJ PUNCT CCONJ PART VERB PART VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ ADP ADJ ADP PRON PRON VERB VERB PUNCT CCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ VERB ADP DET DET ADJ NOUN,0.04632768361581921,0.38531100478468794,196,885,0.6836734693877551,0.42058989559924587
"[Hun, ristet, på, hodet, og, så, ned, ,, bare, ikke, øynene, hans, kunne, ha, møtt, hennes, ., -, Jeg, trur, det, er, det, nærmeste, vi, kommer, ,, svarte, hun, og, smilte, ., Jeg, veit, iallfall, at, det, er, det, nærmeste, jeg, noen, gang, kommer, til, å, komme, ,, og, jeg, tror, aldri, jeg, kommer, til, å, oppnå, det, ., Men, det, er, så, mye, jeg, hadde, glømt, å, ten, ke, på, ., -, Jeg, er, bare, så, glad, for, det, ,, sa, han, ., Det, gjør, meg, virke, lig, vondt, ., Han, fikk, ikke, tid, til, å, høre, mer, ,, for, hun, hadde, satt, seg, rett, ned, på, den, fine, ,, lette, benken, og, tok, seg, av, Olagutten, med, det, som, alltid, var, hen, nes, oppgave, overfor, alle, som, trengte, støtte, :, 
, ten, ., Nå, var, det, bare, noen, få, meter, igjen, ., Han, grep, fast, i, armen, hennes, og, dro, henne, med, ., Hun, så, seg, ikke, tilbake, ., Men, da, de, var, nesten, fram, me, ., kom, hun, på, noe, han, sikkert, ville, skjønne, hvis, hun, bare, viste, ham, det, ,, hvorfor, det, var, så, viktig, å, komme, fort, i, gang, med, det, han, hadde, å, si, ., -, Kom, så, skal, du, se, noe, rart, ,, sa]",PRON VERB ADP NOUN CCONJ ADV ADP PUNCT ADV PART NOUN PRON AUX AUX VERB PRON PUNCT PUNCT PRON VERB PRON AUX DET ADJ PRON VERB PUNCT VERB PRON CCONJ VERB PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ PRON DET NOUN VERB SCONJ PART VERB PUNCT CCONJ PRON VERB ADV PRON VERB SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PRON VERB VERB X X PROPN ADP PUNCT PUNCT PRON AUX ADV ADV ADJ ADP PRON PUNCT VERB PRON PUNCT PRON VERB PRON VERB ADJ ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX VERB PRON ADJ ADP ADP DET ADJ PUNCT VERB NOUN CCONJ VERB PRON ADP PROPN ADP PRON PRON ADV VERB PRON ADJ NOUN ADP PRON PRON VERB NOUN PUNCT SPACE NOUN PUNCT ADV VERB PRON ADV DET ADJ NOUN ADV PUNCT PRON VERB ADJ ADP NOUN PRON CCONJ VERB PRON ADP PUNCT PRON VERB PRON PART ADP PUNCT CCONJ SCONJ PRON AUX ADV ADP X PUNCT VERB PRON ADP PRON PRON ADJ AUX VERB SCONJ PRON ADV VERB PRON PRON PUNCT ADV PRON AUX ADV ADJ PART VERB ADJ ADP NOUN ADP PRON PRON VERB PART VERB PUNCT PUNCT VERB ADV AUX PRON VERB DET ADJ PUNCT VERB,0.042045454545454546,0.38069795427196085,211,880,0.7014218009478673,0.4334344473970584
"[Det, var, det, i, alle, fall, da, det, som, etter, sigende, skal, være, verdens, største, samling, av, Mikke, Mus-figurer, ,, åpnet, søndag, ., 
, Her, vil, Donald, ,, Minni, ,, Langbein, ,, Pluto, ,, Mickey, Mouse, ,, Skipper'n, ,, Dolly, og, Snipp, og, Snapp, ha, et, senter, for, å, spre, kunnskap, om, sine, Disney-baserte, figurer, ., 
, Senteret, skal, også, gi, svar, på, alt, fra, hvor, Dollys, hus, ligger, til, hvorfor, Langbein, ser, så, morsk, ut, ., Men, selv, om, Disney, har, gjort, et, poeng, ut, av, at, figurene, deres, er, basert, på, dem, som, bor, i, Amerika, og, Nord-Europa, ,, vil, det, være, muligheter, for, alle, aldre, å, nyte, Disney-eventyret, ., 
, En, ny, restaurant, ,, The, Disney, Store, med, over, 1000, lekne, artikler, og, Disneys, nye, lekeplass, med, et, stort, basseng, hvor, man, kan, prøve, seg, på, å, være, en, havfrue, eller, havmann, ,, skal, lokke, fram, de, største, Disney-entusiastene, ., 
, De, som, ikke, har, like, store, drømmer, ,, kan, se, det, berømte, Disney-slottet, eller, prøve, lykken, som]",PRON AUX PRON ADP DET NOUN SCONJ PRON PRON ADP ADJ AUX AUX NOUN ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN PUNCT SPACE ADV AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ NOUN CCONJ NOUN VERB DET NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP PRON ADP ADV PROPN NOUN VERB SCONJ ADV PROPN VERB ADV ADJ ADP PUNCT CCONJ ADV SCONJ PROPN AUX VERB DET NOUN SCONJ SCONJ SCONJ NOUN PRON AUX VERB ADP PRON PRON VERB ADP PROPN CCONJ PROPN PUNCT AUX PRON VERB NOUN ADP DET NOUN PART VERB NOUN PUNCT SPACE DET ADJ NOUN PUNCT PROPN PROPN PROPN ADP ADP NUM ADJ NOUN CCONJ PROPN ADJ NOUN ADP DET ADJ NOUN ADV PRON AUX VERB PRON SCONJ PART AUX DET NOUN CCONJ NOUN PUNCT AUX VERB ADP DET ADJ NOUN PUNCT SPACE PRON PRON PART VERB ADV ADJ NOUN PUNCT AUX VERB DET ADJ NOUN CCONJ VERB NOUN PRON,0.05011655011655012,0.40632880098887525,171,858,0.5497076023391813,0.2504065198644279
"[Det, er, bare, å, spenne, fast, sikkerhetsbeltene, ., Lørdag, er, det, premiere, på, årets, påskekrim, på, TV, 2., Detektiven, er, norsk, og, heter, Kalle, Engelst, ., Det, blir, gjensyn, med, Hercule, Poirot, i, påskekrimen, for, andre, år, på, rad, ., Kriminalkome, dien, foregår, denne, gang, i, fjellhei, men, på, den, engelske, landsbygden, i, England, ., Kalle, Engelst, er, på, plass, på, det, idylliske, stedet, som, ung, doktor, ,, som, ikke, akkurat, er, så, ung, lenger, ., Han, skal, på, ski, ferie, med, kone, og, barn, ., Så, begynner, dra, matikken, å, ta, overhand, :, En, kvinne, blir, myrdet, på, en, besti, alsk, måte, ., Kvinnen, er, kledd, i, påske, kjole, ,, og, har, gjemt, rottene, under, kjolen, ., Kvinnen, blir, funnet, i, en, snøfonn, ,, og, alle, spor, peker, i, retning, av, fa, miliens, hund, ., Hvem, kan, ha, gjort, noe, slikt, ?, 
, Vera, Vic, toria, Skaug, ,, Mari, Maurstad, ,, Sverre, Holm, ,, Sverre, Anker, Ousdal, ,, J]",PRON AUX ADV PART VERB ADJ NOUN PUNCT NOUN AUX PRON NOUN ADP NOUN NOUN ADP PROPN ADJ NOUN AUX ADJ CCONJ VERB PROPN PROPN PUNCT PRON VERB NOUN ADP PROPN PROPN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PROPN NOUN VERB DET NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN AUX ADP NOUN ADP DET ADJ NOUN SCONJ ADJ NOUN PUNCT PRON PART ADV AUX ADV ADJ ADJ PUNCT PRON AUX ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB VERB NOUN PART VERB NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN ADJ NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT CCONJ DET NOUN VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT PRON AUX AUX VERB DET PRON PUNCT SPACE PROPN PROPN NOUN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN,0.05648267008985879,0.3912876712328768,160,779,0.45,0.212010145913139
"[Hun, så, på, ham, som, han, sto, bøyet, over, henne, ,, på, veg, over, mot, båten, ., Og, hun, sa, :, Du, er, vel, ikke, sinnt, på, meg, fordi, jeg, har, vært, borte, fra, deg, så, lenge, ., 
, —, Visst, er, jeg, ikke, sint, på, deg, ., Men, er, ikke, du, sint, på, meg, -, fordi, jeg, forlot, deg, den, natta, ?, 
, Hvorfor, kommer, du, og, snakker, til, meg, på, det, viset, nå, ,, Alida, ., Jeg, er, da, så, opptatt, av, andre, ting, ,, svarte, hun, ., Jeg, kunne, bli, gal, av, lengsel, etter, deg, når, jeg, er, her, langt, fra, deg, ,, sa, han, ., 
, Hun, tidde, og, stirret, på, ham, ., Og, han, var, ikke, helt, sikker, på, om, hun, hadde, hørt, etter, hva, han, sa, ., Men, hun, svarte, ikke, ., Han, tidde, også, ., 
, Nå, må, vi, forsøke, å, komme, over, ens, igjen, før, du, reiser, herfra, ,, sa, han, og, ga, seg, ikke, ., 
, Han, gikk, bort, til, henne, ,, tok, henne, i, armen, ,, dro, henne, inn, til, seg, -, og, tvang, henne, ned, på, sine, knær, foran, seg, ., Hun, sa, ikke, noe, ., Hun, bare, holdt, ham, nede, på, sin, mage, ., 
, —, Jeg, skal, ikke, gjøre]",PRON VERB ADP PRON PRON PRON VERB NOUN ADP PRON PUNCT ADP NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX ADV PART VERB ADP PRON SCONJ PRON AUX AUX ADP ADP PRON ADV ADJ PUNCT SPACE PUNCT ADJ AUX PRON PART ADJ ADP PRON PUNCT CCONJ AUX PART PRON ADJ ADP PRON PUNCT SCONJ PRON VERB PRON DET NOUN PUNCT SPACE ADV VERB PRON CCONJ VERB ADP PRON ADP PRON NOUN ADV PUNCT PROPN PUNCT PRON AUX ADV ADV ADJ ADP DET NOUN PUNCT VERB PRON PUNCT PRON AUX VERB ADJ ADP NOUN ADP PRON SCONJ PRON AUX ADV ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PRON VERB CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX PART ADJ ADJ SCONJ SCONJ PRON AUX VERB SCONJ PRON PRON VERB PUNCT CCONJ PRON VERB PART PUNCT PRON VERB ADV PUNCT SPACE ADV AUX PRON VERB PART VERB ADP PRON ADV SCONJ PRON VERB ADV PUNCT VERB PRON CCONJ VERB PRON PART PUNCT SPACE PRON VERB ADP ADP PRON PUNCT VERB PRON SCONJ NOUN PUNCT VERB PRON ADP ADP PRON PUNCT CCONJ VERB PRON ADP ADP PRON NOUN ADP PRON PUNCT PRON VERB PART PRON PUNCT PRON ADV VERB PRON ADP ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX PART VERB,0.04801920768307323,0.39377551020408136,212,833,0.6981132075471698,0.3182528272344935
"[Hva, er, det, viktigste, prosjektet, som, må, på, plass, ?, -, Vi, kan, ikke, vente, på, et, nytt, sykehus, med, disse, fasihtetene, i, Kristiansund, ., Jeg, er, spent, på, om, de, nye, tegningene, av, Stor-Krifast, ,, med, bru, over, Dau, vågen, ,, blir, så, interessant, at, det, blir, aktuelt, å, realisere, prosjektet, ., 
, Hva, er, dine, personlige, valg, kampløfter, ?, -, Vi, skal, blant, ann, et, være, aktiv, i, forhold, til, de, viktige, sakene, som, har, vært, nedleggelse, av, skoleklasser, ,, for, eksempel, og, gjøre, noe, med, det, ., 
, -, Jeg, er, helt, fersk, i, fylket, ,, jeg, var, ikke, ordfører, i, Fræna, før, jeg, gikk, av, i, april, i, fjor, og, jeg, har, en, fortid, som, ordfører, i, Sykkylven, ., Det, er, klart, at, den, perioden, har, satt, sine, spor, ,, også, vil, jeg, nok, få, et, spesielt, fokus, rettet, mot, de, utfordringer, Kristiansund, har, ., ., 
, Nytt, sykehus, ,, hva, skjer, nå, :, -, Vi, må, gjøre, det, som, er, mulig, for, å, påvirke, til, et, best, mulig, resultat, ., 
, Hva, vil, du, oppnå, med, kultur, ?, -, Den, er, en, viktig, del, av]",PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN PUNCT VERB ADV ADJ SCONJ PRON VERB ADJ PART VERB NOUN PUNCT SPACE PRON AUX PRON ADJ NOUN NOUN PUNCT PUNCT PRON VERB ADP ADJ DET AUX ADJ ADP NOUN ADP DET ADJ NOUN PRON AUX AUX NOUN ADP NOUN PUNCT ADP NOUN CCONJ VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX PART NOUN ADP PROPN SCONJ PRON VERB ADP ADP NOUN ADP NOUN CCONJ PRON VERB DET NOUN SCONJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ DET NOUN AUX VERB PRON NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN VERB ADP DET NOUN PROPN VERB PUNCT PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX VERB PRON PRON AUX ADJ SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT SPACE PRON AUX PRON VERB ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP,0.04441913439635535,0.39503015681544135,190,878,0.6210526315789474,0.3920406148862315
"[For, det, første, er, det, på, tide, at, en, slik, festival, kommer, i, stand, her, til, lands, ., Det, er, en, utfordring, for, de, etablerte, rockefestivalene, å, møte, opp, på, noe, nytt, ,, som, kommer, ovenfra, ., For, det, er, jo, her, utfordringen, ligger, :, å, lage, en, annerledes, festival, for, et, annet, ,, yngre, pu, blikum, ., I, dag, er, de, store, festivalene, først, og, fremst, konser, ter, ,, og, da, er, det, kanskje, en, fordel, å, tenke, seg, en, alternativ, festival, som, ikke, bare, er, mu, sikk, ., For, det, andre, er, det, en, ut, fordring, å, skape, noe, som, kan, trekke, publikum, fra, et, noe, større, omland, enn, bare, den, regionen, som, festivalen, legger, beslag, på, ., For, seiv, om, Stavanger, og, Sørvestlandet, i, seg, seiv, er, et, stort, nok, område, til, å, sikre, et, pu, blikum, ,, så, må, det, satses, for, å, trekke, folk, til, festivalen, ,, ikke, fra, andre, steder, ,, men, fra, resten, av, landet, ,, for, eksempel, Ber, gen, ,, Oslo, ,, Nord-Norge, ., Men, det, er, jo, ikke, noe, nytt, ., Vi, har, jo, hatt, lignende, arrange, menter, i, distriktene, ,, eksempelvis, på, Voss, og, på, Kongsberg]",ADP DET ADJ AUX PRON ADP NOUN SCONJ DET DET NOUN VERB ADP NOUN ADV ADP NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PART VERB ADP ADP DET ADJ PUNCT PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADV NOUN VERB PUNCT PART VERB DET ADJ NOUN ADP DET DET PUNCT ADJ ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADV CCONJ ADJ NOUN VERB PUNCT CCONJ ADV VERB PRON ADV DET NOUN PART VERB PRON DET ADJ NOUN PRON PART ADV AUX X NOUN PUNCT ADP DET ADJ AUX PRON DET ADP NOUN PART VERB PRON PRON AUX VERB NOUN ADP DET DET ADJ NOUN ADP ADV DET NOUN PRON NOUN VERB NOUN ADP PUNCT ADP NOUN ADP PROPN CCONJ PROPN ADP PRON NOUN AUX DET ADJ ADV NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PART ADP DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PRON AUX ADV PART DET ADJ PUNCT PRON AUX ADV VERB ADJ ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN CCONJ ADP PROPN,0.04157782515991471,0.3606299212598428,196,938,0.6122448979591837,0.43533173301895733
"[Det, er, også, nødvendig, med, et, system, som, er, forutsigbart, og, der, det, er, lett, for, en, pasient, å, vite, hvordan, behandlingen, i, det, offentlige, helsevesenet, finansieres, og, hvordan, helsehjelp, mottas, ., Slik, vi, har, det, for, legemidler, nå, ., Når, et, nytt, legemiddel, tas, i, bruk, ,, har, legemiddelindustrien, to, år, på, å, søke, det, godkjent, og, få, det, til, det, norske, markedet, ., Deretter, får, staten, legemiddelet, i, to, år, og, sender, det, videre, til, sykehusene, ., Etter, seks, år, skal, pasienten, få, tilgang, ,, men, først, må, sykehuset, melde, at, ny, metode, er, godkjent, ., Det, tar, minst, ett, år, fra, oppstart, av, godkjent, metode, ,, både, for, nye, metoder, og, nye, legemidler, ., I, en, ideell, verden, burde, det, gått, fortere, ,, men, det, er, fortsatt, et, mål, ikke, å, bruke, mer, enn, tre, måneder, fra, en, metode, fikk, godkjenning, til, den, blir, tatt, i, bruk, ved, sykehusene, våre, ., Det, gjelder, både, for, nye, metoder, og, nye, legemidler, ., 
, Derfor, kan, vi, ikke, få, nye, behandlinger, fort, nok, ., Men, en, prosess, som, tar, så, langt, tid, er, uakseptabel, ., Det, er, på, langt, nær, bare, i, Norge, vi, trenger, det, ., Derfor]",PRON AUX ADV ADJ ADP DET NOUN PRON AUX ADJ CCONJ ADV PRON AUX ADJ ADP DET NOUN PART VERB ADV NOUN ADP DET ADJ NOUN VERB CCONJ ADV NOUN VERB PUNCT ADV PRON VERB PRON ADP NOUN ADV PUNCT SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT AUX NOUN NUM NOUN SCONJ PART VERB PRON ADJ CCONJ VERB PRON ADP DET ADJ NOUN PUNCT ADV VERB NOUN NOUN ADP NUM NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT ADP NUM NOUN AUX NOUN VERB NOUN PUNCT CCONJ ADV AUX NOUN VERB SCONJ ADJ NOUN AUX ADJ PUNCT PRON VERB ADJ NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADJ PUNCT CCONJ PRON AUX ADV DET NOUN PART PART VERB ADJ ADP NUM NOUN ADP DET NOUN VERB NOUN ADP PRON AUX VERB ADP NOUN ADP NOUN PRON PUNCT PRON VERB CCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADV AUX PRON PART VERB ADJ NOUN ADJ ADV PUNCT CCONJ DET NOUN PRON VERB ADV ADJ NOUN AUX ADJ PUNCT PRON AUX ADP ADJ ADJ ADV ADP PROPN PRON VERB PRON PUNCT ADV,0.03383084577114428,0.36882845188284613,199,1005,0.6633165829145728,0.28966252156411015
