tokenized_text,lix_score
"['Selv', 'om', 'de', 'nye', 'rundturene', 'fra', 'Trondheim', 'er', 'et', 'lite', 'tilbakeskritt', 'på', 'mange', 'måter', ',', 'er', 'det', 'likevel', 'enkelte', 'positive', 'aspekter', '.', 'Det', 'aller', 'beste', 'må', 'være', 'at', 'dette', 'er', 'et', 'tilskudd', ',', 'ikke', 'en', 'erstatning', 'for', 'noe', 'annet', '.', 'Hurtigbåt', 'som', 'erstatning', 'for', 'tog', 'fremstår', 'som', 'et', 'merkelig', 'skue', '.', 'Fylket', 'og', 'AtB', 'må', 'ha', 'hatt', 'en', 'underlig', 'innfallsvinkel', 'når', 'de', 'satte', 'seg', 'ned', 'for', 'å', 'finne', 'ut', 'hva', 'de', 'skulle', 'erstatte', '.', 'Løsningen', 'de', 'nå', 'kom', 'frem', 'til', 'er', 'ikke', 'noe', 'de', 'fleste', 'vil', 'forbinde', 'med', 'hurtigbåt', '-', 'altså', 'en', 'erstatning', 'for', 'et', 'transportmiddel', '.', 'Siden', 'hurtigbåt', 'i', 'navnet', 'skal', 'være', 'et', 'hurtig', 'alternativ', 'til', 'det', 'meste', ',', 'er', 'det', 'ikke', 'spesielt', 'prakt']",41.395505617977534
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'blant', 'de', 'som', 'styrer', 'med', 'utleie', 'og', 'salg', 'av', 'boliger', ',', 'for', 'eksempel', 'eiendoms-', 'og', 'meglerforetak', '.', 'Da', 'gjelder', 'det', 'også', 'å', 'følge', 'med.', 'Så', 'hva', 'er', 'nytt', ',', 'hva', 'skal', 'man', 'passe', 'på', ',', 'og', 'hva', 'skal', 'man', 'unngå', 'innen', 'fagfeltet', '?', 'Her', 'gir', 'advokat', 'Morten', 'Fæste', 'i', 'Huseiernes', 'Landsforbund', 'deg', 'et', 'krasjkurs', '.', 'Først', 'og', 'fremst', ':', 'Reglene', 'er', 'som', 'på', 'tvers', 'av', 'andre', 'fagområder', 'innenfor', 'fast', 'eiendom', ':', 'Det', 'er', 'forskjell', 'på', 'utleie', 'og', 'salg', '.', 'Og', 'det', 'er', 'ulike', 'regler', 'om', 'du', 'leier', 'ut', 'en', 'bolig', 'eller', 'utleieobjekt', 'med', 'flere', 'enheter', '.', 'Innledningsvis', 'er', 'det', 'greit', 'å', 'være', 'klar', 'over']",37.95483870967742
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponering', 'av', 'radioaktivt', 'avfall', 'Hjem', 'Om', 'oss', 'Helse', 'Patent', 'Varemerke', 'Bioøkonomi', 'og', 'bioteknologi', 'Næringsliv', 'Teknologi', 'Samfunnsmiljø', 'Innovasjon', 'og', 'forskning', 'HELE', 'DENNE', 'NETTSIDEN', 'ER', 'EN', 'ANNONSE', 'FRA', 'MEDIAPLANET', 'hjem', 'Helse', 'Patent', 'Varemerke', 'Bioøkonomi', 'og', 'bioteknologi', 'Næringsliv', 'Teknologi', 'Samfunnsmiljø', 'Om', 'oss', 'HELE', 'DENNE', 'NETTSIDEN', 'ER', 'EN', 'ANNONSE', 'FRA', 'MEDIAPLANET', 'Samfunnsmiljø', 'Avfallshåndtering', 'De', 'miljømessige', 'kostnadene', 'ved', 'depon']",-1.0
"['Jeg', 'vet', 'ikke', 'om', 'han', 'tenkte', 'på', 'det', ',', 'men', 'vår', 'politikk', 'her', 'på', 'forumet', 'er', 'å', 'glede', 'oss', 'over', 'det', 'som', 'lages', ',', 'og', 'så', 'la', 'andre', 'ha', 'synspunkter', 'på', 'hva', 'som', 'er', 'bra', 'og', 'mindre', 'bra', '.', '3-4', 'av', 'de', 'siste', 'postene', 'er', 'en', 'interessant', 'diskusjon', 'om', 'hva', 'som', 'er', 'best', 'av', 'skum-', 'og', 'tørrdrakt', '.', 'Jeg', 'har', 'jo', 'en', 'mening', 'selv', 'også', ',', 'men', 'det', 'er', 'bare', 'meningsløst', 'og', 'kverulantisk', 'å', 'vise', 'noen', 'klippet', 'fra', 'en', 'tråd', 'om', 'dette', 'andre', 'steder', 'i', 'forumet', '.', '40', '+', 'bilder', 'i', 'en', 'av', 'de', 'største', 'bildebasene', 'på', 'nettet', 'om', 'akkurat', 'dette', 'har', 'null', 'interesse', 'for', 'andre', 'enn', 'den', 'som', 'stiller', 'utstyrskrav', 'til', 'gåsa', 'si', '.', 'Den', 'eneste', 'grunnen', 'til', 'å', 'vise', 'no']",42.637850467289724
"['Hva', 'er', 'det', 'så', 'viktig', 'å', 'bli', 'en', 'del', 'av', 'et', 'lokalt', 'fellesskap', '?', 'Hva', 'går', 'vi', 'glipp', 'av', 'når', 'vi', 'isolerer', 'oss', 'fra', 'resten', 'av', 'nærmiljøet', '?', 'Mister', 'vi', 'noe', '?', 'Det', 'sies', 'at', '”', 'Det', 'finnes', 'to', 'typer', 'lidelser', 'for', 'oss', 'som', 'ikke', 'har', 'bil', '”', '.', 'Det', 'første', 'er', 'den', 'som', 'oppstår', 'når', 'vi', 'må', 'vente', 'på', 'bussen', 'en', 'sen', 'høstkveld', '.', 'Det', 'andre', 'er', 'den', 'gangen', 'vi', 'forsøker', 'å', 'bære', 'noe', 'tungt', 'hjem', 'og', 'kommer', '20', 'centimeter', 'opp', 'i', 'trappen', '.', 'Jeg', 'er', 'en', 'av', 'dem', '.', 'Jeg', 'har', 'bodd', 'her', 'stort', 'sett', 'hele', 'mitt', 'liv', ',', 'og', 'så', 'mange', 'år', 'har', 'det', 'gått', 'at', 'man', 'kan', 'nesten', 'si', 'at', '”', 'her', '”', 'et', 'forbundet', 'med', 'mine', 'foreldre', 'og', 'min', 'egen', 'oppvekst', '.', 'Mitt']",24.776315789473685
"['Det', 'er', 'en', 'gutt', 'i', 'klassen', 'til', 'min', 'datter', 'som', 'har', 'en', 'utagerende', 'og', 'truende', 'adferd', '.', 'Dette', 'er', 'vel', 'noe', 'de', 'fleste', 'skoler', 'opplever', 'i', 'løpet', 'av', 'skoleårene', '.', 'Det', 'er', 'som', 'regel', 'alltid', 'en', 'trist', 'situasjon', '.', '7', 'år', 'gamle', 'jenter', 'blir', 'jo', 'skremt', 'av', 'en', 'slik', 'oppførsel', '.', 'Vi', 'snakker', 'med', 'jenten', 'om', 'situasjonen', ',', 'at', 'hun', 'skal', 'fortelle', 'i', 'skolen', 'hva', 'som', 'skjedde', 'og', 'at', 'hun', 'skal', 'søke', 'hjelp', 'fra', 'en', 'voksen', 'for', 'å', 'få', 'ro', '.', 'Dette', 'er', 'en', 'del', 'av', 'lærdommene', 'vi', 'vil', 'gi', 'vår', 'datter', 'og', 'dette', 'går', 'som', 'en', 'rød', 'tråd', 'gjennom', 'familielivet', '.', 'Så', 'kjære', 'alle', 'voksne', 'personer', 'der', 'ute', '.', 'Om', 'dere', 'oppdrar', 'et', 'barn', 'som']",29.277310924369747
"['Det', 'var', 'ikke', 'det', 'at', 'vi', 'bare', 'hadde', 'drukket', ',', 'vi', 'hadde', 'drukket', 'mye', '.', 'Vi', 'hadde', 'sloss', 'til', 'blodet', 'rant', 'og', 'skrubbet', 'hverandre', 'opp', ',', 'det', 'hadde', 'vært', 'fest', 'og', 'musikk', 'med', 'gryter', 'og', 'kjeler', 'på', 'taket', '.', 'Det', 'var', 'høyemålestokk', 'på', 'fest', 'og', 'det', 'var', 'mest', 'for', 'gøy', 'og', 'spenning', ',', 'det', 'var', 'noe', 'som', 'ikke', 'var', 'hverdagen', 'hjemme', 'på', 'Tøyen', ',', 'men', 'vi', 'gjorde', 'det', ',', 'for', 'moro', 'skyld', '.', 'Det', 'var', 'noen', 'som', 'ble', 'lagt', 'inn', 'på', 'sykehus', 'når', 'alt', 'fikk', 'konsekvenser', ',', 'for', 'vi', 'tok', 'det', 'jo', 'igjen', 'på', 'skolen', 'dagen', 'etter', ',', 'men', 'da', 'var', 'det', 'gårsdagens', 'slåsskamp', 'som', 'måtte', 'forklares', 'med', 'at', '«', 'pappa', 'er', 'syk', '»', ',', 'en', 'unnskyldning', 'som', 'veldig', 'man']",32.43589743589744
"['Det', 'var', 'en', 'stor', 'overraskelse', ',', 'at', 'min', 'mor', 'havde', 'været', 'ude', 'at', 'købe', 'et', 'par', 'solbriller', 'til', 'mig', ',', 'fordi', 'vi', 'lige', 'var', 'kommet', 'hjem', 'fra', 'en', 'lille', 'rejse', ',', 'hvor', 'vi', 'havde', 'været', 'en', 'tur', 'i', 'Tyrkiet', 'for', 'at', 'fejre', 'min', 'kone', 'fødselsdag', '.', 'Jeg', 'har', 'jo', 'altid', 'troet', ',', 'hun', 'havde', 'styr', 'på', 'den', 'slags', 'til', 'mig', ',', 'og', 'at', 'jeg', 'altid', 'fik', 'gaverne', 'i', 'god', 'tid', ':', '-', ')', 'Men', 'meningen', 'med', 'det', 'var', 'at', 'jeg', 'skulle', 'skåne', 'mine', 'øjne', 'for', 'strålingen', 'fra', 'solen', 'og', 'ikke', 'blive', 'forbrændt', 'af', 'solen', '.', 'Min', 'erfaring', 'siger', 'mig', ',', 'at', 'jeg', 'uden', 'briller', 'ville', 'komme', 'til', 'at', 'ligne', 'en', 'kogt', 'hummer', ',', 'så', 'nu', 'var', 'det', 'på', 'tide', ',', 'at', 'jeg', 'fik', 'mig', 'et', 'par', 'moderne', 'designersolbr']",52.30232558139535
"['Jeg', 'har', 'ikke', 'fått', 'den', 'lønna', 'jeg', 'har', 'krav', 'på', ',', 'hvem', 'kan', 'hjelpe', 'meg', '?', 'Søk', 'Søk', 'Logg', 'inn', 'Vis', 'meny', 'Logg', 'inn', 'Søk', 'Search', 'Medlemsfordeler', 'Bli', 'medlem', 'Last', 'ned', 'Delta-appen', 'Prøv', 'Deltas', 'fordelskalkulator', 'Alle', 'medlemsfordeler', 'og', 'rabattavtaler', 'Aktuelle', 'rabatter', 'og', 'tilbud', 'Om', 'medlemskap', 'Elev', ',', 'student', 'eller', 'lærling', '?', 'Gode', 'grunner', 'for', 'medlemskap', 'Verv', 'en', 'kollega', 'eller', 'venn', 'Organisasjoner', 'i', 'Delta', 'Delta', 'Ung', 'Alle', 'organisasjoner', 'Yrkes-', 'og', 'bransjeorganisasjoner', 'Medlemsorganisasjoner', 'Lønn', 'og', 'avtaler', 'Finn', 'din', 'tariffavtale', 'Lø']",44.77659574468085
"['Jeg', 'kan', 'ikke', 'tro', 'disse', 'bildene', '!', '–', 'Kvinner', 'Jeg', 'kan', 'ikke', 'tro', 'disse', 'bildene', '!', 'Et', 'bilde', 'sier', 'mer', 'enn', 'tusen', 'ord', '.', 'Selv', 'fotograf', ',', 'forutsetter', 'jeg', 'denne', 'forbedrede', 'ordtak', 'enn', 'bare', 'et', 'uttrykk', 'for', 'et', 'øyeblikk', ',', 'og', 'et', 'uttrykk', 'som', 'formidler', 'en', 'følelse', '.', 'Selv', 'har', 'en', 'følelse', 'i', 'fotografiet', 'er', 'ikke', 'så', 'lett', '.', 'Tross', 'alt', 'gjennom', 'linsen', 'og', 'fokus', ',', 'så', 'bare', 'én', 'bilde', 'på', 'farten', '.', 'Jeg', 'er', 'imponert', 'over', 'de', 'som', 'klarer', 'dette', '.', 'Men', 'en', 'viss', 'grad', 'av', 'flaks', 'er', 'nødvendig', '.', 'Som', 'oftest', 'er', 'en', 'mann', 'for', 'en', 'lengre', 'periode', ',', 'og', 'ser', 'på', 'en', 'bestemt', 'situasjon', 'til', 'å', 'gi', 'et', 'perfekt', 'bilde', 'ikke', 'skje', 'selv', 'n']",30.128164556962027
"['Men', 'det', 'var', 'ikke', 'bare', 'foran', 'mål', 'Kovar', 'var', 'god', '.', 'Han', 'hadde', 'også', 'flere', 'gode', 'redninger', ',', 'blant', 'annet', 'da', 'han', 'først', 'holdt', 'en', 'avslutning', 'fra', '20', 'meter', ',', 'før', 'han', 'reddet', 'selve', 'corneren', 'på', 'returen', '.', '-', 'Det', 'var', 'skikkelig', 'deilig', 'at', 'han', 'tok', 'den', ',', 'men', 'han', 'var', 'jo', 'god', 'hele', 'kampen', '.', 'Han', 'reddet', 'oss', ',', 'sier', 'Pernambuco', '.', 'Øverst', 'i', 'saken', 'sak', 'står', 'keeperhelten', 'og', 'strekker', 'armene', 'jublende', 'i', 'været', 'etter', 'han', 'har', 'driblet', 'keeperen', '.', 'Med', '4', '-', '1', 'i', 'sekken', ',', 'fikk', 'spania', 'det', 'tøft', 'i', 'det', 'som', 'ble', 'en', 'ren', 'oppvisning', 'av', 'taktisk', 'klokskap', 'fra', 'Portugal', '.', 'For', 'selv', 'om', 'Ø.', 'Jensen', 'og', 'RBK', 'bare', 'har', 'spilt', 'syv']",31.63768115942029
"['Det', 'er', 'viktig', 'å', 'sørge', 'for', 'at', 'alle', 'har', 'gode', 'forbindelser', 'til', 'internett', '.', 'Vi', 'lengter', 'etter', 'et', 'nettsamfunn', 'som', 'lar', 'oss', 'kommunisere', 'og', 'dele', 'med', 'mennesker', 'over', 'hele', 'verden', '.', 'Likevel', 'har', 'folk', 'i', 'forskjellige', 'stater', 'og', 'land', 'forskjellige', 'nettverkshastigheter', 'i', 'disse', 'dager', '.', 'Siden', 'nesten', 'alle', 'viktige', 'ting', 'blir', 'overført', 'over', 'Internett', ',', 'bestemmer', 'hvem', 'som', 'har', 'tilgang', 'til', 'riktig', 'informasjon', ',', 'hvem', 'som', 'vinner', 'eller', 'ikke', 'vinner', 'i', 'dette', 'løpet', '.', 'Til', 'fordel', 'for', 'de', 'landene', 'som', 'har', 'sterkere', 'økonomi', ',', 'bør', 'du', 'ha', 'Internett', 'som', 'har', 'en', 'ekstremt', 'god', 'hastighet', '.', 'Når', 'det', 'er', 'sagt', ',', 'her', 'er', 'en', 'titt', 'på', 'de', 'beste', 'landene', 'i', 'verden', 'med', 'den', 'rask']",42.687356321839076
"['Jeg', 'tror', 'ikke', 'på', 'at', 'det', 'er', 'noe', 'i', 'veien', 'med', 'det', 'stedet', ',', 'og', 'jeg', 'tenker', 'at', 'mange', 'er', 'forsiktig', 'her', ',', 'uten', 'å', 'oppleve', 'noe', 'ubehagelig', '.', 'Mange', 'kan', 'kjenne', 'seg', 'igjen', 'i', 'dette', ',', 'selv', 'om', 'de', 'nok', 'ikke', 'vil', 'bruke', 'ordet', 'panikk', 'i', 'seg', 'selv', '.', 'I', 'en', 'slik', 'situasjon', 'mener', 'jeg', 'det', 'er', 'viktig', 'å', 'ha', 'evne', 'til', 'å', 'tenke', 'klart', '\x96', 'og', 'kanskje', 'gjøre', 'noe', 'annet', 'enn', 'bare', 'å', 'flykte', 'eller', 'overvinne', 'truselen', 'ved', 'å', 'kjempe', '.', '\x94', 'Bare', '\x94', 'er', 'viktig', 'her', '.', '\x96', 'De', 'fleste', 'har', 'en', 'slik', 'erfaring', ',', 'og', 'de', 'som', 'har', 'det', 'vet', 'at', 'de', 'fleste', 'reagerer', 'ikke', 'slik', '.', 'Hvorfor', 'skal', 'vi', 'være', 'redde', 'for', 'det', 'vi', 'opplever', 'i', 'slike', 'situasjon']",28.783673469387757
"['Det', 'er', 'et', 'sted', 'mellem', '10', 'og', '08', 'dage', 'siden', ',', 'at', 'dette', 'spørgsmål', 'sidst', 'blev', 'besvaret', '.', 'Det', 'er', 'desværre', 'ikke', 'muligt', 'at', 'give', 'dig', 'en', 'mere', 'præcis', 'Hvis', 'man', 'går', 'rundt', 'på', 'halsnæs', '(', 'fx', 'fra', 'liseleje', 'til', 'frederiksværk', ')', 'så', 'vil', 'man', 'opdage', ',', 'at', 'der', 'er', 'utrolig', 'mange', 'området', 'med', 'sten', 'Hej', 'Jeg', 'er', 'ved', 'at', 'lave', 'en', 'væg', 'og', 'skal', 'i', 'gang', 'med', 'at', 'lægge', 'stuklister', 'på', '.', 'Som', 'skal', 'sidde', 'en', 'smule', 'lodret', '.', 'Men', 'hvad', 'hvis', 'jeg', 'lægger', '20', '0', '10', 'Du', 'skal', 'være', 'medlem', 'af', 'Stedet.dk', 'for', 'at', 'bruge', 'denne', 'funktion', '.', 'Du', 'bliver', 'medlem', ',', 'når', 'du', 'giver', 'os', 'et', 'tip']",34.95652173913044
"['Til', 'tross', 'for', 'strenge', 'regler', 'under', 'reising', ',', 'er', 'det', 'flere', 'som', 'har', 'jukset', 'med', 'dokumentene', 'sine', 'for', 'å', 'forsøke', 'å', 'komme', 'inn', 'i', 'landet', '.', 'For', 'i', 'går', 'oppsto', 'det', 'fullt', 'kaos', 'på', 'grensa', 'mellom', 'Italia', 'og', 'Østerrike', '.', 'Grunnen', '?', 'En', 'lastebilsjåfør', 'fra', 'Tsjekkia', 'hadde', 'jukset', 'med', 'sitt', 'sjåførkort', 'i', 'et', 'forsøk', 'på', 'å', 'komme', 'seg', 'inn', 'i', 'Østerrike', 'fra', 'Italia', '.', 'Det', 'skrev', 'CNN', '.', 'Det', 'var', 'ikke', 'første', 'gangen', 'lastebilen', 'hadde', 'blitt', 'stoppet', 'på', 'grenseovergangen', '.', '12.', 'oktober', 'stoppet', 'politiet', 'lastebilen', 'på', 'grensa', 'mellom', 'Østerrike', 'og', 'Italia', ',', 'men', 'ikke', 'grunnen', 'politiet', 'forventet', '.', 'En', 'politimann', 'meldte', 'nemlig', 'fra', 'til', 'politiet', 'om', 'at', 'han']",36.309791332263245
"['Jeg', 'synes', 'dette', 'temaet', 'er', 'så', 'viktig', ',', 'at', 'jeg', 'igjen', 'skal', 'våge', 'å', 'stikke', 'frem', 'nesen', 'i', 'et', 'debattinnlegg', '(', 'og', 'dette', 'er', 'ikke', 'mitt', 'aller', 'første', '!', ')', '.', 'Som', 'allmennlege', 'møter', 'jeg', 'daglig', 'pasienter', 'med', 'høyt', 'blodtrykk', ',', 'og', 'jeg', 'merker', 'at', 'det', 'har', 'skjedd', 'noe', 'de', 'siste', 'årene', '.', 'Det', 'virker', 'nærmest', 'som', 'om', 'det', 'har', 'blitt', 'status', 'å', 'ha', 'høyt', 'blodtrykk', '.', 'Så', 'lenge', 'blodtrykket', 'ikke', 'er', 'akutt', 'forhøyet', '(', 'som', 'for', 'eksempel', 'hvis', 'man', 'nylig', 'har', 'sittet', 'i', 'et', 'varmt', 'venterom', ')', ',', 'er', 'det', 'ikke', 'lenger', 'så', 'viktig', 'for', 'folk', 'i', 'alle', 'aldre', 'å', 'få', 'det', 'målt', '.', 'Det', 'er', 'forunderlig', 'hvor', 'mange', 'i', 'alle', 'aldre', 'som', 'sier', 'at', 'de']",34.00268817204301
"['Det', 'er', 'i', 'dag', '70', 'år', 'siden', 'det', 'tyske', 'overfallet', 'i', '1940.', '70', 'år', 'siden', 'Norge', 'ble', 'hærtatt', '9.', 'april', '9.', 'april', 'er', 'det', '70', 'år', 'siden', 'angrepet', 'på', 'Norge', '.', 'Angrepet', 'på', 'Norge', 'i', '1940', 'var', 'et', 'forsøk', 'på', 'å', 'okkupere', 'landet', '.', 'Den', 'tyske', 'invasjonen', 'i', 'Norge', 'var', 'del', 'av', 'en', 'plan', 'om', 'invasjon', 'i', 'flere', 'land', ',', 'samordnet', 'i', 'en', 'operasjon', 'med', 'kodeordet', 'Weserübung', '(', 'Weser', 'er', 'elven', 'Weser', 'i', 'Tyskland', ')', '.', 'Den', 'startet', 'med', 'angrepet', '9.', 'april', '1940.', 'Tysklands', 'angrep', 'i', 'vest', 'var', 'planlagt', 'til', 'tirsdag', '10.', 'april', '.', 'Det', 'gikk', 'etter', 'planen', 'da', 'Nederland', ',', 'Belgia', ',', 'Luxemburg', 'og', 'Frankrike', 'ble', 'ang']",41.29022988505747
"['Nå', 'er', 'det', 'færre', 'arbeidsledige', '-', 'Tu.no', 'Nå', 'er', 'det', 'færre', 'arbeidsledige', '...', 'men', 'mange', 'av', 'dem', 'er', 'permittert', '.', 'Også', 'i', 'Rogaland', '.', 'Oljekrisen', 'har', 'ført', 'til', 'et', 'høyere', 'antall', 'permitterte', 'i', 'arbeidsledighetstatistikken', '.', '(', 'Bilde', ':', 'Statoil', ')', 'Ifølge', 'de', 'siste', 'tallene', 'fra', 'SSB', '(', '3.', 'kvartal', '2016', ')', ',', 'først', 'publisert', 'av', 'NTB', ',', 'viser', 'en', 'nedgang', 'i', 'antall', 'registrerte', 'arbeidsledige', 'som', 'andel', 'av', 'arbeidsstyrken', 'på', '0,4', 'prosentpoeng', ',', 'fra', '4,9', 'prosent', 'i', '3.', 'kvartal', '2015', 'til', '4,5', 'prosent', 'i', 'samme', 'kvartal', 'i', '2016.', 'Ned']",32.913978494623656
"['I', 'forbindelse', 'med', 'bygging', 'av', 'Bybanen', 'er', 'det', 'økende', 'behov', 'for', 'stein', 'til', 'fyllmasse', ',', 'til', 'oppbygging', 'av', 'skinnegangen', 'og', 'til', 'forsterkning', 'av', 'byggegrunn', '.', '11.', 'desember', 'legger', 'byrådet', 'i', 'Bergen', 'kommune', 'frem', 'plan', 'for', 'nedbygging', 'av', 'gjenstående', 'brudd', 'for', 'masseuttak', 'i', 'Rådalen', '.', 'I', 'dag', 'er', 'det', 'tre', 'forekomster', 'Rådalen', 'som', 'inneholder', 'uttak', 'for', 'massedeponi', '.', 'Sentralt', 'i', 'den', 'nye', 'reguleringsplanen', 'ligger', 'at', 'dette', 'skal', 'reduseres', 'til', 'ett', 'brudd', ',', 'som', 'dermed', 'også', 'vil', 'være', 'det', 'siste', 'igjen', 'drevne', 'for', 'gjenfylling', 'og', 'utfasing', 'av', 'gamle', 'og', 'ubenyttede', 'brudd', '.', '–', 'Uttak', 'av', 'steinressurser', 'i', 'dette', 'områ']",50.76190476190476
"['For', 'det', 'første', 'har', 'vi', 'det', 'som', 'på', 'fagspråket', 'kalles', 'et', 'sammenfallende', 'krav', 'mellom', 'de', 'to', 'landene', '.', 'Avgrensningen', 'av', 'det', 'området', 'som', 'kreves', 'som', 'norsk', ',', 'skal', 'skje', 'på', 'en', 'slik', 'måte', 'at', 'det', '""', 'ikke', 'kan', 'være', 'tvil', 'om', 'hvor', 'grenselinjen', 'går', '""', '-', 'som', 'det', 'heter', 'i', 'avtalen', '.', 'Nøkkelbegrepet', 'er', '""', 'tvil', '""', '.', 'Det', 'som', 'er', 'sikkert', 'juss', ',', 'er', 'at', 'den', 'norske', 'stat', 'vil', 'hevde', 'at', 'det', 'ikke', 'kan', 'gjøres', 'på', 'flere', 'måter', '.', 'Øystaten', 'vil', 'med', 'nesten', 'like', 'stor', 'sikkerhet', 'konkludere', 'med', 'det', 'motsatte', '.', 'Øygruppene', 'er', 'blitt', 'brukt', 'i', 'fellesskap', 'i', 'generasjoner', '.', 'Det', 'er', 'ikke', 'gitt', 'at', 'felles', 'bruk', 'ikke', 'gir', 'felles', 'eiendom', '.', 'For']",31.314574314574315
"['Det', 'er', 'jo', 'nettopp', 'dette', 'Høyre', 'og', 'Frp', 'har', 'argumentert', 'med', ';', 'kuttene', 'er', 'ikke', 'dramatiske', '.', 'Det', 'blir', 'noe', 'romsligere', 'i', 'kommunens', 'budsjett', 'for', '2015', ',', 'hvor', 'de', 'mest', 'sårbare', 'rammes', 'hardt', '.', 'Føler', 'man', 'seg', 'forskjellsbehandlet', 'av', 'kommunen', ',', 'er', 'det', 'selvfølgelig', 'lov', 'å', 'klage', '-', 'jeg', 'vil', 'anbefale', 'alle', 'å', 'benytte', 'klageretten', '.', 'Kanskje', 'får', 'vi', 'en', 'bedre', 'forståelse', 'av', 'reglene', 'til', 'skatteoppgjøret', '2015', '.', 'Ønsker', 'vi', 'å', 'redusere', 'formuesskatt', 'for', 'enkelte', 'grupper', ',', 'kan', 'vi', 'starte', 'med', 'at', 'hver', 'og', 'en', 'av', 'oss', 'sjekker', 'skattelistene', 'for', 'en', 'av', 'naboene', ',', 'for', 'å', 'se', 'om', 'de', 'v']",45.0
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'er', 'noen', 'utfordringer', 'knyttet', 'til', 'en', 'slik', 'modell', '.', 'En', 'viktig', 'forutsetning', 'er', 'blant', 'annet', 'at', 'byrådet', 'som', 'har', 'en', 'sentral', 'lederrolle', ',', 'både', 'for', 'byrådet', 'selv', 'og', 'for', 'kommunens', 'hovedadministrasjon', ',', 'ikke', 'har', 'særlig', 'innflytelse', 'utover', 'eget', 'byråd', '.', 'Skal', 'en', 'saksbehandler', 'i', 'en', 'sektor', 'tenke', 'nytt', 'og', 'gå', 'på', 'tvers', 'av', 'etatsgrenser', 'og', 'gamle', 'fagskiller', ',', 'må', 'han', 'ikke', 'bare', 'tenke', 'nytt', 'ut', 'fra', 'egne', 'oppgaver', ',', 'men', 'også', 'ut', 'fra', 'andre', 'sektorers', 'oppgaver', 'og', 'det', 'de', 'holder', 'på', 'med.', 'Saksbehandlerne', 'kan', 'kanskje', 'oppfatte', 'dette', 'som', 'et', 'ekstra', 'bry', ',', 'men', 'det', 'kan', 'bli', 'ekstra', 'ressurskrevende', 'hvis', 'man', 'måtte', 'be', 'om', 'å']",44.75581395348837
"['Men', 'det', 'var', 'ikke', 'kun', 'derfor', ',', 'at', 'både', 'fans', 'og', 'spillere', 'fik', 'fugtige', 'øjenkroge', ',', 'da', 'han', 'i', 'aftenens', 'playoff-opgør', 'om', 'tredjepladsen', 'mod', 'Esbjerg', 'scorede', 'til', '2-2', 'på', 'et', 'straffespark', 'og', 'definitivt', 'sikrede', 'FCK', 'endnu', 'en', 'pokaltitel', '.', '-', 'Jeg', 'forstår', 'godt', 'fansene', '.', 'Den', 'måde', ',', 'de', 'har', 'hjulpet', 'mig', 'på', 'i', 'den', 'seneste', 'tid', '...', 'Jeg', 'ved', ',', 'at', 'jeg', 'er', 'en', 'del', 'af', 'noget', ',', 'der', 'er', 'rigtig', 'stort', 'for', 'dem', ',', 'og', 'som', 'de', 'støtter', 'mig', 'hundred', 'procent', 'i', '.', '-', 'Det', 'kan', 'være', ',', 'at', 'jeg', 'er', 'lidt', 'tættere', 'på', 'dem', ',', 'selvom', 'det', 'også', 'kan', 'være', 'den', 'anden', 'vej', '.', 'Jeg', 'har', 'spillet', 'mange', 'flere', 'kampe', 'for', 'FCK']",44.75537634408602
"['Men', 'det', 'er', 'mulig', 'å', 'få', 'til', 'dette', '.', 'Vi', 'har', 'nå', 'laget', 'en', 'løsning', 'som', 'gjør', 'at', 'hvem', 'som', 'helst', 'kan', 'se', 'hvem', 'som', 'er', 'best', 'på', 'sitt', 'arbeidsområde', '.', '1 259', 'personer', 'har', 'blitt', 'vurdert', 'innenfor', 'de', '12', 'forskjellige', 'områdene', 'vi', 'vurderer', 'i', 'konkurransen', '.', 'Man', 'får', 'også', 'hjelp', 'til', 'å', 'finne', 'ut', 'i', 'hvilken', 'retning', 'man', 'bør', 'endre', 'seg', 'i', 'for', 'å', 'bli', 'enda', 'bedre', '.', 'Det', 'er', 'ikke', 'for', 'ingenting', 'at', 'flere', 'lederskoler', 'bruker', 'vår', 'metodikk', '.', 'Og', 'i', 'år', 'blir', 'vi', 'enda', 'bedre', '.', 'Vi', 'går', 'i', 'dybden', 'og', 'finner', 'personene', 'bak', 'tallene', 'som', 'de', 'fleste', 'tror', 'er', 'avgjørende', '.', 'Her', 'kan', 'du', 'se', 'hvord']",31.382916053019148
