tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, hestaverði, hlutun, 

, Súa, er, þat, komi, fylgis, 

, Sæla, er, þótt, kenndi, að, staða, 

, Nýja, heft, á, síðustu, sögu, 

, #, Inner, Circle, in, the, Vestfirdir, 

, The, Inner, Circle, in, the, Vestfirdir, is, the, inner, group, of, Riders, and, their, followers, ., It, is, divided, in, three, inner, circles, ,, as, shown, below, ., The, Inner, Circle, in, the, Vestfirdir, is, based, on, the, old, Norwegian, and, Swedish, tradition, that, was, based, on, the, idea, that, there, was, a, group, of, farmers, called, in, Swedish, "", herretar, "", or, "", heradstjänare, "", that, were, important, to, the, ruler, of, the, area, ., They, would, be, called, upon, to, hunt, down, and, capture, men, that, were, wanted, for, murder, ., The, Inner, Circle, in, the, Vestfirdir, ,, or, the]",NUM VERB ADP PROPN PROPN SPACE PROPN AUX NOUN NOUN NOUN SPACE ADJ AUX ADJ PROPN PROPN X SPACE ADJ NOUN ADP PROPN X SPACE NOUN PROPN PROPN X X PROPN SPACE PROPN PROPN PROPN X X PROPN X X PROPN PROPN X PROPN X X NOUN PUNCT X PROPN X X X PROPN PROPN PUNCT X X X PUNCT PROPN PROPN PROPN X X PROPN X X X X X PROPN X PROPN X X X X X X X X X X X X X PROPN X X PROPN PUNCT PROPN PUNCT X PUNCT ADV PUNCT X X X X X X X X X PUNCT X X X X X X X X X PROPN X X X X ADP NOUN PUNCT PROPN PROPN PROPN X X PROPN PUNCT X X,0.07208588957055215,0.37870646766169275,134,652,0.208955223880597,0.127768891201144
"[Frå, brev, som, blir, kopiert, og, lagret, inklusive, svar, 
, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, =, 

, .., |joker3|, image, :, :, https://travis-ci.org/oslo-joker/kopietrekant1.svg?branch=master, 

, *, For, øyeblikklet, er, denne, siden, et, forsøk, ., På, nytt, ,, når, vi, har, sett, en, behovsanalyse, *, 

, Første, skjermbilde, for, Kopietrekant1-serveren, 
, ---------------------------------------------, 


, .., |bild|, image, :, :, https://raw.githubusercontent.com/oslo-joker/kopietrekant1/master/images/screenshot1.png, 

, .., |brevbox|, image, :, :, https://raw.githubusercontent.com/oslo-joker/kopietrekant1/master/images/brev]",INTJ NOUN PRON AUX VERB CCONJ VERB ADJ NOUN SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PROPN NOUN PUNCT PUNCT NOUN SPACE PUNCT ADP NOUN AUX PRON ADP DET NOUN PUNCT ADP ADJ PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT SPACE ADJ NOUN ADP PROPN SPACE NOUN SPACE PUNCT VERB NOUN PUNCT PUNCT ADJ SPACE PUNCT ADJ NOUN PUNCT PUNCT NOUN,0.07253886010362694,0.39732075471698086,111,579,0.16216216216216217,0.07725484793844871
"[Ein, dag, då, !, 

, I, spent, the, last, week, of, May, doing, some, work, and, making, new, contacts, in, Stockholm, .,  , After, a, brief, stint, on, the, Swedish, news, in, late, 2007, ,, I, have, been, watching, for, developments, in, Sweden, ’, s, media, law, .,  , Most, recently, ,, Sweden, has, had, a, lot, to, say, about, its, position, in, international, copyright, policy, and, the, development, of, an, e-commerce, directive, .,  , The, Swedish, government, and, IPR, policy-makers, are, still, under, pressure, to, prove, that, they, are, not, in, the, pockets, of, the, big, entertainment, company, lobby, as, I, wrote, in, March, ,, and, the, law, professor, behind, the, “, right, to, share, ”, campaign, is, not, slowing, down, ., Now, there, is, a, new, campaign, on, the, Internet, and, this, one, concerns, how, news, providers, are, portrayed, in, Sweden, ’, s, media, law, .,  , This, particular, campaign, is, also, under, the, direction, of, Professor, Christian, Engström, and, it, is, called, Fria, Presslagen, ,, which, translates, to, A, free, press, law, in, English, ., 

, The, Swedish, media, law]",X NOUN X PUNCT SPACE ADP X X X X X X X X X X X PROPN PROPN X PROPN PUNCT SPACE PROPN NOUN X X X X PROPN X X X NUM PUNCT ADP X X NOUN X X X PROPN X PROPN PROPN PROPN PUNCT SPACE PROPN X PUNCT PROPN X X X VERB X X X X X X PROPN PROPN X X X X X X NOUN ADJ PUNCT SPACE PROPN PROPN X X PROPN PROPN X X ADP ADJ X X X X X X X X X X X ADJ X X PROPN PROPN X X X PROPN PUNCT X X X X X X PUNCT X X NOUN PUNCT X X X X X PUNCT X X X X PROPN PROPN X X PROPN X X X PROPN PROPN PROPN X PROPN PROPN X PROPN X PROPN PROPN PROPN PUNCT SPACE ADJ NOUN X X X X X X X PROPN PROPN PROPN X X X X PROPN PROPN PUNCT NOUN X NUM X X NOUN X X X PUNCT SPACE PROPN PROPN NOUN X,0.050920910075839654,0.39048054919908287,183,923,0.1912568306010929,0.1647632394986822
"[Han, skunda, seg, med, seg, ,, nå, en, 60'er, ,, med, et, vise, og, flotte, kjæreste, ,, med, en, stor, fortjeneste, og, god, fred, med, andre, ,, med, nye, erfaringer, ,, med, en, fysikk, på, pinnen, og, sterkere, øine, ..., Og, i, nå, !, 60-årsfest, og, fødselsdag, og, avgangskonsert, til, 2021, !, Det, er, godt, å, leve, ...., og, det, er, veldig, godt, å, befinne, seg, i, skjønn, utvikling, !, 

, Han, har, sett, tilbake, i, sin, livsforløp, ..., etter, å, ha, ekt, det, har, han, gitt, ut, to, CD, ’, er, med, sine, egne, sanger, ,, bla., Den, ene, titler, er, Høyt, over, våre, sørskriver, !, Tog, han, fra, en, tyranni, til, en, for]",PRON VERB PRON ADP PRON PUNCT ADV DET NUM PUNCT ADP DET NOUN CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN CCONJ ADJ NOUN ADP DET PUNCT ADP ADJ NOUN PUNCT ADP DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP ADV PUNCT NOUN CCONJ NOUN CCONJ ADJ ADP NUM PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADP NOUN NOUN PUNCT SPACE PRON AUX VERB ADP ADP PRON NOUN PUNCT SCONJ PART VERB NOUN PRON AUX PRON VERB ADP NUM NUM X AUX ADP PRON DET NOUN PUNCT PROPN DET NUM NOUN AUX ADJ ADP PRON NOUN PUNCT NUM PRON ADP DET NOUN ADP DET ADP,0.07976653696498054,0.38318279569892516,115,514,0.6086956521739131,0.1784893909673308
"[Det, vart, som, en, dröm, /, It, Was, Like, a, Dream, (, Finsfald, ), -, Ett, älskande, par, 1953, 

, #, Ett, älskande, par, (, 1953, ), -, Det, vart, som, en, Dröm, 

, Det, vart, som, en, dröm, "", It, was, like, a, dream, "", -, Finsfald, (, 1953, ), -, Ett, älskande, par, 

, Karin, Swanström, /, Margit, Carlqvist, and, Bengt, Eklund, /, Sigurd, Wallén, 

, Four, friends, ,, Mårten, and, Hjalmar, ,, Börje, and, Eva, are, working, on, a, movie, in, Finland, in, the, 1920s, ., Eva, ’, s, husband, is, also, in, Finland, although, Eva, is, not, sure, if, he, is, married, ,, they, are, separated, ., 

, Etta, lärjer, oss, /, Ett, älskande, par, 

, (, Lyrics, by, Sven, B., Thermæ]",PRON VERB SCONJ DET NOUN PUNCT PROPN PROPN ADV X PROPN PUNCT PROPN PUNCT PUNCT NUM ADJ NOUN NUM SPACE NOUN NUM ADJ NOUN PUNCT NUM PUNCT PUNCT PRON VERB SCONJ DET PROPN SPACE PRON VERB SCONJ DET NOUN PUNCT PROPN X X X X PUNCT PUNCT PROPN PUNCT NUM PUNCT PUNCT NUM ADJ NOUN SPACE PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN SPACE PROPN NOUN PUNCT PROPN X PROPN PUNCT PROPN X PROPN X X X X X X PROPN X X VERB PUNCT PROPN X PROPN PROPN X X X PROPN X PROPN X X X X X X X PUNCT X X X PUNCT SPACE PROPN VERB PRON PUNCT NUM ADJ NOUN SPACE PUNCT ADJ NOUN PROPN PROPN PROPN,0.11069418386491557,0.45818181818181897,126,533,0.24603174603174602,0.042895704881226814
"[So, var, det, nå, 31, dager, siden, denne, saken, ble, fullført, på, Kickstarter, :, 

, Et, godt, maksimalt, antall, pengene, ble, utbetalt, (, $, 383.265,00, av, de, $, 215.000, som, ble, søkt, ), ,, åpnet, en, ny, avisen, om, en, kombinasjon, av, en, Kickstarter-oppsett, og, et, nybygget, hjemmeside, ,, og, det, var, da, tid, til, å, gå, ., 

, Oppsettet, var, utmärkt, (, takk, for, alle, som, bidrago, til, sitt, opprinnelige, utforming, ), ,, og, innebærait, blant, annet, :, 

, -, Forutsetningstekst, for, å, fjerne, en, sak, fra, sitt, tilfeldige, spill, 
, -, Utsving, for, å, ta, bort, spill, av, spill]",PROPN AUX PRON ADV NUM NOUN ADP DET NOUN AUX VERB ADP PROPN PUNCT SPACE DET ADJ ADJ NOUN NOUN AUX VERB PUNCT NOUN NUM ADP DET NOUN NUM PRON AUX VERB PUNCT PUNCT VERB DET ADJ NOUN ADP DET NOUN ADP DET NOUN CCONJ DET NOUN NOUN PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PUNCT SPACE NOUN AUX ADJ PUNCT NOUN ADP PRON ADP ADJ ADP PRON ADJ NOUN PUNCT PUNCT CCONJ NOUN ADP DET PUNCT SPACE PUNCT PROPN SCONJ PART VERB DET NOUN ADP PRON ADJ NOUN SPACE PUNCT PROPN SCONJ PART VERB ADP NOUN ADP NOUN,0.09696969696969697,0.4165022421524663,101,495,0.49504950495049505,0.13936900436986807
"[Han, snudde, seg, og, tok, en, kule, ,, og, lagde, den, oppp, ., 

, “, Ville, jeg, koke, ,, skulle, du, ha, hjelpet, med, å, få, tilbehører, til, at, stå, opp, !, ”, 

, Det, var, for, vanskelig, …, Han, kjempet, mot, kulen, ., Han, forsøkte, å, få, den, oppe, ,, men, den, var, overvei, væk, ,, den, var, over, 1000, kilo, lang, ., 

, “, Son, af, en, hund, !, ”, 

, Han, kledde, opp, ,, og, kjempte, mot, den, !, 

, ”, Det, blir, noen, går, på, hjemmelagt-fest, for, å, danse, ,, den, er, norsk, for, å, være, et, brunt, håler-stående, med, bløte, ., “, 

, #, #, #, Han, slo, en, kule, 

, Han, slo, nok, en, kule, ., Den, kom, på, h]",PRON VERB PRON CCONJ VERB DET NOUN PUNCT CCONJ VERB PRON PROPN PUNCT SPACE PUNCT AUX PRON VERB PUNCT AUX PRON AUX NOUN SCONJ PART VERB NOUN SCONJ SCONJ VERB ADP PUNCT PUNCT SPACE PRON AUX ADV ADJ PUNCT PRON VERB ADP NOUN PUNCT PRON VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX NOUN ADV PUNCT PRON AUX ADP NUM NOUN ADJ PUNCT SPACE PUNCT X X DET NOUN PUNCT PUNCT SPACE PRON VERB ADP PUNCT CCONJ NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB PRON VERB ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADJ SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT PUNCT SPACE NOUN NOUN NOUN PRON VERB DET NOUN SPACE PRON VERB ADV DET NOUN PUNCT PRON VERB ADP NOUN,0.081419624217119,0.41404651162790707,126,479,0.5158730158730159,0.10333096500296018
"[Då, dei, hadde, ei, så, meget, at, søke, etter, ., I've, been, playing, video, games, for, as, long, as, I, could, remember, ., While, playing, as, Sora, ,, you'll, get, the, chance, to, talk, to, both, characters, ., The, characters, you, need, to, marry, and, romance, in, the, game, are, called, "", cousins, "", ., The, original, game, came, out, in, November, 2014, and, the, localized, was, was, released, in, 2016., However, ,, the, story, of, Princess, Shizuka, ,, the, main, character, in, the, story, who, is, also, a, Princess, ,, is, the, same, in, both, games, ., If, you, ’, re, anything, like, us, ,, you, just, want, to, rush, in, and, get, your, hands, on, every, piece, of, loot, and, enemy, for, a, fight, ., In, The, Princess, Guide, ,, if, you, choose, to, pick, Princess, Shizuka, after, she, makes, her, decision, ,, you, won't, be, able, to, find, her, in, the, rest, of, the, game, ., Once, you, make, your, pick, ,, you'll, get, the, chance, to, custom]",X X VERB DET ADV ADV SCONJ VERB ADP PUNCT X X X X X ADP PROPN X PROPN ADP X NOUN PUNCT ADJ PROPN X PROPN PUNCT X X X X X X NUM X X PUNCT PROPN X X X X X X X X X X X X PUNCT PROPN PUNCT PUNCT PROPN X X X X X PROPN NUM X X X X X X X X X PUNCT X X X PROPN PROPN PUNCT X X X X X X X X X X PROPN PUNCT X X X X X X PUNCT X X X PROPN X ADV NOUN PUNCT X X X X X X X X X X X X X X X X X ADP X X PUNCT PROPN PROPN PROPN PROPN PUNCT X X X NUM PROPN PROPN PROPN X X X ADV X PUNCT X X X X NUM ADV X X X X X X X PUNCT PROPN X X X X PUNCT X X X X X PROPN,0.05972045743329098,0.4076151761517598,171,787,0.23391812865497075,0.2429561076426003
"[Kva, er, det, hos, du, 
, Ont, hjarte, og, lun, 

, #, Vår, komer, sørvet, 

, It, is, a, cold, and, rainy, night, ., It, has, been, a, long, day, for, Tirg, ,, a, nightwalker, who, spends, most, nights, hunting, the, streets, for, the, “, soul, catchers, ”, ., 

, Things, have, escalated, and, now, the, hunters, are, hunting, them, ., 

, Tonight, ,, he, is, after, a, monster, that, preys, on, young, boys, by, the, river, ., He, hunts, ,, while, not, really, knowing, what, he, is, hunting, ., For, the, hunters, don't, talk, ,, and, their, orders, are, never, to, be, questioned, ., 

, Tirg, is, a, nightwalker, ., A, man, whose, nightmares, are, real, and, who, has, been, enlisted, into, the, ranks, of, hunters, ., To, kill, the, monsters, and, prevent, them, from, getting, to, the, young, boys, ., 

, As, Tirg, gets, closer, to, his, target, ,, he, finds, out, that, monsters, live, close, to]",PROPN VERB PRON SCONJ PRON SPACE PROPN ADJ CCONJ NOUN SPACE NOUN PRON VERB NOUN SPACE PROPN X X X X X X PUNCT X X X X X X ADP PROPN PUNCT X NOUN PROPN NOUN ADJ PROPN PROPN X X X X PUNCT X X PUNCT PUNCT SPACE PROPN X X X X X NOUN PROPN PROPN X PUNCT SPACE PROPN PUNCT X X X X X X X X X PROPN X X X PUNCT INTJ PROPN PUNCT X X X X X X X PROPN PUNCT ADP PROPN NOUN X X PUNCT X X X X ADV NUM VERB NOUN PUNCT SPACE PROPN PROPN X NOUN PUNCT PROPN X PROPN X X X X X X ADJ X X X X X NOUN PUNCT NUM X X X X X X X X X X X PROPN PUNCT SPACE PROPN PROPN NOUN PROPN X X X PUNCT X X X X NOUN X PROPN NUM,0.058577405857740586,0.3854491017964089,159,717,0.2138364779874214,0.12450651058751866
"[So, sprang, hanen, ,, and, that, is, a, German, word, meaning, cock, ., I, have, always, been, fascinated, about, that, particular, word, ,, sprang, ,, because, it, has, a, couple, meanings, in, English, ., Both, ,, incidentally, ,, are, quite, important, to, any, discussion, of, human, nature, ., First, ,, there, is, the, sense, of, ‘, sprung, ’, meaning, something, ‘, bounced, ’, ,, like, a, cat, bouncing, off, a, trampoline, ., The, second, ,, and, probably, more, obvious, meaning, ,, has, to, do, with, its, connection, to, the, word, ‘, spring, ’, in, English, ., In, case, you, haven, ’, t, figured, it, out, from, those, analogies, yet, ,, the, first, sense, of, sprang, is, the, process, of, giving, birth, ., The, connection, between, those, two, words, is, also, related, to, this, discussion, about, cock, and, sprung, ,, or, bounced, ., 

, So, sprang, ,, the, German, word, for, ‘, egg, ’, ,, is, a, German, word, meaning, ‘, to, go, from, egg, to, the, sprung, ’, ., In, other, words, ,, a, sprung, means, the, process, of, going, from, the, egg, into, an, egg, ,]",ADJ VERB NOUN PUNCT X X X X PROPN PROPN PROPN PROPN PUNCT ADP X X X X X X X NOUN PUNCT VERB PUNCT X X X X PROPN PROPN X PROPN PUNCT ADJ PUNCT NOUN PUNCT X X X X X X X X PROPN PUNCT PROPN PUNCT X X X X X X PROPN PROPN PROPN PROPN X X X PUNCT ADV X X X X X X PUNCT PROPN X PUNCT X X X ADJ NOUN PUNCT X X X X X X X X X X X X X PROPN PUNCT X X X NOUN X X PROPN X X X X X X PUNCT X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X X X X X PROPN PUNCT X NOUN PUNCT SPACE X NOUN PUNCT X PROPN NOUN ADP X NOUN X PUNCT X X PROPN PROPN PROPN PROPN X X ADJ NOUN X X PROPN X PUNCT X X X PUNCT X PROPN X X X X X X X X X ADV NOUN PUNCT,0.04190919674039581,0.39009876543209804,187,859,0.18716577540106952,0.19147985498044465
"[I, det, same, forum, som, tilber, om, ferdemodellering, under, den, internationale, færdselskontrollkonferens, ., Et, uttalen, som, på, skik, i, gjensidig, forståelse, møtre, i, 1985, og, 1993, ,, innenfor, tidsramene, for, ferdemodellene, og, deres, søknader, ,, er, gjort, ned, til, hvordan, det, internasjonale, forbrukerverktoy, er, det, tilsvarende, på, ferden, ., 

, Essentialt, er, det, slått, godt, om, å, høre, på, lytterne, fra, forbrukerverktoyet, også, på, ferden, ,, til, førere, og, stedlige, myndigheter, ., Tilsvarende, at, høre, på, ferdeverktoyet, og, stedlige, myndigheter, ., 

, De, sam]",ADP DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON ADP NOUN ADP ADJ NOUN PROPN ADP NUM CCONJ NUM PUNCT ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT AUX VERB SCONJ SCONJ ADV DET ADJ NOUN AUX PRON ADJ ADP NOUN PUNCT SPACE ADJ AUX PRON VERB ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADV ADP NOUN PUNCT ADP NOUN CCONJ ADJ NOUN PUNCT ADJ SCONJ VERB ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN,0.07198443579766536,0.38533333333333214,84,514,0.4880952380952381,0.04449238278219277
"[For, det, første, steg, i, projekten, får, du, en, forkortet, version, av, prosjektet, som, kan, legges, inn, i, ei, prosjekt, mapp, på, front, end, ., 

, Søkkeloppgaven, ser, nå, ut, som, den, nederste, bildet, viser, ., 


, <, p, align=""center, "", >, 
  , <, img, src=""mockup, /, mockup.png, "", >, 
  , <, p, align=""center"">Mockup</p, >, 
, <, /p, >, 

, <, p, align=""center, "", >, 
  , <, img, src=""mockup, /, mockup.png, "", >, 
  , <, p, align=""center"">Søkksvit</p, >, 
, <, /p, >, 

, For, å, få, en, helt, klar, vereisn, må, du, følge, veienside, 
, [, https://github.com/MichaelGardev/sok-oppgaver](https://github.com/MichaelGardev/sok-]",ADP DET ADJ NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP DET NOUN NOUN ADP NOUN ADJ PUNCT SPACE NOUN VERB ADV ADP SCONJ DET ADJ NOUN VERB PUNCT SPACE VERB PROPN NOUN PUNCT PUNCT SPACE VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE VERB PROPN PROPN PUNCT SPACE VERB ADJ PUNCT SPACE VERB PROPN NOUN PUNCT PUNCT SPACE VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE VERB PROPN PROPN PUNCT SPACE VERB ADJ PUNCT SPACE SCONJ PART VERB DET ADJ ADJ NOUN AUX PRON VERB NUM SPACE PUNCT PUNCT,0.08,0.4489135254988912,97,500,0.3402061855670103,0.03410598422771312
"[Då, han, hadde, tilføjet, hendes, e-mailadresse, til, hans, eget, formular, ,, havde, han, ikke, vært, i, stand, til, at, blive, udnævnt, til, CEO, i, 2007., 

, Selvom, hun, ikke, var, en, direkte, medarbejder, af, ham, ,, var, han, uvillig, til, at, få, anset, hende, som, sin, subordineret, ,, da, han, blev, udpeget, til, at, føre, Vimeo, ., Ergo, han, ville, ikke, være, godkendt, ., 

, #, #, Det, er, en, underholdning, !, Her, er, 49, sætninger, der, er, mest, opfattet, som, det, voldsomste, ord, 

, Mens, de, skøre, komedier, og, hysteriske, underholdninger, er, formentlig, det, ,, hvor, læserne, ønsker, at, se, det, samme, i, deres, bøger, ,, hvis]",VERB PRON VERB PROPN VERB NOUN ADP PRON DET NOUN PUNCT VERB PRON PART AUX SCONJ NOUN SCONJ SCONJ PROPN ADJ ADP PROPN ADP NUM SPACE SCONJ PRON PART AUX DET ADJ NOUN VERB PRON PUNCT AUX PRON ADJ SCONJ SCONJ AUX VERB VERB SCONJ PRON NOUN PUNCT SCONJ PRON VERB NOUN SCONJ SCONJ VERB PROPN PUNCT ADV PRON AUX PART AUX ADJ PUNCT SPACE NOUN PUNCT PRON VERB DET NOUN PUNCT ADV AUX NUM NOUN ADV AUX ADJ NOUN SCONJ DET ADJ NOUN SPACE SCONJ DET ADJ NOUN CCONJ ADJ NOUN AUX ADJ PRON PUNCT ADV NOUN VERB SCONJ VERB DET DET ADP PRON NOUN PUNCT SCONJ,0.08163265306122448,0.3930612244897959,108,539,0.5555555555555556,0.134511528601047
"[Ja, ja, de, skal, få, dette, postet, ud, ., Jeg, er, endelig, klar, på, 4, pækker, af, 8, pækker, på, de, 2, 180, km, lange, turistrunde, Rute, 66, i, USA, ,, som, jeg, har, tur, ., 

, Det, var, sådan, lidt, 350, km, i, alt, –, næsten, det, længste, dags, ryttertur, ,, jeg, nogensinde, har, haft, ., 

, 12, april, –, Tucson, 

, The, desert, is, hot, and, I, am, on, the, road, ,, where, I, have, been, for, a, while, ,, pedaling, myself, onward, ,, day, after, day, ., 

, There, are, places, where, you, can, get, water, ;, for, free, :, faucets, out, in, the, woods, and, in, rest, areas, by, the, side, of, the, road, ., At, night, I, camp, in, the, hillsides, ,, or, in, the, canyons, ,, where, it, is, cooler, and, the, moon, can, sometimes, shed, a, bright, light]",INTJ NOUN PRON AUX VERB PRON VERB PROPN PUNCT PRON AUX ADJ ADJ ADP NUM NOUN PROPN NUM NOUN ADP DET NUM NUM NOUN ADJ NOUN PROPN NUM ADP PROPN PUNCT PRON PRON VERB NOUN PUNCT SPACE PRON AUX ADV ADJ NUM NOUN ADP PRON PUNCT NOUN DET ADJ NOUN NOUN PUNCT PRON ADJ VERB NOUN PUNCT SPACE NUM NOUN PUNCT PROPN SPACE PROPN ADJ PROPN X X ADP X X X X PUNCT PROPN ADP X X ADP X X PUNCT NOUN NOUN X PUNCT X X X PUNCT SPACE PROPN X X X X X X PROPN PUNCT ADP NOUN PUNCT X X X X X X X X X X X X X X X PUNCT SCONJ NOUN ADP PROPN X X X PUNCT X X X X PUNCT X X PROPN PROPN X X X X X X X X X,0.07907742998352553,0.4012544802867379,145,607,0.30344827586206896,0.23577731270026533
"[Då, eg, fekk, høyra, at, «, Svalen, », var, på, turné, med, deres, sosialt, bokstavsklingende, popsanger, ,, så, tinget, med, at, kjøpe, billettet, og, gå, til, turen, kjent, seg, fra, bunnen, ., Det, var, litt, dags, for, å, gå, på, et, nyere, band, ., Veldig, vel, til, å, se, fremtidssjekket, ., Når, sangeren, ,, Jørgen, Sollie, ,, kom, på, scenen, ,, så, ser, det, lite, av, han, som, en, gjeng, som, vil, tjelle, sine, fans, med, god, ,, poppig, musikk, ., Han, hadde, sine, kroppsnakke, ,, den, lille, tøffe, 13, åringen, på, scenen, som, syng, ,, de, 13, åringen, og, 40-åringene, som, spille, ,, og, alle, dem, på, ryggene, som, rakket, for, vind, og, sol, som]",X X X PROPN SCONJ PUNCT PROPN PUNCT AUX ADP NOUN ADP PRON ADJ ADJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ VERB NOUN CCONJ VERB ADP NOUN VERB PRON ADP NOUN PUNCT PRON AUX ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADJ ADV SCONJ PART VERB NOUN PUNCT SCONJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN PUNCT ADV VERB PRON ADJ ADP PRON SCONJ DET NOUN PRON AUX VERB PRON NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON NOUN PUNCT DET ADJ ADJ NUM NOUN ADP NOUN SCONJ NOUN PUNCT DET NUM NOUN CCONJ NOUN PRON VERB PUNCT CCONJ DET PRON ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PRON,0.07592592592592592,0.399551934826884,116,540,0.5431034482758621,0.1543208036265572
"[I, Aurlandselva, var, andelen, presmoltede, atter, til, havet, i, 96, år, og, vandet, er, koldt, -, i, sjøen, blir, det, som, dyr, til, 5°, ,, i, fjorden, 3°, ,, og, innenfor, fjordsystemet, i, som, tidligere, er, etter, at, vannet, har, flått, igjen, fiskerilegger, ., Lundin, Oil, is, an, international, pure, oil, company, focusing, on, exploration, ,, development, and, production, ., Lundin, Oil, has, oil, licenses, in, Norway, ,, Morocco, ,, Namibia, and, Mexico, ,, and, a, 25, %, operating, interest, in, Block, 10BA, in, the, Canadian, Flemish, Pass, Basin, ,, Newfoundland, and, Labrador, ., The, company, is, headquartered, in, Stockholm, ,, Sweden, ,, and, had, on, average, 655.6, FTEs, during, the, year, ., 

, #, #, #, Videos, 

, Komiker, skal, lage, svo, a, les, 

, #, #, #, Lundin]",ADP PROPN AUX NOUN ADJ ADV ADP NOUN ADP NUM NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN VERB PRON ADP NOUN ADP PROPN PUNCT ADP NOUN NUM PUNCT CCONJ ADP NOUN ADP PRON ADJ AUX SCONJ SCONJ NOUN VERB VERB ADV NOUN PUNCT PROPN PROPN X X PROPN PROPN X X X X X PUNCT X X X PUNCT PROPN PROPN X X PROPN X PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT X X NUM NOUN NOUN X X PROPN X X X PROPN PROPN NOUN PROPN PUNCT PROPN X PROPN PUNCT PROPN X X X X PROPN PUNCT PROPN PUNCT X X X NOUN NUM PROPN X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE NOUN AUX VERB NOUN ADJ VERB SPACE NOUN NOUN NOUN PROPN,0.08782742681047766,0.41109999999999963,130,649,0.24615384615384617,0.15018608834805747
