tokenized_text,lix_score
"['Han', 'snudde', 'seg', 'mot', 'den', 'fornærmede', 'kona', 'og', 'sa', ':', '-', 'Så', 'du', 'mener', 'at', 'jeg', 'burde', 'voldtatt', 'deg', 'i', 'stedet', 'da', '?', 'De', 'tre', 'forsvarerne', 'var', 'alle', 'sterkt', 'kritiske', 'til', 'at', 'kvinnen', 'hadde', 'hatt', 'samleier', 'med', 'den', 'tiltalte', 'mannen', 'mens', 'han', 'allerede', 'den', 'gang', 'var', 'under', 'oppsyn', 'av', 'fagfolk', '.', 'I', 'retten', 'fortalte', 'kvinnen', 'at', 'de', 'hadde', 'hatt', 'sex', 'to', 'ganger', ',', 'noe', 'som', 'ikke', 'stemmer', 'med', 'opplysninger', 'i', 'andre', 'dommer', 'mot', 'ham', '.', 'Kvinnen', 'hadde', 'for', 'øvrig', 'ingen', 'formening', 'om', 'hvor', 'mange', 'overgrep', 'hun', 'var', 'blitt', 'utsatt', 'for', '.', 'Det', 'er', 'satt', 'av', 'sju', 'dager', 'til', 'hovedforhandlingen', '.', 'Rettens', 'formann', 'er', 'tingrettsdommer', 'Torbjørn', 'Saggau', 'Holm', '.', '(', 'ANB-NT']",37.66666666666667
"['Då', 'dei', 'hadde', 'lengst', 'kast', 'sakka', 'dei', 'av', 'på', 'farten', '.', 'Då', 'laut', 'Helleve', 'og', 'Rutledal', 'kaste', 'seg', 'ned', 'på', 'kne', 'medan', 'dei', 'med', 'harde', 'slag', 'vart', 'dengde', 'av', 'offiserane', '.', 'Så', 'skjedde', 'det', 'fatale', 'at', 'det', 'kom', 'til', 'skotveksling', 'mellom', 'nordmennene', 'og', 'tyskarane', '.', 'Då', 'tyskarane', 'høyrde', 'at', 'norske', 'soldatar', 'var', 'tekne', 'til', 'fange', ',', 'oppstod', 'det', 'tumultar', 'ombord', '.', 'Det', 'vart', 'vill', 'kamp', '.', '-', 'Svenske', 'Oskar', 'Widlund', 'kom', 'plutseleg', 'opp', 'på', 'dekk', '.', 'Han', 'var', 'skoten', 'i', 'eine', 'foten', 'av', 'ein', 'tyskar', '.', 'Men', 'han', 'var', 'elles', 'uskadd', '.', 'Oskar', 'og', 'eg', 'vart', 'borne', 'inn', 'i', 'livbåten', '.', 'Sidan', 'kjempa', 'me', 'oss', 'opp', 'på', 'holmen', '.']",25.163917525773194
"['Kva', 'er', 'det', 'å', 'vere', 'norsk', 'i', 'dag', '?', 'Søk', 'Sjølv', 'om', 'Noreg', 'er', 'ein', 'samla', 'nasjonalstat', ',', 'er', 'han', 'samansett', 'og', 'dominert', 'av', 'mange', 'ulike', 'etniske', 'grupper', '.', 'Landet', 'vårt', 'er', 'fleirkulturelt', '.', 'Innvandrarar', 'og', 'norskfødde', 'med', 'innvandrarforeldre', 'utgjorde', '15,6', 'prosent', 'av', 'befolkninga', 'i', '2021.1', 'Likevel', 'er', 'det', 'ikkje', 'slik', 'at', 'oppfatninga', 'av', 'det', 'å', 'vere', 'norsk', 'er', 'i', 'endring', '.', 'Men', 'den', 'måten', 'det', 'er', 'fornuftig', 'å', 'vere', 'norsk', 'på', ',', 'er', 'prega', 'av', 'mangfaldet', '.', 'Listen', 'Kim', 'Kardashian', 'West', ',', 'Trump', ',', 'kronprins', 'Haakon', ',', 'Kanye', 'West', 'og', 'Jaa9', '&', 'OnklP', '.', 'Kven', 'er']",36.72489959839358
"['So', 'sprang', 'hanen', 'opp', 'på', 'ein', 'stubbe', 'og', 'gol', 'og', 'flaksa', 'med', 'vengene', 'sine', '.', 'Då', 'gjekk', 'haren', 'tilbake', 'og', 'la', 'seg', 'i', 'solskinnet', 'og', 'var', 'varm', 'og', 'trygg', '.', 'So', 'kom', 'reven', 'for', 'å', 'ta', 'hanen', '.', 'Reven', 'sprang', 'rundt', 'trea', 'og', 'lokka', 'på', 'hanen', '.', 'Men', 'reven', 'sette', 'kløane', 'fast', 'i', 'stubben', '.', 'Sola', 'skein', ',', 'det', 'var', 'varmt', 'og', 'godt', 'ute', '.', 'So', 'måtte', 'reven', 'klatre', 'ned', 'og', 'dermed', 'fall', 'han', '.', 'Haren', 'sat', 'på', 'ein', 'tuve', 'i', 'myra', 'og', 'høyrde', 'alt', 'reven', 'sa', '.', 'Men', 'haren', 'trudde', 'ikkje', 'reven', ',', 'men', 'reven', 'lurar', 'aldri', 'meg', ',', 'gøydde', 'han', 'og', 'sprang', 'mellom', 'trea', '.', 'Dette', 'er', 'eit', 'eventyr', 'med', 'nissemotiv', '.', 'Det', 'har', 'vore', 'tradisjon', 'fleire', 'stader', 'her', 'i', 'Setesdal', 'på', 'julaftan', 'å', 'set']",16.04059405940594
"['I', 'det', 'same', 'tidsrommet', 'i', '2020', 'blei', 'det', 'etterforska', '23430', 'brot', 'på', 'vegtrafikklova', '.', 'Av', 'dei', 'var', 'det', '13320', 'saker', 'som', 'blei', 'avgjort', 'med', 'ordinært', 'førelegg', ',', '2550', 'som', 'blei', 'avgjort', 'med', 'forenkla', 'førelegg', ',', '431', 'blei', 'gitt', 'påtaleunnlating', ',', '48', 'blei', 'rekna', 'som', 'siktingar', ',', '2', 'blei', 'tatt', 'med', 'i', 'ein', 'tiltale', 'som', 'gav', 'siktelse', 'og', '38', 'enda', 'med', 'eit', 'førelegg', 'som', 'lydde', 'på', 'ein', 'vilkårslaus', 'dom', 'på', 'inntil', 'seks', 'månader', 'eller', 'ei', 'bot', 'over', 'seks', 'månader', ',', 'står', 'det', 'i', 'ei', 'pressemelding', 'frå', 'politidistriktet', '.', 'Det', 'er', 'særleg', 'prom']",63.75
"['For', 'det', 'første', 'har', 'jeg', 'lagt', 'stor', 'vekt', 'på', 'at', 'det', 'skal', 'være', 'en', 'god', 'faglig', 'fremstilling', 'av', 'kirkesamfunnene', 'og', 'dernest', 'en', 'levende', 'og', 'troverdig', 'beskrivelse', 'av', 'menneskene', 'man', 'kan', 'møte', 'på', 'gudstjenestene', 'og', 'på', 'kveldsmøtene', '.', 'Disse', 'vil', 'belyse', 'de', 'forskjellige', 'kirkesamfunnene', 'med', 'en', 'blanding', 'av', 'deres', 'egne', 'utsagn', 'og', 'min', 'fortolkning', '.', 'Ved', 'å', 'bruke', 'kurs', 'og', 'bilder', 'håper', 'jeg', 'på', 'å', 'øke', 'forståelsen', 'for', 'utviklingen', 'som', 'skjer', 'i', 'ulike', 'afrikanske', 'menigheter', 'i', 'Norge', '.', 'Tanken', 'er', 'også', 'at', 'denne', 'boken', 'kan', 'hjelpe', 'og', 'utruste', 'andre', 'kristne', 'i', 'Norge', 'til', 'å', 'gå', 'et', 'steg', 'videre', 'sammen', 'med']",47.63963963963964
"['Då', 'han', 'hadde', 'eit', 'hovud', 'som', 'ofte', 'tok', 'for', 'seg', 'dei', 'store', 'spørsmåla', 'i', 'livet', ',', 'ville', 'han', 'prøva', 'å', 'finna', 'svar', 'på', 'alt', 'det', 'han', 'lurte', 'på', '.', 'Forfattar', ':', 'Tor', 'Arve', 'Røssland', '2010', 'Når', 'han', 'fortalte', 'historiene', 'sine', ',', 'kom', 'ting', 'til', 'liv', '.', 'Og', 'når', 'ting', 'kom', 'til', 'liv', ',', 'blei', 'det', 'sjeldan', 'slik', 'han', 'hadde', 'tenkt', 'seg', 'i', 'utgangspunktet', '.', 'På', 'sin', 'ferd', 'gjennom', 'byen', 'fekk', 'han', 'auge', 'på', 'eit', 'slitent', 'husvære', 'som', 'stod', 'og', 'falt', 'saman', '.', 'Rundt', 'huset', 'var', 'det', 'skummelt', 'mørkt', 'og', 'rotete', '.', 'Ein', 'svart', 'hund', 'viste', 'seg', 'i', 'eit', 'vindauge', ',', 'og', 'kikka', 'ned', 'på', 'han', 'som', 'gjekk', 'mot', 'vindauga', ',', 'ein', 'hund', 'som', 'såg', 'heilt']",29.853012048192774
"['Ja', 'ja', 'de', 'skal', 'få', 'det', 'nye', 'gulv', 'når', 'vi', 'har', 'haft', 'efterårsferie', 'så', 'har', 'drengene', 'fri', 'og', 'så', 'mangler', 'vi', 'nogle', 'materialer', '.', 'Jeg', 'er', 'begyndt', 'på', 'arbejdet', 'så', 'har', 'vi', 'bare', 'en', 'smule', 'varme', 'for', 'det', 'er', 'pisse', 'koldt', 'at', 'stå', 'med', 'fødderne', 'i', 'et', 'koldt', 'betongulv', '🙂', 'Jeg', 'er', 'så', 'småt', 'begyndt', 'at', 'lave', 'lidt', 'næste', 'forår', ',', 'sommer', 'og', 'efterår', ',', 'og', 'det', 'kunne', 'være', 'dejligt', 'hvis', 'jeg', 'lige', 'kunne', 'blive', 'færdig', 'med', 'det', 'hele', 'inden', 'vinteren', 'kommer', ',', 'men', 'som', 'tingene', 'er', 'lige', 'nu', 'ser', 'det', 'godt', 'nok', 'ud', 'til', 'at', 'det', 'nok', 'først', 'bliver', 'når', 'vi', 'når', 'foråret', '.', 'Jeg', 'tror', 'ikke', 'jeg', 'tager', 'så', 'meget', 'på', 'i', 'år', 'men', 'j']",63.641414141414145
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Storvassdammen', 'var', 'overført', 'frå', 'Fjellmannsvegen', ',', 'måtte', 'eg', 'ta', 'ein', 'nærmare', 'titt', ',', 'på', 'vegen', 'som', 'går', 'frå', 'parkeringsplassen', 'ved', 'fylkesgrensa', ',', 'ikkje', 'langt', 'frå', 'Hovden', '.', '5', 'km', 'med', 'godt', 'anleggsarbeid', 'er', 'gjennomført', 'på', 'rekordtid', '.', 'Det', 'er', 'ikkje', 'lenge', 'sidan', 'eit', 'bilete', 'som', 'blei', 'teke', 'av', 'Otra', 'oppe', 'i', 'dalen', 'ikkje', 'kunne', 'brukast', ',', 'det', 'var', 'for', 'mykje', 'vatn', '.', '23', 'mai', 'var', 'det', 'klatrere', 'som', 'sikra', 'at', 'muren', 'ikkje', 'skulle', 'svikta', '.', 'Og', 'det', 'har', 'vore', 'arbeid', 'på', 'gang', 'no', 'på', 'våren', '.', 'Den', '24', 'mai', 'var', 'det', 'endå', 'billettinnkrevjing', 'over', 'dammen', '.']",28.353479853479854
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'i', '2018', 'så', 'lav', 'at', 'bare', 'noen', 'få', 'individ', 'ville', 'gitt', 'økt', 'dødelighet', 'på', 'smolt', 'i', 'anlegget', ',', 'men', 'til', 'gjengjeld', 'var', 'presmolttallet', 'meget', 'høyt', 'i', '2019', '.', 'Det', 'ble', 'kun', 'beregnet', '105', 'presmolt', 'individ', 'i', '2020', '.', 'I', '2021', 'ble', 'det', 'beregnet', '496', 'presmolt', '.', 'Så', 'var', 'det', '222', 'og', '345', 'presmolt', 'i', '2022', 'og', '2023.', 'Andelen', 'utvandrende', 'presmolt', 'forandrer', 'seg', 'altså', 'fra', 'år', 'til', 'år', ',', 'særlig', 'er', 'det', 'er', 'betydelig', 'forskjell', 'fra', '2019', 'til', '2020', '/', '2021', 'selv', 'om', 'det', 'ikke', 'nødvendigvis', 'er', 'signifikante', 'forskj']",43.326241134751776
"['Det', 'vart', 'berre', 'ei', 'hås', 'pipelyd', '.', 'Ikkje', 'den', 'kjende', 'tonen', 'frå', 'ein', 'tåkelur', ',', 'ein', 'lyd', 'som', 'vekte', 'ærefrykt', 'på', 'sjøen', 'i', 'dei', 'tidene', 'skipstrafikken', 'var', 'utan', 'radiokontakt', '.', 'Eller', 'dei', 'kunne', 'ta', 'eit', 'par', 'drag', 'av', 'ein', 'sigarett', '.', 'Og', 'det', 'var', 'det', '.', 'Åge', 'Grønningsæter', 'og', 'dei', 'andre', 'karane', 'i', 'fyretaten', 'hadde', 'eit', 'ubrote', 'vakthald', ',', 'og', 'utan', 'stans', 'lyste', 'den', 'kjende', 'profilen', 'mot', 'sjøferdsle', 'og', 'alle', 'som', 'ferdast', 'langs', 'kysten', '.', 'Men', 'det', 'var', 'ein', 'lite', 'påakta', 'og', 'bortgløymd', 'kulturinstitusjon', ',', 'ikkje', 'mange', 'tenkte', 'over', 'lysstripa', 'i', 'natta', ',', 'eit', 'signal', 'som', 'høysta', 'like', 'sterkt', 'langt', 'opp', 'i', 'fredsåra', 'som', 'no', 'n']",31.247058823529414
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'og', 'solskin', '.', 'Vi', 'er', 'langt', 'uti', 'februar', '.', 'Det', 'er', 'ein', 'dags', 'tid', 'sidan', 'julegrana', 'på', 'torget', 'blei', 'sløkt', '.', 'På', 'ein', 'veggreklame', 'heng', 'ein', 'plakat', 'om', 'vinterens', 'siste', 'skøytedag', '.', 'Skiene', 'står', 'enno', 'ulåste', 'i', 'skistativa', 'der', 'vi', 'forlet', 'dei', 'nokre', 'månader', 'tilbake', '.', 'Vi', 'hadde', 'mange', 'planar', 'om', 'å', 'gå', 'opp', 'Fanaråken', 'med', 'rutebussen', 'til', 'Luster', 'om', 'sommaren', '.', 'Kanskje', 'går', 'det', 'eit', 'rykte', 'om', 'oss', 'i', 'den', 'grøne', 'bua', '?', 'Nei', ',', 'ingen', 'har', 'enno', 'høyrt', 'nokon', 'ting', '.', 'Men', 'vi', 'merka', 'at', 'saka', 'blei', 'omtalt', 'på', 'ein', 'kafe', '.', 'Det', 'var', 'ei', 'svartkledd', 'kvinne', 'som', 'svarte', 'på', 'spørsmålet', 'om', 'vår', 'kal']",25.619225967540572
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', '-', 'Høgskulen', 'på', 'Vestlandet', 'Hopp', 'til', 'innhold', 'Hopp', 'til', 'hovedmeny', 'Hopp', 'til', 'sekundærmeny', 'Hopp', 'til', 'søk', 'Søk', 'i', 'nettstedet', 'Søk', 'Søk', 'Om', 'oss', 'Biblioteket', 'For', 'studentar', 'Studieprogram', 'Studentliv', 'Forsking', 'Søk', 'i', 'nettstedet', 'Søk', 'Åpne', 'søk', 'Lukk', 'søk', 'Åpne', 'meny', 'Lukk', 'meny', 'Framsida', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Gå', 'tilbake', 'til', 'skule', '&', 'barnehage', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Tolking', 'mellom', 'norsk', 'og', 'ulike', 'tolkespråk', 'er', 'nyttig', 'og', 'viktig', '.', 'Behovet', 'for', 'pr']",105.08108108108108
"['Han', 'hevder', 'dette', 'blir', 'siste', 'sesong', 'i', 'MFK', ',', 'på', 'tross', 'av', 'at', 'han', 'ikke', 'slo', 'til', 'i', 'utlandet', '.', '-', 'Henger', 'du', 'opp', 'fotballstøvlene', '?', '-', 'Nei', ',', 'men', 'det', 'blir', 'en', 'pause', 'i', 'MFK', '.', 'Jeg', 'har', 'bestemt', 'meg', 'for', 'å', 'jobbe', 'i', 'MFK', '.', 'Det', 'blir', 'ikke', 'noe', 'utenlandseventyr', ',', 'jeg', 'legger', 'opp', ',', 'sier', 'Forren', '.', 'På', 'spørsmål', 'om', 'hvorfor', 'han', 'skal', 'trene', 'MFK-juniorene', 'svarer', 'han', ':', '-', 'Det', 'er', 'rett', 'og', 'slett', 'fordi', 'jeg', 'vet', 'hvordan', 'situasjonen', 'er', '.', 'Jeg', 'vet', 'hva', 'gutta', 'har', 'vært', 'gjennom', ',', 'og', 'hvordan', 'det', 'er', 'å', 'stå', 'utenfor', 'A-stallen', '.']",27.40199335548173
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'det', ',', 'og', 'vil', 'i', 'dag', 'fortelja', 'meir', 'om', 'dei', 'store', 'planane', ':', 'Eigne', 'avdelingsbankar', 'er', 'førsteprioritet', 'for', 'SR-Bank', ',', 'og', 'det', 'er', 'allereie', 'tilsett', 'folk', 'som', 'skal', 'leia', 'oppbygginga', 'av', 'kontor', '.', 'Dette', 'blir', 'ein', 'del', 'av', 'nær', '30', 'nye', 'SpareBank', '1-avdelingsbankar', 'frå', 'Stavanger', 'i', 'sør', 'til', 'Røros', 'i', 'nord', '.', 'Det', 'endelege', 'vedtaket', 'kjem', 'i', 'løpet', 'av', 'kort', 'tid', ',', 'sa', 'banksjefen', 'på', 'Husnes', ',', 'Rune', 'Fjæra', ',', 'i', 'juni', '.', '1.', 'februar', 'neste', 'år', 'blir', 'den', 'nye', 'bankterminalen', 'på', 'Sørstokken', 'teken', 'i', 'bruk', '.', 'Dei', 'to', 'nye', 'bankane', 'på', 'Stord', 'og', 'i', 'Kvinnherad', 'blir', 'dei', 'største', 'avdelingsbankane', 'førebels', 'i', 'SR']",43.64156626506024
"['Undulat', 'med', 'bur', 'til', 'salgs', '-', 'Rubrikk.no', 'Norge', 'Akershus', 'Buskerud', 'Hordaland', 'Møre', '&', 'Romsdal', 'Nord-Norge', 'Oppland', '/', 'Hedmark', 'Oslo', 'Rogaland', 'Sogn', '&', 'Fjordane', 'Sør', '/', 'Nord-Trøndelag', 'Telemark', '/', 'Vestfold', 'Vest', '/', 'Aust-Agder', 'Østfold', 'Logg', 'inn', '/', 'Registrer', 'Rubrikk.no', 'Torget', 'Dyr', 'og', 'Utstyr', 'Fugler', 'Undulat', 'med', 'bur', 'til', 'salgs', 'Motor', 'Eiendom', 'Jobb', 'Torget', 'Shopping', 'Undulat', 'med', 'bur', 'til', 'salgs', '1', '-', '24', 'av', '53', 'annonser', 'Undulater', ',', '3', 'stk.', 'Undulatunger', 'selges', '.', '1', 'jente', ',', '2', 'gutter', '.', '10', 'uker', 'gammel', '.', 'Klare', 'til', 'flytting', 'i', 'morgen', '!', 'Selges']",54.111111111111114
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', 'vore', 'på', 'at', 'ein', 'no', 'må', 'få', 'på', 'plass', 'ein', 'ny', 'kommuneinndeling', 'på', 'kostnad', 'av', 'dei', 'kommunane', 'som', 'set', 'nøgda', 'først', 'og', 'brukar', 'innbyggjarane', 'som', 'garantist', 'for', 'at', 'dei', 'ikkje', 'skal', 'bli', 'forandra', 'på', '.', 'Det', 'er', 'på', 'tide', 'at', 'dei', 'som', 'først', 'og', 'fremst', 'tenkjer', 'på', 'å', 'halda', 'fram', 'som', 'før', 'gjev', 'opp', ',', 'tek', 'ansvar', 'og', 'viser', 'vilje', 'til', 'å', 'byggja', 'fellesskapet', '.', 'Klart', 'at', 'det', 'blir', 'tøft', 'når', 'nokon', 'må', 'skifta', 'rådhus', ',', 'når', 'nokon', 'må', 'få', 'eit', 'felles', 'kommunestyre', ',', 'når', 'ein', 'skal', 'ta', 'utgangspunkt', 'i', 'ein', 'heilt', 'ny', 'organisasjon', ',', 'eit', 'heilt', 'nytt', 'budsjett', ',', 'ein', 'heilt', 'ny', 'politisk', 'måte', 'å', 'jobba', 'på', ',', 'for', 'å', 'i']",50.17647058823529
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'oppmerksomhet', 'ved', 'min', '60', 'års', 'dag', '.', 'Karl', 'Dahl', '.', '2', 'H0', 'års', 'dag', '.', 'Vil', 'hjertelig', 'takke', 'for', 'oppmerksomheten', 'på', 'min', '70', 'års', 'dag', '.', 'Julius', 'Andersen', ',', 'Løkkeberg', '.', '75', 'års', 'dag', '.', 'Jeg', 'takker', 'for', 'all', 'vennlig', 'deltagelse', 'ved', 'min', 'kone', 'Johanne', 'Marie', 'Sjøbergs', 'begravelse', '.', 'Karl', 'Hansen', '.', '29', 'års', 'dag', '.', 'Vil', 'få', 'sende', 'en', 'hjertelig', 'takk', 'til', 'alle', 'som', 'kom', 'til', 'min', '29', 'års', 'dag', '.', 'Leif', 'Jacobsen', '.', 'Hjertelig', 'takk', 'for', 'all', 'oppmerksomhet', 'pa', 'min', 'konfirmasjon', '.', 'Bjørg', 'Buer', '.', '50', 'års', 'dag', '.', 'Takker', 'alle', 'som', 'husket', 'meg', 'på', 'min', '50', 'års', 'dag', '.', 'Jeg', 'vil', 'også', 'hilse', 'og', 'tak']",23.64908424908425
"['Det', 'er', 'det', 'store', 'spørsmålet', 'og', 'et', 'både', 'spissformulert', 'og', 'ladet', 'utsagn', '–', 'i', 'den', 'grad', 'at', 'en', 'del', 'nok', 'vil', 'gå', 'rett', 'i', 'skyttergravene', 'og', 'reagere', 'på', 'hvor', '”', 'enkelt', '”', 'de', 'får', 'det', 'servert', ':', 'hvor', 'de', 'gitt', 'alt', 'de', 'har', 'opplevd', 'får', 'beskjeden', ',', '”', 'jammen', ',', 'så', 'var', 'det', 'ikke', 'verre', 'enn', 'det', '”', '.', '”', 'Det', 'står', 'i', 'Bibelen', 'at', 'Gud', 'hverken', 'blir', 'sint', ',', 'overmannet', ',', 'sjalu', ',', 'trenger', 'å', 'straffes', 'eller', 'har', 'behov', 'for', 'å', 'dømme', 'noen', '”', '....', 'Gud', 'er', 'bare', 'enig', 'i', 'det', 'Jesus', 'gjorde', '.', 'Gud', 'er', 'aldri', 'uenig', 'med', 'seg', 'selv', '.', 'Det', 'Jesus', 'gjør', 'samsvarer', 'helt', 'med', 'Guds', 'vesen', '.', 'Det', 'er', 'ingen', 'uenighet', ',', 'ingen', 'rivalisering', 'og', 'ingen', 'konflikter', 'innad']",37.541666666666664
"['Mannen', 'er', 'funnet', 'på', 'en', 'adresse', 'i', 'Trondheim', 'sentrum', '.', 'Operasjonsleder', 'Rune', 'Brandmo', 'ved', 'Sør-Trøndelag', 'politidistrikt', 'sier', 'politiet', 'fikk', 'inn', 'melding', 'klokken', '11.53', 'om', 'en', 'død', 'person', '.', '-', 'Personen', 'er', 'funnet', 'død', 'i', 'en', 'bil', '.', 'Vi', 'kjenner', 'ikke', 'identiteten', 'til', 'personen', ',', 'sier', 'Brandmo', '.', 'Politiet', 'har', 'startet', 'innledende', 'etterforskning', ',', 'blant', 'annet', 'tekniske', 'undersøkelser', 'og', 'avhør', 'av', 'vitner', '.', 'Klokka', '15', 'holdt', 'funnstedet', 'fortsatt', 'åstedssperring', '.', 'Politiet', 'sier', 'til', 'adressa.no', 'at', 'personen', 'kan', 'ha', 'ligget', 'under', 'bilen', 'i', 'noen', 'dager', ',', 'blant', 'annet', 'fordi', 'den', 'er', 'registrert', 'av', 'samme', 'person', 'som', 'eier', 'av', 'bilen', '.', 'De', 'vil', 'ikke', 'si', 'om', 'åstedss']",44.612479474548444
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'lengst', 'sør', 'i', 'Valdres', '.', 'Politiet', 'fekk', 'melding', 'om', 'hendinga', 'rett', 'etter', 'klokka', '09.30', ',', 'men', 'var', 'framleis', 'på', 'staden', 'i', '10-tida', '.', 'I', 'bilen', 'sat', 'ein', 'familiefar', 'med', 'ektefelle', 'og', 'to', 'barn', 'i', 'bilen', '.', 'Kvinne', 'og', 'ein', 'son', 'vart', 'sende', 'til', 'sjukehus', 'i', 'luftambulanse', '.', '11-åringen', 'vart', 'lettare', 'skadd', 'og', 'kan', 'etter', 'alt', 'å', 'døme', 'skrivast', 'ut', 'frå', 'sjukehuset', 'i', 'løpet', 'av', 'dagen', '.', 'Både', 'mannen', 'og', 'dottera', 'har', 'moderate', 'skadar', '.', 'Dei', 'to', 'sat', 'i', 'bilen', 'då', 'dei', 'køyrde', 'rett', 'inn', 'i', 'treet', '.', 'Alle', 'dei', 'skadde', 'var', 'ved', 'medvit', 'då', 'dei', 'vart', 'henta', '.', 'Ulykka', 'sk']",30.898936170212767
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'slå', 'fast', 'at', 'mote', 'og', 'trendar', 'ikkje', 'vil', 'ta', 'livet', 'av', 'born', ',', 'fattigdom', 'kjem', 'heller', 'ikkje', 'til', 'å', 'føre', 'til', 'at', 'borna', 'svelt', ',', 'det', 'som', 'derimot', 'vil', 'føre', 'til', 'at', 'både', 'foreldre', 'og', 'born', 'kjenner', 'at', 'svolten', 'riv', 'og', 'får', 'verking', 'i', 'kroppen', ',', 'er', 'ei', 'avlysing', 'av', 'det', 'viktigaste', 'vi', ',', 'ein', 'av', 'dei', 'rikaste', 'kommunane', 'i', 'landet', ',', 'kan', 'gjere', 'for', 'barn', 'og', 'unge', '.', 'Å', 'skape', 'trygge', 'og', 'mestringsorienterte', 'arenaer', 'på', 'skulen', ',', 'heime', 'og', 'på', 'fritida', '.', '40', 'millionar', 'kroner', 'vil', 'gjere', 'underverker', 'på', 'dette', 'området', '.', 'I', 'dagens', 'situasjon', ',', 'vil', 'vi', 'miste', 'ein', 'skule', 'som', 'framstår', 'som', 'noko', 'meir', 'enn', 'ein', 'oppbevaringspl']",50.11355311355311
"['Men', 'du', 'skulde', 'høyrt', 'og', 'sett', 'han', 'Ivar', 'Slaatten', ',', 'etter', 'at', 'han', 'hadde', 'tala', 'for', 'denne', 'vesle', 'lydi', '.', 'Eg', 'kan', 'ikkje', 'annat', 'segja', ':', 'eg', 'hev', 'aldri', 'set', 'ei', 'slik', 'attergløyme', 'til', 'eit', 'menneskje', '!', 'Han', 'spratt', 'upp', 'og', 'ned', 'som', 'ein', 'liten', ',', 'vill', 'graabein', ',', 'bles', 'i', 'kjakarne', ',', 'skubba', 'seg', 'paa', 'akslerne', ',', 'fukta', 'den', 'knytnæven', ',', 'som', 'var', 'han', 'ein', '18', '-', '—', '19', 'aars', 'gut', '—', 'og', 'svarad', 'meg', 'paa', 'fyrespurnaden', 'min', ':', '»', 'Jeg', 'er', 'en', 'lykkens', 'pamfilius', '.', '50', 'aar', 'gammel', '.', 'Lyst', 'hoved', '.', 'Men', 'har', 'kome', 'tilkort', 'i', 'livet', '.', '«', 'Han', 'tala', 'um', 'sin', 'ungdom', ',', 'sine', 'voner', ',', 'lengtingar', ',', 'lite', 'grand', 'um', 'foreld']",27.107843137254903
"['Dagen', 'etter', 'var', 'båten', 'til', 'salgs', 'for', 'rundt', 'halve', 'prisen', '.', 'Med', 'nytt', 'utstyr', 'hadde', 'verdien', 'økt', ',', 'men', 'mest', 'av', 'alt', 'var', 'det', 'lærepengen', 'om', 'salgsprosess', 'som', 'ble', 'husket', '.', 'Aktive', 'Båtliv', 'har', 'forsøkt', 'å', 'få', 'en', 'ny', 'telefonsamtale', 'med', 'selgeren', 'for', 'å', 'få', 'høre', 'om', 'det', 'ble', 'noen', 'handel', ',', 'noen', 'gode', 'råd', 'om', 'hva', 'man', 'kan', 'gjøre', 'for', 'å', 'øke', 'sjansene', 'for', 'å', 'selge', 'og', 'ikke', 'minst', 'spørre', 'hva', 'en', 'så', 'liten', 'båt', 'egentlig', 'ble', 'solgt', 'for', 'noen', 'år', 'etterpå', '.', 'Øynene', 'var', 'vidåpne', 'da', 'vi', 'forsøkte', 'alle', 'telefonnummere', 'vi', 'fikk', 'oppgitt', ',', 'men', 'nei', ',', 'ingen', 'salgslystne', 'telefonselgere', 'der', '.', 'Men', 'vi', 'skal', 'i', 'hvert', 'fall']",39.625
