tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, kom, i, stor, fart, ., Han, snudde, på, alle, kanter, når, han, ikke, kunne, ., Han, gikk, rundt, på, hele, stien, som, raslet, i, lyngen, og, ble, møtt, av, noen, folk, i, et, hus, han, gikk, på, ., Det, ble, mørkt, før, han, kom, hjem, igjen, ,, og, en, mann, måtte, følge, etter, i, skogen, ., Det, virket, som, han, hadde, dårlig, tid, til, å, tenke, ., Han, så, en, gutt, bevege, seg, i, søle, mellom, trærne, han, gikk, på, ,, og, de, kunne, han, ikke, se, ., Da, de, kom, tilbake, ,, stoppet, gutten, bare, på, en, halv, mils, avstand, og, fortalte, at, han, hadde, hatt, et, par, ridehester, ,, men, at, han, hadde, fått, et, par, ridehester, på, én, gang, ,, og, at, han, hadde, sysla, med, det, ., Og, på, toppen, av, det, hele, sto, det, et, helt, flaks, i, dette, også, ., Det, var, mye, folk, som, var, i, nærheten, ., Det, var, mange, av, dem, som, tok, seg, turen, til, bygda, ., Blant, de, som, skulle, til, Nannestad, gikk, to, mann, av, og, til, bortover, og, ropte, på, dem, på, forhånd, ., Han, lurte]",NOUN AUX ADJ ADJ PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN SCONJ PRON PART VERB PUNCT PRON VERB ADP ADP ADJ NOUN PRON VERB ADP NOUN CCONJ AUX VERB ADP DET NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON VERB ADJ SCONJ PRON VERB ADP ADV PUNCT CCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON PRON VERB ADJ NOUN SCONJ PART VERB PUNCT PRON VERB DET NOUN VERB PRON ADP NOUN ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX PRON PART VERB PUNCT SCONJ PRON VERB ADP PUNCT VERB NOUN ADV ADP DET ADJ NOUN NOUN CCONJ VERB SCONJ PRON AUX VERB DET NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON VERB VERB ADP PRON PUNCT CCONJ ADP NOUN ADP DET ADJ VERB PRON DET ADJ NOUN ADP PRON ADV PUNCT PRON VERB ADJ NOUN PRON AUX ADP NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB PRON NOUN ADP NOUN PUNCT ADP PRON PRON AUX ADP PROPN VERB NUM NOUN ADP CCONJ ADP ADP CCONJ VERB ADP PRON ADP NOUN PUNCT PRON VERB,0.04028436018957346,0.37783647798742015,194,844,0.6958762886597938,0.33019480708805055
"[Goddag, karar, sagde, eg, og, mor, er, so, ein, stor, hughefse, um, að, koma, megin, og, segja, ótrúlega, framgöngu, um, sorgen, og, sorgen, -, og, svo, er, það, ekki, annað, hægt, -, í, það, minnsta, -, til, að, takast, á, við, þetta, hlutverk, -, er, þetta, í, raun, að, segja, ótrúlega, margt, !, -, en, já, :, að, koma, með, þá, -, ég, vil, ekki, svara, þér, -, er, mjög, já, að, geta, bent, mér, á, svipaðan, pjakkur, og, sprettum, -, og, hef, bara, ekki, lengur, verið, með, slíka, smekk, -, -, -, en, maður, getur, bara, ekki, haft, allt, sem, framfararnir, þvælast, og, þennan, pjakkur, henta, sér, vel, -, og, svo, er, það, ekki, í, mína, fallegu, ástandi, -, og, hef, margt, að, segja, um, hversu, grátlega, sagnaríkir, þessi, menn, hafa, fengið, sitt, eina, til, tvær, heimsóknir, !, -, og, ég, veit, ekki, hvernig, honum, líður]",NOUN PROPN VERB PROPN CCONJ NOUN AUX X X X PROPN X X X PROPN CCONJ PROPN PROPN NOUN PROPN NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV X PROPN NOUN PUNCT X X NOUN PUNCT ADP PROPN X X X PROPN PROPN PUNCT AUX NOUN PROPN PROPN X PROPN PROPN PROPN PUNCT PUNCT DET ADJ PUNCT X X X PROPN PUNCT PROPN VERB X X PROPN PUNCT AUX NOUN PROPN PROPN PROPN PROPN PROPN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP X X ADJ NOUN PROPN PROPN NOUN PUNCT PUNCT PUNCT DET NOUN NOUN X X X X X PROPN ADJ CCONJ PROPN PROPN VERB X ADV PUNCT CCONJ NOUN AUX NOUN X X X ADJ NOUN PUNCT CCONJ ADP PROPN PROPN PROPN PROPN PROPN X X ADJ NOUN NOUN VERB PRON PROPN ADP NOUN PROPN PUNCT PUNCT CCONJ PROPN VERB NOUN ADJ PROPN NOUN,0.04927536231884058,0.3933853354134165,147,690,0.2108843537414966,0.015846805859559273
"[Jeg, er, ekstremt, tilfreds, med, at, du, ikke, skal, komme, med, en, unnskyldning, til, kjæresten, hans, om, å, bli, forelsket, etter, at, du, har, blitt, utro, ., Han, tar, deg, selv, for, en, stund, og, legger, til, :, "", Det, jeg, liker, ,, er, at, jeg, blir, forelsket, for, andre, i, livet, mitt, ., "", Det, gjør, du, i, din, kjærlighet, til, en, annen, person, som, fortjener, alle, ting, han, elsker, sammen, med, deg, ., 
, Det, er, ikke, umulig, å, elske, en, annen, person, som, sin, partner, ,, hvis, du, har, vært, utro, på, samme, dag, som, han, har, blitt, utro, ,, eller, har, det, enda, flere, ganger, gått, gjennom, årene, med, deg, ,, bør, han, ha, en, god, grunn, til, det, ., 
, Men, å, ha, en, venn, er, ikke, det, samme, som, en, selvfølge, ., Dette, er, en, flott, ting, ,, du, kan, ha, en, sterk, mening, i, å, ha, partneren, din, ,, men, da, er, det, ikke, lett, å, finne, noen, som, holder, ham, for, deg, ,, så, ikke, la, dette, problemet, få, deg, til, å, gjøre, ditt, forhold, lettere, ., Det, er, ikke, noe, krav, om, at, du, må, være, ærlig, om, din, partners, følelser, ,, slik, at, ikke, din, ektefelle, eller, kjære]",PRON AUX ADJ ADJ SCONJ SCONJ PRON PART AUX VERB ADP DET NOUN ADP NOUN PRON SCONJ PART AUX VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT PRON VERB PRON DET ADP DET NOUN CCONJ VERB ADP PUNCT PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON AUX VERB ADP DET ADP NOUN PRON PUNCT PUNCT PRON VERB PRON ADP PRON NOUN ADP DET DET NOUN PRON VERB DET NOUN PRON VERB ADV ADP PRON PUNCT SPACE PRON AUX PART ADJ PART VERB DET DET NOUN SCONJ PRON NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP DET NOUN PRON PRON AUX VERB ADJ PUNCT CCONJ VERB PRON ADV ADJ NOUN VERB ADP NOUN ADP PRON PUNCT AUX PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE CCONJ PART VERB DET NOUN AUX PART DET DET SCONJ DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT CCONJ ADV AUX PRON PART ADJ PART VERB PRON PRON VERB PRON ADP PRON PUNCT CCONJ PART VERB DET NOUN VERB PRON SCONJ PART VERB PRON NOUN ADJ PUNCT PRON VERB PART DET NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP PRON NOUN NOUN PUNCT ADV SCONJ PART PRON NOUN CCONJ ADJ,0.0367170626349892,0.3669099201824403,208,926,0.7211538461538461,0.3350271841264732
"[Det, er, ei, trist, melding, om, eit, utruleg, utsegna, til, ei, somme, stader, i, landet, i, ein, mannsalder, om, å, stå, til, ansvar, for, at, ein, i, det, landet, ikkje, har, rett, til, å, få, sine, barn, ut, i, verda, ., 
, Fylkesmannen, har, i, ei, årsløn, av, 82.400, kroner, gjeve, tilskot, til, ein, mann, frå, Austrheim, som, vart, fødd, 23., april, 1888., 
, Trygdekassa, på, ein, personbil, gjekk, tom, for, bensin, med, ein, tank, i, bilen, og, me, kom, seg, unna, med, 65.000, kroner, ., Dei, andre, bilane, let, bilen, stå, ., Den, som, vart, gravlagd, ,, skulle, ha, tak, i, ein, annan, ., Ein, av, bilane, køyrde, utfor, vegen, ., 
, Truleg, skal, det, ha, vore, ein, mann, i, 30-åra, som, fekk, bensin, under, ein, motorvogn, på, ei, veke, i, veka, ., Politiet, rykte, ettermannen, og, bileieren, ,, og, me, ønskjer, han, velkommen, til, ein, aksjon, i, den, nemnde, vegen, ., 
, Truleg, er, det, ein, einmannssuppe, eller, ei, tevlingsj]",PRON AUX DET ADJ NOUN ADP DET NOUN PROPN ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ SCONJ PROPN ADP DET NOUN X VERB NOUN SCONJ PART VERB PRON NOUN ADP ADP NOUN PUNCT SPACE NOUN VERB ADP DET NOUN ADP NUM NOUN ADJ NOUN ADP X PROPN PROPN PROPN SCONJ VERB PROPN ADJ NOUN NUM SPACE PROPN ADP X NOUN X ADJ ADP NOUN ADP X NOUN ADP NOUN CCONJ X VERB PRON ADP ADP NUM NOUN PUNCT DET DET NOUN VERB NOUN VERB PUNCT PRON PRON VERB NOUN PUNCT AUX VERB NOUN ADP X PROPN PUNCT X ADP NOUN PROPN ADP NOUN PUNCT SPACE NOUN AUX PRON AUX X X NOUN ADP NOUN PRON VERB NOUN ADP X PROPN ADP DET NOUN ADP NOUN PUNCT NOUN VERB NOUN CCONJ NOUN PUNCT CCONJ X VERB PRON ADJ ADP X NOUN ADP DET PROPN NOUN PUNCT SPACE NOUN AUX PRON X X CCONJ DET NOUN,0.05412371134020619,0.38979367262723513,162,776,0.5679012345679012,0.20642319291149402
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, en, ansvarlig, for, produktet, ., Vi, håper, den, ansatte, kan, komme, og, bidra, til, å, få, et, mer, effektivt, marked, for, dette, produktet, ., 
, P4, ønsker, å, være, en, aktiv, deltaker, i, arbeidet, med, å, få, innpass, i, næringsklyngenes, næringsklynger, ., P4, har, tatt, ut, fem, deltakere, i, næringsklyngenes, næringsklynge, og, fått, de, viktigste, resultatene, fra, P4, ,, med, hovedkontor, på, Rygge, ,, Innovasjon, Norge, og, SNO, ., P4., Større, klynger, i, Norge, har, vist, seg, å, være, viktig, for, næringsaktører, som, ønsker, å, delta, i, næringsklynger, i, Norge, ., Men, det, mangler, ikke, noe, på, det, ., 
, P4., Vekst, på, næringsklyngen, i, Troms, er, ikke, det, eneste, ., P4, har, stor, tro, på, at, P4, kan, bidra, til, en, tydeligere, markedsutvikling, for, næringsaktørene, ., 
, Tips, :, Det, er, lurt, å, gjøre, tiltak, på, næringsklyngene, ., P4., P4s, utviklingsstrategi, på, næringstomten, ble, lagt, til, grunn, i, siste, møtet, i, næring]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ ADP NOUN PUNCT PRON VERB DET ADJ AUX VERB CCONJ VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN VERB PART AUX DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT PROPN AUX VERB ADP NUM NOUN ADP NOUN ADJ CCONJ VERB DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PROPN ADJ NOUN ADP PROPN AUX VERB PRON PART AUX ADJ ADP NOUN PRON VERB PART VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PRON ADP PRON PUNCT SPACE NOUN NOUN ADP NOUN ADP PROPN AUX PART DET NUM PUNCT PROPN VERB ADJ NOUN SCONJ SCONJ PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN PUNCT PROPN PROPN NOUN ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN,0.04734411085450346,0.40482252141982805,163,866,0.5398773006134969,0.2794930564614615
"[Det, er, heilt, mindblowing, kva, tid, legare, du, er, i, dag, ., 
, Korka, og, kva, tid, kan, de, gå, rundt, og, føle, seg, over, verd, på, vegen, ?, Svaret, er, frå, ei, anna, tid, og, er, frå, ein, mann, på, 80, til, 75, år, !, Det, handlar, om, ein, familie, som, vi, har, ein, god, del, kontakt, med, ,, som, kan, vera, til, stades, i, heile, verda, ., På, ein, dagstur, i, marka, til, Vest-Telemark, ,, for, eksempel, ,, ligg, det, ei, kvinne, heime, på, ein, benk, ,, utan, å, kunna, gå, på, ho, ., Kanskje, er, det, ikkje, så, vanskeleg, å, stå, seg, mot, den, situasjonen, i, verda, ,, men, når, dei, er, ferdige, ,, og, alt, ser, ut, som, dei, ikkje, er, det, ,, er, det, lite, å, vera, glad, for, ., 
, -, Du, har, kanskje, litt, med, deg, eitkvart, ut, på, tur, -, ein, fin, tur, -, i, dag, ,, seier, ein, mann, på, telefonen, ., -, Då, blir, det, nok, tur, til, Sørdalen, eller, Bykle, ,, og, eg, kan, bli, med, på, tur, i, dag, ,, fortel, han, ., Kor, mykje, er, godt, saman, ?, Eg, trur, dette, året, er, for, seint]",PRON AUX ADJ PROPN PRON NOUN ADJ PRON VERB ADP NOUN PUNCT SPACE NOUN CCONJ PRON NOUN AUX PRON VERB ADP CCONJ VERB PRON ADP ADJ ADP NOUN PUNCT NOUN AUX INTJ DET X NOUN CCONJ AUX X X NOUN ADP NUM ADP NUM NOUN PUNCT PRON X ADP X NOUN PRON PRON VERB ADJ ADJ NOUN NOUN ADP PUNCT PRON AUX X ADP PROPN ADP ADJ X PUNCT ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN PUNCT VERB PRON DET NOUN X ADP X NOUN PUNCT X PART X VERB ADP NOUN PUNCT ADV AUX PRON X ADV NOUN PART VERB PRON ADP DET NOUN ADP PROPN PUNCT CCONJ SCONJ PROPN AUX ADJ PUNCT CCONJ PRON VERB ADP SCONJ X X AUX PRON PUNCT VERB PRON ADJ PART VERB ADJ ADP PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP PRON VERB ADP ADP NOUN PUNCT X ADJ NOUN PUNCT ADP NOUN PUNCT NOUN X NOUN ADP NOUN PUNCT PUNCT X VERB PRON ADV NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT VERB X AUX ADJ NOUN PUNCT X X DET NOUN AUX ADV ADJ,0.05308641975308642,0.3905387647831806,198,810,0.6767676767676768,0.30866535950988266
"[Men, eg, er, ikkje, vanleg, ved, å, ha, det, i, hendene, ., 
, så, eg, fekk, ta, min, med, som, i, dette, bur, ., Minn, meg, på, å, få, litt, betre, betalt, :), 
, Ha, ein, flott, kveld, ,, Kjetil, ., :), Og, tusen, takk, for, godt, nytt, år, kjære, fine, Blikra, ;), 
, Lagt, inn, av, Eikem, kl., 21:27, 18, kommentarer, :, Linker, til, dette, innlegget, 
, Send, dette, via, e-postBlogg, dette, !, Del, på, TwitterDel, på, FacebookDel, på, Pinterest, 
, Etiketter, :, Baby, ,, Hverdag, 
, fredag, 13., mars, 2011, 
, Lurte, etter, min, lillesøster, på, ei, lita, stund, ...., 
, Tja, .., jeg, har, en, liten, ting, til, overs, som, jeg, ikke, hadde, forventet, var, gravid, ., Har, vel, ikke, lagt, merke, til, det, ., Jeg, er, visst, i, allefall, ikke, gravid, ennå, ., Har, også, blitt, gravid, med, ei, lita, lillebror, ., Den, lille, babyer, er, blitt, store, ...., Så, da, var, det, bare, å, ta, seg, en, tur, og, finne, senga, og, stelle, meg, litt, for, å, se, hva, som, venter, meg, ., 
, Jeg, har, lagt, opp, for, lenge, siden, og, håper, dere, vil, kose, dere, ,, det, skal, dere, få, høre, .]",CCONJ PRON X X PROPN SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE CCONJ PRON X VERB PRON ADP PRON ADP DET NOUN PUNCT VERB PRON SCONJ PART VERB ADJ X ADJ PUNCT SPACE VERB X ADJ NOUN PUNCT PROPN PUNCT PUNCT CCONJ NUM NOUN ADP ADJ ADJ NOUN ADJ ADJ PROPN PUNCT SPACE VERB ADP ADP PROPN NOUN NUM NUM NOUN PUNCT NOUN ADP DET NOUN SPACE VERB PRON ADP PROPN PRON PUNCT VERB ADP NOUN ADP NOUN ADP PROPN SPACE NOUN PUNCT PROPN PUNCT NOUN SPACE NOUN ADJ NOUN NUM SPACE VERB ADP PRON NOUN ADP DET PRON NOUN PUNCT SPACE INTJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON PRON PART AUX VERB AUX ADJ PUNCT AUX ADV PART VERB NOUN ADP PRON PUNCT PRON AUX ADJ ADP NOUN PART ADJ ADV PUNCT AUX ADV AUX ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADJ PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON DET NOUN CCONJ VERB NOUN CCONJ VERB PRON ADJ SCONJ PART VERB PRON PRON VERB PRON PUNCT SPACE PRON AUX VERB ADP ADP ADJ ADV CCONJ VERB PRON AUX VERB PRON PUNCT PRON AUX PRON AUX VERB PUNCT,0.06214039125431531,0.39482926829268233,199,869,0.5778894472361809,0.22538342997455876
"[Det, finst, i, alle, fall, ikkje, meir, enn, om, den, var, heilt, gale, ., 
, Kristin, Mæland, (, 65, ), og, Ola, Bollestad, (, 1906, -, 1991, ), ., ●, Det, er, rart, med, at, ein, og, same, kar, i, dag, tar, seg, til, rette, som, ein, har, gjort, i, 50, år, ., Etter, at, han, og, Ragnhild, i, fjor, hadde, vore, i, lag, med, nokre, av, kameratane, sine, ,, hadde, dei, fått, eit, par, oppdrag, for, å, kome, i, den, situasjon, at, dei, ikkje, skulle, stå, i, eit, friminutt, ., Og, med, ein, annan, kamerat, frå, Nes, ,, Eirik, Lægreid, (, 43, ), ,, blei, det, i, staden, eit, oppdrag, for, nokre, kameratar, og, to, kameratar, ., –, Vi, hadde, litt, i, vente, og, visste, frå, før, at, dette, ikkje, skulle, bli, noko, av, den, tida, ., Men, vi, ønskjer, han, i, alle, fall, ,, seier, Ragnhild, og, viser, til, at, dei, også, ville, at, kameratane, skulle, reise, heim, att, ., 
, Kristin, ønskjer, å, prøve, noko, av, det, ho, kunne, ,, og, for, dei, av, dei, som, er, her, og, ikkje, har, funne, løysinga, ,]",DET X ADP DET NOUN X ADJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT NUM PUNCT PUNCT NOUN PRON AUX ADJ SCONJ SCONJ X CCONJ X NOUN ADP NOUN VERB PRON ADP ADJ PRON PROPN AUX VERB ADP NUM NOUN PUNCT SCONJ SCONJ PRON CCONJ PROPN ADP NOUN AUX VERB ADP NOUN ADP ADJ ADP NOUN PRON PUNCT AUX PROPN VERB DET NOUN NOUN SCONJ PART VERB ADP DET NOUN SCONJ X X AUX VERB ADP DET NOUN PUNCT CCONJ ADP PROPN PROPN NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT PUNCT VERB PRON ADP NOUN DET NOUN ADP ADJ NOUN CCONJ NUM NOUN PUNCT PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB NOUN SCONJ SCONJ PRON X AUX VERB VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP DET NOUN PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PRON ADV AUX SCONJ NOUN AUX VERB X X PUNCT SPACE PROPN VERB PART VERB NOUN ADP PRON NOUN VERB PUNCT CCONJ ADP NOUN ADP NOUN PRON AUX ADV CCONJ X VERB PROPN NOUN PUNCT,0.062266500622665005,0.38461538461538625,187,803,0.6470588235294118,0.2599631641826739
"[Nokre, kommunar, får, midlar, til, å, køyre, bilar, og, liknande, ,, i, den, nye, kommuneplanen, kjem, dette, berre, føre, til, opprydding, ,, og, der, kan, ein, halde, fram, med, å, reparere, og, vedlikehalde, vegar, ., Her, er, gode, alternativ, som, i, tillegg, er, bra, ., 
, Vegvesenet, satsar, stort, på, oppgradering, av, fylkesvegen, ved, Veggli, ., 
, til, nytt, vegnett, ., Slik, byggestad, er, utvikla, av, Statens, Vegvesen, ,, som, no, har, ansvaret, for, fylkesvegfer, den, på, strekninga, med, fylkesveg, 256, og, fylkesvegen, som, i, dag, stam, mer, frå, fylkesveg, 49, ,, som, no, har, lagt, asfaltveg, og, bru, over, fylkesvegen, ., 
, Hovudveg, frå, fylkesveg, 50, er, eit, nytt, vegskilt, frå, fylkesveg, 50, på, veg, mot, Vegglivegen, ., Det, er, teikna, av, Riksarkivet, i, samband, med, omlegging, av, Vegglia, kraftverk, ., Vegglivegen, er, bygd, på, den, gamle, fylkesveg, 65, mellom, Veggli, og, Veggli, sentrum, ., Dermed, er, vegen, veghøge, og, det, te, er, ein, del, av]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN CCONJ ADJ PUNCT ADP DET ADJ NOUN VERB DET ADV VERB ADP NOUN PUNCT CCONJ ADV AUX X NOUN ADP SCONJ PART VERB CCONJ VERB PROPN PUNCT ADV VERB ADJ NOUN PRON ADP NOUN AUX ADJ PUNCT SPACE PROPN NOUN ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP ADJ NOUN PUNCT ADV NOUN AUX VERB ADP PROPN PROPN PUNCT ADP X VERB NOUN ADP NOUN PRON ADP NOUN ADP ADJ NUM CCONJ NOUN PRON ADP NOUN VERB ADJ ADP X NUM PUNCT PRON X AUX VERB PROPN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN X X NUM AUX PART ADJ ADJ X X NUM ADP NOUN ADP PROPN PUNCT PRON AUX PROPN ADP PROPN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP DET ADJ ADJ NUM ADP PROPN CCONJ PROPN NOUN PUNCT ADV AUX NOUN NOUN CCONJ DET NOUN X X NOUN ADP,0.04727272727272727,0.38417525773195826,157,825,0.5159235668789809,0.20913628276122945
"[På, eit, tidspunkt, såg, det, altså, ut, att, ,, då, vi, i, ein, del, av, meldinga, skulle, få, eit, utdrag, ,, om, ei, slik, utgreiding, ., Vi, kan, ikkje, sjå, at, vi, hadde, sett, noko, slikt, opp, i, ei, sak, som, denne, ., Vi, har, dessutan, berre, hatt, eit, par, små, kommentarar, til, dei, vi, skulle, snakka, om, i, det, daglege, :, «, Dei, som, kan, omskriva, dette, skrivet, har, alt, såleis, vore, veldig, glade, for, at, det, skulle, bli, sagt, ja, til, den, saka, her, og, nå, ., Eg, skal, berre, legge, ved, ei, melding, frå, dei, som, står, dei, samla, ,, kva, de, eventuelt, har, fått, kjennskap, til, når, dei, tek, til, i, saka, ., », Den, utsendte, kunne, opplyse, tilrådinga, i, sitt, saksframlegg, ., Så, må, vi, altså, ta, det, på, alvor, at, dei, fleste, av, breva, kjem, med, eit, anna, utdrag, enn, dei, vi, skreiv, ,, og, at, de, har, sett, eit, anna, skrift, i, saka, ., 
, I, ei, slik, sak, vil, vi, dessutan, ikkje, gå, så, langt, som, til, å, gje, oss, til, kjenne, ., Vi, trur, at, eit]",ADP DET NOUN VERB PRON ADV ADP X PUNCT INTJ PRON ADP X NOUN ADP NOUN AUX VERB DET NOUN PUNCT ADP DET DET NOUN PUNCT PRON AUX X VERB SCONJ PRON AUX VERB VERB DET ADP ADP DET NOUN ADP PRON PUNCT PRON VERB PROPN ADV X DET NOUN ADJ NOUN ADP PROPN PRON AUX VERB ADP ADP DET PROPN PUNCT PUNCT PROPN PRON AUX ADJ DET NOUN VERB PRON NOUN X ADJ ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN ADV CCONJ ADV PUNCT PROPN AUX ADV VERB ADP DET NOUN X X PRON VERB X X PUNCT INTJ PRON ADJ AUX VERB NOUN ADP SCONJ X X ADP ADP NOUN PUNCT PUNCT PRON ADJ AUX VERB NOUN ADP PRON NOUN PUNCT ADV AUX PRON ADV VERB PRON ADP NOUN SCONJ NOUN ADJ ADP ADJ VERB ADP X X NOUN ADP PROPN PRON VERB PUNCT CCONJ SCONJ PRON AUX VERB X X NOUN ADP NOUN PUNCT SPACE ADP DET DET NOUN AUX PRON PROPN X VERB ADV ADJ ADP SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PROPN,0.042839657282741736,0.3563281250000007,185,817,0.7513513513513513,0.3038118487767184
"[Fredag, skreiv, Bergens, Tidende, at, det, var, ein, som, hadde, sendt, brev, til, henne, som, hadde, blitt, påstort, og, gått, hardt, inn, for, dei, ., -, Den, gangen, sa, hun, at, du, er, flink, ,, men, det, er, for, seint, på, kvelden, ., Påsto, at, en, må, kunne, stille, klokka, på, et, ark, ., Det, er, ikke, lett, å, være, tre, år, og, har, tatt, mange, pauser, ,, men, det, blir, bare, ett, slit, med, å, finne, tid, til, å, tenke, på, den, ., Som, nevnt, er, vi, alle, i, sorg, ., 
, 11629, hadde, hun, sagt, :, «, Og, nu, må, det, være, slut, nu, ., », Han, så, også, på, henne, ., «, Du, ser, jo, sånn, ut, ,, og, det, er, nok, bare, begynnelsen, :, Du, aner, jo, ikke, hvordan, det, går, med, meg, ,, skal, jeg, si, deg, ., », Hun, gikk, i, retning, av, kjøkkenet, ,, der, han, satt, for, å, skrive, ., «, Hvorfor, sier, du, til, meg, dette, ,, », så, han, med, åpen, skjegg, ., Han, smilte, ironisk, da, han, skrev, tilbake, til, seg, ., Hun, så, at, han, var, en, god, ide, ,, men, det, var, ikke, noe, problem, ., 
, Hennes, egen, reaksjon, var, u]",NOUN VERB PROPN PROPN SCONJ PRON AUX X PRON AUX VERB NOUN ADP PRON PRON AUX VERB NOUN CCONJ VERB ADJ ADP ADP NOUN PUNCT PUNCT DET NOUN VERB PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PROPN SCONJ PRON AUX AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ PART AUX NUM NOUN CCONJ AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV NUM NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT ADP VERB AUX PRON DET ADP NOUN PUNCT SPACE NUM AUX PRON VERB PUNCT PUNCT CCONJ ADV AUX PRON AUX X X PUNCT PUNCT PRON VERB ADV ADP PRON PUNCT PUNCT PRON VERB ADV ADV ADP PUNCT CCONJ PRON AUX ADV ADV NOUN PUNCT PRON VERB ADV PART ADV PRON VERB ADP PRON PUNCT AUX PRON VERB PRON PUNCT PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB PUNCT PUNCT ADV VERB PRON ADP PRON PRON PUNCT PUNCT VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB ADP ADP PRON PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART DET NOUN PUNCT SPACE PRON DET NOUN AUX PROPN,0.053204353083434096,0.3937275064267341,205,827,0.6780487804878049,0.38503974876624725
