tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, de, nye, resultaterne, som, Celestial, har, opnået, ,, det, er, kun, blevet, bedre, og, bedre, siden, jeg, først, begyndte, at, ride, og, de, nye, resultater, er, ikke, set, meget, bedre, efter, jeg, startede, i, november, ., 
, De, 2, ting, ved, jeg, ikke, helt, ,, men, en, ny, computer, skulle, jeg, nok, lige, prøve, lidt, af, efter, det, er, blevet, monteret, ,, så, vil, jeg, prøve, at, ligge, et, billede, op, med, lidt, forklaring, omkring, hvad, jeg, har, fået, nu, ., 
, Blandt, andet, har, de, haft, en, god, ting, med, at, lave, et, højere, og, højere, loft, lige, efter, den, er, sat, og, de, 2, ting, burde, aldrig, være, kommet, med, ,, jeg, har, brugt, den, efter, det, er, blevet, lukket, igen, ,, det, var, bare, lidt, svært, og, sætte, dem, rigtigt, på, igen, ,, jeg, prøvede, bare, at, sætte, den, højere, op, ,, samtidig, med, den, var, nede, ., 
, Så, kom, der, en, lille, stump, ,, som, jeg, ikke, kunne, nå, på, den, ,, men, efter, at, der, var, blevet, lukket, op, igen, ,, jeg, kunne, bare, ikke, nå, den, inden, for, ., 
, Jeg, var, ved, at, være, godt, gal, i, skralden, ,, derfor, var, der, bare, ikke, så, meget]",PRON AUX ADJ ADJ ADP DET ADJ NOUN PRON PROPN AUX VERB PUNCT PRON AUX ADV ADJ ADJ CCONJ ADJ SCONJ PRON ADV VERB SCONJ ADJ CCONJ DET ADJ NOUN AUX PART VERB ADV ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE DET NUM NOUN ADP PRON PART ADJ PUNCT CCONJ DET ADJ NOUN AUX PRON ADV ADJ VERB ADJ X PRON PRON AUX ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ VERB DET NOUN PROPN ADP ADJ NOUN ADP PROPN PRON VERB NOUN ADV PUNCT SPACE DET NOUN VERB PRON NOUN DET ADJ NOUN SCONJ SCONJ ADJ DET VERB CCONJ VERB NOUN ADJ NOUN PRON AUX PROPN CCONJ DET NUM NOUN AUX ADV AUX VERB ADP PUNCT PRON VERB PROPN PRON ADJ PRON AUX ADJ VERB NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ ADJ PRON ADJ ADP NOUN PUNCT PRON ADJ ADV SCONJ ADJ PRON VERB PROPN PUNCT ADJ ADP PRON VERB ADP PUNCT SPACE ADV VERB ADV DET ADJ NOUN PUNCT PRON PRON PART AUX ADV ADP PRON PUNCT CCONJ VERB SCONJ PRON AUX ADJ VERB PROPN PROPN PUNCT PRON AUX ADV PART ADV DET NOUN ADP PUNCT SPACE PRON AUX SCONJ SCONJ AUX ADJ ADJ ADP NOUN PUNCT ADV AUX ADV ADV PART ADV ADV,0.037076271186440676,0.37783240223463643,209,944,0.583732057416268,0.16654352115174498
"[Det, er, ei, trist, melding, vi, sender, frå, heimkommunen, vår, ,, Leiknes, i, Troms, ., Vi, kan, ikkje, forstå, grunnen, deira, når, dei, sender, ungar, til, Nordhordland, barne-, og, ungdomsskule, ., Det, finst, inga, tryggare, skule, i, heile, regionen, ., Og, i, Nordhordland, kommune, har, dei, eit, godt, barnehagetilbod, ,, men, det, er, rett, og, slett, ikkje, plass, til, ungane, som, kjem, frå, Leiknes, ., Dei, blir, sende, rett, til, eit, privat, barnehagetilbod, i, Bergen, ., Er, det, ikkje, rart, korleis, ein, kan, snu, ei, sak, til, at, alle, er, vinnarar, ,, sjølv, om, alle, taper, ?, Her, finn, vi, fleire, eksempel, der, det, må, ha, vore, vanskelege, prosessar, før, ein, fann, ut, at, eit, tilbod, ikkje, var, godt, nok, ., 
, For, oss, som, foreldre, som, må, sende, ungane, våre, dei, tre, timane, dette, kostar, ,, vert, ikkje, overgangen, til, Nordhordland, BUSK, som, ei, positiv, overrasking, ., Vi, har, vore, litt, usikre, på, kva, vi, kan, seie, og, ikkje, i, denne, saka, ., Men, vi, må, seie, noko, av, det, som]",PRON AUX DET ADJ NOUN PRON VERB PROPN NOUN PRON PUNCT PROPN ADP PROPN PUNCT PRON AUX PART VERB NOUN PROPN SCONJ PROPN VERB PROPN ADP PROPN NOUN CCONJ NOUN PUNCT DET X NOUN X PROPN ADP ADJ NOUN PUNCT CCONJ ADP PROPN NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ ADJ X NOUN ADP PROPN X VERB PROPN PROPN PUNCT NUM AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON ADV ADJ X X AUX VERB DET NOUN SCONJ SCONJ PRON AUX NOUN PUNCT NOUN SCONJ PRON VERB PUNCT ADV VERB PRON ADJ NOUN SCONJ PRON AUX AUX X PROPN NOUN SCONJ PROPN PROPN ADP SCONJ X X X AUX ADJ ADV PUNCT SPACE ADP PRON SCONJ NOUN PRON AUX VERB PROPN PRON NOUN NUM NOUN DET PROPN PUNCT VERB X NOUN ADP PROPN PROPN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP PRON PRON AUX VERB CCONJ X ADP DET NOUN PUNCT CCONJ PRON AUX VERB X ADP PRON PRON,0.05,0.37151664611590607,172,860,0.6337209302325582,0.31340360404250167
"[Etter, forvaltningslova, har, P4, rett, til, samtidig, innsyn, i, dokument, på, postliste, ., P4, har, bede, om, innsyn, i, dokumenter, som, gjeld, søknad, om, konsesjon, for, den, svenske, radiostasjonen, P4, Banden, ., Utan, dette, hadde, P4, ikkje, fått, svar, på, ein, lang, epost, med, spørsmål, om, kvifor, P4, har, fått, konsesjon, ., 
, –, Alle, dokument, P4, har, bedt, om, innsyn, i, har, nå, kome, på, P4, sin, postliste, ., Men, P4, har, ikkje, funne, dokument, som, gjeld, vår, konsesjonssøknad, ,, og, har, difor, ikkje, fått, innsyn, i, alt, ,, slik, dei, har, krav, på, etter, forvaltningslova, ., P4, har, informert, om, at, vi, ikkje, vil, gi, dokument, som, er, aktuelle, for, konsesjonssøknaden, vidare, til, våre, svenske, partar, ,, men, vi, ser, framleis, at, P4, ønskjer, at, våre, partar, skal, gi, dei, tilgang, ., For, eksempel, vil, det, vere, naturleg, at, P4, kunne, gi, innsyn, i, brev, av, typen, oversendingsbrev, ., P4, ville, difor, be, om, å, få, dokumentet, oversendt, av, sakshandsamarar, frå, vår, svenske, stasjon, ,, seier, P4, sin, direktør]",ADP NOUN AUX PROPN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN SCONJ NOUN NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PRON VERB PROPN ADV VERB NOUN ADP PROPN ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB NOUN PUNCT SPACE PUNCT DET NOUN PROPN AUX VERB ADP NOUN ADP AUX ADV VERB ADP PROPN PRON NOUN PUNCT CCONJ PROPN VERB X X NOUN ADP NOUN PRON NOUN PUNCT CCONJ AUX ADV X VERB NOUN ADP PRON PUNCT ADV NOUN VERB NOUN ADP ADP NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON PROPN AUX VERB NOUN PRON AUX ADJ ADP NOUN PROPN ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PROPN VERB SCONJ PRON NOUN AUX VERB PROPN NOUN PUNCT ADP NOUN AUX PRON AUX NOUN SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN AUX ADV VERB SCONJ PART AUX NOUN VERB ADP PROPN X PRON ADJ NOUN PUNCT NOUN PROPN PRON NOUN,0.04004449388209121,0.39590588235294155,171,899,0.5730994152046783,0.14349106950465165
"[Det, er, heilt, mindblowing, kva, som, skjer, i, dette, huset, no., Det, skjer, noko, som, er, inspirerande, ., Den, gamle, ærverdige, hagen, er, no, omgjort, til, konsert-, ,, matsal-, og, restaurantlokale, ., Dette, er, det, einaste, kulturhuset, som, er, tilbake, i, byen, vår, ., Og, det, er, så, herleg, å, sjå, at, det, spirer, og, gror, i, byen, vår, ., Eg, er, mektig, imponert, over, korleis, alle, kreative, sjeler, har, jobba, for, å, ta, tilbake, byen, min, og, for, å, skape, noko, med, innhald, og, som, er, kjekt, å, kome, til, ., Og, ikkje, minst, er, det, so, inspirerande, å, kome, inn, her, og, sjå, kva, kreativiteten, gjer, i, dei, små, gatene, her, i, Ålesund, by, ., Det, er, stort, at, her, er, så, mange, forskjellige, menneske, som, gjer, ein, forskjell, ., Dei, lagar, sine, unike, tilbod, og, hjelper, til, med, kreative, aktivitetar, ., Det, er, gull, i, gull, ., Det, å, sjå, at, dei, lukkast, med, det, dei, brenn, for, gjer, meg, stolt, og, takknemleg, ., Ikkje, minst, er, eg, imponert, over, alle, dei, unge, som, kjem, med, så, mange, gode, idear, ., Å]",PRON AUX ADJ PROPN X PRON VERB ADP DET NOUN PUNCT PRON VERB X PRON AUX ADJ PUNCT DET ADJ ADJ NOUN AUX X VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADV PROPN PART VERB SCONJ PRON VERB CCONJ VERB ADP NOUN PRON PUNCT PROPN AUX ADJ ADJ ADP ADV DET ADJ NOUN AUX VERB SCONJ PART VERB ADP NOUN PRON CCONJ ADP PART VERB NOUN ADP PROPN CCONJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ ADV ADJ AUX PRON X X PART VERB ADP ADV CCONJ VERB X NOUN VERB ADP DET ADJ NOUN ADV ADP PROPN NOUN PUNCT PRON AUX ADJ SCONJ ADV AUX ADV ADJ ADJ NOUN PRON X X NOUN PUNCT NOUN NOUN PRON ADJ NOUN CCONJ VERB ADP ADP ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON PART VERB SCONJ X NOUN ADP DET DET NOUN ADP X PRON ADJ CCONJ NOUN PUNCT ADV ADJ AUX PRON ADJ ADP DET DET ADJ PRON VERB ADP ADV ADJ ADJ NOUN PUNCT PART,0.037037037037037035,0.36669833729216095,185,891,0.6702702702702703,0.2658401970883538
"[Men, eg, er, ikkje, van, med, å, ha, småbarn, rundt, meg, heile, tida, ,, så, eg, trur, det, kan, bli, ein, overgang, å, bu, i, ein, storby, ., Sjølv, synest, eg, at, det, er, koseleg, å, ha, dei, tettare, på, for, oss, som, bur, i, Noreg, ,, og, tenkjer, at, eg, vil, få, meir, tid, til, å, vere, hjå, dei, –, og, at, det, kan, vere, ein, fin, måte, for, å, få, eit, nærare, forhold, til, begge, to., Men, eg, kjem, til, å, sakne, det, å, bu, på, ein, liten, plass, ,, som, eg, meiner, er, særleg, viktig, for, eit, barn, å, veksa, opp, i., Eg, trur, det, er, bra, å, vekse, opp, i, Sogn, og, Fjordane, ,, ein, treng, å, sjå, folk, heile, tida, og, oppleve, litt, meir, av, det, som, finst, rundt, om, ., g, eg, synest, naturen, er, fantastisk, !, Så, det, er, eit, viktig, argument, for, at, eg, vil, bu, på, ein, liten, plass, ., 
, Fleire, lokale, politikarar, har, i, sosiale, media, ,, og, i, kommentarfelt, ,, vore, kritiske, til, forslaget, om, å, kutte, talet, på, skular, i, kommunen, ., Men, på, skul]",CCONJ PRON X X PROPN SCONJ PART VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ X X PRON AUX VERB ADJ NOUN X X X X NOUN PUNCT PROPN VERB X SCONJ PRON AUX ADV PART VERB PROPN PROPN ADP ADP PRON SCONJ NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB PROPN PROPN PUNCT CCONJ SCONJ PRON AUX VERB X ADJ NOUN SCONJ PART VERB PROPN ADJ NOUN ADP DET NOUN CCONJ PRON VERB SCONJ PART VERB PRON PART X ADP X ADJ NOUN PUNCT PRON X PROPN AUX PROPN ADJ ADP DET NOUN PART VERB ADP PUNCT PROPN X PRON AUX ADJ PART VERB ADP ADP PROPN CCONJ PROPN PUNCT X X PART VERB NOUN ADJ NOUN CCONJ VERB ADJ PROPN ADP PRON SCONJ VERB ADP ADP PUNCT X X VERB NOUN AUX ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ PRON VERB X ADP X ADJ NOUN PUNCT SPACE PROPN ADJ NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT PROPN ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADP NOUN,0.04315659679408138,0.37467191601049854,188,811,0.6968085106382979,0.2853907676603607
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, vil, skriva, ein, ny, valkamp, ,, og, det, er, for, det, første, behovet, etter, å, endra, på, det, politiske, landskapet, ., Me, treng, ikkje, det, same, ., Dei, store, ,, viktige, politiske, skiljelinene, mellom, parti, var, nok, ikkje, alltid, dei, same, som, me, i, dag, ser, i, Stortinget, ., For, det, andre, er, det, ei, kjensgjerning, at, me, i, den, økonomiske, politikken, til, høgresida, over, tid, har, redusert, skattane, på, mange, område, ., Men, det, er, ikkje, i, den, økonomiske, politikken, at, utfordringa, ligg, ., Spørsmålet, er, om, og, på, kva, måte, det, offentlege, skal, og, kan, redusera, sine, roller, i, det, samfunnet, som, me, lever, i., Det, er, ikkje, småpengar, me, skal, kutta, ., Tvert, imot, ,, det, er, milliardar, av, kroner, med, viktige, oppgåver, som, skal, bli, løyst, når, regjeringa, skal, finna, pengar, ., Det, er, her, det, verkeleg, store, skifte, ., Venstre, er, eit, parti, som, har, forstått, dette, ,, og, me, har, saman, funne, gode, løysingar, for, nye, oppgåver, som, er, blitt, lagt, ut, på]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X AUX X X ADJ NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT X X X DET X PUNCT PROPN ADJ PUNCT ADJ ADJ NOUN ADP NOUN AUX ADV X ADV X X X X ADP NOUN VERB ADP PROPN PUNCT ADP DET ADJ VERB PRON DET NOUN SCONJ X ADP DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN SCONJ NOUN VERB PUNCT NOUN AUX ADP CCONJ ADP VERB X DET X VERB CCONJ AUX VERB PRON NOUN ADP DET NOUN PRON X VERB PUNCT PRON AUX ADV ADV X AUX VERB PUNCT ADV ADP PUNCT PRON AUX PROPN ADP NOUN ADP ADJ NOUN PRON AUX VERB NOUN SCONJ NOUN AUX VERB PROPN PUNCT PRON AUX ADV DET NOUN ADJ NOUN PUNCT PROPN AUX X NOUN PRON AUX VERB PRON PUNCT CCONJ X X PROPN PROPN ADJ NOUN ADP ADJ NOUN PRON AUX AUX VERB ADP ADP,0.03482045701849837,0.3629885057471252,180,919,0.65,0.25120599614813455
"[Nokre, kommunar, får, midlar, til, å, utvikle, gode, skular, på, ungdomstrinnet, ., 
, Nokre, kommunar, får, mid, lar, til, å, utvikle, gode, skular, på, ungdomstrinnet, ., 
, Tiltakspakkene, som, regjerin, ga, no, har, innført, er, ei, oppføl, ging, av, det, som, har, kome, fram, i, høyringsrundane, og, som, blei, presentert, i, budsjettinnspel, ., Tiltak, på, skulefeltet, skal, gi, auka, lærartettleik, i, små, sku, lar, og, større, klasser, i, store, ., Til, tak, er, retta, mot, dei, mest, sårbare, elevane, og, dei, dårlegaste, læra, rane, ., 
, Lista, over, tiltakspakkene, til, Kunnskapsdepartementet, er, lang, ., Tiltakspakkene, som, er, ved, tekne, skal, bidra, til, å, auke, lærartettleiken, ,, styrke, kvaliteten, på, undervisninga, og, betre, elevane, si, utvikling, i, lesing, og, regning, ,, skriv, fylkes, kommunane, på, sine, nettsider, ., 
, Kunnskapssenteret, har, gjennomført, ei, spørjeundersø, king, blant, lærarar, i, grunnsku, len, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ PROPN ADP NOUN PUNCT SPACE ADJ PROPN VERB NOUN VERB SCONJ PART VERB ADJ PROPN ADP NOUN PUNCT SPACE NOUN PRON NOUN VERB PROPN AUX VERB AUX DET PROPN NOUN ADP PRON PRON AUX VERB ADP SCONJ NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN NOUN ADP ADJ ADJ VERB CCONJ ADJ NOUN ADP ADJ PUNCT ADP NOUN AUX NOUN ADP DET ADJ ADJ NOUN CCONJ PROPN ADJ NOUN X PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADJ PUNCT NOUN PRON AUX ADP ADJ AUX VERB SCONJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ X NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN ADP PRON NOUN PUNCT SPACE NOUN AUX VERB DET NOUN PROPN ADP PROPN ADP NOUN NOUN PUNCT,0.03980099502487562,0.37165562913907485,140,804,0.4642857142857143,0.10906744406788987
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, gå, mot, konkurs, likevel, ., –, I, ein, samtale, med, banken, fekk, eg, oppmoding, om, å, prøve, og, selje, for, å, få, meir, kapital, ., I, mellomtida, såg, det, lyst, ut, på, inntektssida, ,, så, eg, tok, meg, råd, til, å, selje, hus, og, bil, i, tillegg, til, at, eg, fekk, oppjustert, gjelda, ., Det, gjorde, at, eg, kom, lettare, ut, av, knipa, ,, seier, Runar, og, legg, til, at, han, alltid, har, vore, ein, aktiv, mann, ,, og, at, han, har, klart, seg, bra, økonomisk, ,, sjølv, om, det, har, vore, tungt, ., Han, og, sambuaren, har, tre, barn, ., 
, Parallelt, som, Runar, har, drive, eiga, bedrift, ,, så, har, han, også, teke, på, seg, mykje, arbeid, på, huset, ., –, Som, eigar, må, du, vere, svært, på, for, å, halde, på, med, dette, ., Men, no, har, eg, lært, meg, å, jobbe, betre, saman, ,, så, vi, får, det, i, mål, ,, smiler, Runar, ., Han, held, fram, :, –, Ein, bør, kanskje, passe, seg, så, ein, ikkje, tek, på, seg, for, mykje, arbeid, ., For, når, det]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADP ADJ ADV PUNCT PUNCT ADP ADJ NOUN ADP NOUN VERB X NOUN SCONJ PART VERB CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ X AUX VERB NOUN PUNCT PRON VERB SCONJ PRON VERB ADV ADP ADP NOUN PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PRON ADV AUX X X ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ ADJ PUNCT ADJ SCONJ PRON AUX AUX ADJ PUNCT PRON CCONJ NOUN VERB NUM NOUN PUNCT SPACE ADJ PRON PROPN AUX VERB X NOUN PUNCT ADV AUX PRON ADV VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PUNCT ADP PROPN AUX PRON VERB ADJ ADP SCONJ PART VERB ADP ADP PRON PUNCT CCONJ PROPN AUX X VERB PRON PART VERB ADJ PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT PRON PROPN ADP PUNCT PUNCT PROPN AUX ADV VERB PRON X X X X ADP PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON,0.047503045066991476,0.3887564766839375,191,821,0.6492146596858639,0.325496183828239
"[Fredag, skreiv, Bergens, Tidende, at, Sogn, og, Fjordane, i, ein, overgangsperiode, frå, skuleåret, 1993/94, til, 1995-96, ,, får, ein, spesialklasse, på, mellomtrinnet, ., Den, spesielle, ordninga, skulle, avløyse, det, tidlegare, interkommunale, skuleskyssopplegget, ., Med, bakgrunn, i, det, som, har, skjedd, etter, skuleslutt, den, 12., oktober, ,, vart, ordninga, trekt, attende, og, ingen, elevar, er, så, langt, skulerett, frå, Årdal, ., 
, Følgjande, endring, er, no, lagt, inn, i, skyssordnlnga, :, •, Skuleskyss, frå, Årdal, i, Sogn, kjem, ikkje, inn, i, dette, skoleåret, ,, men, kan, takast, inn, att, frå, 1994., ★, 1.-6., skuleåret, :, Elevane, her, skal, køyrast, til, og, frå, skulen, som, før, ,, medan, skyssordning, for, 7., og, 8., skuleåret, er, den, same, som, i, tidlegare, interkommunale, skyssopplegg, ., ■, 8.-10., skuleåret, :, Dette, skuleåret, blir, alle, 8.-klassingar, skyssa, på, same, måte, som, 6.-klassingane, ., Frå, hausten, 1994, må, 7.-]",NOUN VERB PROPN PROPN SCONJ PROPN CCONJ PROPN ADP X NOUN X NOUN NUM ADP PROPN PUNCT VERB PROPN PROPN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN DET PROPN ADJ NOUN PUNCT ADP NOUN ADP PRON PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT VERB NOUN VERB ADJ CCONJ DET NOUN AUX ADV ADJ NOUN X PROPN PUNCT SPACE ADJ NOUN AUX X VERB ADP ADP NOUN PUNCT PUNCT PROPN X PROPN ADP PROPN VERB X ADP ADP DET NOUN PUNCT CCONJ AUX NOUN ADP X X NUM PUNCT NUM NOUN PUNCT NOUN ADV AUX ADJ ADP CCONJ X NOUN ADP ADP PUNCT ADV NOUN ADP ADJ CCONJ ADJ NOUN AUX DET X ADP ADP PROPN ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT DET NOUN VERB PRON ADP PROPN ADP ADJ NOUN PRON NOUN PUNCT ADP NOUN NUM AUX VERB,0.06211936662606577,0.40116580310880645,142,821,0.5140845070422535,0.15443207295310118
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, kva, han, /, ho, har, opplevd, ., Vedtak, om, plikt, til, å, kontakte, legevakt, eller, legehjelp, ., 
, §, 3., Dersom, tenestemottakaren, held, seg, frisk, etter, at, ho, /, han, har, vist, teikn, på, forverring, ,, skal, vedkomande, vende, seg, til, lege, ,, legevakt, eller, anna, offentleg, godkjent, helseteneste, ., Dersom, teikna, kjem, tilbake, etter, at, vedkomande, har, vorte, tilvist, medisinsk, behandling, ,, skal, helseperso, nell, ved, sjukeheimen, eller, i, den, kommunale, helse-, og, omsorgstenesta, ta, kontakt, med, lege, ,, legevakt, eller, anna, offentleg, godkjent, helseteneste, for, å, få, informasjon, om, vedkomande, kan, rekne, med, å, bli, brakt, til, vidare, medisinsk, behandling, ., 
, §, 5., Dersom, tenesteperson, på, staden, ,, som, har, teke, over, tenesta, for, helsepersonell, ,, er, i, tvil, om, pasienten, treng, tilvising, til, annan, behandlar, eller, har, mistanke, eller, kjennskap, til, at, vedkomande, ikkje, har, teke, kontakt, av, eigen, vilje, ,, gjev, helsepersonell, ved, tenestestaden, skriftleg, tilvising, til, lege, ,]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ VERB PRON PUNCT PROPN AUX VERB PUNCT NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN SCONJ NOUN X PRON ADJ SCONJ SCONJ NOUN PUNCT PRON AUX VERB PROPN ADP NOUN PUNCT AUX NOUN VERB PRON ADP NOUN PUNCT NOUN CCONJ PROPN X ADJ ADJ PUNCT SCONJ PROPN VERB SCONJ SCONJ SCONJ PROPN AUX PROPN VERB ADJ NOUN PUNCT AUX X NOUN ADP NOUN CCONJ ADP DET ADJ NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ PROPN X ADJ ADJ SCONJ PART VERB NOUN SCONJ NOUN AUX VERB SCONJ PART AUX VERB ADP PROPN ADJ NOUN PUNCT SPACE NOUN NUM SCONJ PROPN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN ADP NOUN VERB NOUN ADP PROPN PROPN CCONJ VERB NOUN CCONJ NOUN SCONJ SCONJ PROPN X VERB NOUN NOUN ADP PROPN NOUN PUNCT NOUN NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT,0.03563941299790356,0.3504751381215454,162,954,0.48148148148148145,0.14382695199035725
"[Nei, eg, ser, ikkje, anna, enn, at, dette, er, eit, steg, på, veg, mot, å, koma, på, line, med, resten, av, verda, ., ®, ®, ®, Når, ein, slik, «, moderne, », ting, som, mobiltelefonar, blir, presentert, som, noko, stygt, ,, da, er, ikkje, dette, godt, nok, ., Det, må, gå, an, å, sjå, på, produktet, som, ein, ting, som, er, god, å, ha, på, ., Ei, nyttig, oppfinning, som, ikkje, er, verdilaus, dersom, folk, har, ei, brukbar, telefon, line, ., Men, som, kan, brukast, om, ein, er, uheldig, å, leggje, frå, seg, lomme, lykta, ,, eller, har, lyst, til, å, sjå, kva, naboen, har, kjøpt, i, dag, ., Da, er, det, faktisk, eit, framsteg, ,, og, det, trengst, all, den, hjelp, ein, kan, få, både, på, godt, og, vondt, for, at, slike, ting, skal, verke, tilfredsstillande, i, eit, moderne, samfunn, ., ®, ®, Det, er, ikkje, så, lenge, sia, det, var, eit, stort, vonbrot, det, vi, meinte, var, ein, gammaldags, tevemåte, med, lysing, ., I, dag, kjem, det, telefonabbonentar, frå, alle, samfunnslag]",INTJ X VERB X X SCONJ SCONJ PRON AUX DET NOUN ADP NOUN SCONJ X ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN NUM PRON SCONJ X DET PUNCT ADJ PUNCT NOUN SCONJ NOUN AUX VERB SCONJ X ADJ PUNCT ADV AUX X PRON ADJ ADV PUNCT PRON AUX VERB ADV PART VERB ADP NOUN ADP ADJ NOUN PRON AUX ADJ PART VERB ADP PUNCT DET ADJ NOUN PRON X AUX ADJ SCONJ NOUN VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX NOUN ADP PROPN AUX ADJ PART VERB X PRON VERB NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB NOUN NOUN AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ PART PROPN PUNCT CCONJ DET ADJ DET DET NOUN X AUX VERB CCONJ ADP ADJ CCONJ ADJ SCONJ SCONJ DET NOUN AUX VERB ADJ ADP DET ADJ NOUN PUNCT NOUN NOUN PRON AUX X ADV ADJ PRON PRON AUX DET ADJ NOUN PRON PRON VERB AUX X X NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NUM DET NOUN,0.0422360248447205,0.3715873015873023,173,805,0.6763005780346821,0.3017055918344331
