tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, alltid, like, populært, med, nye, veier, som, gjør, at, man, får, kortere, reisevei, ., Spesielt, ikke, når, det, er, midt, i, en, by, ., Det, har, vært, mange, saker, om, det, nye, veinettet, ,, som, bygges, ut, i, et, enormt, tempo, med, en, prislapp, på, 15, milliarder, kroner, ,, og, det, ligger, an, til, å, ferdigstilles, i, 2023., Ifølge, BBC, er, de, totale, kostnadene, allerede, fordoblet, på, fem, år, ., I, 2022, har, flere, og, flere, sagt, at, de, ønsker, å, bo, i, sentrum, ,, både, grunnet, den, unike, atmosfæren, i, byen, ,, men, også, fordi, man, unngår, ekstra, reisetid, ., Samtidig, er, det, ingen, hemmelighet, at, det, koster, å, bygge, så, mye, ny, infrastruktur, ., Dermed, har, det, blitt, stilt, flere, spørsmål, rundt, finansieringen, ., Blant, annet, har, en, foreslått, økt, eiendomsskatt, for, alle, som, eier, eiendommer, i, London, ., Dette, er, blant, annet, blitt, brukt, som, forklaring, på, at, de, olympiske, lekene, ble, avlyst, på, grunn, av, økonomien, ., Men, til, og, med, i, London, kan, man, spare, flere, hundre, pund, ,, om, man, har, riktig, kunnskap, om, bompengeordninger, og, er, tidlig, nok, ute, med]",CCONJ PRON AUX PART ADV ADV ADJ ADP ADJ NOUN PRON VERB SCONJ PRON VERB ADJ NOUN PUNCT ADJ PART SCONJ PRON AUX ADV ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP NUM ADP PROPN AUX DET ADJ NOUN ADV VERB ADP NUM NOUN PUNCT ADP NUM VERB ADJ CCONJ ADJ VERB SCONJ PRON VERB PART VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ NOUN PUNCT ADJ VERB PRON DET NOUN SCONJ PRON VERB PART VERB ADV ADJ ADJ NOUN PUNCT ADV AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET AUX DET VERB ADJ NOUN ADP PRON PRON VERB NOUN ADP PROPN PUNCT PRON AUX ADP DET AUX VERB SCONJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP CCONJ ADP ADP PROPN AUX PRON VERB ADJ NOUN NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ AUX ADJ ADV ADP ADP,0.04016477857878476,0.3770281995661598,191,971,0.6282722513089005,0.32607377424347483
"[I, løpet, av, høsten, kommer, det, sannsynligvis, over, 30, nye, bolighus, til, å, bli, satt, opp, ., Flere, har, allerede, kom, mer, godt, i, gang, ., Noen, har, nesten, ikke, begynt, ,, mens, det, går, treigere, med, noen, ., Totalt, sett, er, det, imidlertid, svært, stor, aktivitet, i, bygge, bransjen, i, kommunen, vår, ., Tomtemangelen, i, Øvre, Sirdal, er, et, faktum, nå, ,, så, det, er, nesten, bom, stopp, for, tilflyttere, i, denne, delen, av, bygda, ., Det, er, derimot, mer, aktivitet, på, Tonstad, og, lenger, nede, i, dalen, ., På, Myraleidet, på, Tonstad, ble, det, i, forrige, uke, lagt, inn, vann, og, kloakk, til, et, helt, felt, ., Her, er, det, planlagt, bygging, av, ca., 25, hus, ., Det, kan, bli, flere, ,, for, dette, er, nå, bare, første, etappe, ., Feltet, er, nå, på, tegnebordet, ,, og, det, er, planlagt, å, starte, bygging, utover, våren, og, sommeren, ., Men, dette, er, ikke, det, eneste, stedet, det, pågår, bygging, av, nye, hus, ., Vi, har, fått, en, oversikt, over, andre, steder, det, bygges, nå, :, Seland, ,, Tjørhom, ,, Liland, ,, Haugen, ,, Lunde, ,, Feed, ,, Suleskard, ,]",ADP NOUN ADP NOUN VERB PRON ADV ADP NUM ADJ NOUN SCONJ PART AUX VERB ADP PUNCT ADJ AUX ADV VERB ADJ ADJ ADP NOUN PUNCT PRON AUX ADV PART VERB PUNCT SCONJ PRON VERB ADJ ADP PRON PUNCT ADJ VERB AUX PRON ADV ADJ ADJ NOUN SCONJ VERB NOUN ADP NOUN PRON PUNCT NOUN ADP PROPN PROPN AUX DET NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN ADP PROPN CCONJ ADJ ADP ADP NOUN PUNCT ADP PROPN ADP PROPN VERB PRON ADP DET NOUN VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON ADJ NOUN ADP ADV NUM NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ NOUN PUNCT NOUN AUX ADV ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART DET NUM NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN PRON VERB ADV PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.04988913525498891,0.3805861664712774,190,902,0.5947368421052631,0.28603526352684
"[Vi, har, ikke, glemt, det, ,, seiv, om, sommeren, ennå, ikke, har, sluppet, taket, ., I, september, er, det, valg, ., Hva, vi, skal, gjøre, da, ?, Tja, ,, si, det, ., Vi, kunne, jo, ,, for, vår, egen, del, ,, se, litt, på, hva, som, skjedde, ved, forrige, valg, ., For, det, første, ;, Høyre, var, så, blå, ,, så, blå, ,, og, alle, sa, at, nå, trengte, landet, en, ny, kurs, ., Det, ble, den, vanlige, gjengen, som, ble, satt, på, stats, rådstaburettene, også, denne, gang, ., Det, var, det, som, var, så, fint, ., Den, nye, kursen, var, på, plass, ,, skulle, vi, tro, ., Det, kunne, gå, både, vinter, og, vår, -, minst, -, før, noe, skjedde, ., Noe, har, likevel, skjedd, ., 
, å, sette, opp, bensinprisene, fordi, oljeprisen, har, gått, opp, ., Men, det, finnes, ingen, politisk, vilje, -, uansett, regjering, -, til, å, sette, ned, prisene, når, oljeprisen, synker, igjen, ., Vi, vanlige, dødelige, ser, det, skje, ;, forleden, hadde, Statoil, bensin, til, kr, 11,50, og, ESSO, til, kr., 11,75., Samtidig, kostet, bensinen, i, USA, rundt, fire, kroner, literen, ., I, Norge, ,, med, verdens, største, oljefond, ,, koster, bensinen, nesten]",PRON AUX PART VERB PRON PUNCT VERB ADP NOUN ADV PART AUX VERB NOUN PUNCT ADP NOUN AUX PRON NOUN PUNCT PRON PRON AUX VERB ADV PUNCT INTJ PUNCT VERB PRON PUNCT PRON AUX ADV PUNCT ADP PRON DET NOUN PUNCT VERB ADJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT ADP DET ADJ PUNCT PROPN AUX ADV ADJ PUNCT ADV ADJ PUNCT CCONJ PRON VERB SCONJ ADV VERB NOUN DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX VERB ADP PROPN NOUN ADV DET NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ PUNCT DET ADJ NOUN AUX ADP NOUN PUNCT AUX PRON VERB PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT ADJ PUNCT SCONJ PRON VERB PUNCT PRON AUX ADV VERB PUNCT SPACE PART VERB ADP NOUN SCONJ NOUN AUX VERB ADP PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT ADP NOUN PUNCT SCONJ PART VERB ADP NOUN SCONJ NOUN VERB ADV PUNCT PRON ADJ ADJ VERB PRON VERB PUNCT ADJ VERB PROPN NOUN ADP NOUN NUM CCONJ PROPN ADP NOUN VERB ADJ VERB NOUN ADP PROPN ADP NUM NOUN NOUN PUNCT ADP PROPN PUNCT ADP NOUN ADJ NOUN PUNCT VERB NOUN ADV,0.05125408942202835,0.39594470046082825,198,917,0.601010101010101,0.2857803293350378
"[Det, er, jo, ikke, en, hemmelighed, ,, at, jeg, er, den, af, mine, nærmeste, i, familien, ,, der, har, den, svageste, stemme, ., Jeg, snakker, ikke, særlig, højt, og, bruger, meget, energi, på, at, forme, lyden, ,, specielt, når, jeg, er, udenfor, ., Jeg, har, dog, altid, haft, en, idé, om, ,, at, jeg, er, ret, god, til, at, tale, ,, hvis, man, kan, kalde, det, ., Jeg, har, tidligere, sagt, ,, at, jeg, ikke, har, noget, imod, at, holde, taler, ., Da, jeg, for, ikke, så, længe, siden, skrev, ,, at, jeg, ville, begynde, at, blogge, ,, nævnte, jeg, også, over, for, min, bedstemor, ,, at, jeg, gerne, havde, lyst, til, at, gøre, det, med, foredrag, eller, lignende, også, ., Jeg, havde, så, et, opkald, med, min, bedstemor, ,, som, fik, mig, til, at, indse, ,, at, jeg, måske, alligevel, ikke, var, så, meget, til, det, der, med, at, holde, det, for, store, forsamlinger, ., 
, Min, bedstemor, spurgte, mig, ,, om, det, ikke, var, svært, for, mig, at, tale, om, f.eks., at, have, en, stofskiftesygdom, ,, og, om, jeg, ikke, var, bange, for, at, sige, noget, forkert, eller, ikke, blive, forstået, ., Det, har, faktisk, slået]",PRON AUX ADV PART DET NOUN PUNCT SCONJ PRON AUX DET ADV PRON ADJ ADP NOUN PUNCT ADV AUX DET ADJ VERB PUNCT PRON VERB PART ADJ NOUN CCONJ VERB ADJ NOUN SCONJ SCONJ VERB NOUN PUNCT ADJ SCONJ PRON AUX ADP PUNCT PRON VERB ADV NOUN X DET NOUN ADP PUNCT SCONJ PRON AUX VERB ADJ SCONJ SCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ VERB PUNCT SCONJ PRON PART VERB PROPN NOUN SCONJ VERB NOUN PUNCT SCONJ PRON ADP PART ADV ADJ ADV VERB PUNCT SCONJ PRON AUX VERB SCONJ PROPN PUNCT ADJ PRON ADV ADP ADP PRON NOUN PUNCT SCONJ PRON NOUN VERB NOUN SCONJ SCONJ VERB PRON ADP NOUN CCONJ ADJ ADV PUNCT PRON VERB ADV DET NOUN ADP PRON NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN PUNCT SCONJ PRON ADJ NOUN PART AUX ADV ADV ADP PRON ADV SCONJ SCONJ VERB PRON ADP ADJ NOUN PUNCT SPACE PRON CCONJ ADJ PROPN PUNCT SCONJ PRON PART AUX ADJ ADP ADV SCONJ NOUN ADP ADV SCONJ NOUN DET NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ SCONJ SCONJ ADJ PROPN NOUN CCONJ PART ADJ NOUN PUNCT PRON VERB ADJ NOUN,0.03634361233480176,0.37324796274738054,198,908,0.5959595959595959,0.27076041667019957
"[Det, er, mange, som, opplever, at, det, ikke, blir, nok, melk, som, gravid, og, ammende, ., Dette, kan, ha, flere, årsaker, ,, men, i, noen, tilfeller, går, det, faktisk, an, å, øke, melkeproduksjonen, med, en, enkel, og, smertefri, metode, ., Her, kan, du, lese, hvordan, metoden, virker, ., Kanskje, får, du, lyst, til, å, prøve, den, også, ?, 
, Denne, metoden, er, hentet, fra, den, amerikanske, legen, dr., Roy, Baumeister, ., Han, oppdaget, at, en, spesiell, type, amming, øker, melkeproduksjonen, betraktelig, ., 
, Metoden, er, relativt, ny, i, Norge, og, det, kreves, at, både, mor, og, barn, vet, hvordan, de, skal, gjennomføre, den, ., Vi, har, valgt, å, kalle, den, for, "", Baumeisters, metode, "", selv, om, han, selv, kaller, den, for, "", Mor, /, datter-metoden, "", ., 
, Du, kan, se, video, av, hvordan, metoden, gjøres, på, denne, siden, ., Hvis, du, har, problemer, med, å, se, video, ,, kan, du, åpne, den, i, et, nytt, vindu, her, ., 
, Hvordan, virker, Baumeisters, metode, ?, 
, 1., Hvis, du, er, gravid, kan, du, begynne, med, Baumeisters, metode, når, melkeproduksjonen, din, skal, i, gang, eller, allerede, er, i, gang, ., Du, kan, også]",PRON VERB ADJ PRON VERB SCONJ PRON PART VERB ADV NOUN ADP ADJ CCONJ ADJ PUNCT PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADV PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB ADV NOUN VERB PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON ADV PUNCT SPACE DET NOUN AUX VERB ADP DET ADJ NOUN NOUN PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN NOUN VERB NOUN ADJ PUNCT SPACE NOUN AUX ADJ ADJ ADP PROPN CCONJ PRON VERB SCONJ CCONJ NOUN CCONJ NOUN VERB ADV PRON AUX VERB PRON PUNCT PRON AUX VERB PART VERB PRON ADP PUNCT PROPN NOUN PUNCT ADV SCONJ PRON DET VERB PRON ADP PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE PRON AUX VERB NOUN ADP ADV NOUN VERB ADP DET NOUN PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB PRON ADP DET ADJ NOUN ADV PUNCT SPACE ADV VERB PROPN NOUN PUNCT SPACE NUM SCONJ PRON AUX ADJ AUX PRON VERB ADP PROPN NOUN SCONJ NOUN PRON AUX ADP NOUN CCONJ ADV AUX ADP NOUN PUNCT PRON AUX ADV,0.042689434364994665,0.39549549549549495,193,937,0.5699481865284974,0.30405682534578393
"[Det, er, ingen, tvil, om, at, det, å, bruke, penger, på, sportsklær, og, utstyr, er, dyrt, for, mange, foreldre, ,, særlig, når, barna, vokser, raskt, og, man, ikke, kan, beholde, utstyret, i, mer, enn, en, sesong, ., Og, det, er, helt, klart, at, mange, barn, har, altfor, mye, sportsutstyr, i, forhold, til, hva, de, faktisk, bruker, det, til, ., Her, gjelder, det, om, å, tenke, klokt, når, man, kjøper, nytt, utstyr, ., Her, er, tre, gode, tips, på, ting, som, kanskje, kan, være, av, interesse, for, deg, som, er, i, tvil, :, 
, Tenk, over, hvor, mye, brukt, utstyret, er, ., 
, Det, kan, være, fristende, å, kjøpe, alt, av, sportsutstyr, på, tilbud, ,, særlig, hvis, du, tenker, at, det, vil, være, greit, å, selge, det, brukt, på, et, senere, tidspunkt, ., Men, vær, realistisk, –, vil, du, selv, betale, den, brukte, prisen, for, et, produkt, som, fortsatt, har, en, del, bruksverdi, ?, Det, finnes, utrolig, sportsutstyr, på, bruktmarkedet, ,, men, det, er, en, grunn, til, at, folk, selger, det, ., Det, trenger, ikke, være, noe, galt, ,, men, det, er, kanskje, ikke, verd, det, å, selge, eller, kjøpe, brukt, når, prisen, er, lav, ., Det, er, jo, gjerne, noen]",PRON VERB DET NOUN SCONJ SCONJ PRON PART VERB NOUN ADP NOUN CCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT ADJ SCONJ NOUN VERB ADJ CCONJ PRON PART AUX VERB NOUN ADP ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ ADJ NOUN VERB ADV ADJ NOUN ADP NOUN ADP PRON PRON ADJ VERB PRON ADP PUNCT ADV VERB PRON SCONJ PART VERB ADJ SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB NUM ADJ NOUN ADP NOUN PRON ADV AUX VERB ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE VERB SCONJ ADV ADJ VERB NOUN AUX PUNCT SPACE PRON AUX AUX ADJ PART VERB PRON ADP NOUN ADP NOUN PUNCT ADJ SCONJ PRON VERB SCONJ PRON AUX AUX ADJ PART VERB PRON VERB ADP DET ADJ NOUN PUNCT CCONJ AUX ADJ PUNCT AUX PRON DET VERB PRON VERB NOUN ADP DET NOUN PRON ADV VERB DET NOUN NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ SCONJ NOUN VERB PRON PUNCT PRON VERB PART VERB DET ADJ PUNCT CCONJ PRON AUX ADV PART ADJ PRON PART VERB CCONJ VERB VERB SCONJ NOUN AUX ADJ PUNCT PRON AUX ADV ADV DET,0.03773584905660377,0.38055248618784565,200,954,0.665,0.349574183152113
"[Når, det, gjelder, Kautokeino, har, man, i, den, senere, tid, hatt, en, del, stygge, tilfelle, av, promille, kjøring, ., En, mann, kjørte, med, motorsykkel, rundt, i, gatene, i, beruset, tilstand, og, forleden, tok, en, mann, sparkstøtting, ,, med, promiller, i, blodet, ,, og, gikk, på, byen, ., Begge, to, kan, regne, med, et, kraftig, oppgjør, med, politiet, ., 
, Kautokeino, kommune, vil, føre, opp, ny, skole, ., Skolestyret, og, skole, direktøren, i, Finnmark, anbefaler, at, skolen, skal, bygges, i, sentral, skolens, ånd, og, planene, er, over, sendt, skolemyndighetene, på, sen, tralt, hold, til, godkjennelse, ., Det, planlagte, skolebygg, er, tegnet, av, skolestyrer, Arne, Jakobsen, ,, Lak, selv, ., Skoleinspektør, A., Hellesø, i, Kautokeino, sier, i, en, samtale, med, Lofotposten, at, skole-styret, håper, at, de, sentrale, myndighe, ter, viser, forståelse, for, den, stil, ling, skolen, står, i, i, Kautokeino, ., En, av, de, vanskeligste, poster, er, nettopp, å, kunne, skaffe, et, til, strekkelig, antall, utdannede, lærer, krefter, ., Bygda, trenger, sårt, til, både, lærerboliger]",SCONJ PRON VERB PROPN VERB PRON ADP DET ADJ NOUN VERB DET NOUN ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN VERB ADP NOUN ADP ADP NOUN ADP ADJ NOUN CCONJ ADJ VERB DET NOUN NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP NOUN PUNCT DET NUM AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN NOUN ADP PROPN VERB SCONJ NOUN AUX VERB ADP ADJ NOUN NOUN CCONJ NOUN AUX SCONJ VERB NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN PROPN PROPN PUNCT PROPN DET PUNCT NOUN PROPN PROPN ADP PROPN VERB ADP DET NOUN ADP PROPN SCONJ NOUN VERB SCONJ DET ADJ NOUN PROPN VERB NOUN ADP DET NOUN PROPN NOUN VERB ADP ADP PROPN PUNCT DET ADP DET ADJ NOUN AUX ADV PART AUX VERB DET ADP ADJ NOUN ADJ VERB NOUN PUNCT NOUN VERB ADJ ADP CCONJ VERB,0.043243243243243246,0.3705936073059359,163,925,0.4601226993865031,0.16662352230370697
"[Jeg, er, født, i, Oslo, ,, men, vokste, opp, i, Stavanger, og, Moss, ., Etter, et, år, i, Bergen, og, fem, år, på, Hamar, endte, jeg, opp, i, Trondheim, ., Her, bor, min, samboer, Bjørn, Inge, ,, jeg, har, to, stesønner, og, en, stor, flokk, mopser, ,, hvor, 5, bor, hjemme, sammen, med, meg, ., Som, person, er, jeg, en, optimistisk, ,, omsorgsfull, ,, energisk, (, tror, selv, jeg, aldri, er, rolig, ,, men, vet, at, jeg, kan, være, det, ), ,, positiv, ,, omtenksom, ,, arbeidsom, ,, glad, i, å, reise, ,, glad, i, dyr, ,, men, kan, godt, gå, gjennom, et, rom, uten, å, legge, merke, til, støvet, ., Jeg, er, stort, sett, blid, ,, men, ikke, uten, følelser, ,, og, noen, ganger, kan, jeg, være, sta, ,, men, det, er, som, oftest, bare, i, sammenhenger, det, er, greit, å, være, sta, ., 
, Jeg, er, utdannet, i, hotell, og, reiselivsbransjen, ,, med, bl.a., fagbrev, som, kokk, og, servitør, ., I, mange, år, var, jeg, engasjert, i, politikken, ,, og, på, starten, av, 2000-tallet, drev, vi, en, lokalradiostasjon, for, Radio, Adresseavisen, ., Men, etter, en, lang, og, tøff, kamp]",PRON AUX VERB ADP PROPN PUNCT CCONJ VERB ADP ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN ADP PROPN CCONJ NUM NOUN ADP PROPN VERB PRON ADP ADP PROPN PUNCT ADV VERB PRON NOUN PROPN PROPN PUNCT PRON VERB NUM NOUN CCONJ DET ADJ NOUN NOUN PUNCT ADV NUM VERB ADP ADV ADP PRON PUNCT SCONJ NOUN AUX PRON DET ADJ PUNCT ADJ PUNCT ADJ PUNCT VERB ADV PRON ADV AUX ADJ PUNCT CCONJ VERB SCONJ PRON AUX AUX PRON PUNCT PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT ADJ SCONJ PART VERB PUNCT ADJ ADP NOUN PUNCT CCONJ AUX ADJ VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ VERB ADJ PUNCT CCONJ PART ADP NOUN PUNCT CCONJ DET NOUN AUX PRON AUX ADJ PUNCT CCONJ PRON AUX ADP ADJ ADV ADP NOUN PRON AUX ADJ PART AUX ADJ PUNCT SPACE PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP ADP NOUN SCONJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON DET NOUN ADP PROPN PROPN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN,0.052083333333333336,0.377030674846626,191,864,0.5602094240837696,0.22858464681535606
"[I, forbindelse, med, behandlingen, av, Nasjonal, helse-, og, omsorgsplan, i, 2011, viste, komiteen, til, at, «, alle, mennesker, har, rett, til, nødvendig, helsehjelp, ., Komiteen, understreker, behovet, for, at, helsetilbudet, ivaretar, pasienters, rett, til, likeverdig, behandling, uavhengig, av, den, enkeltes, økonomi, ., For, at, det, kan, skje, ,, er, det, viktig, at, det, finnes, gode, ordninger, som, er, kjent, for, behandlende, lege, ., Komiteen, vil, peke, på, behov, for, bedre, kommunikasjon, mellom, tannlege, og, lege, og, mellom, de, ulike, spesialister, for, å, kunne, gi, bedre, diagnostisering, av, årsaker, bak, helseproblemer, og, dermed, riktigere, medisinsk, behandling, og, oppfølging, ., », Kilde, :, Innst, ., 422, S, (, 2010-2011, ), ., Innstilling, fra, helse-, og, omsorgskomiteen, om, Nasjonal, helse-, og, omsorgsplan, (, 2011-2015, ), og, Innstilling, 422, S, (, 2010-2011, ), ., Innstilling, fra, Stortingets, presidentskap, om, representantforslag, fra, stortingsrepresentantene, Siv, Jensen, ,, Per, Arne, Olsen, ,, Kari, Kjønaas, Kjos, og, Jon, Jæger, Gåsvatn, om, en, offentlig, refusjonsordning, for, tannbehandling, og, nødvendige, endringer, i, egenandelsordningene, under, Helse-, og]",ADP NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN ADP NUM VERB NOUN SCONJ SCONJ PUNCT DET NOUN VERB NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ NOUN VERB NOUN NOUN ADP ADJ NOUN ADJ ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX VERB PUNCT AUX PRON ADJ SCONJ PRON VERB ADJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP DET ADJ NOUN SCONJ PART AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV ADJ ADJ NOUN CCONJ NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT NUM NOUN PUNCT NUM PUNCT PUNCT NOUN ADP NOUN CCONJ PROPN ADP PROPN NOUN CCONJ PROPN PUNCT NUM PUNCT CCONJ PROPN NUM NOUN PUNCT NUM PUNCT PUNCT NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN CCONJ,0.046065259117082535,0.37810674723061327,166,1042,0.42168674698795183,0.18170134736363916
"[For, det, andre, ønsker, Venstre, å, styrke, skolehelsetjenesten, ., Da, er, det, viktig, at, kommunene, ansetter, flere, psykologer, i, kommunale, lavterskeltiltak, ., De, siste, årene, har, det, blitt, ansatt, mange, kommunepsykologstillinger, på, helsestasjonene, og, i, skolehelsetjenesten, ., Det, er, viktige, stillinger, ,, men, de, dekker, ofte, bare, en, del, av, helsetilbudet, og, de, har, ofte, ventetid, ., For, elever, som, sliter, psykisk, ,, haster, det, å, få, hjelp, ., Derfor, bør, vi, ha, psykologer, i, skolehelsetjenesten, ,, i, tillegg, til, helsesøstre, ., 
, I, Venstre, har, vi, også, i, programmet, vårt, at, vi, ønsker, flere, lavterskeltilbud, for, elever, som, sliter, psykisk, ., For, eksempel, kan, vi, se, til, Finland, ,, som, har, tilbud, om, psykolog, direkte, tilgjengelig, for, alle, elevene, ., 
, På, videregående, skoler, i, Hordaland, fylkeskommune, har, man, på, initiativ, av, Venstre, innført, et, tiltak, som, heter, «, rask, hjelp, », ., Her, kan, elevene, på, de, videregående, skolene, kontakte, psykologer, ,, helsesøstre, (, vi, har, ikke, leger, tilgjengelig, ), ,, i, tillegg, til, annet, helsepersonell, med, lav, terskel, ., 
, Vi, har, jobbet, for, at, elevene, skal, være, trygge, på, skolehelsetjenest]",ADP DET DET VERB PROPN PART VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ NOUN VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX PRON VERB VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV DET NOUN ADP NOUN CCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN PRON VERB ADJ PUNCT VERB PRON PART VERB NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADV ADP NOUN PRON SCONJ PRON VERB ADJ NOUN ADP NOUN PRON VERB ADJ PUNCT ADP NOUN AUX PRON VERB ADP PROPN PUNCT PRON VERB NOUN ADP NOUN ADJ ADJ ADP DET NOUN PUNCT SPACE ADP ADJ NOUN ADP PROPN NOUN VERB PRON ADP NOUN ADP PROPN VERB DET NOUN PRON VERB PUNCT ADJ NOUN PUNCT PUNCT ADV AUX NOUN ADP DET ADJ NOUN VERB NOUN PUNCT NOUN PUNCT PRON VERB PART NOUN ADJ PUNCT PUNCT ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ SCONJ NOUN AUX AUX ADJ ADP ADJ,0.03619047619047619,0.38009990009989936,184,1050,0.5108695652173914,0.30667188324859274
