tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, kapitlet, ser, vi, nærmere, på, om, det, finnes, noen, forskjeller, i, resultatene, til, elever, etter, hvilken, bakgrunn, de, har, ,, hvilke, type, fag, de, jobber, med, i, skolen, og, i, hvilken, del, av, landet, skolen, ligger, ., Kapittelet, tar, for, seg, forskjeller, mellom, innvandrerelever, ,, elever, med, foreldre, med, høy, og, lav, utdanning, ,, elever, med, og, uten, norskfødte, foreldre, og, mellom, elever, med, ulik, landbakgrunn, ., Datamaterialet, er, hentet, fra, ungdomsskolens, nasjonale, prøver, i, lesing, fra, høsten, 2018, og, består, av, elevenes, resultater, for, de, norskspråklige, variablene, lesing, på, norsk, hovedmål, ,, lesing, på, norsk, sidemål, ,, lesing, på, engelsk, og, regning, på, norsk, ., Som, i, resten, av, rapporten, benyttes, bakgrunnsvariablene, kjønn, ,, innvandringskategori, ,, foreldrenes, utdanningsnivå, ,, foreldrenes, landbakgrunn, ,, elevenes, resultater, på, nasjonale, prøver, ,, fylke, ,, og, hvilken, skole, de, går, på, ., I, tillegg, gis, det, en, oversikt, over, hvor, mange, poengsum, som, elevene, har, oppnådd, i, de, enkelte, av, ferdighetene, ., For, en, mer, detaljert, beskrivelse, av, datamaterialet, ,, se, vedlegg, 2, og, 3., 
, Resultatene]",ADP DET NOUN VERB PRON ADJ SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB PUNCT DET NOUN NOUN PRON VERB ADP ADP NOUN CCONJ ADP DET NOUN ADP NOUN NOUN VERB PUNCT NOUN VERB ADP PRON NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN ADP CCONJ ADP ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ VERB ADP NOUN ADP NOUN NUM CCONJ VERB ADP NOUN NOUN ADP DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADP NOUN ADP NOUN VERB NOUN NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN ADP ADJ NOUN PUNCT NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PUNCT ADP NOUN VERB PRON DET NOUN ADP ADV ADJ NOUN PRON NOUN AUX VERB ADP DET ADJ ADP NOUN PUNCT ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB NOUN NUM CCONJ ADJ SPACE NOUN,0.03768115942028986,0.36918864097362986,175,1035,0.49142857142857144,0.1739662185207689
"[På, bakgrunn, av, ny, og, oppdatert, kunnskapsstatus, ,, etterlyser, Nasjonalt, Råd, for, kvalitet, og, prioritering, i, helsevesenet, behov, for, en, grundigere, gjennomgang, og, revisjon, av, retningslinjene, ., 
, Forslaget, ble, enstemmig, vedtatt, i, Nasjonalt, råd, for, kvalitet, og, prioritering, i, helsevesenet, den, 9.desember, 2008., Nasjonalt, Råd, presiserer, at, det, ikke, har, vært, foretatt, noen, evaluering, eller, revisjon, av, retningslinjene, siden, de, ble, fastsatt, i, 2001., 
, Rådet, mener, at, det, er, nødvendig, å, gjennomgå, retningslinjene, med, tanke, på, behovet, for, å, styrke, pasientperspektivet, og, pasientsikkerheten, ,, sørge, for, likere, praksis, og, klargjøre, forholdet, mellom, nytten, og, ulempene, av, tiltakene, ., Gjennomgangen, av, retningslinjene, er, første, ledd, i, en, prosess, ,, hvor, målet, på, sikt, er, en, revisjon, i, henhold, til, de, føringer, og, målsetninger, som, er, beskrevet, i, Stortingsmelding, og, Nasjonal, helseplan, ., Rådet, ønsker, å, fortsette, arbeidet, med, retningslinjer, for, barn, med, sjeldne, tilstander, ,, og, ber, om, at, de, andre, diagnosene, man, tidligere, har, identifisert, ,, blir, gjenstand, for, utredning, og, revisjon, ., 
, -, I, stedet, for, å, se, etter, det, perfekte, system, ,, tror, jeg, vi, trenger, for, å]",ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PROPN ADP NOUN CCONJ NOUN ADP NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN DET VERB VERB ADJ PROPN VERB SCONJ PRON PART AUX AUX VERB DET NOUN CCONJ NOUN ADP NOUN SCONJ PRON AUX VERB ADP NUM SPACE NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADJ NOUN ADP DET NOUN PUNCT ADV NOUN ADP NOUN AUX DET NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP PROPN CCONJ PROPN NOUN PUNCT NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ DET DET NOUN PRON ADJ AUX VERB PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB PRON PRON VERB SCONJ PART,0.03660714285714286,0.37028944911297806,183,1120,0.47540983606557374,0.22030857249554753
"[Til, tross, for, at, en, stor, andel, av, verdens, befolkning, lever, under, fattigdomsgrensen, ,, er, dette, de, rikeste, landene, av, alle, som, har, ratifisert, verdensmålene, ., Blant, disse, er, USA, og, Japan, de, viktigste, aktørene, ,, og, disse, nasjonene, kan, også, påvirke, resten, av, verden, til, å, delta, ., Likevel, er, det, mye, rom, for, forbedring, i, utformingen, av, disse, målene, ,, ettersom, særlig, indikatorene, for, fattigdom, er, vanskelige, å, fastsette, ., Det, kan, derfor, vurderes, å, endre, på, indikatorene, for, å, gjøre, målene, mer, spesifikke, og, håndterbare, ., 
, http://ww25.cicero.uio.no/conferences/2013/proceedings/suml, ..., 
, Stoltenberg, ,, J., E., ,, &, Dunleavy, ,, P., (, 2014, ,, August, 4, ), ., Higher, rates, of, obesity, by, country, according, to, income, and, education, levels, ., Retrieved, from, http://apps.wsj.com/blogs/newsmixer/2014/08/04/h, ..]",ADP SCONJ SCONJ SCONJ DET ADJ NOUN ADP NOUN NOUN VERB ADP NOUN PUNCT AUX PRON DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT ADP PRON AUX PROPN CCONJ PROPN DET ADJ NOUN PUNCT CCONJ DET NOUN AUX ADV VERB NOUN ADP NOUN SCONJ PART VERB PUNCT ADV VERB PRON ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ ADJ NOUN ADP NOUN AUX ADJ PART VERB PUNCT PRON AUX ADV VERB PART VERB ADP NOUN SCONJ PART VERB NOUN ADJ ADJ CCONJ ADJ PUNCT SPACE ADJ PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT CCONJ NOUN PUNCT PROPN PUNCT NUM PUNCT PROPN NUM PUNCT PUNCT X X X X X X X X X X X X PUNCT PROPN ADJ NOUN PUNCT,0.07180156657963446,0.40516039051603914,126,766,0.4365079365079365,0.2716070501401501
"[Hva, er, det, med, svenskene, ?, -, Gamer.no, 
, Hva, er, det, med, svenskene, ?, 
, Først, etter, at, en, spiller, har, sendt, denne, beskjeden, til, redaksjonen, og, fortalt, at, han, har, mottatt, et, lass, med, spill, til, Steam, som, var, hans, kan, vi, gå, videre, ., Nå, skal, det, handle, om, en, ny, type, spill, som, kan, gjøre, alle, svenske, (, og, andre, ), gutter, til, rene, feminine, drømmer, ,, nemlig, de, nye, «, casual, », spillene, ., Her, er, de, to, verste, ., Mer, om, spillene, og, andre, kommende, spill, finner, du, i, denne, spillguiden, ., 
, Gjenger, med, unge, gutter, som, spiller, «, casual, », spill, sammen, i, store, grupper, er, noe, av, det, som, er, så, fascinerende, med, fenomenet, ,, til, tross, for, at, disse, har, en, del, fellestrekk, med, mafia, og, at, det, ofte, er, voldsfokusert, og, sexfiksert, ., Jeg, har, ennå, ikke, funnet, ett, eneste, spill, utenfor, denne, «, kategrorien, », som, jeg, ikke, vil, spille, ,, om, ikke, annet, så, for, å, se, hva, de, gjør, så, mye, bedre, enn, meg, ., Med, unntak, av, to]",PRON AUX PRON ADP NOUN PUNCT PUNCT PROPN SPACE PRON AUX PRON ADP NOUN PUNCT SPACE ADV SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PROPN PRON AUX PRON AUX PRON VERB ADJ PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN NOUN PRON AUX VERB DET ADJ PUNCT CCONJ DET PUNCT NOUN ADP ADJ ADJ NOUN PUNCT ADV DET ADJ PUNCT PROPN PUNCT NOUN PUNCT ADV AUX DET NUM ADJ PUNCT ADJ ADP NOUN CCONJ DET ADJ NOUN VERB PRON ADP DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN PRON VERB PUNCT PROPN PUNCT NOUN ADV ADP ADJ NOUN AUX DET ADP PRON PRON AUX ADV ADJ ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN NOUN ADP NOUN CCONJ SCONJ PRON ADJ AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PART VERB NUM NUM NOUN ADP DET PUNCT NOUN PUNCT PRON PRON PART AUX VERB PUNCT ADP PART DET ADV SCONJ PART VERB PRON PRON VERB ADV ADJ ADJ ADP PRON PUNCT ADP NOUN ADP NUM,0.04906542056074766,0.36337050805452425,183,856,0.639344262295082,0.34455679823555957
"[Jeg, vet, det, ikke, er, så, mange, ,, så, om, jeg, har, flere, tips, blir, jeg, kjempeglad, ., Men, jeg, har, kommet, over, en, del, gode, triks, ,, og, dette, har, fungert, veldig, bra, for, meg, ., Og, det, er, så, enkelt, at, man, nesten, kan, begynne, å, lure, på, hva, man, har, gjort, for, å, fortjene, det, ., 
, Så, her, kommer, det, ,, mine, triks, for, å, få, en, finere, hud, ., 
, 1., Begynn, å, rense, huden, din, med, skummet, dusjsåpe, ,, istedenfor, såpe, ., Ikke, for, fet, hud, ., Den, er, mest, for, de, med, litt, mer, oljete, hud, ,, og, hvis, du, har, det, er, ikke, dette, noe, for, deg, ., Når, du, dusjer, ,, renser, du, bort, avfallstoffer, og, den, kan, derfor, miste, noe, av, sin, funksjon, ., Så, hvis, du, ikke, vet, om, du, har, litt, ekstra, på, huden, eller, ikke, så, bruker, jeg, en, mild, dusjsåpe, ., 
, 2., Rens, bort, all, sminke, ., Og, for, å, gjøre, huden, din, ekstra, ren, bruker, du, en, rensemelk, for, å, løse, opp, oljen, ., Dette, er, ikke, nødvendig, for, de, med, fet, hud, ,, men, hvis, du, har, tørr, hud]",PRON VERB PRON PART AUX ADV ADJ PUNCT ADV SCONJ PRON VERB ADJ NOUN VERB PRON ADJ PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON ADV AUX VERB PART VERB SCONJ PRON PRON AUX VERB SCONJ PART VERB PRON PUNCT SPACE CCONJ ADV VERB PRON PUNCT PRON NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NUM VERB PART VERB NOUN PRON ADP ADJ NOUN PUNCT ADP NOUN PUNCT PART ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON ADP ADJ ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON AUX PART PRON PRON ADP PRON PUNCT SCONJ PRON VERB PUNCT VERB PRON ADP NOUN CCONJ PRON AUX ADV VERB PRON ADP PRON NOUN PUNCT CCONJ SCONJ PRON PART VERB SCONJ PRON VERB ADJ ADJ ADP NOUN CCONJ PART ADV VERB PRON DET ADJ NOUN PUNCT SPACE NUM VERB ADP DET NOUN PUNCT CCONJ SCONJ PART VERB NOUN PRON ADJ ADJ VERB PRON DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART ADJ ADP PRON ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN,0.04523809523809524,0.38738305941845896,196,840,0.6428571428571429,0.3259326040300666
"[Ja, det, er, mye, å, se, på, ., Men, vi, var, i, en, by, på, vei, mot, en, nasjonalpark, ,, og, der, var, ikke, så, veldig, mye, å, se, ., Det, vi, ville, se, var, å, kikke, på, kuer, og, se, hvilke, ville, dyr, som, var, å, se, ., Men, det, var, i, grunnen, bortkastet, da, jeg, ikke, ble, særlig, klokere, på, hvilke, dyr, det, var, å, se, ., Så, da, det, ikke, var, noe, å, se, var, vi, egentlig, fornøyd, ., Fikk, i, allefall, sett, noen, ville, kuer, da, ., 
, Tokyo, er, ikke, helt, ferdig, utbygd, ., Det, er, fortsatt, litt, åpent, i, midtbyen, ., Men, de, fleste, av, de, åpne, plassene, er, tett, av, restauranter, ,, butikker, og, annet, ., Er, nok, en, av, verdens, dyreste, byer, å, bo, i., Ser, at, gjennomsnittlige, boliger, her, bare, koster, det, dobbelte, av, hva, de, gjør, i, Norge, ., Man, ser, også, masse, høye, blokker, tett, i, tett, ., Og, selv, om, det, er, veldig, moderne, ,, så, er, det, fortsatt, litt, av, den, originale, asiatiske, stilen, igjen, i, området, ., Noen, steder, har, det, også, blitt, bygd, med, høy, og, smale, hus, med, tradisjonelle]",INTJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PART ADV ADJ ADJ PART VERB PUNCT PRON PRON AUX VERB AUX PART VERB ADP NOUN CCONJ VERB DET AUX NOUN PRON AUX PART VERB PUNCT CCONJ PRON AUX ADP NOUN ADJ SCONJ PRON PART VERB ADJ ADJ SCONJ DET NOUN PRON AUX PART VERB PUNCT CCONJ SCONJ PRON PART AUX PRON PART VERB AUX PRON ADJ ADJ PUNCT VERB ADP ADV VERB PRON VERB NOUN ADV PUNCT SPACE PROPN AUX PART ADJ ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PUNCT CCONJ DET ADJ ADP DET ADJ NOUN AUX ADJ ADP NOUN PUNCT NOUN CCONJ DET PUNCT AUX ADV DET ADP NOUN ADJ NOUN PART VERB PUNCT VERB SCONJ ADJ NOUN ADV ADV VERB DET ADJ SCONJ PRON PRON VERB ADP PROPN PUNCT PRON VERB ADV ADJ ADJ NOUN ADJ ADP ADJ PUNCT CCONJ ADV SCONJ PRON AUX ADJ ADJ PUNCT ADV AUX PRON ADV ADJ ADP DET ADJ ADJ NOUN ADV ADP NOUN PUNCT DET NOUN AUX PRON ADV AUX VERB ADP ADJ CCONJ ADJ NOUN ADP ADJ,0.04247990815154994,0.37228710462287073,195,871,0.6666666666666666,0.33377750318247373
"[Jeg, tror, ikke, de, norske, toppklubbene, er, så, opptatt, av, tabellplasseringen, -, det, er, viktigere, å, utvikle, spillerne, ,, gjøre, de, klar, til, å, ta, det, neste, steget, ., Så, det, blir, ikke, avgjørende, for, dem, ., Men, jeg, håper, vi, kommer, høyere, opp, på, tabellen, med, tanke, på, utviklingsbiten, ., 
, Last, edited, by, FlipAssist, ;, 27.12.2019, ,, 20:53., Reason, :, Legge, ved, lagoppstilling, 
, Milan, starter, med, denne, gjengen, ikveld, :, Maatsen-Valencic-Caldara, ;, Suso, ;, Calhanoglu, ,, Saelemaekers, ;, Cutrone, ,, Zlatan, ;, Bufalini, og, Hakanis, ;, Rebic, ., Ser, ut, til, at, Calhanoglu, går, inn, på, høyrekant, og, Cutrone, på, høyre, i, en, tier-rolle, ., 
, Forventer, ett, offensivt, bortelag, ., Håper, Milan, har, baller, nok, til, å, spille, på, seg, litt, selvtillit, ,, med, ett, par, unggutter, fra, start, ., Håper, Bennacer, ,]",PRON VERB PART DET ADJ NOUN AUX ADV ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN PUNCT VERB PRON ADJ SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADP PRON PUNCT CCONJ PRON VERB PRON VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN NOUN PROPN PUNCT INTJ PUNCT NUM PROPN PUNCT VERB ADP NOUN SPACE PROPN VERB ADP DET NOUN NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT VERB ADP SCONJ SCONJ PROPN VERB ADP ADP NOUN CCONJ PROPN ADP NOUN ADP DET NOUN PUNCT SPACE VERB NUM ADJ NOUN PUNCT VERB PROPN AUX VERB ADV SCONJ PART VERB ADP PRON ADJ NOUN PUNCT ADP NUM NOUN NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.06954102920723226,0.4097910447761187,137,719,0.43795620437956206,0.21872473551447347
"[Nei, det, er, ikke, det, og, jeg, vet, at, det, er, mye, mindre, sannsynlig, i, de, fleste, tilfeller, ,, men, det, virker, slik, på, meg, så, jeg, vil, gjerne, spørre, deg, om, råd, eller, om, du, vet, noe, spesielt, jeg, kan, gjøre, ., Jeg, ønsker, ikke, at, folk, slenger, dritt, til, meg, ,, men, jeg, ønsker, ikke, å, bli, kalt, en, idiot, heller, ., 
, Forresten, så, er, det, ekstremt, sjeldent, at, folk, faktisk, slenger, dritt, til, meg, også, ., Kanskje, 10, ganger, jeg, kan, forestille, meg, at, noen, har, kalt, meg, en, idiot, eller, en, feit, jævel, osv., Det, er, det, ., 
, Det, er, svært, sjelden, at, noen, er, så, opptatt, av, kropp, ,, vekt, ,, fett, og, kalorier, at, de, vil, komme, med, kallenavn, som, det, ,, men, det, er, ikke, alle, som, har, like, lett, for, å, forstå, at, andre, kan, ta, seg, nær, av, det, ,, så, man, kan, godt, få, høre, litt, spydigheter, eller, få, slengt, noen, mer, eller, mindre, ufølsomme, ord, etter, seg, ,, uten, at, det, dermed, betyr, at, man, ikke, kan, være, et, vanlig, menneske, med, følelser, og, behov, ., Noen, ganger, er, det, beste, å, komme, seg]",INTJ PRON AUX PART PRON CCONJ PRON VERB SCONJ PRON VERB ADJ ADJ ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON SCONJ PRON AUX ADV VERB PRON ADP NOUN CCONJ SCONJ PRON VERB DET ADJ PRON AUX VERB PUNCT PRON VERB PART SCONJ NOUN VERB NOUN ADP PRON PUNCT CCONJ PRON VERB PART PART AUX VERB DET NOUN ADV PUNCT SPACE ADV ADV AUX PRON ADJ ADJ SCONJ NOUN ADJ VERB NOUN ADP PRON ADV PUNCT ADV NUM NOUN PRON AUX VERB PRON SCONJ PRON AUX VERB PRON DET NOUN CCONJ DET ADJ NOUN ADV PRON AUX PRON PUNCT SPACE PRON AUX ADJ ADV SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN SCONJ PRON AUX VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX PART PRON PRON AUX ADV ADJ SCONJ PART VERB SCONJ DET AUX VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ AUX VERB ADJ NOUN CCONJ ADJ VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PRON PUNCT SCONJ SCONJ PRON ADV VERB SCONJ PRON PART AUX AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX DET ADJ PART VERB PRON,0.03867403314917127,0.34990654205607413,197,905,0.7055837563451777,0.43296546519038204
"[Jeg, vil, ikke, kalle, den, gjennomsnittlige, jenten, på, 22, for, sexy, ., Jeg, ser, etter, noen, som, kan, vise, seg, i, et, sexy, kostyme, og, som, tør, å, dra, en, sexy, striptease, for, meg, ., 
, Jeg, skal, gjøre, deg, fornøyd, ., Jeg, kommer, til, å, gjøre, deg, fornøyd, og, hvis, du, viser, meg, noe, som, helst, tegn, til, å, være, uoppnåelig, så, kan, det, hende, at, jeg, går, min, vei, ., For, det, er, du, og, jeg, sammen, mot, verden, ., 
, Jeg, kan, få, hvem, som, helst, til, å, bli, mo, i, knærene, ,, og, jeg, kan, få, hvem, som, helst, til, å, gjøre, hva, som, helst, for, mitt, kamera, ., Vi, er, ikke, konkurrenter, ., Jeg, håper, du, vil, være, med, meg, på, reisen, og, se, meg, gjøre, hva, jeg, må, for, at, du, skal, ha, det, bra, ., Jeg, gjør, det, uansett, om, du, er, en, jævla, taper, eller, en, badass, ,, uansett, om, du, syns, mine, moves, var, wack, eller, hot, ,, men, mest, av, alt, ser, jeg, etter, en, jævlig, dyktig, fotograf, som, er, villig, til, å, vise, meg, hva, vi, gjør, best, sammen, .]",PRON AUX PART VERB DET ADJ NOUN ADP NUM ADP ADJ PUNCT PRON VERB ADP PRON PRON AUX VERB PRON ADP DET ADJ NOUN CCONJ PRON VERB PART VERB DET ADJ NOUN ADP PRON PUNCT SPACE PRON AUX VERB PRON ADJ PUNCT PRON VERB SCONJ PART VERB PRON ADJ CCONJ SCONJ PRON VERB PRON PRON ADP ADV NOUN SCONJ PART AUX ADJ ADV AUX PRON VERB SCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON AUX PRON CCONJ PRON ADV ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADV SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADV SCONJ PART VERB PRON ADP ADV ADP PRON NOUN PUNCT PRON VERB PART NOUN PUNCT PRON VERB PRON AUX AUX ADP PRON ADP NOUN CCONJ VERB PRON VERB PRON PRON VERB SCONJ SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB PRON ADP SCONJ PRON AUX DET ADJ NOUN CCONJ DET NOUN PUNCT SCONJ SCONJ PRON VERB PRON NOUN AUX ADJ CCONJ NOUN PUNCT CCONJ ADJ ADP PRON VERB PRON ADP DET ADJ ADJ NOUN PRON AUX ADJ SCONJ PART VERB PRON PRON PRON VERB ADJ ADV PUNCT,0.0423728813559322,0.3877992277992272,191,826,0.743455497382199,0.38757851878959
"[Hun, ristet, på, hodet, :, –, Jeg, orka, ikke, ., Det, var, som, jeg, frykta, 
, Det, var, en, nedbrutt, Therese, Johaug, som, snakket, om, skandalebesøket, på, TV, 2-, huset, denne, uka, ., Det, var, en, lettet, trener, som, møtte, pressen, fredag, ., –, Det, er, utrolig, gledelig, å, få, bekrefta, at, hun, har, kommet, seg, ,, sa, Pål, Gunnar, Mikkelsplass, ., 
, Torsdag, avslørte, TV, 2-journalisten, Ernst, A., Lersveen, et, besøk, Johaug, skulle, ha, hatt, fra, en, advokat, som, jobbet, for, skiforbundet, ., 
, Premisset, for, besøket, var, et, forslag, om, en, dopingdokumentar, som, skulle, ta, for, seg, medisiner, i, skisporten, ., 
, –, Hun, hadde, besøk, av, en, advokat, som, ville, ha, noen, opplysninger, om, dokumentaren, vi, jobba, med, som, skulle, handle, om, langrenns-utøvere, ., Da, de, fikk, vite, at, vi, var, i, kontakt, med, en, dopingdokumentar, sa, vedkommende, :, «, Hun, har, blitt, dopingdømt, », ., Da, ble, det, stopp, i, arbeidet, ,, hevder, Lersveen, til, NRK, ., 
, Det, var, ikke, Therese, Johaug, informert]",PRON VERB ADP NOUN PUNCT PUNCT PRON VERB PART PUNCT PRON AUX PRON PRON VERB SPACE PRON AUX DET ADJ PROPN PROPN PRON VERB ADP NOUN ADP PROPN NUM NOUN DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADJ PART AUX VERB SCONJ PRON AUX VERB PRON PUNCT VERB PROPN PROPN PROPN PUNCT SPACE NOUN VERB NOUN NOUN PROPN PROPN PROPN DET NOUN PROPN AUX AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX DET NOUN ADP DET NOUN PRON AUX VERB ADP PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN ADP NOUN PRON VERB ADP PRON AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON VERB ADP NOUN ADP DET NOUN VERB ADJ PUNCT PUNCT PRON AUX VERB ADJ PUNCT PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX PART PROPN PROPN VERB,0.054906542056074766,0.4150929368029732,168,856,0.5119047619047619,0.2609038503437295
"[Det, var, det, verste, !, -, Dagbladet, 
, Det, var, det, verste, !, 
, Eirik, Gjesdal, husker, den, dagen, som, om, det, var, i, går, ., Selv, om, han, ikke, klarte, å, holde, tårene, tilbake, da, han, sto, i, køen, foran, kassaapparatet, sammen, med, resten, av, familien, for, å, betale, den, skrekkelige, bomregningen, på, 9000, kroner, ., 
, 30., mai, 1999, kl., 17.30, 
, I, dag, er, Eirik, Gjesdal, bare, glad, for, at, han, har, fått, et, liv, han, kan, leve, med, ., 
, -, Det, var, det, verste, jeg, noensinne, har, opplevd, som, privatperson, ,, sier, han, ., 
, -, Det, begynte, med, ei, regning, fra, bomstasjonen, på, Forus, mellom, Stavanger, og, Sandnes, ., Etter, at, en, bomstasjon, var, blitt, flyttet, ,, skulle, man, betale, en, ny, avgift, ., Det, var, ei, regning, på, 9000, kroner, ., Det, var, vanvittig, mye, penger, jeg, selv, ikke, hadde, ., 
, Sendte, regning, 
, Overskuddet, av, bompengene, skulle, finansiere, en, veiutbygging, i, Stavanger, ., Gjesdal, ville, ikke, godta, regningen, ,, selv, etter, at, han, fikk, et, brev, med, ei, lang, forklaring, der, det, blant, annet, sto, at, han, måtte, betale, denne, reg]",PRON AUX DET ADJ PUNCT PUNCT PROPN SPACE PRON AUX DET ADJ PUNCT SPACE PROPN PROPN VERB DET NOUN SCONJ SCONJ PRON AUX ADP NOUN PUNCT ADV SCONJ PRON PART VERB PART VERB NOUN ADP SCONJ PRON VERB ADP NOUN ADP NOUN ADV ADP NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NUM NOUN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE ADP NOUN AUX PROPN PROPN ADV ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP PUNCT SPACE PUNCT PRON AUX DET ADJ PRON ADV AUX VERB SCONJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ SCONJ DET NOUN AUX AUX VERB PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NUM NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON DET PART VERB PUNCT SPACE VERB NOUN SPACE NOUN ADP NOUN AUX VERB DET NOUN ADP PROPN PUNCT PROPN AUX PART VERB NOUN PUNCT ADV SCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN SCONJ PRON ADP DET VERB SCONJ PRON AUX VERB DET ADV,0.04413347685683531,0.3849090909090896,190,929,0.5684210526315789,0.2980343990770111
