tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, dette, blir, et, flott, prosjekt, ., Såpass, må, man, da, kunne, si, etter, de, siste, ukene, ,, hvor, enigheten, mellom, de, fleste, partier, og, partier, i, posisjon, ,, altså, den, konstellasjonen, som, styrer, Vestby, kommune, ,, har, vært, stor, i, de, aller, fleste, saker, ., 
, For, det, er, som, vi, har, omtalt, tidligere, på, denne, plass, tidligere, i, år, at, det, er, en, samlet, posisjon, som, nå, ønsker, seg, høyskole, i, Vestby, sentrum, ,, og, som, sier, at, den, bør, være, i, gangavstand, til, sentrum, og, høyskolen, ., 
, Så, kan, man, kanskje, stille, spørsmål, ved, om, det, ikke, bør, ligge, et, sentrum, i, Vestby, nord, ,, et, sted, det, er, lettere, å, samle, inn, de, ulike, aktørene, ., Blant, annet, ble, det, i, vår, gitt, utrykk, fra, både, rådmann, og, fra, ordfører, at, kulturkvartalet, og, Rimi-bygget, ville, være, en, veldig, bra, plassering, for, høyskolen, ., 
, Høyskole, til, Vestby, er, en, fornuftig, tanke, ,, spesielt, på, bakgrunn, av, både, Vestbys, beliggenhet, ,, med, kort, vei, til, E6, og, Oslo, ,, og, Vestbys, nærhet, til, sjø, og, strand, .]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT ADV NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV DET NOUN PRON VERB PROPN NOUN PUNCT AUX AUX ADJ ADP DET ADV ADJ NOUN PUNCT SPACE ADP PRON AUX PRON PRON AUX VERB ADJ ADP DET NOUN ADJ ADP NOUN SCONJ PRON AUX DET ADJ NOUN PRON ADV VERB PRON NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADV VERB NOUN SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP PROPN ADP PUNCT DET NOUN PRON AUX ADJ PART VERB ADP DET ADJ NOUN PUNCT ADP DET AUX PRON ADP PRON ADJ NOUN ADP CCONJ NOUN CCONJ ADP NOUN SCONJ NOUN CCONJ NOUN AUX AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX DET ADJ NOUN PUNCT ADJ ADP NOUN ADP CCONJ PROPN NOUN PUNCT ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT,0.04225352112676056,0.3857894736842102,186,923,0.6182795698924731,0.3088126811884699
"[Når, det, gjelder, spørsmålet, om, hvor, stor, rolle, han, spilte, som, rådgi, ver, for, den, norske, regjeringen, ,, så, har, han, nektet, plent, å, si, noe, om, dette, ., -, Jeg, har, ingen, kommentar, å, gi, ,, sier, han, ., (, NTB, ), 
, DRAP, :, Mannen, som, er, siktet, etter, drapet, i, Tomasjordveien, i, Tromsø, mandag, ,, skjøt, først, samboeren, sin, ., Så, tok, han, sitt, eget, liv, ., Han, skal, ikke, ha, hatt, noe, med, dette, å, gjøre, da, kameraten, ble, drept, i, Kroken, tirsdag, ., 
, Mannen, som, har, tilstått, dobbeltdra, pet, og, seiv, begikk, selvmord, i, Tromsø, ,, blir, først, måndag, formelt, avhørt, om, sin, befatning, med, saken, ., 
, Det, opplyser, kriminalavdelingssjef, Einar, Pedersen, ved, Troms, politidis, trikt, til, NTB, søndag, kveld, ., Han, opp, lyser, at, det, ikke, er, blitt, gjennomført, noe, avhør, ennå, ,, fordi, mannen, var, i, en, slik, sinnstilstand, at, han, ikke, var, i, stand, til, det, ., Han, hadde, heller, ikke, bistand, av, advokat, under, avhøret, ., Derfor, vil, han, bli, avhørt, måndag, ., 
, om, han, har, noen, befatning, med, dra, pet, på, 49-, åringen, ,, som, ble, funnet, i]",SCONJ PRON VERB NOUN ADP ADV ADJ NOUN PRON VERB SCONJ VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ PART VERB PRON ADP PRON PUNCT PUNCT PRON VERB DET NOUN PART VERB PUNCT VERB PRON PUNCT PUNCT PROPN PUNCT SPACE NOUN PUNCT NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB ADV NOUN PRON PUNCT ADV VERB PRON PRON DET NOUN PUNCT PRON AUX PART AUX VERB PRON ADP PRON PART VERB SCONJ NOUN AUX VERB ADP PROPN NOUN PUNCT SPACE NOUN PRON AUX VERB NOUN PROPN CCONJ NOUN VERB NOUN ADP PROPN PUNCT VERB ADV NOUN ADJ VERB ADP PRON NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN ADP PROPN NOUN NOUN PUNCT PRON ADP VERB SCONJ PRON PART AUX AUX VERB DET NOUN ADV PUNCT SCONJ NOUN AUX ADP DET DET NOUN SCONJ PRON PART AUX SCONJ NOUN ADP PRON PUNCT PRON VERB ADV PART NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN ADP NOUN NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADP,0.04940923737916219,0.3965306122448967,191,931,0.5654450261780105,0.3622084395162318
"[Jeg, er, født, i, 1918, i, Skedsmo, ,, og, har, hatt, min, oppvekst, der, ,, siden, mine, foreldre, flyttet, til, Strømmen, fra, Lillestrøm, i, 1916, ,, hvor, faren, døde, ., I, denne, tiden, da, jeg, vokste, opp, ,, opplevde, vi, den, første, verdenskrigen, med, rasjonering, og, dårlige, tider, for, mange, ., Pengevesenet, var, anarki, ,, så, å, handle, penger, for, en, husstand, ,, var, umulig, ,, de, måtte, lånes, ., Det, var, nok, på, denne, tiden, min, mor, mistet, sin, mor, og, tante, ., Denne, sorg, hadde, jeg, aldri, møtt, ,, for, vi, hadde, aldri, noen, nære, slektninger, ,, de, var, døde, ., 
, Så, kom, den, annen, verdenskrig, ., Jeg, måtte, da, bli, soldat, ,, for, tyskerne, hadde, tatt, vårt, barndomshjem, og, vår, slekt, i, Strømmen, ., Jeg, måtte, da, reise, til, et, sted, i, Gudbrandsdalen, som, het, Kvikne, ,, der, var, det, et, norsk, feltsykehus, ., Der, lå, vi, under, hele, krigen, ,, og, jeg, var, en, gang, sammen, med, en, finsk, soldat, ., Han, var, gift, og, hadde, mange, barn, ,, men, hadde, ikke, kunnet, få, noe, å, greie, seg, med, til, seg, og, sine, ., På, det, norske]",PRON AUX VERB ADP NUM ADP PROPN PUNCT CCONJ AUX VERB PRON NOUN ADV PUNCT SCONJ PRON NOUN VERB ADP PROPN ADP PROPN ADP NUM PUNCT ADV NOUN VERB PUNCT ADP DET NOUN SCONJ PRON VERB ADP PUNCT VERB PRON DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ PUNCT NOUN AUX NOUN PUNCT ADV PART VERB NOUN ADP DET NOUN PUNCT AUX ADJ PUNCT PRON AUX VERB PUNCT PRON AUX ADV ADP DET NOUN PRON NOUN VERB PRON NOUN CCONJ NOUN PUNCT DET NOUN AUX PRON ADV VERB PUNCT CCONJ PRON VERB ADV DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT SPACE ADV VERB PRON DET NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ NOUN AUX VERB PRON NOUN CCONJ PRON NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP PROPN PRON VERB PROPN PUNCT ADV AUX PRON DET ADJ NOUN PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADV ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ VERB ADJ NOUN PUNCT CCONJ AUX PART AUX VERB PRON PART VERB PRON ADP ADP PRON CCONJ PRON PUNCT ADP DET ADJ,0.045707915273132664,0.3884669811320761,192,897,0.59375,0.28066011380023054
"[I, forbindelse, med, den, pågående, smittesituasjonen, og, omlegging, til, rød, beredskap, ønsker, regjeringen, at, befolkningen, i, størst, mulig, grad, møter, på, jobb, –, ikke, hjemme, ., 
, FHI, mener, at, personer, i, hjemmekarantene, har, lav, risiko, for, smitte, til, andre, ,, forutsatt, at, de, følger, de, retningslinjer, som, gjelder, og, holder, avstand, til, andre, ., 
, –, Hjemmekarantene, bidrar, ikke, til, å, bremse, smitten, ,, men, det, hindrer, spredning, ,, sier, Stoltenberg, i, Helsedirektoratet, ,, ifølge, NTB, ., Hun, påpeker, at, karantene, er, et, effektivt, grep, for, å, begrense, smitten, ,, siden, det, hindrer, deg, fra, å, bidra, i, samfunnet, –, samt, at, det, hindrer, deg, fra, å, smitte, andre, ., 
, Det, betyr, at, arbeidstakere, i, karantene, kan, ha, hjemmekontor, og, at, det, blir, gitt, arbeidsoppgaver, som, vanlig, ,, men, at, de, ikke, reiser, noe, sted, utenfor, arbeidsplassen, ., 
, Følgende, retningslinjer, skal, følges, :, 
, Redusert, kontakt, med, andre, vil, minske, risiko, for, smitte, fra, personer, som, ikke, vet, at, de, selv, er, smittsomme, ., Helsemyndighetene, anbefaler, å, redusere, nær, kontakt, for, å, bremse, utbruddet, av, koronaviruset, ., 
, Smittefaren, går, drastisk, ned, hvis]",ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP ADJ NOUN VERB NOUN SCONJ NOUN ADP ADJ ADJ NOUN VERB ADP NOUN PUNCT PART ADP PUNCT SPACE PROPN VERB SCONJ NOUN ADP NOUN VERB ADJ NOUN ADP NOUN ADP DET PUNCT VERB SCONJ PRON VERB DET NOUN PRON VERB CCONJ VERB NOUN ADP DET PUNCT SPACE PUNCT NOUN VERB PART SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB NOUN PUNCT VERB PROPN ADP PROPN PUNCT ADP PROPN PUNCT PRON VERB SCONJ NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB DET PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN AUX VERB NOUN CCONJ SCONJ PRON AUX VERB NOUN ADP ADJ PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX VERB PUNCT SPACE ADJ NOUN ADP DET AUX VERB NOUN ADP NOUN ADP NOUN PRON PART VERB SCONJ PRON DET AUX ADJ PUNCT NOUN VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ ADP SCONJ,0.0372848948374761,0.3669408224674017,186,1046,0.5053763440860215,0.21097428253022524
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, kommer, på, besøk, ,, kan, bidra, til, å, utvikle, lokalsamfunnet, gjennom, opplevelser, og, aktiviteter, ., For, det, tredje, skal, de, bidra, til, bedre, folkehelse, gjennom, at, det, gjøres, enklere, å, være, fysisk, aktiv, ., Disse, tre, målsettingene, er, alle, viktige, for, oss, som, reiselivsaktør, ., Lokal, mat, og, lokalt, produsert, utstyr, er, også, viktig, ,, kanskje, fordi, flere, av, våre, gjester, ,, uavhengig, om, de, er, lokale, eller, langvegsfarende, ,, har, blitt, mer, og, mer, opptatt, av, et, liv, i, pakt, med, naturen, og, det, den, har, å, by, på, ., Ikke, minst, derfor, er, det, spennende, å, høre, hva, de, ønsker, å, få, med, seg, når, de, besøker, Salten, ., Vi, er, glad, de, er, blitt, flere, og, satser, på, å, få, flere, fra, enda, flere, grupper, av, besøkende, til, våre, bygder, i, årene, som, kommer, ., 
, De, har, hatt, både, sommer-, og, vintersesong, ., Nå, er, de, i, gang, med, sesongen, for, den, neste, vintersesongen, ,, og, ser, altså, mot, en, sommersesong, på, Hærnøsandøya, i, sommer, .]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB ADJ PART AUX ADJ ADJ PUNCT DET NUM NOUN AUX DET ADJ ADP PRON SCONJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN AUX ADV ADJ PUNCT ADV SCONJ ADJ ADP PRON NOUN PUNCT ADJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT AUX VERB ADJ CCONJ ADJ ADJ ADP DET NOUN ADP NOUN ADP NOUN CCONJ PRON PRON VERB PART VERB ADP PUNCT PART ADJ ADV AUX PRON ADJ PART VERB PRON PRON VERB PART VERB ADP PRON SCONJ PRON VERB PROPN PUNCT PRON AUX ADJ PRON AUX VERB ADJ CCONJ VERB SCONJ PART VERB ADJ ADP ADV ADJ NOUN ADP ADJ ADP PRON NOUN ADP NOUN PRON VERB PUNCT SPACE PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ VERB ADV ADP DET NOUN ADP PROPN ADP NOUN PUNCT,0.04057017543859649,0.3703823870220155,182,912,0.6593406593406593,0.30541476705669446
"[For, det, første, er, jo, dette, blitt, enda, mer, aktuelt, den, siste, måneden, -, etter, at, Stortinget, kom, sam, men, etter, sommeren, ., Både, for, holdet, mellom, Arbeiderpartiet, og, SV, og, de, andre, partienes, samar, beidsformer, i, Stortinget, ,, vil, bli, diskutert, og, sannsynligvis, også, endret, til, neste, stortingsvalg, ,, og, de, to, partiene, som, nå, er, i, mindre, tall, ,, men, som, har, mest, rett, til, å, uttale, seg, om, det, må, ikke, få, lov, å, bestemme, hvordan, andre, partier, skal, innrette, seg, ., Det, er, viktig, å, gi, dem, en, politisk, korreks, på, grunnlag, av, det, valg, de, gjør, i, stedet, for, å, avvise, det, de, står, for, ., At, SV-ledelsen, har, et, spesielt, ansvar, for, å, opptre, som, ansten, dige, politikere, ,, er, imidlertid, ikke, det, samme, som, å, gjøre, det, til, noe, moralsk, i, seg, seiv, ,, som, man, kan, skryte, av, og, vise, til, som, noe, be, tydningsfullt, ., Og, her, kommer, da, også, det, andre, ankepunktet, mot, SVs, politikk, -, det, sosialistiske, element, ., Det, er, jo, blitt, hevdet, både, fra, den, røde, fløyen, her, i, s]",ADP DET ADJ AUX ADV PRON VERB ADV ADJ ADJ DET ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB PROPN CCONJ ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN CCONJ PROPN CCONJ DET DET NOUN PROPN NOUN ADP PROPN PUNCT AUX AUX VERB CCONJ ADV ADV VERB ADP DET NOUN PUNCT CCONJ DET NUM NOUN PRON ADV AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PART VERB PRON SCONJ PRON AUX PART VERB NOUN PART VERB ADV DET NOUN AUX VERB PRON PUNCT PRON AUX ADJ PART VERB PRON DET ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART VERB PRON PRON VERB ADP PUNCT SCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB SCONJ NOUN ADJ NOUN PUNCT AUX ADV PART DET DET SCONJ PART VERB PRON ADP DET ADJ ADP PRON NOUN PUNCT PRON PRON AUX VERB ADP CCONJ VERB ADP SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB ADV ADV DET ADJ NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADV AUX VERB CCONJ ADP DET ADJ NOUN ADV ADP PROPN,0.03711790393013101,0.35859284890426757,183,916,0.6721311475409836,0.38773003866875705
"[Det, kan, være, vanskelig, å, forklare, i, detalj, hvordan, en, slik, prosess, bør, skje, og, hva, de, ulike, trinn, bør, inneholde, ., Dette, avsnitt, er, ment, å, gi, en, generell, beskrivelse, basert, på, mange, års, erfaring, i, bruk, av, ulike, kontraktsmodeller, ., Vi, har, bl.a., basert, oss, på, studier, av, over, 250, kontrakter, gjennomført, av, Statskontrakter, under, forskjellige, departement, ., Det, er, viktig, å, være, klar, over, at, alle, kontrakter, over, et, vist, nivå, må, skreddersyes, for, hvert, enkelt, prosjekt, ,, og, at, mye, av, det, som, beskrives, her, kan, ha, mindre, gyldighet, på, nyere, kontrakter, ,, som, har, en, annen, struktur, ., 
, Ved, å, gjennomføre, kontraktsgjenstanden, (, objekt, eller, system, ), som, et, felles, prosjekt, ,, slik, at, byggherren, har, det, fulle, ansvar, for, kvalitet, ,, levering, og, for, øvrig, for, arbeidsmetode, ,, kan, han, få, et, stort, fortrinn, ved, at, han, kan, pålegge, entreprenøren, at, han, må, benytte, den, "", riktigste, "", måten, å, gjøre, jobben, på, ., Det, må, understrekes, at, dette, ikke, betyr, at, entreprenøren, nødvendigvis, må, være, enig, i, alle, valg, som, byggherren, treffer, ,, men, at, entreprenøren, er]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET DET NOUN AUX VERB CCONJ PRON DET ADJ NOUN AUX VERB PUNCT DET NOUN AUX VERB PART VERB DET ADJ NOUN VERB ADP ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP VERB PRON ADP NOUN ADP ADP NUM NOUN VERB ADP PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ DET NOUN ADP DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADJ ADP PRON PRON VERB ADV AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB DET DET NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ DET ADJ NOUN PUNCT ADV SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADP ADJ ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON AUX VERB DET PUNCT ADJ PUNCT NOUN PART VERB NOUN ADP PUNCT PRON AUX VERB SCONJ PRON PART VERB SCONJ NOUN ADV AUX AUX ADJ ADP DET NOUN PRON NOUN VERB PUNCT CCONJ SCONJ NOUN AUX,0.03648915187376726,0.3780725388601022,185,1014,0.5945945945945946,0.3105615527833224
"[For, å, få, den, nødvendige, oversikt, skal, det, gjennomfø, res, en, gransking, av, både, Oslo-pohtiet, og, Oslo, kom, mune, ., 
, ■, Bakgrunnen, er, blant, annet, en, kronikk, i, Aftenposten, der, en, tidligere, politimann, i, Oslo, kritiserer, den, behandlingen, han, fikk, av, politiet, etter, at, han, seiv, forsøkte, å, forhindre, en, voldtekt, ., 
, ■, Det, er, grunn, til, å, ha, sympati, med, den, tidligere, politimannen, ., Men, i, spørsmålet, om, det, er, rett, å, granske, politiets, handlemåte, ,, og, å, offentliggjøre, det, ,, er, det, uenighet, i, Stortinget, og, innad, i, regjeringsapparatet, ., 
, ■, Det, er, ikke, noen, ny, sak, at, norske, politi, tjenestemenn, bruker, unødvendig, vold, og, makt, ., Det, er, heller, ikke, en, ny, at, det, er, misnøye, med, poli, tiets, håndtering, av, slike, saker, ., Det, har, ikke, vært, uvanlig, i, lang, tid, at, politifolk, har, blitt, utsatt, for, kritikk, ., 
, Det, grunnleggende, problemet, her, er, at, verken, politiet, eller, de, som, kriti, serer, dem, er, tilstrekkelig, kjent, med, hva, som, kan, og, bør, være, akseptabel, maktutøvelse, ., Det, er, ikke, tilstrekkelig]",SCONJ PART VERB DET ADJ NOUN AUX PRON ADJ VERB DET NOUN ADP CCONJ NOUN CCONJ PROPN VERB NOUN PUNCT SPACE PUNCT NOUN AUX ADP DET DET NOUN ADP PROPN SCONJ DET ADJ NOUN ADP PROPN VERB DET NOUN PRON VERB ADP NOUN SCONJ SCONJ PRON NOUN VERB PART VERB DET NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PRON AUX ADJ PART VERB NOUN NOUN PUNCT CCONJ PART VERB PRON PUNCT AUX PRON NOUN ADP PROPN CCONJ ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART DET ADJ NOUN SCONJ ADJ NOUN NOUN VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ PRON AUX NOUN ADP PROPN PROPN NOUN ADP DET NOUN PUNCT PRON AUX PART AUX ADJ ADP ADJ NOUN SCONJ NOUN AUX AUX VERB ADP NOUN PUNCT SPACE DET ADJ NOUN ADV AUX SCONJ CCONJ NOUN CCONJ PRON PRON ADJ VERB PRON AUX ADJ ADJ SCONJ PRON PRON VERB CCONJ AUX AUX ADJ NOUN PUNCT PRON AUX PART ADJ,0.03898840885142255,0.37193333333333367,178,949,0.5898876404494382,0.31699312451464884
"[I, dette, kapitlet, forteller, vi, om, de, store, endringene, i, samfunnsstrukturen, ,, som, kom, da, folk, begynte, å, flytte, på, seg, ., Og, om, hvordan, den, store, arbeidsstokken, som, kom, utenfra, ,, ble, rekruttert, for, å, jobbe, og, bo, i, bygda, ., Du, får, også, lese, om, hvordan, alle, husholdningsbrød, ble, spist, opp, ., Dette, kapitlet, gir, ingen, uttømmende, svar, på, alle, de, spørsmål, du, måtte, ha, om, det, gamle, samfunnet, ., Vi, har, tatt, med, mest, det, vi, vet, mest, om, og, fått, mest, data, om, ;, det, som, er, minst, undersøkt, ,, har, vi, gitt, mindre, plass, ., 
, Nesten, alle, mennesker, må, leve, av, å, arbeide, et, sted, ., Hvis, de, ikke, arbeider, utenfor, hjemmet, ,, får, de, ingen, inntekt, til, å, forsørge, seg, med, og, sin, familie, ., Derfor, kaller, vi, arbeid, for, inntektskilde, ., 
, I, mange, samfunn, var, alle, mennesker, i, slekt, ., Da, er, det, ikke, nok, å, ha, en, person, å, arbeide, med, ., 
, får, arbeid, ., Hvis, det, bare, var, de, nærmeste, slektningene, som, arbeidet, sammen, ,, trengtes, det, langt, flere, personer, for, å, få, produsert, den, maten, og, de, varer, som, skulle, til, for, at]",ADP DET NOUN VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PART VERB ADP PRON PUNCT CCONJ SCONJ ADV DET ADJ NOUN PRON VERB ADP PUNCT AUX VERB SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADV DET NOUN AUX VERB ADP PUNCT DET NOUN VERB DET ADJ NOUN ADP DET DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ PRON PRON VERB ADJ ADP CCONJ VERB ADJ NOUN ADP PUNCT PRON PRON AUX ADJ VERB PUNCT AUX PRON VERB ADJ NOUN PUNCT SPACE ADV DET NOUN AUX VERB SCONJ PART VERB DET NOUN PUNCT SCONJ PRON PART VERB ADP NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PRON ADP CCONJ PRON NOUN PUNCT ADV VERB PRON NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN AUX DET NOUN ADP NOUN PUNCT ADV AUX PRON PART ADV PART VERB DET NOUN PART VERB ADP PUNCT SPACE VERB NOUN PUNCT SCONJ PRON ADV AUX DET ADJ NOUN PRON VERB ADV PUNCT VERB PRON ADJ ADJ NOUN SCONJ PART AUX VERB DET NOUN CCONJ DET NOUN PRON VERB ADP SCONJ SCONJ,0.03680336487907466,0.36682926829268214,196,951,0.6428571428571429,0.2805649864713921
"[På, bakgrunn, av, henvendelsene, gikk, politiet, umiddelbart, i, gang, med, å, gjennomsøke, området, ., Men, søket, ble, altså, resultatløst, ., 
, Hunden, er, også, blitt, obdusert, ,, men, det, foreligger, ingen, resultater, av, denne, ., Det, er, rutinemessige, undersøkelser, som, utføres, i, slike, saker, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",ADP NOUN ADP NOUN VERB NOUN ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT SPACE NOUN AUX ADV AUX VERB PUNCT CCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON VERB ADJ NOUN PRON VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07317073170731707,0.2755756207674945,144,492,0.1597222222222222,0.10095033274928826
