tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, tilgang, til, alt, digitalt, innhold, ,, må, du, være, abonnent, og, logget, inn, med, brukernavn, og, passord, ., Alle, abonnenter, har, tilgang, til, Direktesport, ,, inkludert, eAvisen, ., 
, E-postadressen, til, abonnentene, er, knyttet, opp, til, det, eksisterende, abonnementet, ., Det, holder, for, eksempel, å, oppgi, mobilnummeret, til, foreldre, ., ●, Gå, inn, på, :, sport1.amedia.no, og, klikk, på, Direktesport, i, menyen, i, toppbildet, ., Da, kommer, du, til, forsiden, av, Direktesport, ., Her, klikker, du, på, en, Direktesport-sending, som, du, ønsker, å, se, ., Logg, deg, så, inn, med, ditt, abonnementsnummer, eller, epostadresse, og, passord, ., Du, får, deretter, tilgang, til, innholdet, du, har, betalt, for, ., ●, For, nye, abonnenter, må, du, opprette, en, aID, ., Det, gjøres, ved, å, klikke, på, Opprett, aID-bruker, i, Direktesport-appen, ., Denne, aID-bruken, er, uavhengig, av, den, aID-brukeren, du, allerede, har, ,, og, kan, derfor, også, brukes, til, å, logge, inn, på, andre, Amedia-aviser, under, amta.no, ., 
, Gå]",SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON AUX NOUN CCONJ VERB ADP ADP NOUN CCONJ NOUN PUNCT DET NOUN VERB NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PART VERB NOUN ADP NOUN PUNCT NOUN VERB ADP ADP PUNCT NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP DET NOUN PRON PRON VERB PART VERB PUNCT VERB PRON ADV ADP ADP PRON NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PRON AUX VERB ADP PUNCT NOUN ADP ADJ NOUN AUX PRON VERB DET PROPN PUNCT PRON VERB SCONJ PART VERB ADP NOUN NOUN ADP NOUN PUNCT DET NOUN AUX ADJ ADP DET NOUN PRON ADV VERB PUNCT CCONJ AUX ADV ADV VERB SCONJ PART VERB ADP ADP DET NOUN ADP PROPN PUNCT SPACE VERB,0.04632768361581921,0.38447368421052536,160,885,0.55,0.12851617372075422
"[I, dette, kapitlet, møter, ein, no, mange, slike, forunderlege, og, til, dels, ukjende, namn, ., Men, dei, fleste, namna, kan, ein, sjølvsagt, finne, i, skriftform, ,, og, det, er, kanskje, endå, meir, interessant, ., Då, vi, nyleg, har, hatt, eit, hefte, av, Ola, Klepp, frå, Verdal, om, desse, namna, ,, og, dette, er, delvis, attgjeve, der, i, ein, del, detaljar, ,, kjem, ikkje, nam, na, inn, her, og, no, ,, men, vi, må, då, nemne, at, det, er, ei, svært, inter, essant, bok, med, mykje, av, interesse, for, namne, granskarar, og, for, andre, også, ., Dei, personane, som, var, med, på, denne, turen, ,, ville, ikkje, ha, vore, utan, minne, frå, turen, om, det, vart, aldri, så, mange, andre, minne, etter, dei, ., 
, I, dette, kapitlet, av, Verdalsboka, fylgjer, vi, dei, som, dreiv, med, husmannsbruk, eller, ein, jordplatt, ut, an, hus, på, ., Som, kjent, var, det, til, å, begynne, med, på, den, måten, at, dei, budde, oppå, eit, gardsrom, i, husa, ., Seinare, fekk, dei, då, jord, attåt, ., Men, det]",ADP DET NOUN VERB PROPN X ADJ DET NOUN CCONJ ADP NOUN ADJ NOUN PUNCT CCONJ DET ADJ PROPN AUX X ADV VERB ADP NOUN PUNCT CCONJ PRON AUX ADV PROPN ADV ADJ PUNCT VERB PRON PROPN AUX VERB DET NOUN ADP PROPN PROPN PROPN PROPN X PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADV ADP X X NOUN PUNCT VERB X X PROPN ADP ADV CCONJ X PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON VERB DET ADJ PROPN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ ADP DET ADV PUNCT X NOUN PRON AUX ADP ADP DET NOUN PUNCT AUX X X X X X X NOUN SCONJ PRON VERB ADV ADV ADJ DET VERB ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON NOUN PRON VERB ADP NOUN CCONJ X X ADP ADV NOUN ADP PUNCT ADP ADJ AUX PRON SCONJ PART VERB ADP ADP DET NOUN SCONJ PROPN VERB ADP X NOUN ADP NOUN PUNCT PROPN VERB X X NOUN NOUN PUNCT CCONJ PRON,0.0425273390036452,0.36307493540051655,173,823,0.6763005780346821,0.3470978124597687
"[På, bakgrunn, av, det, har, kommu, nen, ,, i, kjølvannet, av, den, store, asylstrømmen, ,, bedt, staten, om, hjelp, til, å, ta, imot, og, bosette, de, opptil, 300, flyktningene, som, kan, komme, til, å, søke, nødhavn, fra, Russland, når, vinteren, setter, inn, ., 
, Frps, nestleder, justisminis, ter, Anders, Anundsen, ber, i, så, fall, staten, sørge, for, at, kom, munene, som, skal, bidra, ,, også, får, nok, penger, til, å, ta, hand, om, et, enormt, antall, ,, og, for, asyl, søkere, og, andre, som, får, per, manent, opphold, ,, har, krav, på, et, forsvarlig, tjenesteapparat, på, alle, livsområdene, ., ., 
, -, Utfordringen, er, at, en, del, av, de, kommunale, tjenesteap, paratene, ikke, dimensjonert, for, å, ta, den, ekstra, belastnin, gen, som, kommer, med, et, så, stort, antall, som, vi, skal, boset, te, ,, sa, Anundsen, under, en, pres, sekonferanse, på, Larkollen, i, Rygge, mandag, ., Flyktningstrømmen, til, Norge, nådde, først, og, fremst, de, større, byene, på, Sør-, og, Østlan, det, i, fjor, høst, ., Men, de, siste, månedene, har]",ADP NOUN ADP PRON VERB NOUN NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN SCONJ PART VERB ADP CCONJ VERB DET ADP NUM NOUN PRON AUX VERB SCONJ PART VERB NOUN ADP PROPN SCONJ NOUN VERB ADP PUNCT SPACE PROPN NOUN PROPN NOUN PROPN PROPN VERB ADP ADV NOUN NOUN VERB SCONJ SCONJ VERB NOUN PRON AUX VERB PUNCT ADV VERB ADV NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN NOUN CCONJ DET PRON VERB ADP ADJ NOUN PUNCT VERB NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PUNCT SPACE PUNCT NOUN AUX SCONJ DET NOUN ADP DET ADJ NOUN NOUN PART VERB SCONJ PART VERB DET ADJ NOUN NOUN PRON VERB ADP DET ADV ADJ NOUN PRON PRON AUX NOUN NOUN PUNCT VERB PROPN ADP DET VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT NOUN ADP PROPN VERB ADV CCONJ ADJ DET ADJ NOUN ADP NOUN CCONJ PROPN PRON ADP NOUN NOUN PUNCT CCONJ DET ADJ NOUN AUX,0.04602991944764097,0.3773902439024397,170,869,0.5411764705882353,0.3311956021487912
"[Til, tross, for, mye, mot, gang, de, siste, årene, er, Ronny, Deila, (, 44, ), sterk, i, tro, en, på, at, Godset, kan, ta, et, viktig, steg, neste, sesong, ., Men, klubben, er, avhengig, av, eksterne, inves, torer, for, å, få, det, til, ., 
, På, det, åpne, møtet, Godset, Unionen, arrangerte, på, Union, Scene, tirsdag, kveld, ga, Deila, uttrykk, for, at, klubben, har, en, del, utfordringer, foran, neste, sesong, ,, men, at, han, har, tro, på, at, klubben, skal, klare, å, reise, seg, mot, slutten, av, se, songen, ., 
, Han, har, lenge, vært, en, av, de, største, profilene, på, Marienlyst, ., Han, har, fått, krass, kritikk, i, se, rien, og, cupen, ,, men, Ronny, Deila, er, likevel, optimist, ., ., 
, KAN, VINNE, KINBALL, :, Kinball, er, en, variant, av, fotball, som, kan, spilles, i, stua, med, plastkuler, ., _, _, _, _, _, _, _, FOTO, :, ., 
, POSITIV, OG, NEGATIV, :, Ronny, Deila, gleder, seg, over, resultatene, Godset, oppnår, i, treningskampene, ,, men, tror, neste, sesong, fort, kan, bli, en, ned]",ADP ADP ADV ADJ ADP NOUN DET ADJ NOUN AUX PROPN PROPN PUNCT NUM PUNCT ADJ ADP NOUN PRON SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN DET NOUN PUNCT CCONJ NOUN AUX ADJ ADP ADJ NOUN NOUN SCONJ PART VERB PRON ADP PUNCT SPACE ADP DET ADJ NOUN PROPN PROPN VERB ADP PROPN PROPN NOUN NOUN VERB PROPN NOUN SCONJ SCONJ NOUN VERB DET NOUN NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PART VERB PRON ADP NOUN ADP VERB NOUN PUNCT SPACE PRON AUX ADJ AUX DET ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP VERB NOUN CCONJ NOUN PUNCT CCONJ PROPN PROPN AUX ADV NOUN PUNCT PUNCT SPACE VERB ADJ PROPN PUNCT NOUN AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB VERB VERB VERB VERB X VERB ADJ PUNCT PUNCT SPACE NOUN CCONJ PROPN PUNCT PROPN PROPN VERB PRON ADP NOUN PROPN VERB ADP NOUN PUNCT CCONJ VERB DET NOUN ADJ AUX VERB DET ADP,0.06411837237977805,0.3918897637795275,176,811,0.4943181818181818,0.28629420955423107
"[Hva, er, det, som, får, flere, og, flere, til, å, tro, at, en, slik, tilværelse, er, det, ultimate, for, livet, ?, Det, må, jo, være, noe, galt, et, sted, når, vi, har, klart, å, skape, en, hel, kultur, som, kan, defineres, som, «, generasjon, perfeksjon, », ., Perfeksjon, er, jo, nettopp, det, mange, sliter, med, å, få, til, ., Vi, streber, etter, perfeksjon, ,, etter, noe, som, kanskje, kan, gi, et, øyeblikks, lykke, ., Men, det, må, stadig, jag, etter, ,, noe, som, aldri, kan, bli, helt, perfekt, ., Perfeksjon, er, jo, det, perfekte, i, det, uperfekte, ., Vi, skal, leve, opp, til, en, viss, standard, ,, strekke, oss, etter, det, uoppnåelige, ,, gjøre, det, uoppnåelig, perfekt, ., For, når, vi, er, perfeksjonister, kan, vi, ikke, en, gang, tillate, oss, å, ta, noen, feiltrinn, eller, si, noe, vi, virkelig, angrer, på, ,, alt, skal, være, hundre, prosent, hele, tiden, ., Men, det, går, jo, ikke, ,, det, går, ikke, ., Perfeksjonisme, kan, ikke, forenes, med, sunn, psykisk, helse, ,, tvert, imot, ., Det, er, en, sykdom, i, mine, øyne, ., 
, Jeg, sier, ikke, at, du, ikke]",PRON AUX PRON PRON VERB ADJ CCONJ ADJ SCONJ PART VERB SCONJ DET DET NOUN AUX DET ADJ ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ DET NOUN SCONJ PRON AUX VERB PART VERB DET ADJ NOUN PRON AUX VERB SCONJ PUNCT NOUN NOUN PUNCT PUNCT NOUN AUX ADV ADV PRON ADJ VERB SCONJ PART VERB ADP PUNCT PRON VERB ADP NOUN PUNCT ADP PRON PRON ADV AUX VERB DET NOUN NOUN PUNCT CCONJ PRON AUX ADJ PRON ADP PUNCT PRON PRON ADV AUX VERB ADJ ADJ PUNCT NOUN AUX ADV DET ADJ ADP DET ADJ PUNCT PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON ADP DET ADJ PUNCT VERB PRON ADJ ADJ PUNCT CCONJ SCONJ PRON AUX NOUN AUX PRON PART DET NOUN VERB PRON PART VERB DET NOUN CCONJ VERB PRON PRON ADJ VERB ADP PUNCT PRON AUX AUX NUM NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADV PART PUNCT PRON VERB PART PUNCT NOUN AUX PART VERB ADP ADJ ADJ NOUN PUNCT ADV ADP PUNCT PRON AUX DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB PART SCONJ PRON PART,0.043329532497149374,0.36717391304347835,187,877,0.6524064171122995,0.352373204885594
"[Jeg, vet, det, ligger, i, naturen, deres, å, være, tøffe, ,, sterke, og, modige, ., Men, å, få, disse, jentene, til, å, le, er, en, utfordring, ., Det, skal, en, god, porsjon, sjarm, til, ., 
, Jentene, på, 10, og, 7, år, er, nemlig, sjenerte, ., 
, bort, til, oss, og, si, hei, ., Da, var, de, solgt, ., Jeg, er, glad, mammaene, sa, ja, ., Seiv, om, de, til, å, begynne, med, var, veldig, skeptiske, ., Men, jeg, ville, prøve, ., ., 
, -, Hvordan, skal, vi, få, dem, til, å, le, ?, spurte, jeg, instruktøren, ., 
, dem, !, svarte, hun, ., 
, har, hatt, med, jentene, og, vi, er, glade, for, å, kunne, tilby, dere, forestillingen, «, Smil, !, Jeg, skal, bare, ..., », ,, sa, hun, ., Vi, ble, med, den, første, gangen, ., 
, Og, det, ble, akkurat, smil, ,, latter, og, stor, mende, applaus, ., Ikke, bare, av, foreldrene, ,, men, også, av, jentene, ., 
, Etter, de, første, forestilling, ene, ble, jeg, veldig, overrasket, over, reaksjonene, ., 
, var, den, røde, tråden, i, reaksjo, nene, ., 
, andre, ting, enn, det, de, forbin, der, med, gutter, og, menn, ., Det, var, en, veldig, god, opplevelse]",PRON VERB PRON VERB ADP NOUN PRON PART AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ PART VERB DET NOUN SCONJ PART VERB AUX DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP PUNCT SPACE NOUN ADP NUM CCONJ NUM NOUN AUX ADV ADJ PUNCT SPACE ADP ADP PRON CCONJ VERB X PUNCT ADV AUX PRON VERB PUNCT PRON AUX ADJ NOUN VERB NOUN PUNCT PROPN SCONJ PRON SCONJ PART VERB ADP AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PUNCT PUNCT SPACE PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB PUNCT VERB PRON NOUN PUNCT SPACE PRON PUNCT VERB PRON PUNCT SPACE AUX VERB ADP NOUN CCONJ PRON AUX ADJ SCONJ PART AUX VERB PRON NOUN PUNCT PROPN PUNCT PRON AUX ADV PUNCT PUNCT PUNCT VERB PRON PUNCT PRON VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV NOUN PUNCT NOUN CCONJ ADJ ADJ NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SPACE ADP DET ADJ NOUN NUM AUX PRON ADJ ADJ ADP NOUN PUNCT SPACE AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE DET NOUN ADP PRON PRON NOUN ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN,0.052878965922444184,0.3991521197007458,202,851,0.5643564356435643,0.38578535604409725
"[Ja, det, er, vel, nesten, et, folke, krav, når, man, kjører, den, veien, hvor, det, er, 40, kilometer, ,, når, man, på, andre, veier, som, er, både, lengre, og, med, større, trafikk, kjører, en, fart, av, 80, kilomter, ., 
, Vi, ser, at, det, er, en, del, andre, partier, som, også, går, inn, for, det, ., Hvis, vi, har, tenkt, at, vi, skal, reise, kollektivt, så, må, vi, få, dette, til, ,, det, er, det, liten, tvil, om, ,, da, må, vi, også, legge, forholdene, til, rette, slik, at, vi, kan, benytte, dette, tilbudet, ., 
, Tenker, man, etter, på, at, vi, i, dag, kanskje, er, så, heldige, at, vi, kan, ta, på, oss, litt, klær, og, sko, ,, for, vi, kjører, jo, tross, alt, en, så, kalt, miljøbil, ., 
, Bare, et, enkelt, regnestykke, for, oss, alle, :, Hva, koster, det, å, kjøre, en, bil, en, tur, fram, og, tilbake, når, det, står, en, gratis, parkeringsplass, og, venter, på, deg, der, fremme, ?, 
, Tenk, så, greit, det, ville, være, for, en, travel, hverdag, og, slippe, og, sette, igjen, bilen, på, parkeringsplassen, for, oss, som, er, nødt, til, å, bruke, bil, hver, dag, for, en, liten, tur, frem, og, tilbake, for, å, få]",INTJ PRON AUX ADV ADV DET NOUN NOUN SCONJ PRON VERB DET NOUN ADV PRON AUX NUM NOUN PUNCT SCONJ PRON ADP DET NOUN PRON AUX CCONJ ADJ CCONJ ADP ADJ NOUN VERB DET NOUN ADP NUM NOUN PUNCT SPACE PRON VERB SCONJ PRON VERB DET NOUN DET NOUN PRON ADV VERB ADP ADP PRON PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX VERB ADJ ADV AUX PRON VERB PRON ADP PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT ADV AUX PRON ADV VERB NOUN ADP ADJ ADV SCONJ PRON AUX VERB DET NOUN PUNCT SPACE VERB PRON ADP SCONJ SCONJ PRON ADP NOUN ADV AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV ADP PRON DET ADV VERB NOUN PUNCT SPACE ADV DET ADJ NOUN ADP PRON DET PUNCT PRON VERB PRON PART VERB DET NOUN DET NOUN ADP CCONJ ADP SCONJ PRON VERB DET ADJ NOUN CCONJ VERB ADP PRON ADV ADP PUNCT SPACE VERB ADV ADJ PRON AUX AUX ADP DET ADJ NOUN CCONJ VERB CCONJ VERB ADV NOUN ADP NOUN ADP PRON PRON AUX ADJ SCONJ PART VERB NOUN DET NOUN ADP DET ADJ NOUN ADP CCONJ ADP SCONJ PART VERB,0.04171240395170143,0.3713225058004627,204,911,0.7107843137254902,0.394234527679156
"[Jeg, tror, ikke, så, lite, på, kvinnenes, uuttømmelige, ar, beidskraft, ,, sa, direktør, Linde, mann, forleden, ., Det, er, ikke, tvil, om, at, de, mange, hjem, har, store, skjulte, reserver, ., De, mange, små, hjems, mødre, er, slett, ikke, bare, mødre, til, barna, ., De, er, hus, mødre, av, den, gamle, skolen, som, står, for, hele, hjemmets, administrasjon, ., De, sitter, ofte, tilbake, med, mer, fritid, etter, barnas, skolegang, og, arbeid, enn, husmødre, ,, som, ikke, har, den, slags, små, gjøremål, å, stelle, med, ., Med, rette, kan, det, innvendes, både, mot, deres, innsats, ,, deres, energi, og, deres, for, ståelse, av, sitt, eg, et, ansvar, ,, de, er, bare, litt, for, forståelsesfulle, ,, og, de, er, slett, ikke, begeistret, for, alt, kontorarbeidet, ,, og, for, alt, det, de, kaller, «, papir, », ., Men, i, og, for, seg, er, der, ikke, grunn, til, å, klandre, dem, ., De, er, på, mange, måter, bundet, i, sine, forsetter, og, sitt, ansvar, overfor, andre, ., Det, ville, bli, et, nokså, opprevet, og, rastløst, liv, disse, «, mødres, », små, hjemliv, ville, føre]",PRON VERB PART ADV ADJ ADP NOUN ADJ NOUN NOUN PUNCT VERB NOUN PROPN NOUN ADJ PUNCT PRON VERB PART NOUN SCONJ SCONJ DET ADJ ADP VERB ADJ ADJ NOUN PUNCT DET ADJ ADJ NOUN NOUN AUX ADJ PART ADV NOUN ADP NOUN PUNCT PRON AUX NOUN NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN NOUN PUNCT PRON VERB ADJ ADP ADP ADJ NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON PART VERB DET NOUN ADJ NOUN PART VERB ADP PUNCT ADP ADJ AUX PRON VERB CCONJ ADP PRON NOUN PUNCT PRON NOUN CCONJ PRON ADP NOUN ADP PRON NOUN DET NOUN PUNCT PRON AUX ADV ADJ ADV ADJ PUNCT CCONJ PRON AUX ADJ PART ADJ ADP DET NOUN PUNCT CCONJ ADP DET PRON PRON VERB PUNCT NOUN PUNCT PUNCT CCONJ ADP CCONJ ADP PRON AUX ADV PART NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADP ADJ NOUN VERB ADP PRON NOUN CCONJ PRON NOUN ADP DET PUNCT PRON AUX VERB DET ADV ADJ CCONJ ADJ NOUN DET PUNCT PROPN PUNCT ADJ NOUN AUX VERB,0.03502824858757062,0.35897129186602755,180,885,0.6,0.3009262212721135
"[Nei, det, er, ikke, det, ., Men, vi, er, jo, litt, betenkt, når, flere, av, våre, tidligere, lagkame, rater, kommer, og, for, teller, med, begeistring, at, de, har, fått, brev, fra, klubben, at, de, har, rykket, opp, i, 1., divisjon, ,, og, det, helt, frivillig, !, Men, disse, karene, er, vant, til, å, ha, det, morsomt, og, det, har, de, sikkert, hatt, det, i, sin, nye, tilværelse, som, profesjo, nelle, .,  , Jeg, er, stolt, over, at, vi, har, vært, med, på, å, bryte, litt, med, det, gamle, norske, sy, stemet, ., Jeg, tror, ikke, vi, ville, vinne, med, det, første, på, denne, måten, ,, men, det, er, jo, alltid, hyggelig, å, ha, noe, å, strekke, seg, etter, ., De, unge, norske, spillerne, i, B, 1903, har, vist, en, fin-fin, form, i, den, senere, tid, ,, fort, setter, Povl, ., Danskene, had, de, jo, ikke, tapt, en, enestl, kamp, i, serien, før, B, 1903, ble, slått, ., 
, de, to, beste, lagene, til, semifi, nale, i, den, danske, cupen, ,, men, de, tapte, for, Aalborg, Bold, klub, ., *, I, løpet, av, de, siste]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ SCONJ ADJ ADP PRON ADJ NOUN NOUN VERB CCONJ ADP VERB ADP NOUN SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT CCONJ PRON ADJ ADJ PUNCT CCONJ DET NOUN AUX ADJ SCONJ PART VERB PRON ADJ CCONJ PRON AUX PRON ADJ VERB PRON ADP PRON ADJ NOUN ADP NOUN ADJ PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON AUX AUX ADP SCONJ PART VERB ADJ ADP DET ADJ ADJ VERB NOUN PUNCT PRON VERB PART PRON AUX VERB ADP DET ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB PRON PART VERB PRON ADP PUNCT DET ADJ ADJ NOUN ADP PROPN NUM AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ VERB PROPN PUNCT NOUN VERB PRON ADV PART VERB DET ADJ NOUN ADP NOUN ADP PROPN NUM AUX VERB PUNCT SPACE DET NUM ADJ NOUN ADP PROPN ADJ ADP DET ADJ NOUN PUNCT CCONJ DET VERB ADP PROPN PROPN NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ,0.053462940461725394,0.374909560723514,184,823,0.6413043478260869,0.4093672414531935
"[Jeg, vil, ikke, bruke, den, i, det, hele, tatt, ., 
, Norges, Astma-, og, Allergi, forbunds, uke, markerer, den, Internasjonale, Astma-, og, Al, lergiuken, den, siste, uka, i, sep, tember, i, år, ., 
, I, år, vil, vi, sette, søkelyset, på, røyklukta, som, er, kommet, inn, i, hjemmene, våre, i, løpet, av, de, siste, 15-20, årene, i, for, bindelse, med, den, kjemiske, behandlingen, som, finnes, i, moderne, rengjøringsmidler, ., I, dag, setter, vi, vår, ære, i, å, kun, ne, åpne, dørene, ., Ikke, bare, ut, til, entreen, ,, men, også, inn, til, stuer, og, soverom, ., Ja, ,, vi, er, faktisk, villige, til, å, gå, så, langt, at, vi, må, lukke, soveromsdøra, om, natta, ., Lukte, med, seg, lukt, fra, et, hvilket, som, helst, rom, ., 
, være, nødvendig, for, å, få, vekk, denne, lukten, ., For, ikke, å, snakke, om, å, fjerne, alle, par, fymerte, produkter, ., Det, er, nærmest, umulig, i, og, med, at, det, finnes, produkter, som, er, tilsatt, parfyme, ,, med, et, stort, volum, ,, for, at, de, også, skal, kunne, dufte, godt, ., Det]",PRON AUX PART VERB PRON ADP DET ADJ VERB PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN NOUN VERB DET PROPN PROPN CCONJ PROPN NOUN DET ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PRON ADP NOUN ADP DET ADJ NUM NOUN ADP ADP NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PRON NOUN SCONJ PART ADV NOUN ADJ NOUN PUNCT PART ADV ADP ADP NOUN PUNCT CCONJ ADV ADP ADP NOUN CCONJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ ADJ SCONJ PART VERB ADV ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT VERB ADP PRON NOUN ADP DET DET ADP ADV NOUN PUNCT SPACE AUX ADJ SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PART PART VERB SCONJ PART VERB DET NOUN ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP CCONJ ADP SCONJ PRON VERB NOUN PRON AUX ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ SCONJ PRON ADV AUX AUX VERB ADJ PUNCT PRON,0.04790419161676647,0.38483460559796406,179,835,0.6145251396648045,0.3693479919513041
"[Hun, ristet, på, hodet, ,, lo, og, tok, med, seg, venninnen, sin, hjem, til, mamma, på, kaffe, da, de, var, ferdig, med, å, ta, mål, og, få, prøve, forskjellige, frisyrer, ., Så, da, kan, Silje, gjerne, ha, kort, hår, til, hun, får, tilbake, den, gamle, sveisen, igjen, ., ., 
, Kort, klipp, er, in, -, Det, er, nesten, ikke, til, å, kjenne, igjen, den, vi, klippet, for, tre, og, et, halvt, år, si, den, ,, sier, Silje, som, for, første, gang, klippet, håret, sitt, selv, for, en, halv, uke, siden, ., 
, På, Huldra, får, de, stadig, vekk, telefoner, fra, damer, som, vil, at, Silje, skal, komme, hjem, til, dem, for, å, vurdere, om, de, bør, ha, seg, en, ny, frisyre, ., 
, ., -, Det, er, ikke, så, lett, å, klip, pe, og, style, håret, på, gamle, damer, som, vil, ha, forandrin, ger, ,, smiler, Silje, og, forteller, at, hun, trives, godt, med, å, jobbe, med, yngre, og, litt, mer, frisør, vante, enn, det, hun, er, seiv, ., 
, Jobben, gjør, litt, vondt, Også, i, sommer, skal, hun, en, tur, til, Nord-Norge, hjem, til, familien, i, Kabelvåg, ., 
, -, Så, kan, det, hende]",PRON VERB ADP NOUN PUNCT VERB CCONJ VERB ADP PRON NOUN PRON ADP ADP NOUN ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN CCONJ AUX VERB ADJ NOUN PUNCT CCONJ ADV AUX PROPN ADV VERB ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADV PUNCT PUNCT SPACE ADJ NOUN AUX NOUN PUNCT PRON AUX ADV PART SCONJ PART VERB ADV PRON PRON VERB ADP NUM CCONJ DET ADJ NOUN VERB PRON PUNCT VERB PROPN PRON ADP ADJ NOUN VERB NOUN PRON ADV ADP DET ADJ NOUN ADV PUNCT SPACE ADP PROPN VERB PRON ADJ ADP NOUN ADP NOUN PRON VERB SCONJ PROPN AUX VERB ADP ADP PRON SCONJ PART VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN PUNCT SPACE PUNCT PUNCT PRON AUX PART ADV ADJ PART VERB PROPN CCONJ PROPN NOUN ADP ADJ NOUN PRON AUX VERB NOUN NOUN PUNCT VERB PROPN CCONJ VERB SCONJ PRON VERB ADJ SCONJ PART VERB ADP ADJ CCONJ ADJ ADJ NOUN ADJ ADP PRON PRON AUX VERB PUNCT SPACE NOUN VERB ADJ ADJ ADV ADP NOUN AUX PRON DET NOUN ADP PROPN ADP ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON VERB,0.04186046511627907,0.3924290998766948,195,860,0.6,0.3247380530298724
