tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, gutta, ombord, ., Han, kom, fra, New, York, ., En, som, kjenner, amerikansk, lynne, tror, det, må, stemme, ., Og, den, andre, kan, da, neppe, være, noen, annen, ., For, en, nordboer, er, det, å, høre, en, typisk, amerikansk, skrøne, mer, enn, interessant, ., Den, virker, på, en, måte, som, et, lite, speilbilde, av, livet, under, samme, tak, på, en, liten, norsk, stue, ved, Oslo, fjorden, ,, der, mor, og, far, og, barna, spiser, middag, i, halvmørke, ., Det, er, noe, med, dette, at, ikke, et, tre, ,, ei, buske, ,, en, blomst, blir, nevnt, i, den, ., Den, har, ingen, historie, ,, den, kommer, som, en, plutselig, overrask, else, ., En, amerikansk, skrøne, kan, like, etter, gi, et, treffende, svar, på, et, vrient, spørsmål, av, betydning, for, en, nordboer, ., 
, Et, slikt, eksempel, fortalte, en, norsk, student, meg, ., Hans, far, var, kommet, hit, over, med, det, samme, han, hadde, tatt, sin, eksamen, ., Nå, arbei, det, han, for, å, komme, inn, i, det, amerikanske, trygdevesen, ., Han, hadde, for, eksempel, sendt, inn, til, trygden, fem, dollars, i, arbeidsløs, hetsforsikringspenger, .]",PRON NOUN VERB DET ADP NOUN NOUN PUNCT PRON VERB ADP PROPN PROPN PUNCT PRON PRON VERB ADJ NOUN VERB PRON AUX VERB PUNCT CCONJ DET DET AUX ADV ADV VERB DET DET PUNCT ADP DET NOUN AUX PRON PART VERB DET ADJ ADJ ADJ ADJ ADP ADJ PUNCT PRON VERB ADP DET NOUN SCONJ DET ADJ NOUN ADP NOUN ADP DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN NOUN PUNCT SCONJ NOUN CCONJ NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX PRON ADP PRON SCONJ PART DET NOUN PUNCT DET NOUN PUNCT DET NOUN AUX VERB ADP PRON PUNCT PRON VERB DET NOUN PUNCT PRON VERB SCONJ DET ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADP VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE DET DET NOUN VERB DET ADJ NOUN PRON PUNCT PRON NOUN AUX VERB ADV ADP ADP DET DET PRON AUX VERB PRON NOUN PUNCT ADV NOUN PRON PRON SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB ADP ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT,0.03896103896103896,0.3635428571428579,188,924,0.6063829787234043,0.25688237511575157
"[Å, tenke, negative, tanker, er, ikke, alltid, så, enkelt, i, en, slik, situasjon, ., Hun, ble, derfor, ekstra, glad, da, hun, fikk, det, triste, budskapet, like, etter, påske, ,, og, hadde, da, ingen, tidshorisont, for, når, hun, kunne, få, operasjonen, ., 
, Hun, har, lenge, slitt, med, søvnproblemer, ., Det, har, vært, slitsomt, å, stå, opp, ,, for, hun, er, uopplagt, og, må, ta, seg, «, sammen, », ., Hun, er, redd, for, å, bli, liggende, syk, ,, og, bruker, av, ferien, sin, til, sykmelding, ., Hun, frykter, det, verste, og, blir, stadig, minnet, om, dette, på, sosiale, medier, ., 
, Hun, har, forsøkt, å, gå, seg, en, tur, hver, dag, ,, men, det, er, vanskelig, å, finne, på, noe, å, «, skryte, », av, på, Facebook, ,, og, hun, blir, lett, sittende, og, stirre, tomt, framover, i, timevis, ., Etter, noen, turer, er, tankene, fortsatt, hos, det, vonde, ,, og, hun, har, vondt, i, hodet, når, hun, endelig, kommer, hjem, ., Hun, blir, aldri, mett, og, får, heller, aldri, slappet, av, ., 
, Hun, har, gått, ned, ti, kilo, ., Hun, har, ikke, klart, å, være, i, jobb, denne, perioden, ,, og, hun, får, snart, et, brev, fra, legen, ., Hun, gruer]",PART VERB ADJ NOUN AUX PART ADV ADV ADJ ADP DET DET NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON VERB DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ VERB SCONJ DET NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON AUX ADJ VERB ADP NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX ADJ CCONJ AUX VERB PRON PUNCT ADV PUNCT PUNCT PRON AUX ADJ SCONJ PART VERB ADJ ADJ PUNCT CCONJ VERB ADP NOUN PRON ADP NOUN PUNCT PRON VERB DET ADJ CCONJ AUX ADJ VERB ADP PRON ADP ADJ NOUN PUNCT SPACE PRON AUX VERB PART VERB PRON DET NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADP PRON PART PUNCT VERB PUNCT ADP ADP PROPN PUNCT CCONJ PRON VERB ADJ ADJ CCONJ VERB ADJ ADP ADP ADV PUNCT ADP DET NOUN AUX NOUN ADV ADP DET ADJ PUNCT CCONJ PRON VERB ADJ ADP NOUN SCONJ PRON ADJ VERB ADP PUNCT PRON VERB ADV ADJ CCONJ AUX ADV ADV VERB ADP PUNCT SPACE PRON AUX VERB ADP NUM NOUN PUNCT PRON AUX PART VERB PART AUX SCONJ NOUN DET NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN ADP NOUN PUNCT PRON VERB,0.03908794788273615,0.3912155963302744,203,921,0.6157635467980296,0.3218028386916127
"[Etter, talen, ble, sunget, Min, hyrde, god, og, blid, », ., Det, ble, nedlagt, kranser, fra, barn, Øog, svigerbarn, på, båren, ., Fra, barnebarna, på, båren, ved, presten, ,, Øog, fra, søsken, ved, Odd, Asbakk, ., F, "", ra, naboer, ved, Ingv, ., Hindbjorgen, ., Til, tonene, av, Handels, «, Largo, », ble, kisten, båret, ut, av, kir, ken, ., Ved, graven, ble, før, Øog, etter, jordfestelsen, sunget, «, Å, tenk, når, en, gang, samles, skal, », ., *, En, stotte, av, gftrdeier, Knut, M., Grendstad, ble, i, går, nedlagt, på, Havstein, kirkegård, under, stor, delta, geise, ., Blant, de, tilstedeværende, såes, avdodes, søsken, med, ekte, felle, Øog, barn, ., Fra, Strinda, bygde, lag, var, mott, opp, representanter, ,, Øog, til, stede, var, også, soknepres, tene, Tangvik, Øog, Rian, m., fl, ., Det, var, en, rik, Øog, vakker, høytids, stund, da, urnen, ble, plasert, på, støtteplavsen, på, selve, kirkegården, ., 
, skelig, å, være, prest, i, en, bygd]",ADP NOUN AUX VERB PRON ADV ADJ CCONJ ADJ PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN ADP PROPN PUNCT NOUN PUNCT ADP NOUN ADP PROPN PUNCT PROPN PUNCT AUX NOUN VERB ADP ADP ADJ NOUN PUNCT ADP NOUN VERB SCONJ PROPN ADP NOUN VERB PUNCT PART VERB SCONJ DET NOUN VERB VERB PUNCT PUNCT PUNCT DET NOUN ADP NOUN PROPN PROPN PROPN AUX ADP NOUN VERB ADP PROPN NOUN ADP ADJ VERB ADV PUNCT ADP DET ADJ ADJ PROPN NOUN ADP ADJ NOUN NOUN NOUN PUNCT ADP PROPN VERB NOUN AUX ADJ ADP NOUN PUNCT PROPN ADP NOUN AUX ADV VERB NOUN PROPN PROPN PROPN PUNCT ADJ PUNCT PRON AUX DET ADJ PROPN ADJ NOUN NOUN SCONJ NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADJ PART AUX NOUN ADP DET ADJ,0.0646830530401035,0.3934530386740338,158,773,0.379746835443038,0.12463608442398341
"[Lovendringen, vil, føre, til, at, re, presentantene, gis, mulighet, til, å, gå, tilbake, på, sine, uttalelser, hvis, det, kommer, nye, ,, vektige, mo, menter, ,, sa, stortingspresident, Kirsti, Kolle, Grøndahl, ., En, pro, sess, med, lovbehandlingen, startet, så, tidlig, som, i, mai, i, fjor, ., Da, kom, det, fram, at, svært, få, hadde, satt, seg, inn, i, den, nye, lovtekst, en, ., Både, KrF, og, Sp, ba, derfor, re, gjeringen, komme, tilbake, med, forslag, til, lovendringer, så, raskt, som, mulig, ., Høyre, ba, om, at, det, legges, fram, en, stortingsmel, ding, om, saken, ,, noe, som, ble, av, vist, av, Ap, og, regjeringspartiene, ., 
, Odelstinget, vedtok, måndag, at, det, skal, oppnevnes, en, for, svarskomite, som, skal, ha, til, oppgave, å, behandle, langtids, program, mene, ., Med, dette, er, man, kommet, et, viktig, skritt, videre, i, arbeidet, som, skal, legges, fram, for, Stortinget, nes, te, vår, ., 
, Hele, det, norske, folk, og, det, norske, samfunn, vil, ha, tillit, til, Stortinget, ., Da, må, vi, sørge, for, at, Stortinget, blir, det, kontroll, utvalget, det, er, ment, å, være, ,, sa, saksordfører, Dagrun, Eriksen, (, Kr]",NOUN AUX VERB SCONJ SCONJ PROPN NOUN VERB NOUN SCONJ PART VERB ADP ADP PRON NOUN SCONJ PRON VERB ADJ PUNCT ADJ PROPN NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT DET X NOUN ADP NOUN VERB ADV ADJ ADP ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP SCONJ ADJ ADJ AUX VERB PRON ADP ADP DET ADJ NOUN DET PUNCT CCONJ PROPN CCONJ PROPN VERB ADV PROPN PROPN VERB ADP ADP NOUN ADP NOUN ADV ADJ ADP ADJ PUNCT PROPN VERB SCONJ SCONJ PRON VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON PRON AUX ADP VERB ADP PROPN CCONJ NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PRON AUX VERB DET ADP NOUN PRON AUX VERB SCONJ NOUN PART VERB ADJ NOUN VERB PUNCT ADP PRON AUX PRON VERB DET ADJ NOUN ADJ ADP NOUN PRON AUX VERB ADP ADP PROPN ADJ NOUN PRON PUNCT SPACE ADJ DET ADJ NOUN CCONJ DET ADJ NOUN AUX VERB NOUN ADP PROPN PUNCT ADV AUX PRON VERB SCONJ SCONJ PROPN VERB PRON NOUN NOUN PRON AUX VERB PART VERB PUNCT VERB NOUN PROPN PROPN PUNCT PROPN,0.04320337197049526,0.3765111111111105,185,949,0.5837837837837838,0.27713187757424634
"[En, regjeringskilde, i, Mexico, bekrefter, nå, at, det, vil, komme, nye, tiltak, mot, pes, tene, ,, som, er, spredt, over, hele, landet, ,, og, hvor, utbruddene, nå, øker, på, grunn, av, den, fuktige, og, varme, perioden, ., 
, I, tillegg, til, den, meksikanske, svinepesten, er, det, nå, registrert, to, utbrudd, av, den, smittsomme, dyrepesten, Afrikansk, hestepest, ., Til, nå, har, det, bare, vært, ett, utbrudd, ,, men, med, den, våte, og, varme, sesongen, ,, har, veterinærene, ved, Veteri, nærinstituttet, forberedt, seg, og, har, nå, i, beredskapet, nye, tiltak, som, skal, settes, inn, ved, nye, sykdomsutbrudd, ., Til, sam, men, er, det, oppdaget, 19, utbrudd, av, afrikansk, hestepest, i, regionen, siden, i, som, mer, ., 
, er, i, full, gang, med, å, slå, ned, utbruddene, ,, men, de, ønsker, ikke, å, fortelle, hvor, det, er, oppdaget, smitte, i, år, ., Til, sammen, har, det, i, år, vært, 134, smit, tede, områder, i, landet, ., Fra, den, afrikanske, hestepesten, ble, oppdaget, i, januar, frem, til, i, sommer, har, veteri, nærmyndighetene, slått, ned, på, 17, ut, brudd]",DET NOUN ADP PROPN VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADV NOUN ADV VERB ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN AUX PRON ADV VERB NUM NOUN ADP DET ADJ NOUN PROPN NOUN PUNCT ADP ADV AUX PRON ADV AUX NUM NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX NOUN ADP PROPN PROPN VERB PRON CCONJ VERB ADV ADP NOUN ADJ NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT ADP PROPN CCONJ AUX PRON VERB NUM NOUN ADP ADJ NOUN ADP NOUN NOUN ADP ADP ADJ PUNCT SPACE AUX ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART PART VERB ADV PRON AUX ADJ NOUN ADP NOUN PUNCT ADP ADV AUX PRON ADP NOUN AUX NUM ADJ ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX VERB ADP NOUN ADP ADP ADP NOUN AUX NOUN NOUN VERB ADP ADP NUM ADP NOUN,0.046822742474916385,0.37374999999999986,174,897,0.5689655172413793,0.268944412423838
"[Like, før, klokka, 02, 00, natt, til, tors, dag, fekk, politiet, meldin, ga, om, at, ein, motorsyk, list, hadde, køyrt, på, ein, hjort, ved, Hjelle, ., Politiet, opplyser, at, den, unge, mannen, kom, frå, det, heile, uskadde, ., 
, Det, var, stor, aktivitet, på, Vaksdal, i, førre, veke, ., Torsdag, hadde, Vaksdal, IL, aktivitetsdag, for, dei, unge, ., Sundag, var, det, på, Vaksdal, dei, heldt, det, gåande, ., Då, var, det, tur, til, Svinningen, saman, med, Voss, IL, ., 
, Litt, småknuffing, vart, det, mellom, nokre, vaksne, og, nokre, ungar, på, sistnemnde, tur, ., 
, Ein, gjeng, på, fem, vaksne, og, fem, barn, var, laurdag, på, skiekspedisjon, frå, Høgabu, til, Kaldavatnet, ., På, dette, som, for, mange, er, vinterens, høgaste, punkt, ,, var, det, litt, «, forviklingar, », ved, at, skisek, sjonen, ikkje, var, orientert, om, turen, og, såleis, ikkje, hadde, kledd, seg, ferdig, ., 
, dropa, litt, då, dei, såg, at, det, vart, kaldt, ., Dei, starta, ein, halvt]",ADV ADP NOUN NUM NUM NOUN ADP PROPN NOUN VERB NOUN NOUN VERB SCONJ SCONJ PROPN ADJ NOUN AUX VERB ADP X NOUN ADP PROPN PUNCT NOUN VERB SCONJ DET ADJ NOUN VERB VERB DET ADJ ADJ PUNCT SPACE PRON AUX ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN VERB PROPN ADP NOUN ADP PROPN ADJ PUNCT NOUN AUX PRON ADP PROPN X VERB DET ADJ PUNCT ADV AUX PRON NOUN ADP PROPN PROPN ADP PROPN PROPN PUNCT SPACE ADJ NOUN VERB PRON ADP ADJ ADJ CCONJ PROPN PROPN ADP ADJ NOUN PUNCT SPACE ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN AUX NOUN ADP NOUN NUM PROPN ADP PROPN PUNCT ADP PRON PRON ADP ADJ AUX NOUN ADJ NOUN PUNCT VERB PRON ADJ PUNCT NOUN PUNCT SCONJ SCONJ NOUN NOUN X AUX VERB ADP NOUN CCONJ NOUN X AUX VERB PRON ADJ PUNCT SPACE NOUN ADJ X X VERB SCONJ PRON VERB ADJ PUNCT NOUN VERB PROPN ADJ,0.051833122629582805,0.4008355795148252,160,791,0.54375,0.1565250063321382
"[Har, man, ikke, alt, man, trenger, til, livets, opphold, ., kan, man, få, det, tilsendt, som, gave, f, ra, utlandet, ., Nå, er, det, særlig, Kina, som, er, populært, ., 
, Det, er, mange, mater, å, skaffe, seg, en, utenlandsk, jule, gave, på, ., Noen, velger, å, handle, julegåver, med, seg, hjem, ,, andre, benytter, seg, av, spesielle, tilbud, i, form, av, å, være, postordrekunde, ., Når, det, gjelder, julehande, len, som, fenomen, ,, ser, man, jo, det, også, ellers, i, året, ;, den, ut, gjøres, først, og, fremst, av, impulskjøp, som, gjøres, på, ga, te, og, torg, ., 
, som, sendes, til, utlandet, fra, postordrefirmaer, ., I, disse, dager, går, det, en, jevn, strøm, på, opptil, flere, tonn, pak, ker, til, Kina, ., Og, dette, er, ba, re, begynnelsen, ,, ifølge, Posten, Norge, ., Julepost, fra, Norge, er, nemlig, svært, populært, rundt, omkring, i, verden, ., 
, bidratt, til, at, det, sendes, ut, en, stadig, større, mengde, jule, post, til, utlandet, ., -, Det, er, tydelig, at, vi, sen, der, mer, post, til, utlandet, i, dag, enn, vi, gjorde, for, noen, år, siden, ., I, 1994, ble, det, sendt, nærmere, 3,3, millioner, jule, pakker]",VERB PRON PART PRON PRON VERB ADP NOUN NOUN PUNCT AUX PRON VERB PRON VERB SCONJ NOUN ADP PROPN NOUN PUNCT ADV AUX PRON ADJ PROPN PRON AUX ADJ PUNCT SPACE PRON AUX ADJ NOUN PART VERB PRON DET ADJ NOUN NOUN ADP PUNCT PRON VERB PART VERB NOUN ADP PRON ADP PUNCT DET VERB PRON ADP ADJ NOUN ADP NOUN SCONJ PART AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT VERB PRON ADV PRON ADV ADV ADP NOUN PUNCT PRON ADP VERB ADV CCONJ ADJ ADP NOUN PRON VERB ADP VERB NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON DET ADJ NOUN ADP ADP ADJ NOUN PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX VERB PROPN NOUN PUNCT ADP PROPN PROPN PUNCT NOUN ADP PROPN AUX ADV ADJ ADJ ADP ADP ADP NOUN PUNCT SPACE VERB SCONJ SCONJ PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB SCONJ ADJ NOUN ADP NOUN ADP NOUN SCONJ PRON VERB ADP DET NOUN ADV PUNCT ADP NUM AUX PRON VERB ADJ NUM NOUN NOUN NOUN,0.04525862068965517,0.3880091012514208,195,928,0.5743589743589743,0.3505695278070873
"[Det, har, ikke, vært, noe, å, si, på, innsatsen, i, sommervarmen, hos, familien, i, Gartner, Moensvei, ,, for, søndag, formiddag, fikk, endelig, Elias, (, 4, ), og, Isak, (, 5, ), fisk, i, Nessadals, vatnet, som, ligger, ved, huset, deres, i, Tjørvågen, ., -, Jeg, kjente, med, en, gang, at, det, nappet, ., Gjedda, sprellet, i, båten, ,, ler, pappa, Eirik, Ervik, ., Den, heldige, fiskeren, fikk, på, land, en, flott, ørret, på, 1.9, kilo, ., -, Jeg, er, egentlig, i, Nordsjøen, nå, ,, men, skal, hjem, å, vise, fram, fangsten, ,, smiler, den, fiskeglade, familien, ., Gjedda, var, en, hun, og, var, i, underkant, av, en, meter, lang, ., Gjedda, ble, satt, ut, igjen, og, har, det, tilsynelatende, bra, ., Fang, og, slipp, metoden, er, tillatt, for, ørret, og, røye, i, Norge, ,, les, mer, på, htm.hfk, ., no., ', 
, Helgas, resultat, :, 3, torsk, m, /, hode, ,, 2,7, tonn, sei, ,, 2,1, tonn, makrell, og, 370, kg, sei, u, /, hode, .]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN NOUN VERB ADJ PROPN PUNCT NUM PUNCT CCONJ PROPN PUNCT NUM PUNCT NOUN ADP PROPN NOUN PRON VERB ADP NOUN PRON ADP PROPN PUNCT PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB PUNCT PROPN VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT DET ADJ NOUN VERB ADP NOUN DET ADJ NOUN ADP NUM NOUN PUNCT PUNCT PRON AUX ADJ ADP PROPN ADV PUNCT CCONJ VERB ADP PART VERB ADP NOUN PUNCT VERB DET PROPN NOUN PUNCT PROPN AUX DET PRON CCONJ AUX ADP NOUN ADP DET NOUN ADJ PUNCT CCONJ AUX VERB ADP ADV CCONJ VERB PRON ADJ ADJ PUNCT VERB CCONJ VERB NOUN AUX VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT VERB ADJ ADP NOUN PUNCT PUNCT PUNCT SPACE PROPN NOUN PUNCT NUM NOUN NOUN PUNCT NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN CCONJ NUM NOUN VERB NOUN NOUN NOUN PUNCT,0.07008086253369272,0.39708513708513765,166,742,0.43373493975903615,0.1872033496320606
"[Formannskapet, var, vel, å, merke, ikke, samlet, da, spørsmålet, ble, tatt, opp, ., Heller, ingen, andre, fikk, saksdokumentene, ., Det, skjedde, en, stund, etter, den, omtalte, kommunestyremøtet, ., Først, da, ble, spørsmålet, om, habiliteten, tatt, opp, ., –, I, denne, saken, er, ingen, av, oss, i, tvil, :, Vi, var, inhabil, ,, sa, ordføreren, etter, å, ha, bedt, om, å, få, habiliteten, vurdert, på, stedet, ., 
, Flertallspartiene, tok, selv, kontakt, med, advokat, Per, Andreas, Bjørgan, og, ba, ham, vurdere, saken, ., Bjørgan, kom, fram, til, at, alle, tre, er, inhabile, på, grunn, av, vedtaket, om, å, bygge, skole, og, flerbrukshall, og, fordi, de, er, folkevalgte, og, ikke, har, fratrådt, som, inhabile, ., Bjørgan, hadde, følgende, konklusjon, :, «, Habilitetsspørsmålet, må, vurderes, uavhengig, av, utfallet, av, selve, reguleringssaken, ., Spørsmålet, om, inhabilitet, skal, bedømmes, ut, fra, hva, saken, gjelder, ., I, dette, tilfelle, er, spørsmålet, om, rådmannen, skal, sette, i, gang, reguleringsarbeid, i, tråd, med, de, skisserte, planene, ., Spørsmålet, om, man, skulle, utrede, ny, lokalisering, av, skole, ,, er, et, helt]",NOUN AUX ADV PART VERB PART VERB SCONJ NOUN AUX VERB ADP PUNCT ADV DET DET VERB NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT ADV ADV VERB NOUN ADP NOUN VERB ADP PUNCT PUNCT ADP DET NOUN AUX DET ADP PRON ADP NOUN PUNCT PRON AUX ADJ PUNCT VERB NOUN SCONJ PART AUX VERB SCONJ PART VERB NOUN VERB ADP NOUN PUNCT SPACE NOUN VERB ADV NOUN ADP NOUN PROPN PROPN PROPN CCONJ VERB PRON VERB NOUN PUNCT PROPN VERB ADP SCONJ SCONJ DET NUM AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN CCONJ SCONJ PRON AUX ADJ CCONJ PART AUX VERB SCONJ ADJ PUNCT PROPN VERB ADJ NOUN PUNCT PUNCT PROPN AUX VERB ADJ ADP NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX VERB ADP SCONJ PRON NOUN VERB PUNCT ADP DET NOUN AUX NOUN SCONJ NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX DET ADJ,0.04054054054054054,0.3861993428258484,172,962,0.5581395348837209,0.2210161077135466
"[Mer, bruk, av, biodrivstoff, kan, gi, lavere, forbruk, ,, flere, grønne, ar, beidsplasser, og, en, tryggere, vei, fram, til, lavutslippssamfunnet, ., 
, I, dag, importerer, vi, store, mengder, råstoff, fra, utlandet, til, bruk, som, biodrivstoff, ., Mye, av, dette, er, jordbruksprodukter, som, pal, meolje, ,, korn, og, soya, ., 
, jord, ., Det, gir, en, miljøgevinst, ,, men, truer, livsgrunnlaget, for, mennes, ker, og, dyreliv, ., Bruk, av, biodrivstoff, skal, være, en, overgangsløsning, fram, til, vi, får, nullutslippsløs, ninger, ., Forbudet, mot, biodriv, stoff, med, høy, avskogingsrisiko, skulle, gjelde, fram, til, 2035., Nå, blir, det, utsatt, til, 2030., Det, trengs, klare, signaler, om, at, nedtrap, pingen, skal, skje, raskere, ., 
, å, sikre, at, bruken, av, slike, råstoff, opphører, ., I, et, brev, til, Statsminis, teren, ber, vi, om, at, Norge, gir, et, signal, om, dette, allerede, før, FNs, store, klimakonferanse, i, Marrakech, neste, uke, ., 
, Vi, forventer, at, regjeringen, på, møtet, i, Marrakech, tar, et, kraft, tak, for, en, matprod]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADJ ADJ NOUN NOUN CCONJ DET ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP PRON AUX NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PUNCT PRON VERB DET NOUN PUNCT CCONJ VERB NOUN ADP NOUN NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX AUX DET NOUN ADP SCONJ PRON VERB ADJ NOUN PUNCT NOUN ADP ADJ NOUN ADP ADJ NOUN AUX VERB ADP ADP NUM ADV AUX PRON VERB ADP NUM PRON VERB ADJ NOUN SCONJ SCONJ PROPN NOUN AUX VERB ADJ PUNCT SPACE PART VERB SCONJ NOUN ADP DET NOUN VERB PUNCT ADP DET NOUN ADP PROPN NOUN VERB PRON SCONJ SCONJ PROPN VERB DET NOUN ADP PRON ADV SCONJ PROPN ADJ NOUN ADP PROPN DET NOUN PUNCT SPACE PRON VERB SCONJ NOUN ADP NOUN ADP PROPN VERB DET NOUN NOUN ADP DET NOUN,0.04638009049773756,0.3925029940119744,162,884,0.48148148148148145,0.1335301226618168
"[Hva, skjer, med, jentefotballen, i, Follo, FK, ?, 
, Enda, et, år, med, motbakke, ., Hva, med, jentene, ?, Hva, skjer, med, jentefotballen, ?, 
, I, fotballkretser, snakkes, det, om, et, jenteboom, ,, og, at, i, enkelte, distrikter, i, Østlandsområdet, kan, man, forvente, at, mellom, 70, og, 95, prosent, av, spillerne, er, jenter, ., I, Follo, FK, er, jenteandelen, nå, den, laveste, ,, men, kan, man, se, noen, endringer, fra, år, til, år, ?, Ser, man, en, trend, ?, Blir, lagene, og, spillerne, yngre, ?, Hvor, er, jen, tene, ?, 
, -, Fra, jeg, var, 20, og, kom, hjem, til, Follo, ble, jo, alt, snudd, på, hodet, ,, sier, en, av, Follo, FKs, mest, merit, terte, spillere, gjennom, tidene, ., Han, snakker, om, årene, fra, 1986, til, 1993., 
, som, fikk, fram, mange, spillere, fra, et, lite, område, til, å, være, med, i, kam, pen, om, kretsmesterskapet, og, landskamper, ,, sier, Tom, Schelvan, -, og, erindrer, at, flere, av, disse, jente, ne, på, begynnelsen, av, 1990-tallet, valgte, å, spille, for, Kolbotn, eller, As, ker, ., Det, endret, seg, .]",PRON VERB ADP NOUN ADP PROPN PROPN PUNCT SPACE ADV DET NOUN ADP NOUN PUNCT PRON ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADP DET NOUN PUNCT CCONJ SCONJ ADP ADJ NOUN ADP PROPN AUX PRON VERB SCONJ ADP NUM CCONJ NUM NOUN ADP NOUN AUX NOUN PUNCT ADP PROPN PROPN AUX NOUN ADV DET ADJ PUNCT CCONJ AUX PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON DET NOUN PUNCT VERB NOUN CCONJ NOUN ADJ PUNCT ADV AUX ADV NOUN PUNCT SPACE PUNCT SCONJ PRON AUX NUM CCONJ VERB ADP ADP PROPN AUX ADV PRON VERB ADP NOUN PUNCT VERB DET ADP PROPN PROPN ADJ PROPN VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM ADP NUM SPACE PRON VERB ADP ADJ NOUN ADP DET ADJ NOUN SCONJ PART AUX ADP ADP NOUN ADJ ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB SCONJ ADJ ADP DET NOUN NOUN ADP NOUN ADP NOUN VERB PART VERB ADP PROPN CCONJ PROPN PROPN PUNCT PRON VERB PRON PUNCT,0.05861664712778429,0.3839054726368164,179,853,0.5363128491620112,0.2191441796417553
