tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hjertelig, takk, for, gåver, og, hilsner, på, min, 80, årsdag, ., 
, Hjertelig, takk, for, ali, vennlig, deltakelse, ved, min, bror, ,, Magne, Sommerseths, bortgang, og, begravelse, ., 
, En, varm, takk, for, all, deltakelse, og, omsorg, i, forbin, delse, med, vår, mor, Gyda, Jakobsens, bortgang, og, begravelse, ., Takk, for, alle, blomster, til, hennes, båre, og, til, hjemmet, ., 
, født, 6., november, 1922, døde, fra, oss, 10., 
, Hamar, ,, 10., februar, 2010., 
, Karin, (, søster, ), 
, lille, kapell, tirsdag, 19., februar, kl, 13.00., 
, Torstein, Johansen, født, 11., juni, 1931, ,, sovnet, stille, inn, på, Rypefjord, sykehjem, 10., 
, født, 10., august, 1927, døde, fra, oss, i, dag, 10., 
, Oslo, /, Tromsø, ,, 10., februar, 2010., Takk, for, din, alltid, kjærlige, pleie, og, omsorg, ., 
, du, var, et, godt, forbilde, på, hvordan, en, slik, oppgave, skulle, utføres, ., 
, Daniel, ,, Jenny, ,, Kristoffer, ,, Maria, ,, Anastasia, ,, Markus, ,, Elise, ,, Othelie, ,, Adelfia, ,, Micko, (, oldebarn, ), Øvrige, familie, Begrav]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN CCONJ NOUN ADP ADJ NOUN ADP PRON NOUN PROPN PROPN NOUN CCONJ NOUN PUNCT NOUN ADP DET NOUN ADP PRON NOUN CCONJ ADP NOUN PUNCT SPACE VERB ADJ NOUN NUM VERB ADP PRON ADJ SPACE PROPN PUNCT ADJ NOUN NUM SPACE PROPN PUNCT NOUN PUNCT SPACE ADJ NOUN NOUN ADJ NOUN NOUN NUM SPACE PROPN PROPN VERB ADJ NOUN NUM PUNCT VERB ADJ ADP ADP PROPN NOUN ADJ SPACE VERB ADJ NOUN NUM VERB ADP PRON ADP NOUN ADJ SPACE PROPN PUNCT PROPN PUNCT ADJ NOUN NUM NOUN ADP PRON ADV ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ ADV DET DET NOUN AUX VERB PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ NOUN VERB,0.06561360874848117,0.44217054263565797,171,823,0.2982456140350877,0.03618347919152285
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Veitvedt, skole, ., Det, skriver, Akers, Avis, Groruddalen, ., 
, «, I, tråd, med, bystyrevedtak, av, 17.12.2014, bes, byrådet, omgå, ende, sikre, finansiering, av, eks, tern, midlertidig, skole, på, Veit, vet, i, byggeperiodens, to, første, ,, mest, støyende, år, slik, at, bygging, en, av, ny, skole, i, henhold, til, vedtatt, skolebehovsplan, ikke, må, ut, settes, ., 
, Byråd, Tone, Tellevik, Dahl, ber, nå, om, at, skolen, åpnes, allerede, til, sommeren, fordi, det, haster, ., 
, -, Jeg, kan, garantere, at, det, vil, være, en, midlertidig, skole, på, Veitvedt, på, plass, til, sommeren, 2015, ,, sier, hun, og, fortsetter, :, -, Nå, er, det, opp, til, bystyret, å, bestemme, om, de, vil, ha, den, midlertidige, skolen, eller, ikke, ., Da, denne, saken, kom, opp, i, forbindelse, med, budsjettet, ,, så, er, jeg, ganske, sikker, på, at, Høyre-, FrP, byrådets, vilje, kom, i, første, rekke, ., Jeg, har, tillit, til, at, bysty, ret, gir, byrådet, et, oppdrag, ,, sier, hun, til, Akers, Avis, Groruddalen, ., I, følge, skolebehovsplanen]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT PRON VERB PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN NOUN ADP NOUN ADP ADJ VERB NOUN VERB VERB ADJ NOUN ADP NOUN NOUN ADJ NOUN ADP PROPN VERB ADP NOUN NUM ADJ PUNCT ADJ ADJ NOUN ADV SCONJ NOUN DET ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PART AUX ADP VERB PUNCT SPACE NOUN PROPN PROPN PROPN VERB ADV SCONJ SCONJ NOUN VERB ADV ADP NOUN SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN NUM PUNCT VERB PRON CCONJ VERB PUNCT PUNCT ADV VERB PRON ADP ADP NOUN PART VERB SCONJ PRON AUX VERB DET ADJ NOUN CCONJ PART PUNCT SCONJ DET NOUN VERB ADP ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ SCONJ SCONJ PROPN PROPN NOUN NOUN VERB ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PROPN PROPN VERB NOUN DET NOUN PUNCT VERB PRON ADP PROPN PROPN PROPN PUNCT ADP NOUN NOUN,0.054505005561735265,0.4002823529411759,175,899,0.5028571428571429,0.32402382541535696
"[Mannen, er, funnet, på, en, brygge, ved, Sandviksvegen, ved, 11-tiden, ., 
, Han, er, tatt, opp, av, vannet, av, en, redningsskøyte, ., 
, –, Han, fløt, livløs, i, vannet, da, dykkere, fant, ham, ,, sier, operasjonsleder, Asbjørn, Andersen, i, Hordaland, politidistrikt, ., 
, De, hadde, tidligere, i, formiddag, forsøkt, å, redde, mannen, ,, men, måtte, slippe, etter, kort, tid, fordi, det, var, for, grunt, vann, ., 
, –, Han, var, på, en, fest, i, Sandviken, og, har, trolig, snublel, idet, han, skulle, klatre, ned, fra, et, båtfeste, ,, sier, Andersen, ., 
, Det, gjøres, nå, gjenopplivningsforsøk, på, mannen, på, stedet, ., 
, Politiet, vet, foreløpig, ikke, noe, om, skadene, mannen, har, pådratt, seg, ., Det, skal, være, sterk, strøm, i, vannet, ., 
, –, Vi, vet, at, en, festdeltaker, var, med, ham, på, vei, ned, der, mannen, ramlet, ,, og, at, han, er, en, voksen, mann, ,, sier, Andersen, ., 
, Klokken, 1130, har, luftambulansen, lettet, for, å, dra, til, stedet, ., Redningsskøyten, ,, ambulanse, og, brannvesen, er, på, stedet, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN SCONJ NOUN VERB PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN VERB PART VERB NOUN PUNCT CCONJ AUX VERB ADP ADJ NOUN SCONJ PRON AUX ADV ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN ADP PROPN CCONJ AUX ADJ VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADV NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADJ PART PRON ADP NOUN NOUN AUX VERB PRON PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ DET NOUN AUX ADP PRON ADP NOUN ADP SCONJ NOUN VERB PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN NUM AUX NOUN VERB SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADP NOUN PUNCT,0.04976303317535545,0.3952452830188674,171,844,0.49707602339181284,0.3085866241739286
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, mellom, Brulandsstranda, og, Reiakvamen, i, Førde, ., Bilen, til, mannen, låg, i, veggrøfta, då, forbipasserande, fann, han, ., 
, Bilen, hadde, store, skader, ,, blant, anna, i, fronten, ., 
, –, Dei, første, undersøkingane, vi, har, gjort, viser, at, føraren, har, fått, skrens, på, bilen, og, kryssa, motgåande, køyrefelt, ., Dette, har, truleg, skjedd, fordi, han, låg, i, venstre, felt, og, oppdaga, at, han, ikkje, kom, til, for, å, svinge, av, ved, første, mogelegheit, ,, seier, lensmann, Jan, Egil, Tvinde, til, Firda, ., 
, Han, og, ei, anna, polititenestejente, var, tilfeldigvis, på, patrulje, i, nærleiken, då, ulykka, skjedde, ., 
, Politiet, trur, dei, kjem, til, å, avhøyre, føraren, etter, kvart, ., Han, blir, ikkje, teke, med, av, ambulansen, ., 
, Politiet, var, ikkje, klare, for, å, snakke, med, Bergens, Tidende, medan, dei, var, på, ulykkesstaden, i, dag, ,, men, lensmannen, trur, mannen, er, uskadd, ., 
, –, Han, blir, sendt, til, lege, for, sjekk, ,, men, bilbelte]",NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN PUNCT NOUN ADP NOUN VERB ADP NOUN X ADJ X PRON PUNCT SPACE NOUN VERB ADJ NOUN PUNCT ADP PROPN ADP NOUN PUNCT SPACE PUNCT DET ADJ PROPN PRON AUX VERB VERB SCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON AUX NOUN VERB SCONJ PRON VERB ADP ADJ NOUN CCONJ VERB SCONJ PRON X VERB ADP SCONJ PART VERB ADP ADP ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON CCONJ DET PROPN NOUN AUX ADV ADP NOUN ADP NOUN X NOUN VERB PUNCT SPACE NOUN ADV X VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB X X ADP ADP NOUN PUNCT SPACE NOUN AUX ADV ADJ SCONJ PART VERB ADP PROPN PROPN ADV X AUX ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN,0.0481786133960047,0.39985037406483775,164,851,0.5365853658536586,0.23847054141658966
"[Vi, veit, nok, i, dag, at, det, tek, tid, ,, seier, han, ., Men, vi, må, likevel, halde, oss, for, augo, at, dette, er, ei, langsiktig, investering, ,, sa, han, ., Eg, vil, el, les, gå, inn, for, bygging, av, vegen, mellom, Åheim, og, Velsvik, ., Vi, bør, få, ei, løyving, om, eit, par, år, ., Fylket, bør, då, gå, inn, ,, og, eg, vil, gjeme, at, det, vert, teke, kontakt, med, ÅLE, ,, slik, at, vi, kan, få, i, stand, eit, samarbeid, om, denne, sak, ., Formannen, i, rådet, for, A, /, L, Skar, bøen, og, Velsvik, ,, Olav, A, a, k, e, s, t, a, d, takka, for, innleiinga, ., Vi, skal, vere, glade, for, at, fylkestinget, vedtok, å, bygge, denne, vegen, ,, sa, han, ., Men, eg, kan, ikkje, anna, skjøne, enn, at, fyl, kestinget, då, har, teke, for, lite, om, syn, til, ein, del, andre, anlegg, som, bør, setjast, i, gang, ,, og, det, har, og, så, i, dag, for, få, midlar, til, rådvel, de, ., Eg, er, klar, over, at, fylket, har, det, vanskeleg, ,, men, vi, har, alle, inn, stilt, oss, på, å, vere, med]",PRON VERB ADV ADP NOUN SCONJ PRON X NOUN PUNCT NOUN PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP PROPN SCONJ PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN AUX PROPN VERB VERB ADP ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB DET NOUN ADP DET NOUN NOUN PUNCT ADJ AUX X VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ PRON ADJ X NOUN ADP PROPN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN PROPN NOUN ADP DET NOUN PUNCT NOUN ADP NOUN ADP PROPN NOUN PROPN PROPN NOUN CCONJ PROPN PUNCT PROPN PROPN NOUN PROPN PROPN NOUN PROPN X X NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ SCONJ PROPN VERB PART VERB DET NOUN PUNCT VERB PRON PUNCT CCONJ X X X X X SCONJ SCONJ PROPN NOUN X AUX NOUN ADV ADJ ADP NOUN ADP X NOUN DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB CCONJ ADV ADP NOUN ADP VERB NOUN ADP NOUN PRON PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN VERB PRON ADV PUNCT CCONJ PRON VERB DET ADP VERB PRON SCONJ PART VERB ADP,0.045512010113780026,0.3793530997304602,191,791,0.6858638743455497,0.3896619142619283
"[Men, du, skulde, høyrt, og, set, noko, som, kunde, vore, so, interessant, som, den, turen, eg, hev, vore, ein, gong, upp, til, Skibberdalen, ., Eg, veit, du, lyt, stogga, med, denne, forteljingi, eit, bil, skal, me, få, tak, på, henne, ., 
, Det, hadde, vore, snø, um, dagen, ,, men, var, burtkomi, um, natti, ., Det, var, ein, av, dei, fyrste, varme, vårdagane, då, alt, på, tvo, dagar, var, grønt, ., Eit, heilt, fylgje, av, folk, med, krøter, på, beite, skulde, den, dagen, ., Eg, skulde, upp, på, heidi, for, å, tala, um, sundagsskulen, vår, og, vitja, ein, ven, ,, Jon, Norås, ., Det, var, ein, sundag, ,, ein, månads, tid, seinare, ., 
, eg, var, ikkje, kjend, i, vegleii, og, laut, bia, på, ein, gard, ., Då, eg, hadde, sete, der, ei, stund, ,, so, kom, det, ei, kona, og, sa, ,, at, no, var, det, ein, stor, gard, eg, kunde, taka, inn, på, um, eg, vilde, venta, til, dei, hadde, ete, duguren, på, Norås, ., Det, gjorde, eg., 
, snart, vilde]",CCONJ PRON VERB PROPN CCONJ X X SCONJ NOUN X X ADJ PRON DET NOUN X X X X X X ADP PROPN PUNCT PROPN VERB PRON ADJ NOUN ADP DET NOUN DET NOUN AUX X VERB NOUN ADP PRON PUNCT SPACE PRON AUX VERB X PUNCT NOUN PUNCT CCONJ AUX PROPN PROPN X PUNCT PRON AUX X ADP PROPN ADJ ADJ NOUN X PRON ADP NOUN PROPN AUX ADJ PUNCT PROPN X PROPN ADP NOUN ADP NOUN ADP ADJ VERB DET NOUN PUNCT X X X ADP PROPN SCONJ X PROPN PROPN NOUN PRON CCONJ X X X PUNCT PROPN PROPN PUNCT PRON AUX X X PUNCT X X X PROPN PUNCT SPACE X X X X ADP NOUN CCONJ VERB PROPN ADP X PROPN PUNCT X X VERB NOUN SCONJ DET NOUN PUNCT X VERB PRON DET NOUN CCONJ VERB PUNCT SCONJ X AUX PRON ADJ ADJ PROPN X PROPN PROPN ADP ADP X X X X SCONJ NOUN AUX VERB NOUN ADP PROPN PUNCT PRON VERB ADV SPACE ADJ NOUN,0.04365079365079365,0.3811881188118815,173,756,0.5722543352601156,0.25522260410990694
"[Dagen, etter, var, båten, til, bake, på, havna, i, Kristiansund, ., -, Jeg, har, vært, i, kontakt, med, eieren, i, dag, ,, som, har, forklart, at, båten, ble, sendt, til, Kristiansund, i, forbindelse, med, en, ombyg, ging, ., Den, kan, ikke, ha, vært, mer, enn, én, meter, under, vannlinja, ,, så, den, hadde, tydeligvis, vært, på, land, for, lenge, ,, sier, Jan, Olav, ., -, Så, han, hadde, ikke, lagt, merke, til, skadene, før, ?, -, Nei, ,, ikke, som, jeg, vet, om, ., Jeg, vet, ikke, hvor, fort, det, gikk, før, de, oppdaget, båten, ,, men, jeg, lurer, på, hva, som, har, skjedd, ., De, må, jo, ha, oppdaget, det, med, en, gang, ,, og, så, er, det, jo, veldig, dumt, å, la, en, ny, plastbåt, ligge, på, havna, i, flere, år, ,, mener, han, ., Den, ærlige, finneren, kom, mer, ikke, til, å, få, noen, økono, misk, gevinst, ,, men, er, glad, for, å, kunne, glede, ei, dame, fra, Kristiansund, ., -, Jeg, fikk, snakket, med, henne, i, går, ., Hun, ble, kjempe, glad, ., 
, -, Nå, er, jeg, glad, ,, kunne, den, glade, finneren, fortelle, Tidens, Krav, i, går, ,, etter, at, hun, hadde, fått, beskjed, :, -, Jeg]",NOUN ADP AUX NOUN SCONJ ADP ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP PROPN ADP NOUN ADP DET DET NOUN PUNCT PRON AUX PART AUX AUX ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADP NOUN ADP ADJ PUNCT VERB PROPN PROPN PUNCT PUNCT CCONJ PRON AUX PART VERB NOUN ADP NOUN ADP PUNCT PUNCT INTJ PUNCT PART PRON PRON VERB ADP PUNCT PRON VERB PART ADV ADJ PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON PRON AUX VERB PUNCT PRON AUX ADV AUX VERB PRON ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADJ PART VERB DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT VERB PRON PUNCT DET ADJ NOUN VERB ADJ PART SCONJ PART VERB DET NOUN ADJ NOUN PUNCT CCONJ AUX ADJ SCONJ PART AUX VERB DET NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT SPACE PUNCT ADV AUX PRON ADJ PUNCT AUX DET ADJ NOUN VERB PROPN NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN PUNCT PUNCT PRON,0.04524886877828054,0.3927664670658687,203,884,0.6108374384236454,0.5027190422899521
"[Frosken, var, veldig, redd, Han, var, et, barn, -, som, var, redd, for, å, hoppe, i, badekaret, ., Han, klamret, seg, til, kanten, av, karet, og, holdt, på, å, drukne, ., 
, ..., og, fortere, og, fortere, for, til, sist, å, forsvinne, i, dypet, ., 
, Da, dukket, den, store, svanen, opp, ., 
, Svanen, var, redd, For, å, bli, klemt, inne, i, vannet, ., Den, prøvde, å, skrike, :, Hjelp, meg, da, !, Men, den, var, stum, ., 
, Svanen, var, så, redd, at, hjertet, banket, altfor, fort, ., 
, Men, den, store, svanen, ble, sint, og, sa, :, «, For, noe, tull, ,, », sa, den, store, svanen, ., «, Du, bare, gjør, deg, til, ., Du, er, jo, feig, ., Det, merket, jo, de, andre, svanene, ., Men, bare, vent, til, i, morgen, ., 
, For, i, morgen, er, det, svansedag, !, 
, Og, da, kommer, prinsessen, for, å, plukke, ut, hvem, som, skal, bli, hennes, svaneprins, i, dag, !, 
, badekaret, og, redde, prinsen, ., 
, «, Kom, ,, herr, Svane, !, », hvisket, prinsessen, ., «, Så, skal, du, få, det, som, en, prins]",NOUN AUX ADJ ADJ PRON AUX DET NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ PART VERB PUNCT SPACE PUNCT CCONJ ADJ CCONJ ADJ ADP ADP ADV PART VERB ADP NOUN PUNCT SPACE ADV VERB DET ADJ NOUN ADP PUNCT SPACE NOUN AUX ADJ SCONJ PART AUX VERB ADP ADP NOUN PUNCT PRON VERB PART VERB PUNCT VERB PRON ADV PUNCT CCONJ PRON AUX ADJ PUNCT SPACE NOUN AUX ADV ADJ SCONJ NOUN VERB ADV ADJ PUNCT SPACE CCONJ DET ADJ NOUN VERB ADJ CCONJ VERB PUNCT PUNCT ADP DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON ADV VERB PRON ADP PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADV DET DET NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT SPACE ADP ADP NOUN VERB PRON NOUN PUNCT SPACE CCONJ ADV VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT VERB PUNCT PROPN PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT ADV AUX PRON VERB PRON SCONJ DET NOUN,0.051047120418848166,0.4008951048951058,189,764,0.5185185185185185,0.2462370347941401
"[Goddag, karar, sagde, eg, og, rakte, han, handi, ., De, hev, vel, vore, lenge, her, ?, Ja, ,, me, hev, vore, her, i, heile, dag, ,, svara, han, og, tok, i, handi, mi, ,, med, ein, blidjarn, smil, som, skulde, tyda, på, at, det, var, ein, god, ven, som, helsa, på, meg, ., Ja, ,, ja, du, hev, vore, so, lenge, her, at, du, vert, kjend, med, alt, saman, her, ,, meinte, eg, og, gjekk, vidare, ., 
, er, ein, svær, kar, til, å, grava, og, han, kan, halda, ut, lenge, endå, ,, sa, eg, og, tok, han, i, handi, att, ,, men, han, stokk, til, og, såg, på, meg, ,, som, um, han, kjende, meg, ikkje, ., Ja, ,, ja, du, fær, vel, mykje, graut, no, då, ,, sa, eg, ,, det, vert, vel, ikkje, stort, meire, til, deg, då, kar, og, det, såg, ut, som, han, stokk, endå, meir, til, då, han, høyrde, det, og, eg, såg, korleis, det, gustne, andlitet, hans, beit, seg, i, hop, ,, han, skyna, kva, eg, meinte, ., Han, såg, på, meg, og, sa, lågt, med, ei, framandt, ton]",NOUN PROPN VERB PROPN CCONJ VERB PRON X PUNCT PRON VERB ADV X ADJ ADV PUNCT INTJ PUNCT X X X ADV ADP ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP PROPN PRON PUNCT ADP PROPN NOUN NOUN ADP NOUN NOUN SCONJ SCONJ PRON AUX X ADJ NOUN ADP NOUN ADP PRON PUNCT INTJ PUNCT INTJ PRON X X X ADJ ADV SCONJ PRON AUX X ADP PRON NOUN ADV PUNCT X X CCONJ VERB PROPN PUNCT SPACE AUX X ADJ NOUN SCONJ PART PROPN CCONJ PRON AUX VERB ADP ADJ PROPN PUNCT VERB PRON CCONJ VERB PRON ADP PROPN X PUNCT CCONJ PRON NOUN ADP CCONJ VERB ADP PRON PUNCT ADP X PRON VERB PRON X PUNCT INTJ PUNCT X PRON ADV ADV X X X X PUNCT VERB X PUNCT PRON ADJ ADV ADV ADJ ADJ ADP PRON X NOUN CCONJ PRON VERB ADP SCONJ PRON NOUN PROPN PROPN ADP X PRON VERB PRON CCONJ X VERB DET DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON NOUN X X X PUNCT PRON VERB ADP PRON CCONJ VERB ADJ ADP DET X X,0.044654939106901215,0.3690144927536246,186,739,0.6612903225806451,0.28229758141112116
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Tak, til, dygtige, mennesker, !, Det, allerbedste, ved, det, hele, er, ,, at, der, ikke, var, brug, for, makeup, !, Jeg, har, fået, de, lyseste, og, klareste, bryn, –, og, jeg, er, fuldstændig, forelsket, i, resultatet, ., Jeg, brugte, en, lang, dag, på, Bobbi, Browns', hjemmeside, ,, for, det, der, krævede, er, ret, omfattende, set, igennem, en, professionel, bryn-briller, ., Resultatet, kan, jeg, klare, på, en, halv, time, derhjemme, ,, så, hvis, man, ikke, er, tilfreds, med, det, skal, man, ikke, begynde, –, Jeg, har, allerede, en, plan, for, ,, hvad, jeg, skal, gøre, med, de, andre, bryn, ,, der, trænger, til, hjælp, 😀, 
, Jeg, kan, anbefale, alle, at, tage, til, brynkursus, hos, Bobbi, Brown, ,, men, det, er, ikke, for, alle, ., Nogle, bryn, kræver, meget, arbejde, i, forhold, til, andre, bryn, ,, så, du, skal, vide, lidt, om, det, ,, inden, du, går, ., Man, skal, passe, og, pleje, sine, bryn, ,, fordi, de, får, mere, arbejde, ,, men, den, tid, man, bruger, på, dem, giver, et, unikt, resultat, ., Jeg, kommer, til, at, gå, fast, til]",PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ AUX PUNCT SCONJ ADV PART AUX ADJ ADP NOUN PUNCT PRON VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON ADV ADJ AUX VERB ADJ NOUN PROPN DET NOUN NOUN PUNCT NOUN AUX PRON VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ ADP PRON AUX PRON PART VERB PUNCT PRON VERB ADV DET NOUN ADP PUNCT PROPN PRON AUX VERB ADP DET DET NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON SCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX PART ADP PRON PUNCT PROPN PROPN VERB ADV NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP ADJ ADP PRON PUNCT NOUN PRON VERB PUNCT PRON AUX VERB CCONJ VERB PRON NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PRON NOUN DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ VERB ADJ ADP,0.04581005586592179,0.39364066193853275,187,895,0.5401069518716578,0.2891256726346513
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, om, at, Anders, Tveit, er, død, ,, 74, år, gamal, ., Han, dreiv, med, geiter, på, heimegarden, i, Åraksbø, ,, men, så, kom, sjukdomen, som, snudde, opp, ned, på, livet, ., Me, visste, ikkje, om, anna, som, kunne, ramme, ein, som, hadde, strev, og, yrke, der, ein, var, så, nær, i, kontakt, med, naturen, ., Men, med, Anders, hadde, den, snikne, sjukdomen, fått, tak, ,, som, me, visste, var, vanskeleg, å, lækje, ., Anders, hadde, god, helse, ,, sterk, helse, var, mottoet, hans, i, unge, år, ., Då, eg, sjølv, var, ein, liten, gut, heime, i, Iveland, kunne, eg, i, ein, sommarferie, vere, med, han, og, slåtte, folket, til, Tveit, på, slåttedugnad, ., Me, var, der, heile, sommaren, eit, par, veker, ,, og, det, gledde, oss, då, Anders, fortalde, oss, at, her, var, der, ei, lita, jente, som, var, ein, flink, og, staut, slåttekar, som, han, hadde, stor, glede, av, ., Han, ville, gjerne, også, at, eg, skulle, vere, ein, gut, som, tidleg, kunne, lære, å, handte]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT NUM NOUN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN PRON VERB ADP ADP ADP NOUN PUNCT NOUN VERB X ADP PROPN PRON AUX VERB NOUN PRON VERB NOUN CCONJ NOUN SCONJ PROPN AUX ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN VERB DET ADJ NOUN VERB NOUN PUNCT PRON X VERB AUX ADV PART NOUN PUNCT PROPN VERB ADJ NOUN PUNCT ADJ NOUN AUX NOUN PRON ADP ADJ NOUN PUNCT X X X AUX X X X X ADP PROPN AUX PRON ADP X X VERB ADP PRON CCONJ ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX ADV ADJ NOUN X NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV PROPN VERB PRON SCONJ ADV VERB PRON DET PRON NOUN PRON AUX X ADJ CCONJ PROPN PROPN PRON PRON VERB ADJ NOUN ADP PUNCT PRON AUX ADV ADV SCONJ PRON X VERB X X X PROPN AUX VERB PART VERB,0.04332129963898917,0.3789258312020463,178,831,0.6123595505617978,0.2452548242098519
