tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ein, dag, då, Nils, Bjørnson, kjem, i, dårleg, humør, får, han, det, til, å, gå, rundt, for, dottera, ,, som, blir, hushjelp, hos, Tordis, ,, ei, rik, enke, med, fleire, barn, ., Lilla, og, lillesøstera, hennar, ,, Dagny, ,, vert, dregne, i, kvar, si, retning, av, dei, sterke, kvinnene, i, historien, :, Lilla, prøver, å, leve, opp, til, dei, høge, forventningane, til, Tordis, og, tek, til, seg, ein, teori, om, å, vere, perfeksjonist, og, gjere, det, som, er, rett, heile, tida, ,, medan, Dagny, lar, seg, inspirere, av, forfattarmora, og, vil, gå, sine, eigne, vegar, ., 
, Det, ligg, ei, lengt, i, kvinnene, etter, å, høyre, til, ein, plass, ,, både, som, barn, og, vak]",ADJ X X PROPN PROPN VERB ADP NOUN NOUN VERB PRON PRON SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ X X PUNCT PROPN PUNCT VERB ADJ ADP X PRON NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN VERB PART VERB ADP ADP X X PROPN ADP PROPN CCONJ VERB ADP PRON ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB PRON PRON AUX ADJ ADJ NOUN PUNCT ADV PROPN VERB PRON VERB ADP NOUN CCONJ AUX VERB PRON PART PROPN PUNCT SPACE PRON VERB DET ADJ ADP NOUN SCONJ PART NOUN ADP X NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN,0.061930783242258654,0.3609600000000007,115,549,0.591304347826087,0.16250867277543157
"[Han, skunda, seg, attende, til, hytta, ., Medan, kona, ,, som, hadde, vore, på, jobb, ,, gjekk, han, ut, og, sa, :, «, Her, var, det, noko, skikkeleg, rart, ., 
, Etter, målingar, å, døme, har, huset, stige, ein, meter, ., 16, centimeter, pr, år, ,, målt, over, 15, år, ., Sidan, dei, flytta, inn, hausten, 2002, har, tømmerhytta, stige, 11, centimeter, ., 
, No, har, dei, fått, ein, toetasjes, dobbel, carport, med, bu-plass, over, carporten, ., 60, kvadrat, golvflate, er, på, plass, ., Dei, har, fått, eit, nytt, rom, ., Dei, kallar, det, «, Eidsvollstua, », .]",PRON VERB PRON ADV ADP NOUN PUNCT ADV NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT VERB PRON ADP CCONJ VERB PUNCT PUNCT ADV AUX PRON X NOUN ADJ PUNCT SPACE ADP PROPN PART PROPN AUX NOUN VERB ADJ NOUN PUNCT NUM NOUN ADP NOUN PUNCT VERB ADP NUM NOUN PUNCT PROPN X VERB ADP NOUN NUM AUX NOUN VERB NUM NOUN PUNCT SPACE NUM AUX PRON VERB ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN PROPN AUX SCONJ NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PUNCT X VERB DET PUNCT PROPN PUNCT PUNCT,0.09598214285714286,0.4150375939849621,98,448,0.47959183673469385,0.17064581257417305
"[Det, vart, som, venta, ein, krevjande, sesjon, ., Statsministeren, la, vekt, på, uttalte, sine, eigne, krav, ,, men, støtta, òg, krava, frå, dei, andre, nordiske, landa, om, eit, sterkt, EU, som, spelar, ei, tydelegare, europeisk, og, global, rolle, og, som, ikkje, berre, er, opptatt, av, vekst, og, velferd, ,, men, óg, sikkerheit, og, tryggleik, ., Òg, spørsmåla, knytt, til, EUs, indre-, og, utanriks-, og, tryggingspolitikk, var, viktige, tema, ., 
, Vårt, mål, er, at, vi, gjennom, eit, sterkt, EU, ,, der, Noreg, er, med, ,, får, ei, styrka, stilling, ., Vi, er, ei, viktig, energistormakt, i, Europa, ., Samtidig, er, vi, òg, ein, viktig, bered]",PRON VERB ADP X X X NOUN PUNCT NOUN VERB NOUN ADP VERB PRON DET NOUN PUNCT CCONJ NOUN X NOUN X X DET ADJ NOUN ADP PRON ADJ PROPN PRON VERB DET NOUN ADJ CCONJ ADJ NOUN CCONJ ADP X ADV AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ X X CCONJ NOUN PUNCT ADJ NOUN VERB ADP PROPN NOUN CCONJ NOUN CCONJ NOUN AUX ADJ NOUN PUNCT SPACE PRON NOUN AUX SCONJ PRON ADP PRON ADJ PROPN PUNCT SCONJ PROPN AUX ADP PUNCT VERB DET NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADJ AUX PRON DET X ADJ NOUN,0.06890130353817504,0.3838934426229511,105,537,0.5047619047619047,0.11317786067383964
"[So, var, det, den, tyske, krigsmakta, ,, eit, av, dei, største, landa, i, Europa, ,, som, var, meint, å, vere, verne, og, verje, for, desse, landa, ., Eit, samla, Europa, kjøpte, ikkje, dette, verken, i, 1945, eller, 1990, ,, sidan, vart, Nato, danna, ., 20, %, av, Europa, sitt, BNP, er, i, Tyskland, ., 50, %, av, EØS-midlane, går, til, Polen, ., Det, vil, seie, at, desse, landa, er, avhengige, av, det, kapitalistiske, systemet, som, dei, sjølve, har, bygd, opp, ., Bortsett, frå, den, indre, marknaden, er, ikkje, noko, medlemskap, i, EU, å, byggje, opp, under, dette, systemet, .]",ADV AUX PRON DET ADJ NOUN PUNCT X ADP NOUN ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB ADJ CCONJ NOUN ADP X NOUN PUNCT X X PROPN VERB X PRON CCONJ ADP NUM CCONJ NUM PUNCT NOUN VERB NOUN VERB PUNCT NUM NOUN ADP PROPN PRON NOUN AUX ADP PROPN PUNCT NUM NOUN ADP NOUN VERB ADP PROPN PUNCT PRON AUX VERB SCONJ X NOUN AUX ADJ ADP DET ADJ NOUN SCONJ PRON ADJ AUX VERB ADP PUNCT ADJ NOUN DET ADJ NOUN AUX X X NOUN ADP PROPN PART VERB ADP ADP DET NOUN PUNCT,0.08977035490605428,0.41306976744186,99,479,0.5555555555555556,0.0538552579123634
"[Han, snudde, seg, og, snakket, til, meg, ., ”, Vær, så, snill, å, komme, hit, ., Det, er, viktig, ”, ., Jeg, gikk, opp, på, siden, av, han, ., 
, Det, var, tydelig, at, han, var, nervøs, eller, stresset, for, noe, ., Øynene, hans, beveget, seg, ukontrollert, ., ”, Jeg, har, ikke, vært, helt, ærlig, med, deg, ., I, går, fortalte, jeg, deg, at, jeg, hadde, gjort, en, avtale, med, min, sjef, ,, men, jeg, glemte, å, nevne, en, ting, ., Jeg, skal, ut, på, reise, ”, ., Øynene, hans, lyste, opp, ., ”, Jeg, skal, på, jobb, i, utlandet, ., Det, var, derfor, jeg, ikke, ville, være, hjemme, i, natt, ., Jeg, skal, til, New, York, ., Min, sjef, lurte, på, om, jeg, kunne, ta, jobben, i, å]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PUNCT VERB ADV ADJ PART VERB ADV PUNCT PRON AUX ADJ PUNCT PUNCT PRON VERB ADP ADP NOUN ADP PRON PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT NOUN PRON VERB PRON ADJ PUNCT PUNCT PRON AUX PART AUX ADJ ADJ ADP PRON PUNCT ADP NOUN VERB PRON PRON SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PUNCT NOUN PRON VERB ADP PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON PART AUX AUX ADP ADP NOUN PUNCT PRON VERB ADP PROPN PROPN PUNCT PRON NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART,0.07303370786516854,0.39736082474226764,129,534,0.6356589147286822,0.2352795880100761
"[Då, dei, hadde, fått, av, seg, hanskane, og, stod, for, å, vaska, av, munnen, ,, høyrde, dei, at, det, skrapa, mot, døra, ,, og, dei, såg, på, kvarandre, ., Men, der, var, ingen, utanfor, ., , Det, har, ikkje, vore, nokon, her, ,, så, ta, det, med, ro, ,, sa, Dina, og, svelgde, den, siste, biten, ., , Kva, er, det, han, vil, ?, , Dersom, eg, er, nøydd, til, å, seia, det, ,, så, er, ikkje, dette, frivillig, ., Kva, vil, du, gjera, ?, , Eg, veit, ikkje, ., Me, får, prøva, alt, ,, me, må, gjer, det, som, trengst, ., No, går, han, ,, forstår, du, ,, for, å, ta, resten, sjølv, ., , Ja, vel, ,, men, eg, veit, kva, eg, skal, seia, ., , Det, kan, vel]",X X AUX VERB ADP PRON NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT VERB X SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADP PUNCT CCONJ PRON AUX X X X ADV PUNCT ADV VERB PRON ADP NOUN PUNCT VERB PROPN CCONJ NOUN DET ADJ NOUN PUNCT X PROPN AUX PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX NOUN SCONJ PART VERB PRON PUNCT ADV AUX X PRON ADJ PUNCT NOUN AUX PRON VERB PUNCT X PROPN VERB X PUNCT PROPN AUX VERB PRON PUNCT X AUX VERB PRON SCONJ NOUN PUNCT X VERB PRON PUNCT VERB PRON PUNCT SCONJ PART VERB NOUN X PUNCT X INTJ ADV PUNCT CCONJ PRON X X X AUX VERB PUNCT CCONJ PRON AUX ADV,0.0670611439842209,0.39628820960698635,131,507,0.648854961832061,0.30078779060645205
"[Kva, er, det, eigentleg, med, mat, som, skal, skjulast, ?, Som, vi, alle, veit, ,, har, ikkje, frukt, og, grønsaker, noko, å, frykte, i, matbutikken, ., For, grønsaker, blir, ikkje, sett, på, som, noko, farleg, ,, og, får, ikkje, same, fysiske, behandlinga, som, kjøtt, ,, der, det, blir, sett, sprøyter, i, denne, konsistensen, som, vi, alle, er, kjende, med, ., Eg, kan, ikkje, forklare, kvifor, det, er, slik, ,, eller, prøve, å, finne, noko, logikk, i, det, ,, men, eg, trur, vi, som, forbrukarar, har, godt, av, å, opne, augo, våre, ,, og, ikkje, sjå, ned, på, dei, som, jobbar, med, grønsaker, ., Grønsaker, er, ikkje, berre, noko, vi, kjempar, med, under, halsbånd]",PROPN AUX DET NOUN ADP NOUN PRON VERB ADJ PUNCT SCONJ PRON DET VERB PUNCT VERB X NOUN CCONJ NOUN X PART VERB ADP NOUN PUNCT CCONJ NOUN VERB X VERB ADP ADP X X PUNCT CCONJ VERB X X ADJ NOUN SCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON PRON DET AUX ADJ ADP PUNCT PROPN AUX X VERB ADV PRON AUX ADV PUNCT CCONJ VERB PART VERB NOUN NOUN ADP PRON PUNCT CCONJ PRON VERB PRON SCONJ NOUN VERB ADJ SCONJ PART VERB PROPN PRON PUNCT CCONJ X VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT PROPN AUX X X X PRON VERB ADP ADP NOUN,0.058287795992714025,0.3818000000000009,113,549,0.6637168141592921,0.1923012088967909
"[So, sprang, hanen, til, værs, -Namdalsavisa, 
, Namdalsavisa, 
, Logg, inn, 
, Noe, gikk, galt, ,, trykk, for, å, prøve, igjen, ., 
, Hei, ,, 
, Min, side, 
, Min, bruker, 
, Kontakt, kundeservice, 
, Logg, ut, 
, Meny, 
, Søk, 
, Tips, oss, 
, Kundeservice, 
, Les, eavis, 
, Lukk, 
, Tips, oss, i, Namdalsavisa, 
, Ring, oss, på, vår, tipstelefon, 74, 21, 21, 00, 
, Send, sms, eller, mms, med, kodeord, NATIPS, til, 2005, 
, Send, e-post, til, redaksjon@namdalsavisa.no, 
, Eller, benytt, skjemaet, til, nedenfor, 
, Navn, :, E-post, :, Tlf, :, Tips, :, 
, Send, inn, 
, So, sprang, hanen, til, værs, 
]",ADV VERB NOUN ADP NOUN DET SPACE PROPN SPACE VERB ADP SPACE PRON VERB ADJ PUNCT NOUN SCONJ PART VERB ADV PUNCT SPACE PROPN PUNCT SPACE PRON NOUN SPACE PRON VERB SPACE NOUN NOUN SPACE VERB ADP SPACE ADJ SPACE PROPN SPACE VERB PRON SPACE PROPN SPACE VERB NOUN SPACE ADJ SPACE VERB PRON ADP PROPN SPACE VERB PRON ADP PRON NOUN NUM NUM NUM NUM SPACE VERB NOUN CCONJ PROPN ADP NOUN NOUN ADP NUM SPACE VERB NOUN ADP NOUN SPACE CCONJ VERB NOUN ADP ADP SPACE NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT SPACE VERB ADP SPACE PROPN VERB NOUN ADP NOUN SPACE,0.11160714285714286,0.4492731829573924,106,448,0.24528301886792453,0.06722003490546201
"[I, det, same, tidsromet, vart, det, også, funne, ei, knust, lommebok, som, førebels, ikkje, er, meldt, sakna, av, innehavaren, ., Denne, hadde, lommebok, og, innhaldet, frå, den, er, beslaglagt, ., 
, -, Vi, har, ikkje, kome, i, kontakt, med, rette, vedkomande, ,, men, har, nokre, namn, å, jobbe, med, ,, seier, Hustad, ., Ørskog, lensmannskontor, er, no, i, ferd, med, å, finne, ut, kven, som, kan, ha, mista, lommeboka, ., 16-26-åringen, som, er, sikta, for, ranet, er, også, tidlegare, dømt, for, ran, ., 
, Dei, to, tenåringane, vart, begge, frakta, til, Ålesund, sjukehus, ,, etter, at, politiet, først, før]",ADP DET ADJ NOUN VERB PRON ADV VERB DET ADJ NOUN ADP PROPN X AUX VERB X ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADV PRON AUX VERB PUNCT SPACE PUNCT PRON VERB X NUM ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN VERB PART VERB ADP PUNCT NOUN PROPN PUNCT PROPN NOUN AUX X ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX AUX VERB NOUN PUNCT NOUN PRON AUX NOUN ADP NOUN AUX ADV ADJ VERB ADP NOUN PUNCT SPACE X NUM PROPN VERB DET NOUN ADP PROPN NOUN PUNCT SCONJ SCONJ NOUN ADV ADP,0.07157057654075547,0.38273127753303937,99,503,0.5757575757575758,0.22810820594239878
"[For, det, første, mener, Rasmussen, at, forslaget, vil, føre, til, at, det, blir, flere, ufrivillige, deltidsansatte, i, Norge, ., Han, tror, forslaget, kan, føre, til, at, flere, må, si, seg, fornøyd, med, deltidsstillinger, ., 
, -, Dette, vil, skje, fordi, det, som, lønner, seg, vil, bli, lønnsomt, ., Da, må, bedriftene, vurdere, om, hva, som, er, lønnsomt, i, det, lange, løp, ., Det, er, jo, som, kortsiktighet, vinner, i, økonomien, ., Jeg, håper, jo, at, næringslivet, viktigste, oppgave, er, å, tjene, penger, og, da, bør, de, tilpasse, seg, endringer, i, samfunnet, ., Nå, som, det, begynner, å, bli, utbredt, med, selvbetj]",ADP DET ADJ VERB PROPN SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ ADJ ADJ ADP PROPN PUNCT PRON VERB NOUN AUX VERB SCONJ SCONJ ADJ AUX VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON PRON VERB PRON AUX VERB ADJ PUNCT ADV AUX NOUN VERB SCONJ PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN ADJ NOUN AUX PART VERB NOUN CCONJ ADV AUX PRON VERB PRON NOUN ADP NOUN PUNCT ADV PRON PRON VERB PART AUX VERB ADP NOUN,0.06463878326996197,0.37651991614255886,101,526,0.6336633663366337,0.202279292052162
"[Då, han, hadde, fått, svar, frå, Vestlandsbanken, ,, og, eit, eksternt, advokatfirma, hadde, fått, jobben, med, å, gå, gjennom, saka, ,, vart, den, utsett, til, neste, år, ., Det, var, ikkje, noko, styre, og, administrasjon, hadde, særleg, lyst, til, ., 2022, er, ikkje, rett, tidspunkt, ,, meinte, dei, ,, med, tanke, på, alle, andre, saker, dei, jobbar, med, ., Dei, frykta, også, at, det, som, er, kalla, ein, «, krevjande, », generalforsamling, ,, kunne, føra, til, at, dei, tilsette, vert, kasta, inn, i, ein, opprivande, konflikt, ., 
, –, Me, er, litt, der, nå, at, me, synest, Vestlandsbanken, har, oppført, seg, veldig, greitt, ., Om, me, skulle, koma, til, ei, einig, ,]",VERB PRON AUX VERB NOUN ADV PROPN PUNCT CCONJ X ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON NOUN ADP DET NOUN PUNCT PRON AUX X X NOUN CCONJ NOUN AUX VERB NOUN ADP PUNCT NUM AUX ADV ADJ NOUN PUNCT VERB NOUN PUNCT ADP NOUN ADP DET DET NOUN NOUN VERB ADP PUNCT X VERB ADV SCONJ PRON PRON AUX VERB X PUNCT X PUNCT NOUN PUNCT AUX PROPN SCONJ SCONJ PRON VERB AUX VERB ADP ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADV ADV SCONJ X X PROPN AUX VERB PRON ADJ ADJ PUNCT ADP X AUX VERB ADP DET NOUN PUNCT,0.06690777576853527,0.3855158730158732,112,553,0.625,0.24905003563976927
"[Ja, ja, de, skal, få, lov, at, prøve, det, her, ., Men, i, det, her, tilfælde, er, det, jo, netop, blevet, misbrugt, ., Et, misbrug, af, en, meget, lille, del, af, befolkningen, ,, hvoraf, en, meget, stor, gruppe, måske, kunne, være, gode, støtter, ., 
, Og, ja, ,, at, man, ikke, får, lov, til, at, rejse, til, det, her, land, og, forlænge, opholdet, uden, grund, eller, lovligt, ., Jeg, syntes, allerede, det, er, skræmmende, at, man, som, DK, borger, tager, på, ferie, i, et, andet, land, ,, uden, nogen, form, for, opholdstilladelse, eller, visum, når, man, ikke, snakker, og, besøger, de, lokale, ., 
, Og, udlændinge, der, besøger, /, bo, her, ,, hvor, man, kan, komme, og, gå, som, man, vil, ,, uden]",INTJ NOUN PRON AUX VERB NOUN SCONJ VERB PRON ADV PUNCT CCONJ ADP PRON ADV NOUN AUX PRON ADV NOUN PROPN NOUN PUNCT DET NOUN X DET ADJ ADJ NOUN NOUN NOUN PUNCT NOUN DET ADV ADJ NOUN PROPN AUX AUX ADJ VERB PUNCT SPACE CCONJ INTJ PUNCT SCONJ PRON PART VERB NOUN SCONJ SCONJ NOUN ADP PRON ADV NOUN CCONJ ADJ NOUN PROPN NOUN CCONJ NOUN PUNCT PRON VERB ADV PRON AUX ADJ SCONJ PRON ADP PROPN NOUN NOUN ADP NOUN ADP DET NOUN NOUN PUNCT X X NOUN ADP NOUN CCONJ NOUN SCONJ PRON PART VERB CCONJ NOUN DET ADJ PUNCT SPACE CCONJ ADJ SCONJ NOUN PUNCT VERB ADV PUNCT ADV PRON AUX VERB CCONJ VERB PRON PRON VERB PUNCT NOUN,0.061619718309859156,0.3839691714836234,123,568,0.5528455284552846,0.15270280401123598
"[Då, eg, fekk, høyra, at, eg, skulle, få, ei, tekstmelding, frå, rektor, i, dag, ,, vart, eg, med, ein, gong, litt, skeptisk, ., Meldingar, frå, universitetsfolk, har, ein, lite, å, gjera, med, ., Men, i, dag, kom, meldinga, om, at, eg, vann, ein, pris, ., Og, det, var, ikkje, noko, tull, :, Eg, fekk, ei, flott, ramme, ,, slik, det, skal, vera, ved, prisutdelingar, ., Og, det, var, sjølvaste, ordføraren, som, overrekte, ramma, ., 10.000, kroner, ,, som, eg, ikkje, såg, noko, til, ,, men, som, eg, skal, betala, skatt, av, ,, sjølvsagt, ., Ære, ,, derimot, ,, kjennest, godt, ,, og, det, i, høgevis, ., Kvål-rektoren, ,, som, eg, elles, ikkje, har, noko, st]",X X VERB ADV SCONJ PRON AUX VERB DET NOUN PROPN NOUN ADP NOUN PUNCT VERB X ADP X X ADJ ADJ PUNCT PROPN NUM NOUN VERB ADJ ADJ PART VERB ADP PUNCT CCONJ ADP NOUN VERB NOUN SCONJ SCONJ X X X NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT X VERB DET ADJ NOUN PUNCT ADV PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ VERB NOUN PUNCT NUM NOUN PUNCT ADP X X VERB X ADP PUNCT CCONJ PRON PRON X VERB NOUN ADP PUNCT ADV PUNCT INTJ PUNCT ADV PUNCT VERB ADJ PUNCT CCONJ PRON ADP NOUN PUNCT NOUN PUNCT PRON X X X VERB VERB PROPN,0.06805293005671077,0.38424999999999954,115,529,0.6173913043478261,0.26627277146011297
"[I, Aurlandselva, var, andelen, presmolt, i, 1996, og, 1997, 68, %, av, totalfangsten, i, november, (, Muniz, &, Leivestad, 1980, ), mens, den, var, på, 80, %, i, Aurlandselva, i, april, 1996, og, 1997, (, Leivestad, &, Muniz, 1986, ), ., 
, Aurlandselva, 1996, og, 1997., 
, Han, mfl., (, 1997, ), fant, at, ørret, var, den, viktigste, næringen, i, november, og, desember, i, 1996, ,, mens, lite, ørret, ble, funnet, i, april, 1997., 
, Den, lave, andelen, av, presmolt, (, 10,1, og, 7,4, %, ,, henholdsvis, ), i, Aurlandselva, 1., april, og, 15., juni, ,, er, i, samsvar, med, t]",ADP PROPN AUX NOUN ADJ ADP NUM CCONJ NUM NUM NOUN ADP NOUN ADP NOUN PUNCT PROPN CCONJ PROPN NUM PUNCT SCONJ PRON AUX ADP NUM NOUN ADP PROPN ADP NOUN NUM CCONJ NUM PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT SPACE PROPN NUM CCONJ NUM SPACE PRON PROPN PUNCT NUM PUNCT VERB SCONJ NOUN AUX DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NUM PUNCT SCONJ ADJ NOUN AUX VERB ADP NOUN NUM SPACE DET ADJ NOUN ADP NOUN PUNCT NUM CCONJ NUM NOUN PUNCT ADV PUNCT ADP PROPN ADJ NOUN CCONJ ADJ NOUN PUNCT AUX ADP NOUN ADP NOUN,0.09978308026030369,0.45771844660194116,101,461,0.43564356435643564,0.09491536353121172
"[Det, vart, berre, ei, håshelg, av, dei, sjeldne, i, Nordskogen, laurdag, ., Der, det, for, ein, time, sidan, låg, ei, tjukk, slapsesuppe, med, sølepyttar, ,, var, det, laurdag, ettermiddag, hardtrakka, snø, av, alle, variantar, ., På, føremiddagen, var, det, full, fart, på, ski, i, nærmiljøparken, ., 
, -, Det, er, fint, at, det, har, kome, så, mykje, snø, ., Eg, har, gleda, meg, lenge, fram, mot, denne, dagen, ,, seier, Vidar, Egset, som, var, ein, av, dei, som, ikkje, kunne, dy, seg, ., Med, køyrde, opp, og, ned, ,, ned, og, opp, ,, ned, og, opp, bakken, ved, Nordskogen, stadion, ., 
, Klokka, 14.00, gjekk, startskotet, for, cuprennet, der, lokale, løparar]",PRON VERB ADV DET NOUN ADP NOUN ADJ ADP PROPN NOUN PUNCT SCONJ PRON ADP X X X X DET ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN NOUN NOUN NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP ADP DET NOUN PUNCT NOUN PROPN PROPN PRON AUX ADJ ADP PRON PRON X AUX VERB PRON PUNCT ADP NOUN ADP CCONJ ADP PUNCT ADP CCONJ ADP PUNCT ADP CCONJ ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP NOUN SCONJ ADJ NOUN,0.07380073800738007,0.3876267748478704,111,542,0.5945945945945946,0.18419748018577156
"[Ei, lita, kjøle, av, austavind, og, fønvind, drog, seg, inn, over, Vestlandet, igjen, i, går, ,, og, det, var, særleg, Eidfjord, i, Hardanger, der, det, var, heilt, skyfritt, ., Det, gav, ein, maksimumstemperatur, på, 22,2, grader, kl., 11, om, føremiddagen, ., 
, Noregs, varmaste, stad, i, går, var, Marstein, der, det, var, 20,5, grader, ., Målestasjonen, der, fanga, også, opp, to, tropenetter, i, går, ,, både, på, grunn, av, varmluft, frå, Eidfjord, og, frå, andre, himmelretningar, ., 
, Trass, i, skiftande, ver, ,, vart, dagen, opplevd, som, ein, flott, sommardag, av, meteorologane, ., Det, var, fint, også, i, Søre, Sunnhordland, ., 
, G]",DET NOUN VERB ADP NOUN CCONJ NOUN VERB PRON ADP ADP PROPN ADV ADP NOUN PUNCT CCONJ PRON AUX PROPN PROPN ADP PROPN SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADJ NOUN ADP NUM NOUN NOUN NUM ADP NOUN PUNCT SPACE PROPN ADJ NOUN ADP NOUN AUX PROPN ADV PRON AUX NUM NOUN PUNCT NOUN ADV VERB ADV ADP NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN X PROPN CCONJ X DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN PUNCT VERB NOUN VERB SCONJ X ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV ADP PROPN PROPN PUNCT SPACE VERB,0.07721280602636535,0.3866804979253108,103,531,0.5339805825242718,0.13208149281897774
"[Praktisk, tolka, for, skule, og, barnehage, 
, Heim, 
, Nyhende, 
, Presse, 
, Presseinfo, 
, Pressemeldingar, 
, Om, LNK, 
, Om, LNK, 
, På, saklista, -, kurs, 
, LNK-kortet, 
, Språkbruksplanar, 
, Medlemer, 
, Pirionkurs, for, barnehagar, 
, Prosjekt, 
, Nye, tider, -, Nynorsk, 
, Diktarvegen, 
, Mot, til, å, meina, 
, Kommentarar, 
, På, kommunevis, 
, Kommentar, 
, Leiar, 
, Høviske, ord, 
, Språkråd, 
, Teater, 
, Kontakt, 
, ANNONSER, 
, LNK, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Skrive, av, Redaksjonen, 04, mai, 2015., 
, Tweet, 
, Marit, Lund, Bødtker, i, Leser, søker]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE PROPN SPACE ADJ SPACE NOUN SPACE PROPN SPACE PROPN SPACE SCONJ PROPN SPACE SCONJ PROPN SPACE ADP NOUN PUNCT X SPACE NOUN SPACE PROPN SPACE NOUN SPACE ADJ ADP NOUN SPACE NOUN SPACE ADJ NOUN PUNCT ADJ SPACE PROPN SPACE PROPN SCONJ PART PROPN SPACE PROPN SPACE ADP ADJ SPACE NOUN SPACE PROPN SPACE PROPN NOUN SPACE PROPN SPACE PROPN SPACE NOUN SPACE X SPACE PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE VERB ADP NOUN NUM NOUN NUM SPACE PROPN SPACE PROPN PROPN PROPN ADP NOUN VERB,0.10681818181818181,0.4553964194373392,96,440,0.16666666666666666,0.02162013778696647
