tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, er, tilbake, i, klubben, jeg, elsker, ,, sa, Alanzinho, til, VG, ., Han, hadde, akkurat, snakket, med, Stabæk-formann, Erik, Loe, om, at, overgangen, til, den, spanske, klubben, skal, gå, i, orden, ., -, Dette, er, en, drøm, som, går, i, oppfyllelse, ,, og, jeg, gleder, meg, veldig, til, å, komme, i, gang, for, klubben, -, og, å, spille, fotball, igjen, ., 
, Brasilianeren, som, kom, til, Stabæk, i, vinter, foran, 2001-sesongen, etter, å, ha, møtt, stor, motstand, fra, sin, egen, president, i, Santos, ,, måtte, legge, opp, på, grunn, av, skader, før, sesongslutt, i, Norge, ., 
, Kneskaden, er, i, ferd, med, å, leges, ,, men, fortsatt, må, Alanzinho, ta, forholdsregler, for, å, unngå, nye, problemer, ., 
, -, Jeg, blir, forsiktig, ,, og, det, blir, jeg, resten, av, livet, ,, sa, Alanzinho, og, tok, det, for, gitt, at, han, kunne, spille, fotball, i, morgen, ., 
, Den, tidligere, Stabæk-kapteinen, Henning, B., Pedersen, ,, nå, i, svenske, Gais, ,, ledet, Stabæk, i, går, -, og, han, kunne, ikke, huske, at, noen, eliteseriespiller]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADP ADP NOUN PRON VERB PUNCT VERB PROPN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN PROPN PROPN SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN ADV PUNCT SPACE NOUN PRON VERB ADP PROPN ADP NOUN ADP NOUN SCONJ PART AUX VERB ADJ NOUN ADP PRON DET NOUN ADP PROPN PUNCT AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX ADP NOUN SCONJ PART VERB PUNCT CCONJ ADV AUX PROPN VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT CCONJ PRON VERB PRON NOUN ADP NOUN PUNCT VERB PROPN CCONJ VERB PRON SCONJ ADJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN PUNCT ADV ADP ADJ PROPN PUNCT VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ DET NOUN,0.0519774011299435,0.4038516746411469,179,885,0.5754189944134078,0.24473653054599276
"[Det, er, ei, trist, melding, frå, Bø, som, er, kome, over, oss, i, Varden, !, Men, eg, vil, understreke, at, eg, har, møtt, alle, desse, fire, med, stor, respekt, og, beundring, ., Det, er, difor, med, stor, undring, eg, les, at, dei, har, tre, gode, grunnar, for, å, gå, inn, for, at, det, ikkje, skal, byggast, ei, einaste, ny, kyrkje, i, Bø, ,, når, ein, veit, kor, hardt, det, var, for, dei, under, bombinga, på, Steinkjer, ., Det, som, blei, utført, av, hjelpesmenn, her, i, byg, da, var, av, det, største, og, beste, slaget, ., Eg, må, få, seie, -, det, blei, gjort, av, folket, på, grunnplanet, :, Koner, ,, mødrer, og, søner, frå, kyrkjebenkene, ., Men, så, kan, ein, då, undrast, -, at, nokon, vil, stå, i, kø, som, ikkje, ein, gong, greidde, å, byggje, kyrkje, under, den, fyrste, kristne, tida, i, Noreg, ., Men, eg, har, fått, oppleve, under, mi, tid, som, prest, i, bygda, ,, kor, mange, varme, hender, og, hjarter, som, blei, sett, i, sving, frå, kyrkjeledd, og, frå, alle, som, fekk, møte]",PRON AUX DET ADJ NOUN X PROPN PRON AUX VERB ADP PRON ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN NUM ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADP ADJ NOUN X VERB SCONJ PROPN VERB NUM ADJ PROPN SCONJ PART VERB ADP SCONJ SCONJ PRON X AUX NOUN DET X ADJ NOUN ADP PROPN PUNCT SCONJ PROPN X ADV ADJ PRON VERB ADP PROPN ADP NOUN ADP PROPN PUNCT PRON PRON AUX VERB ADP NOUN ADV ADP PROPN ADV AUX ADP DET ADJ CCONJ ADJ NOUN PUNCT PROPN AUX AUX NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NUM NOUN PUNCT CCONJ ADV AUX X X NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN ADP X X X VERB PART VERB NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB ADP PRON NOUN SCONJ NOUN ADP NOUN PUNCT ADV ADJ ADJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN X X CCONJ ADP PRON PRON VERB NOUN,0.04528763769889841,0.38656249999999864,177,817,0.6610169491525424,0.26284743133118943
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, eit, eventuelt, nytt, avslag, ., Viser, denne, klagen, også, denne, gongen, det, nødvendige, fleirtalet, i, formannskapet, vil, det, bli, ein, ny, runde, med, politisk, handsaming, ., 
, -, Då, får, Fylkesmannen, det, siste, ordet, ., Han, er, jo, ein, nøytral, instans, ,, seier, Grotle, ., 
, På, spørsmål, om, ikkje, P4, sitt, pro, sjekt, er, så, viktig, for, Bremanger, at, søknaden, kan, bli, innvilga, om, kommunen, vil, betale, kostnaden, ,, svarer, Grotle, dette, :, 
, -, I, prinsippet, er, det, mogleg, å, få, fritak, frå, kravet, om, å, halde, seg, unna, strandsona, ., Men, eg, tenkjer, det, er, viktig, å, følgje, dei, lovene, vi, har, ,, og, då, vil, den, einaste, mulegheita, vere, å, kome, opp, med, eit, alternativ, ., 
, -, I, tilfelle, må, det, vere, eit, mykje, større, og, mykje, betre, prosjekt, ,, slik, at, det, kan, sjåast, som, ein, reell, kompensasjon, for, dei, som, kjem, i, konflikt, med, utbyggingsplanane, ., 
, -, Kva, om, kommunen, då, seier, ja, likevel, ?]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT VERB DET NOUN ADV DET NOUN DET ADJ NOUN ADP NOUN AUX PRON VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN VERB PROPN DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE ADP NOUN ADP X PROPN PRON X NOUN AUX ADV ADJ ADP PROPN SCONJ NOUN AUX AUX VERB SCONJ NOUN AUX VERB NOUN PUNCT VERB PROPN PRON PUNCT SPACE PUNCT ADP NOUN AUX PRON NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ X VERB PRON AUX ADJ PART VERB PROPN NOUN PRON VERB PUNCT CCONJ ADV AUX DET ADJ PROPN NOUN PART VERB ADP ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB X X ADJ CCONJ X X NOUN PUNCT ADV SCONJ PRON VERB ADV ADP X ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT INTJ ADP NOUN X NOUN NOUN ADV PUNCT,0.04906542056074766,0.38671623296158475,172,856,0.6046511627906976,0.26602251248419423
"[Det, er, heilt, mindblowing, kva, kulturskattar, vi, har, i, vårt, eige, land, ., På, Nordsida, i, Stryn, ,, har, vi, eit, fantastisk, område, ved, Ullsheim, med, godt, bevarte, seteranlegg, på, tre, av, setervollane, ., Og, det, flottaste, av, alt, :, Her, er, til, og, med, sauene, på, setra\, !, Det, ligg, ein, skatt, under, den, grå, grastorva, på, setervollane, ., Ein, kulturskatt, som, vi, må, ta, vare, på, for, ettertida, ., Men, for, at, denne, unike, kulturarven, skal, vere, i, best, mogeleg, stand, også, i, framtida, ,, er, det, nødvendig, med, både, vedlikehald, og, skjøtsel, ., 
, Vi, er, privilegerte, midt, i, den, vakre, Strynedalen, som, nesten, alle, kan, besøke, ., Det, er, berre, å, stige, opp, til, setra, –, og, inn, i, den, urørte, villmarka, med, kulturminne, og, urørt, natur, ., Seterdrifta, tok, slutt, for, to-tre, generasjonar, sidan, ., I, dag, er, området, eigd, av, Stryn, kommune, ., Eigaren, har, sagt, ja, til, at, ein, lokal, stiftelse, kan, overta, denne, unike, eigedomen, for, å, forval]",PRON AUX ADJ PROPN PROPN PROPN PRON VERB ADP PRON ADJ NOUN PUNCT ADP PROPN ADP PROPN PUNCT VERB PRON DET ADJ NOUN ADP PROPN ADP ADJ ADJ NOUN ADP NUM ADP NOUN PUNCT CCONJ DET ADJ ADP PRON PUNCT ADV VERB ADP CCONJ ADP NOUN ADP NOUN PUNCT PRON X X NOUN ADP DET ADJ PROPN ADP PROPN PUNCT X NOUN PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT CCONJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADJ ADJ NOUN ADV ADP NOUN PUNCT AUX PRON ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADV ADP DET ADJ PROPN PRON ADV PRON AUX VERB PUNCT PRON AUX ADV PART VERB ADP ADP NOUN PUNCT CCONJ ADP ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN VERB NOUN ADP NUM PROPN X PUNCT ADP NOUN AUX NOUN NOUN ADP PROPN NOUN PUNCT NOUN AUX VERB NOUN SCONJ SCONJ X ADJ NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB,0.05170387779083431,0.37553615960099807,166,851,0.5662650602409639,0.21512256967287383
"[Men, eg, er, ikkje, van, med, å, ha, han, med, overalt, ., Det, blir, litt, rart, dette, ,, å, skulle, ete, åleine, ,, og, berre, lese, om, han, når, eg, høyrer, andre, lese, bøkene, hans, ., 
, -, Får, du, tid, til, å, vere, sint, på, Jo, hannes, ?, 
, -, Ja, ,, det, får, eg., Men, eg, brukar, å, gøyme, meg, ,, for, eg, veit, ikkje, kor, leis, eg, kjem, til, å, reagere, før, biblio, teket, stenger, ., Det, er, så, lenge, til, ., Men, eg, kjem, til, å, reagere, ., 
, Ikkje, for, det, :, Sykkylven, bibliotek, har, ikkje, berre, einaste, hyllest, til, forfattaren, i, norsk, litteratur, :, 
, -, Vi, har, også, ein, eigen, stol, til, han, !, Eg, trur, nok, at, eg, kjem, til, å, sitje, på, den, nokre, gonger, ,, smiler, bibliotek, sjefen, og, smiler, breitt, ., 
, Biblioteksjef, Birgitt, Barstad, Sørheim, har, laga, ein, eigen, Johannes-benk, ,, der, han, i, alle, fall, får, sitje, i, fred, i, nokre, timar, .]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADP ADV PUNCT PRON VERB ADJ ADJ PRON PUNCT PART AUX VERB PROPN PUNCT CCONJ ADV VERB SCONJ PRON SCONJ PRON PROPN DET VERB NOUN PRON PUNCT SPACE PUNCT VERB PRON NOUN SCONJ PART VERB ADJ ADP ADV VERB PUNCT SPACE PUNCT INTJ PUNCT PRON VERB ADV CCONJ X X PART VERB PRON PUNCT CCONJ X X X ADV PROPN X X SCONJ PART VERB ADP NOUN NOUN VERB PUNCT PRON AUX ADV ADJ ADP PUNCT CCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON ADP PRON PUNCT PROPN NOUN VERB X X X NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV X X NOUN ADP PRON PUNCT X X ADV SCONJ X VERB SCONJ PART X ADP DET ADJ NOUN PUNCT VERB NOUN NOUN CCONJ VERB ADJ PUNCT SPACE NOUN PROPN PROPN PROPN AUX VERB X X NOUN PUNCT SCONJ PRON ADP DET NOUN VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT,0.05517241379310345,0.3856213017751484,166,725,0.5903614457831325,0.2804391091957893
"[Det, finst, i, alle, fall, ikkje, noko, grunnlag, for, å, hevda, at, kommunane, i, Nordhordland, kan, stå, åleine, og, i, framtida, skal, halda, fram, slik, det, har, vore, gjort, i, over, 50, år, ., 
, Kommunereform, handlar, ikkje, om, å, spara, pengar, ., Det, handlar, om, å, byggja, ein, betre, kommune, ., Og, skal, ein, klara, det, må, ein, tenkja, større, og, meir, raust, ., Dei, nye, kommunegrensene, bør, byggja, på, realitetar, ,, ikkje, berre, på, gamle, mytar, og, eit, håp, om, at, dette, kan, gje, økonomisk, gevinst, i, framtida, ., 
, Eit, utgangspunkt, for, diskusjonar, om, kommunestrukturen, rundt, i, landet, er, dei, prosessane, som, skal, gå, i, kommunane, no, i, vår, ., Skal, Lindås, gå, vidare, med, å, halda, fram, som, eigen, kommune, ,, eller, skal, det, vera, ei, målsetting, å, slå, seg, saman, med, andre, ?, I, Nordhordland, er, det, lite, som, tyder, på, at, det, finst, realistiske, alternativ, til, at, Lindås, ,, Meland, og, Radøy, held, fram, som, eigen, kommune, ,, det, er, liten, politisk, vilje, til, å, gå, vidare, med, ei, storkommune, som]",DET X ADP DET NOUN X X NOUN SCONJ PART VERB SCONJ PROPN ADP PROPN AUX VERB PROPN CCONJ ADP NOUN AUX VERB ADP ADV PRON AUX AUX VERB ADP ADP NUM NOUN PUNCT SPACE NOUN X X ADP PART PROPN PROPN PUNCT PRON VERB SCONJ PART X X X NOUN PUNCT CCONJ AUX X X PRON AUX X X ADJ CCONJ ADV ADJ PUNCT DET ADJ NOUN AUX VERB ADP NOUN PUNCT X X ADP ADJ NOUN CCONJ X NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN ADP PROPN ADP NOUN ADP ADP NOUN AUX X X PRON AUX VERB ADP PROPN X ADP NOUN PUNCT AUX PROPN VERB PROPN SCONJ PART VERB ADP SCONJ PROPN NOUN PUNCT CCONJ AUX PRON X DET NOUN PART VERB PRON PROPN ADP DET PUNCT ADP PROPN VERB PRON ADJ PRON VERB SCONJ SCONJ DET ADJ ADJ NOUN SCONJ SCONJ PROPN PUNCT PROPN CCONJ PROPN NOUN ADP SCONJ PROPN NOUN PUNCT PRON AUX ADJ ADJ NOUN SCONJ PART VERB PROPN ADP DET NOUN PRON,0.04479283314669653,0.3807109004739343,177,893,0.632768361581921,0.29758455329473726
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, kompetanse, hevande, tiltak, på, fleire, nivå, ., -, Vi, er, svært, glad, for, at, vi, har, fått, pengar, til, dette, gjennom, Kompetanseløftet, i, kommunane, (, Kom, petanseplanlegging, og, etterutdan, ningstiltak, (, KEP, ), i, eldreomsor, ga, 2008-2009., Det, er, eit, nyttig, og, omfattande, arbeid, og, vi, ser, at, midla, har, ført, til, mykje, godt, ar, beid, ., Kompetanseutviklinga, for, personell, i, eldreomsorga, er, og, eit, langsiktig, arbeid, ., Difor, er, vi, glad, for, at, vi, har, fått, løyvingar, til, dette, gjennom, dei, tre, påfyl, gjande, åra, og, ,, seier, seniorråd, gjevar, i, avdeling, for, pleie, og, om, sorg, i, Sosial-, og, helsedirektora, tet, ,, Arnfinn, Eek, ., 
, -, Vi, er, glade, for, å, gi, eit, fagleg, bi, drag, til, at, kompetansen, i, omsorgstenestene, kan, hevast, ,, sier, seniorrådgjevar, i, avdeling, for, helse, og, sosial, i, Sosial-, og, helsedi, rektoratet, ,, Arnfinn, Eek, ., 
, kommunar, ., Medan, andre, kommu, nar, har, gitt, støtte]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PROPN ADP PRON ADP PROPN ADP PROPN PUNCT VERB NOUN CCONJ NOUN NOUN PUNCT PROPN PUNCT ADP NOUN VERB NUM PRON AUX NOUN ADJ CCONJ ADJ NOUN CCONJ PRON VERB SCONJ NOUN AUX VERB ADP PROPN ADJ NOUN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX CCONJ PART ADJ NOUN PUNCT NOUN AUX PRON ADJ SCONJ SCONJ PRON AUX VERB PROPN ADP PRON ADP NOUN NUM ADJ ADJ NOUN CCONJ PUNCT NOUN PROPN NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP PROPN CCONJ VERB NOUN PUNCT PROPN PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB PROPN PROPN X NOUN SCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ ADP PROPN CCONJ NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT ADV DET NOUN PROPN AUX VERB NOUN,0.05098493626882966,0.38420147420147427,163,863,0.50920245398773,0.20250660239445673
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, grunn, til, å, håpa, på, ein, aldri, så, liten, skubb, på, den, utviklinga, ., Dei, tre, partia, som, stod, bak, forslaget, ,, Arbeidarpartiet, ,, Kristeleg, Folkeparti, og, Senterparti, et, ,, hadde, lagt, inn, eit, punkt, der, dei, bad, administrasjonen, koma, med, framlegg, til, nye, innsparingar, ., Dette, framleg, get, fekk, støtte, frå, heile, KrF., 
, kunne, gje, kommunestyret, eit, signal, om, kor, det, kan, kuttast, ., Men, heller, ikkje, dette, framleg, get, fekk, samla, støtte, ,, verken, frå, Ap, eller, frå, dei, tre, opposi, sjonspartia, ., Dermed, vart, det, heller, ikkje, fleirtal, for, eit, slikt, vedtak, denne, gongen, ., Men, fleirtal, har, altså, likevel, vore, eit, poeng, i, mange, av, dei, innsparingsframlegga, som, har, vore, diskuterte, i, kommunestyret, det, siste, året, ., Og, i, staden, for, å, bli, nedstemd, i, kvart, møte, ,, har, dei, folkevalde, ofte, samla, seg, om, å, «, kjøra, ei, runde, til, », og, gå, lenger, i, å, sjå, på, innsparingssa, kene, .]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN ADV ADV ADJ NOUN ADP DET NOUN PUNCT PROPN NUM NOUN PRON VERB ADP NOUN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN DET PUNCT AUX VERB ADP DET NOUN SCONJ NOUN VERB NOUN ADJ ADP NOUN ADP ADJ NOUN PUNCT DET NOUN X X NOUN X X PROPN SPACE AUX VERB NOUN DET NOUN ADP ADV PRON AUX ADJ PUNCT CCONJ ADV X DET NOUN X X X NOUN PUNCT CCONJ PROPN PROPN CCONJ X X NUM NOUN NOUN PUNCT ADV VERB PRON ADV X X ADP DET DET NOUN DET NOUN PUNCT CCONJ NOUN AUX ADV ADV X X NOUN ADP ADJ ADP NOUN NOUN PRON AUX AUX ADJ ADP NOUN DET ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB PROPN ADP NOUN NOUN PUNCT VERB PROPN PROPN ADJ X PRON SCONJ PART PUNCT PRON DET NOUN ADP PUNCT CCONJ VERB ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT,0.04233409610983982,0.37226666666666675,168,874,0.6369047619047619,0.19603859944972785
"[Fredag, skreiv, Bergens, Tidende, at, det, berre, er, sju, kommunar, i, Hordaland, som, er, i, gang, med, å, greie, ut, ei, kommunesamanslåing, ., Berre, ein, av, desse, ,, Øygarden, ,, vil, vere, klar, i, tide, ., 
, \-, Men, før, det, kjem, vi, ikkje, til, å, jobbe, direkte, for, at, Øygarden, skal, slå, seg, saman, med, andre, ., Det, vil, ta, for, mykje, fokus, ,, meiner, han, ., 
, \-, I, staden, ønskjer, vi, å, leggje, grunnlaget, for, framtida, ved, å, slå, saman, Sund, og, Fjell, ., Det, er, det, vi, fokuserer, på, ., Det, skjer, viktige, ting, i, regionen, ., Eg, synest, vi, har, klart, å, løyse, situasjonen, bra, ., Når, folk, er, ueinige, i, det, vi, driv, på, med, ,, er, det, vår, oppgåve, å, gi, dei, rom, til, å, meine, det, dei, sjølve, vil, ,, seier, han, ., 
, \-, Eg, meiner, at, den, beste, løysinga, er, den, vi, har, no, ,, der, Fjell, ,, Sund, ,, Øygarden, ,, Fusa, og, litt, av, Os, har, eit, så, tett, samarbeid, ., Det, kunne, med, fordel, vore, enno, tettare, ,, men, det, vil, berre, vere]",NOUN VERB PROPN PROPN SCONJ DET ADV AUX NUM NOUN ADP PROPN PRON AUX ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT PROPN X X X PUNCT PROPN PUNCT AUX VERB ADJ ADP NOUN PUNCT SPACE NOUN CCONJ SCONJ DET VERB PRON X SCONJ PART VERB ADJ SCONJ SCONJ PROPN AUX VERB PRON PROPN ADP DET PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN VERB PRON PART VERB NOUN ADP NOUN SCONJ PART VERB PROPN PROPN CCONJ PROPN PUNCT PRON AUX PRON PRON VERB ADP PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN VERB PRON AUX VERB PART VERB NOUN ADJ PUNCT SCONJ NOUN AUX ADJ ADP PRON PRON VERB ADP ADP PUNCT VERB PRON PRON PROPN PART VERB NOUN NOUN SCONJ PART VERB DET X ADJ VERB PUNCT NOUN PRON PUNCT SPACE PROPN PROPN PROPN SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON PUNCT SCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ ADJ ADP PROPN VERB NOUN ADV ADJ NOUN PUNCT PRON AUX ADP NOUN X PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB,0.05043050430504305,0.3978534031413609,186,813,0.6344086021505376,0.31861808929551605
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døypast, ,, gjev, ein, lov, til, å, stela, ein, ring, av, handa, til, den, døde, og, til, å, teikna, eit, merke, på, han, med, blodet, hans, og, så, gjeva, han, denne, ringen, til, eignelut, mellom, barneminna, i, ætta, ., 
, Er, det, så, at, dei, døyr, med, von, om, eit, æveleg, liv, ,, er, dette, som, ei, trøyst, ,, men, det, skal, vera, ei, trøyst, som, er, sett, i, samband, med, at, Gud, skal, skapa, eit, æveleg, liv, ., Når, nokon, er, i, det, uvisse, ,, tener, det, til, stor, trøyst, ., Like, eins, kan, det, vera, ei, æveleg, hjelp, for, dei, som, har, mist, alt, dei, hadde, ., Men, det, som, er, uvisst, ,, skal, ein, ikkje, stela, seg, til, ., 
, Døypinga, skal, verna, mot, trolldom, ,, og, det, er, difor, at, ein, skal, leggja, den, døde, i, kista, ., Dei, skal, ikkje, grava, han, ned, før, dei, syng, over, den, døde, nokre, salmar, og, les, opp, noko, i, Guds, bok, ., Ein]",NOUN X NOUN ADP NOUN ADP X PRON AUX NOUN PUNCT X X NOUN SCONJ PART VERB X X ADP NOUN ADP DET VERB CCONJ ADP PART PROPN X NOUN ADP PRON ADP NOUN PRON CCONJ ADV VERB PRON DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE AUX PRON ADV SCONJ X VERB ADP PROPN ADP DET NOUN NOUN PUNCT AUX PRON SCONJ DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP NOUN SCONJ SCONJ PROPN AUX X PROPN NOUN NOUN PUNCT SCONJ PROPN AUX ADP DET ADJ PUNCT VERB PRON ADP ADJ NOUN PUNCT ADV NOUN AUX X X DET NOUN NOUN ADP NOUN PRON AUX VERB PRON PRON VERB PUNCT CCONJ PRON PRON AUX ADJ PUNCT AUX X X X PRON ADP PUNCT SPACE NOUN AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV SCONJ X AUX X DET ADJ ADP NOUN PUNCT NOUN AUX X X PRON ADP SCONJ NOUN VERB ADP DET ADJ ADJ NOUN CCONJ VERB ADP NOUN ADP PROPN NOUN PUNCT X,0.04461942257217848,0.37068723702664924,174,762,0.6264367816091954,0.23351316061415175
"[Nei, eg, ser, ikkje, anna, utveg, enn, at, vi, må, innføre, ei, lov, orn, freding, av, fuglar, for, å, berge, desse, fuglane, og, dei, ville, plantane, som, har, så, my, kje, å, seie, for, oss, menneskje, ., Den, mannen, som, sa, dette, på, årsmø, tet, i, Aust-Agder, fylkesting, førre, tors, dag, ,, er, småbrukarson, ifrå, Byglands, fjord, ., Han, er, berre, 37, år, gammal, men, er, i, dag, den, yngste, formannen, i, Noregs, Bondelag, :, Den, tidi, eg, var, med, i, Ungdoms, rørsla, på, Byglandsfjord, ,, så, var, nok, Bondelaget, ei, av, dei, sak, ane, som, det, var, mest, diskusjon, om, ,, sa, han, ., Eg, minnest, at, nokre, kom, opp, til, oss, på, verkstaden, og, spurde, etter, Ungdomsbladet, ., Det, var, fleire, som, var, innstilte, på, å, reise, og, vera, med, i, ungdomslandslaget, for, Norges, Bondelag, ., Så, var, eg, på, eit, møte, ., der, ein, mann, sa, at, ein, måtte, halde, seg, unda, Bondelaget, ,, for, her, kun, ne, ein, risikere, å, bli]",INTJ X VERB X X PROPN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP PROPN SCONJ PART VERB X PROPN CCONJ PROPN AUX NOUN PRON VERB ADV NUM X PART VERB ADP PRON NOUN PUNCT DET NOUN PRON VERB PRON ADP NOUN NOUN ADP PROPN NOUN PROPN PROPN NOUN PUNCT AUX PROPN PROPN PROPN NOUN PUNCT PRON AUX ADV NUM NOUN NOUN CCONJ AUX ADP NOUN DET ADJ NOUN ADP PROPN PROPN PUNCT DET NOUN X AUX ADP ADP PROPN PROPN ADP PROPN PUNCT ADV AUX ADV PROPN DET ADP PRON NOUN VERB PRON PRON VERB ADJ NOUN ADP PUNCT VERB PRON PUNCT PROPN ADJ SCONJ PROPN VERB ADP ADP PRON ADP NOUN CCONJ VERB ADP PROPN PUNCT PRON AUX NOUN PRON AUX ADJ SCONJ PART VERB CCONJ VERB ADP ADP PROPN ADP PROPN PROPN PUNCT ADV AUX PRON ADP DET NOUN PUNCT SCONJ X NOUN VERB SCONJ PROPN X VERB PRON PROPN PROPN PUNCT CCONJ ADV ADV X X NOUN PART VERB,0.048284625158831,0.3824119241192401,165,787,0.6060606060606061,0.27626286876640227
