tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, nye, strategien, til, regjeringa, at, det, skal, bli, fleire, statlege, arbeidsplassar, utanfor, Oslo, ., I, tillegg, til, å, flytte, ut, statlege, arbeidsplassar, frå, Oslo, ,, skal, regjeringa, også, flytte, ut, statlege, arbeidsplassar, frå, andre, delar, av, landet, til, Oslo, og, andre, storbyar, i, Noreg, ., –, Vi, har, allereie, flytta, ut, fleire, statlege, arbeidsplassar, frå, Oslo, til, andre, delar, av, landet, ., No, vil, vi, gjere, det, same, med, statlege, arbeidsplassar, i, hovudstaden, ,, seier, kommunal-, og, distriktsminister, Sigbjørn, Gjelsvik, (, Sp, ), ., I, Hurdalsplattforma, står, det, at, regjeringa, vil, «, flytte, statlege, arbeidsplassar, ut, av, Oslo, på, ein, måte, som, sikrar, ei, gradvis, og, balansert, utvikling, av, statlege, arbeidsplassar, i, heile, landet, », ., I, tillegg, står, det, at, regjeringa, vil, «, flytte, ut, statlege, arbeidsplassar, i, Oslo, som, del, av, ei, gradvis, og, planlagd, utflytting, av, statlege, arbeidsplassar, frå, Oslo, », ., –, Vi, har, allereie, flytta, ut, fleire, statlege, arbeidsplassar, frå]",PRON AUX ADJ NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PROPN PROPN PROPN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB ADP PROPN PROPN X PROPN PUNCT AUX NOUN ADV VERB ADP PROPN PROPN X DET NOUN ADP NOUN ADP PROPN CCONJ DET ADP ADP PROPN PUNCT PUNCT PRON AUX NOUN VERB ADP PROPN PROPN PROPN X PROPN ADP DET NOUN ADP NOUN PUNCT PROPN AUX PRON VERB DET X ADP PROPN PROPN ADP NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP PROPN VERB PRON SCONJ NOUN AUX PUNCT VERB PROPN PROPN ADP ADP PROPN ADP ADJ NOUN ADP VERB DET ADV CCONJ ADJ NOUN ADP PROPN PROPN ADP ADJ NOUN PUNCT PUNCT ADP NOUN VERB PRON SCONJ NOUN AUX PUNCT VERB ADP PROPN PROPN ADP PROPN SCONJ NOUN ADP DET ADV CCONJ NOUN NOUN ADP PROPN PROPN X PROPN PUNCT PUNCT PUNCT PRON AUX NOUN VERB ADP PROPN PROPN PROPN X,0.04305705059203445,0.3726818181818186,161,929,0.5279503105590062,0.2610748627545765
"[Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, pasientar, som, treng, akutt, hjelp, frå, spesialisthelsetenesta, ., Det, er, også, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, pasientar, som, treng, akutt, hjelp, frå, spesialisthelsetenesta, ., Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, pasientar, som, treng, akutt, hjelp, frå, spesialisthelsetenesta, ., Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, pasientar, som, treng, akutt, hjelp, frå, spesialisthelsetenesta, ., Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, pasientar, som, treng, akutt, hjelp, frå, spesialisthelsetenesta, ., Det, er, eit, stort, behov, for, å, få, på, plass, eit, nytt, og, moderne, bygg, for, å, kunne, ta, imot, pasientar, som, treng, akutt, hjelp, frå, spesialisthelsetenesta, ., Det, er, eit, stort]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP VERB ADJ NOUN PROPN PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP VERB ADJ NOUN PROPN PROPN PUNCT PRON AUX DET ADJ,0.027870680044593088,0.37436320754716934,173,897,0.6878612716763006,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, bedrift, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, også, viktig, å, ha, en, god, dialog, med, de, ansatte, for, å, få, en, bedre, arbeidshverdag, for, de, ansatte, ., Det, er, de, som, vet, hvor, skoen, trykker, ,, og, som, kan, gi, de, beste, rådene, for, å, få, en, bedre, arbeidshver]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP DET ADJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ PUNCT PRON AUX PRON PRON VERB ADV NOUN VERB PUNCT CCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ VERB,0.028186274509803922,0.34837027379400465,181,816,0.6906077348066298,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, opphetet, debatt, om, hva, som, er, god, og, dårlig, litteratur, ., I, Sverige, har, debatten, gått, høyt, om, hvorvidt, det, er, riktig, å, gi, Nobelprisen, i, litteratur, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, svensk, ., I, Danmark, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, dansk, ., I, Finland, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, finsk, ., Og, i, Tyskland, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, tysk, ., Og, i, Norge, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADJ SCONJ SCONJ PRON AUX ADJ PART VERB PROPN ADP NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART,0.03556034482758621,0.36552901023890794,199,928,0.6733668341708543,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, spurt, om, dei, kan, få, kjøpe, seg, ein, bit, av, den, gamle, kyrkja, ., –, Det, er, mange, som, har, lyst, å, ha, eit, minne, frå, kyrkja, ,, og, det, er, mange, som, har, spurt, om, dei, kan, få, kjøpe, seg, ein, bit, av, kyrkja, ., Det, er, mange, som, har, lyst, å, ha, eit, minne, frå, kyrkja, ,, og, det, er, mange, som, har, spurt, om, dei, kan, få, kjøpe, seg, ein, bit, av, kyrkja, ., Det, er, mange, som, har, lyst, å, ha, eit, minne, frå, kyrkja, ,, og, det, er, mange, som, har, spurt, om, dei, kan, få, kjøpe, seg, ein, bit, av, kyrkja, ., Det, er, mange, som, har, lyst, å, ha, eit, minne, frå, kyrkja, ,, og, det, er, mange, som, har, spurt, om, dei, kan, få, kjøpe, seg, ein, bit, av, kyrkja, ., Det, er, mange, som, har, lyst, å, ha, eit, minne, frå, kyrkja, ,, og, det, er, mange, som, har, spurt, om, dei, kan, få, kjøpe, seg, ein, bit, av, kyrkja, ., Det, er, mange, som, har, lyst, å, ha, eit, minne, frå]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP CCONJ VERB SCONJ NOUN AUX AUX VERB PRON X NOUN ADP DET ADJ X PUNCT PUNCT PRON VERB ADJ PRON VERB NOUN PART VERB DET NOUN X X PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ NOUN AUX AUX VERB PRON X NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB NOUN PART VERB DET NOUN X X PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ NOUN AUX AUX VERB PRON X NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB NOUN PART VERB DET NOUN X X PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ NOUN AUX AUX VERB PRON X NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB NOUN PART VERB DET NOUN X X PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ NOUN AUX AUX VERB PRON X NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB NOUN PART VERB DET NOUN X X PUNCT CCONJ PRON VERB ADJ PRON AUX VERB SCONJ NOUN AUX AUX VERB PRON X NOUN ADP PROPN PUNCT PRON VERB ADJ PRON VERB NOUN PART VERB DET NOUN X,0.036989795918367346,0.41265306122448847,192,784,0.7135416666666666,0.5826489468983014
"[Eg, har, ikkje, noko, imot, at, folk, er, skeptiske, til, islam, ,, men, eg, har, noko, imot, at, dei, er, så, dumme, at, dei, trur, at, det, er, ein, religion, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, det, ikkje, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som, er, i, ferd, med, å, ta, over, verda, ., Det, er, ein, ideologi, som]",PROPN X X X ADP SCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP SCONJ PROPN AUX ADV ADJ SCONJ NOUN VERB SCONJ PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PRON X PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX X NOUN PRON,0.03306878306878307,0.3397171145686027,190,756,0.7263157894736842,0.4890609207995694
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, den, store, auken, i, talet, på, hjortevilt, og, den, store, auken, i, hjortepåkøyrslar, på, veg, og, jernbane, ., Det, er, også, grunn, til, å, tru, at, det, er, ein, samanheng, mellom, den, store, auken, i, hjortevilt, og, den, store, auken, i, hjortepåkøyrslar, på, veg, og, jernbane, ., Det, er, også, grunn, til, å, tru, at, det, er, ein, samanheng, mellom, den, store, auken, i, hjortevilt, og, den, store, auken, i, hjortepåkøyrslar, på, veg, og, jernbane, ., Det, er, også, grunn, til, å, tru, at, det, er, ein, samanheng, mellom, den, store, auken, i, hjortevilt, og, den, store, auken, i, hjortepåkøyrslar, på, veg, og, jernbane, ., Det, er, også, grunn, til, å, tru, at, det, er, ein, samanheng, mellom, den, store, auken, i, hjortevilt, og, den, store, auken, i, hjortepåkøyrslar, på, veg, og, jernbane, ., Det]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON,0.033783783783783786,0.37629522431259,147,740,0.6870748299319728,0.511916538661062
"[Vi, har, ikkje, noko, imot, at, det, vert, bygt, ein, ny, skule, i, Havreneset, ,, men, vi, meiner, at, det, må, gjerast, på, ein, annan, måte, enn, det, som, er, planlagt, ., Det, er, ikkje, rett, å, ta, eit, så, stort, område, til, skule, tomt, ,, Øog, det, er, heller, ikkje, rett, å, ta, eit, så, stort, område, til, leikeplass, ., Det, er, ikkje, rett, å, ta, eit, så, stort, område, til, skule, tomt, ,, Øog, det, er, heller, ikkje, rett, å, ta, eit, så, stort, område, til, leikeplass, ., Det, er, ikkje, rett, å, ta, eit, så, stort, område, til, skule, tomt, ,, Øog, det, er, heller, ikkje, rett, å, ta, eit, så, stort, område, til, leikeplass, ., Det, er, ikkje, rett, å, ta, eit, så, stort, område, til, skule, tomt, ,, Øog, det, er, heller, ikkje, rett, å, ta, eit, så, stort, område, til, leikeplass, ., Det, er, ikkje, rett, å, ta, eit, så, stort, område, til, skule, tomt, ,, Øog, det, er, heller, ikkje, rett, å, ta, eit, så, stort, område, til, leikeplass, ., Det, er, ikkje, rett, å, ta, eit, så, stort, område, til, skule, tomt, ,, Øog, det, er, heller]",PRON VERB X X ADP SCONJ PRON ADJ X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP X PROPN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP PROPN ADJ PUNCT PROPN PRON AUX ADV ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP PROPN ADJ PUNCT PROPN PRON AUX ADV ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP PROPN ADJ PUNCT PROPN PRON AUX ADV ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP PROPN ADJ PUNCT PROPN PRON AUX ADV ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP PROPN ADJ PUNCT PROPN PRON AUX ADV ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADV ADJ NOUN ADP PROPN ADJ PUNCT PROPN PRON AUX ADV,0.03244495944380069,0.3341769041769056,195,863,0.7282051282051282,0.36924471485465454
"[Ei, stund, etter, at, han, hadde, fått, den, første, telefonen, frå, politiet, om, at, det, var, funne, ein, død, person, i, ein, bustad, i, Florø, ,, fekk, han, ein, ny, telefon, ., –, Då, fekk, eg, beskjed, om, at, det, var, funne, ein, død, person, til, i, same, bustad, ., Eg, fekk, beskjed, om, at, det, var, ein, mann, i, 40-åra, ,, seier, han, ., Han, fortel, at, han, ikkje, fekk, vite, noko, meir, om, kva, som, hadde, skjedd, før, han, fekk, ein, telefon, frå, politiet, om, at, det, var, funne, ein, død, person, til, i, same, bustad, ., –, Eg, fekk, beskjed, om, at, det, var, ein, mann, i, 40-åra, ,, seier, han, ., Han, fortel, at, han, ikkje, fekk, vite, noko, meir, om, kva, som, hadde, skjedd, før, han, fekk, ein, telefon, frå, politiet, om, at, det, var, funne, ein, død, person, til, i, same, bustad, ., –, Eg, fekk, beskjed, om, at, det, var, ein, mann, i, 40-åra, ,, seier, han, ., Han, fortel, at, han, ikkje, fekk, vite, noko, meir, om, kva, som, hadde, skjedd, før, han, fekk, ein, telefon, frå, politiet, om, at, det, var, funne, ein, død, person, til, i]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PROPN NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP X X ADP PROPN PUNCT VERB PRON X ADJ NOUN PUNCT PUNCT X X X NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP ADP X X PUNCT X X NOUN SCONJ SCONJ PRON AUX X NOUN ADP NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON X X X PROPN PROPN ADP NOUN PRON AUX VERB SCONJ PRON VERB X X X NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP ADP X X PUNCT PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX X NOUN ADP NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON X X X PROPN PROPN ADP NOUN PRON AUX VERB SCONJ PRON VERB X X X NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP ADP X X PUNCT PUNCT PROPN VERB NOUN SCONJ SCONJ PRON AUX X NOUN ADP NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON X X X PROPN PROPN ADP NOUN PRON AUX VERB SCONJ PRON VERB X X X NOUN SCONJ SCONJ PRON AUX X X ADJ NOUN ADP ADP,0.038901601830663615,0.3824242424242416,196,874,0.7040816326530612,0.40991783805581644
"[Hans, og, Knut, har, vært, på, tur, i, over, en, uke, og, har, nå, kommet, til, den, lille, byen, Kaza, i, Nepal, ., Her, skal, de, være, i, to, dager, før, de, drar, videre, til, Pokhara, ., De, har, hatt, en, fin, tur, så, langt, ,, men, det, har, vært, litt, dårlig, vær, ., De, har, hatt, mye, regn, og, vind, ,, men, de, har, også, hatt, noen, fine, dager, med, sol, ., De, har, sett, mange, fine, fosser, og, de, har, også, vært, på, en, liten, fjelltur, ., De, har, også, vært, på, et, tempel, og, sett, på, en, stor, Buddha, statue, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur, i, en, nasjonalpark, ., De, har, også, vært, på, en, liten, tur]",PROPN CCONJ PROPN AUX AUX ADP NOUN ADP ADP DET NOUN CCONJ AUX ADV VERB ADP DET ADJ NOUN PROPN ADP PROPN PUNCT ADV AUX PRON AUX ADP NUM NOUN SCONJ PRON VERB ADJ ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADV ADJ PUNCT CCONJ PRON AUX AUX ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN CCONJ PRON AUX ADV AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP DET NOUN CCONJ VERB ADP DET ADJ PROPN NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN,0.04106280193236715,0.3977406931964042,196,828,0.7244897959183674,0.4873354273772113
"[Eg, veit, ikkje, om, det, er, ein, trend, ,, men, eg, har, i, alle, fall, lagt, merke, til, at, det, er, fleire, og, fleire, som, har, begynt, å, bruke, ordet, «, drit, », i, staden, for, «, dritt, », ., Det, er, ikkje, så, rart, ,, for, det, er, jo, eit, mykje, meir, positivt, lada, ord, enn, det, engelske, «, shit, », ., Men, eg, synest, det, er, litt, rart, at, det, er, blitt, så, vanleg, ., Eg, har, ikkje, noko, imot, at, folk, seier, «, drit, », i, staden, for, «, dritt, », ,, men, eg, synest, det, er, litt, rart, at, det, er, blitt, så, vanleg, ., Eg, har, ikkje, noko, imot, at, folk, seier, «, drit, », i, staden, for, «, dritt, », ,, men, eg, synest, det, er, litt, rart, at, det, er, blitt, så, vanleg, ., Eg, har, ikkje, noko, imot, at, folk, seier, «, drit, », i, staden, for, «, dritt, », ,, men, eg, synest, det, er, litt, rart, at, det, er, blitt, så, vanleg, ., Eg, har, ikkje, noko, imot, at, folk, seier, «, drit, », i, staden, for, «, d]",X X X SCONJ PRON AUX X NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB NOUN SCONJ SCONJ PRON VERB ADJ CCONJ NOUN PRON AUX VERB PART VERB NOUN PUNCT PROPN PUNCT ADP NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADV X X ADV ADJ ADJ NOUN ADP DET ADJ PUNCT X PUNCT PUNCT CCONJ X NOUN PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT PROPN X X X ADP SCONJ NOUN NOUN PUNCT PROPN PUNCT ADP NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ X VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT PROPN X X X ADP SCONJ NOUN NOUN PUNCT PROPN PUNCT ADP NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ X VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT PROPN X X X ADP SCONJ NOUN NOUN PUNCT PROPN PUNCT ADP NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ X VERB PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT PROPN X X X ADP SCONJ NOUN NOUN PUNCT PROPN PUNCT ADP NOUN ADP PUNCT NOUN,0.04048582995951417,0.3619942196531799,189,741,0.656084656084656,0.47166798586214204
