tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, stolt, dagleg, leiar, i, Måløy, Verft, ,, Kris, ter, Seljeset, ,, som, tek, i, mot, Fjordenes, Tidende, og, resten, av, fylgjet, frå, Sparebanken, Sogn, og, Fjordane, som, du, kan, lese, reportasje, om, på, side, 8., KRISTER, SELJESET, har, god, grunn, til, å, vere, stolt, ., For, det, fyrste, er, dette, eit, kvalitets-stempel, som, dei, tilsette, verkeleg, fortener, ., Dei, har, stått, på, både, i, nedturar, og, oppturar, ., Seljeset, trekte, fram, ein, del, av, dei, tilsette, i, talen, og, fortalde, kva, dei, har, gjort, i, det, siste, for, å, ruste, bedrifta, til, å, takle, framtidige, krav, ., Ei, satsing, på, oppgrader, te, maskinar, og, betre, produksjons-, utstyr, vil, gjere, bedrifta, meir, konkurransedyktig, ., 
, FOR, DET, ANDRE, er, det, er, godt, eksempel, på, at, lokale, griinderar, og, eigarar, er, viktig, med, tanke, på, å, sikre, arbeidsplassar, ., Krister, Seljeset, sin, onkel, var, griinderen, som, stod, bak, Måløy, Sildoljefabrikk, som]",PRON AUX ADJ ADJ ADJ PROPN PROPN ADP PROPN PROPN PUNCT PROPN X PROPN PUNCT ADP NOUN ADP ADP PROPN PROPN CCONJ NOUN ADP NOUN NUM PROPN PROPN CCONJ PROPN PRON PRON AUX VERB NOUN ADP ADP NOUN NUM PROPN PROPN VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT ADP DET ADJ AUX DET DET NOUN SCONJ DET VERB NOUN NOUN PUNCT NOUN AUX VERB ADP CCONJ ADP PROPN CCONJ PROPN PUNCT PROPN VERB ADP ADJ NOUN ADP PROPN VERB ADP NOUN CCONJ VERB X X AUX VERB ADP DET ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT DET NOUN ADP NOUN NOUN NOUN CCONJ X NOUN NOUN AUX VERB PROPN PROPN ADJ PUNCT SPACE NOUN DET PRON AUX PRON AUX ADJ NOUN SCONJ SCONJ ADJ NOUN CCONJ PROPN AUX ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PRON NOUN AUX NOUN PRON VERB ADP PROPN PROPN PRON,0.05441354292623942,0.39640102827763396,153,827,0.5620915032679739,0.183899362047151
"[Det, er, eit, sikkert, teikn, på, at, jula, nærmar, seg, at, dei, som, skal, feire, jula, borte, ,, men, gjerne, vil, heim, -, til, jul, ,, melder, sitt, behov, for, reis, heim, til, jul-tidlegare, enn, det, som, er, normalt, elles, i, året, ., Dette, er, ei, av, dei, største, årlege, utfordringane, for, flyselskapa, ,, Widerøe, og, Norwgian, ., Og, i, år, er, ikkje, noko, unnatak, ., Det, er, difor, heilt, avgjerande, at, dei, som, tenkjer, seg, heim, til, jul, ,, og, har, bestilt, bilettar, også, brukar, dei, ,, skal, dei, ha, håp, om, å, kome, seg, heim, til, jul., Det, seier, kommunikasjonsdirektør, i, Widerøe, ,, Richard, Kongsteien, ., Det, same, seier, kommunikasjonsdirektør, i, Norwegian, ,, Anne-Sissel, Skånvik, ., Er, billetten, din, tur, /, retur, ,, er, det, også, svært, viktig, at, du, brukar, den, eine, halvparten, ., Elles, er, billetten, heilt, verdilaus, .]",PRON AUX DET ADJ PROPN SCONJ SCONJ NOUN VERB PRON SCONJ PROPN PRON AUX VERB NOUN ADP PUNCT CCONJ ADV AUX ADP PUNCT ADP NOUN PUNCT VERB PRON NOUN ADP X ADP ADP NOUN ADP PRON PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX DET ADP PROPN ADJ X NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN AUX X X NOUN PUNCT PRON AUX X X PROPN SCONJ PROPN PRON VERB PRON ADP ADP NOUN PUNCT CCONJ AUX VERB NOUN ADV X X PUNCT AUX PROPN VERB NOUN SCONJ PART VERB PRON ADP ADP PUNCT DET NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT DET X NOUN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX NOUN PRON NOUN PUNCT NOUN PUNCT AUX PRON ADV ADJ ADJ SCONJ PRON X DET X NOUN PUNCT PROPN AUX NOUN ADJ NOUN PUNCT,0.05509641873278237,0.38877400295420983,143,726,0.5664335664335665,0.25768030581740786
"[Det, er, viktig, å, beholde, mest, mu, lig, av, den, gamle, bebyggelse, ., Vi, skal, huske, på, at, de, gamle, hus, har, sin, bestemte, stil, ., Det, er, den, man, skal, bevare, ,, ikke, et, hus, hvor, man, har, puttet, inn, hva, som, helst, av, gamle, ting, ., 
, Det, arbeides, for, tiden, med, å, få, opprettet, et, håndverkernes, folke, museum, ., Vi, er, glad, for, å, få, noe, slikt, ,, slik, at, håndverkets, folk, som, er, glad, i, sitt, fag, og, glad, i, de, gam, le, håndverksmessige, arbeider, ,, kan, få, høve, til, å, bevare, noe, av, det, ., Og, det, ville, være, hyggelig, å, vise, skole, barna, og, dem, som, er, på, besøk, i, Os, lo, hvilken, kultur, det, tidligere, har, vært, på, håndverkets, område, —, vi, har, meget, å, lære, av, de, gamle, ., Og, det, er, det, som, er, det, vesentlige, ., 
, NORGES, BONDELAG, har, besluttet, å, søke, samarbeid, med, landets, skogeierfore, ninger, på, forskjellige, områder, som, det, måtte, være, naturlig, eller, øn, skelig, å, samarbeide, om, .]",PRON AUX ADJ PART VERB ADJ X X ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ DET ADJ NOUN VERB PRON ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT PART DET NOUN ADV PRON AUX VERB ADP PRON ADP ADV ADP ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN SCONJ PART AUX VERB DET PROPN NOUN NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET PRON PUNCT ADV SCONJ NOUN NOUN PRON AUX ADJ ADP PRON NOUN CCONJ ADJ ADP DET NOUN VERB ADJ NOUN PUNCT AUX VERB NOUN SCONJ PART VERB DET ADP PRON PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN NOUN CCONJ PRON PRON AUX ADP NOUN ADP PROPN VERB DET NOUN PRON ADJ AUX AUX ADP NOUN NOUN PUNCT PRON VERB ADV PART VERB ADP DET ADJ PUNCT CCONJ PRON AUX PRON PRON AUX DET ADJ PUNCT SPACE PROPN PROPN AUX VERB PART VERB NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PRON PRON AUX AUX ADJ CCONJ NOUN PROPN PART VERB ADP PUNCT,0.0488997555012225,0.38931079323797174,173,818,0.5895953757225434,0.2579994445150083
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, forteller, historier, ., På, gatehjørnene, ,, og, ikke, minst, på, en, av, de, mest, kjente, plassene, fra, denne, filmen, ,, Ponte, Vecchio, ,, finnes, de, mest, fabelaktige, håndverkssjapper, ,, hvor, man, får, kjøpt, det, meste, ., Forretninger, som, i, all, vesentlig, grad, er, drevet, av, familier, ,, og, som, er, preget, av, en, sterk, italiensk, tradisjon, ;, nemlig, det, som, på, italiensk, heter, bambaia, ., En, bamba, er, en, "", prat, rundt, disken, "", ,, og, er, en, tradisjon, som, er, typisk, for, det, italienske, samfunnet, ., Her, handler, du, ikke, bare, med, hånden, ,, men, også, med, munnen, ., 
, Ponte, Vecchio, og, alle, smykkesjappene, som, ligger, etter, hverandre, på, denne, broen, ,, er, ikke, bare, en, turistattraksjon, ,, men, også, sentrum, for, den, italienske, håndverkstradisjonen, bamba, ., Der, står, selgere, i, sine, boder, hele, dagen, og, gir, mer, enn, gjerne, av, sin, dyrebare, tid, ., Et, besøk, der, for, bare, å, betrakte, ,, er, en, opplevelse]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB NOUN PUNCT ADP NOUN PUNCT CCONJ PART ADJ ADP DET ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT PROPN PROPN PUNCT VERB DET ADJ ADJ NOUN PUNCT ADV PRON AUX VERB DET ADJ PUNCT NOUN PRON ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADV PRON PRON ADP NOUN VERB ADJ PUNCT DET NOUN AUX DET PUNCT NOUN ADP NOUN PUNCT PUNCT CCONJ AUX DET NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON PART ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SPACE PROPN PROPN CCONJ DET NOUN PRON VERB ADP PRON ADP DET NOUN PUNCT AUX PART ADV DET NOUN PUNCT CCONJ ADV NOUN ADP DET ADJ NOUN NOUN PUNCT ADV VERB NOUN ADP PRON NOUN ADJ NOUN CCONJ VERB ADJ ADP ADV ADP PRON ADJ NOUN PUNCT DET NOUN ADV SCONJ ADV PART VERB PUNCT AUX DET NOUN,0.04302325581395349,0.38167694204685515,167,860,0.5808383233532934,0.19069970356712074
"[Han, fortel, at, det, er, spesielt, å, skulle, jobbe, med, eit, produkt, som, folk, er, nysgjerrige, på, ,, men, som, dei, ikkje, får, smake, før, om, to, år, ., 
, –, Men, eg, trur, det, kjem, til, å, gå, bra, for, eg, veit, at, kvaliteten, er, god, og, det, blir, kjekt, å, sjå, korleis, forbrukarane, likar, produktet, ., Eg, har, snakka, med, mykje, folk, og, får, god, respons, ,, seier, han, ., 
, –, Vi, må, vere, kreative, i, produksjonen, ,, og, bruke, ny, teknologi, for, å, lage, eit, produkt, som, er, etterspurd, ,, seier, han, ., 
, –, Vi, har, fått, veldig, gode, tilbakemeldingar, frå, produsentane, om, samarbeidet, ,, som, har, gått, på, tvers, av, både, kommunar, og, bransjar, ,, seier, han, ., Sjølv, om, dei, fleste, av, produsentane, held, til, på, Sunnmøre, ,, har, dei, også, med, seg, bønder, frå, nordsida, av, fjorden, i, Stranda, og, Hjørundfjorden, ., Og, nettopp, Stranda, kommune, er, med, i, prosjektet, som, observatør, ,, men, har, til, ei, kvar, tid, ein, representant, i, arbeidsgruppa, ., 
, –, Dette, er, eit, prosjekt, som, i, hovudsak, baserer, seg, på, det, landbruket, vi, har]",PRON VERB SCONJ PRON AUX ADJ PART AUX VERB ADP DET NOUN PRON NOUN AUX ADJ ADP PUNCT CCONJ PRON X X AUX VERB ADP ADP NUM NOUN PUNCT SPACE PUNCT CCONJ X X PRON VERB SCONJ PART VERB ADJ ADP PROPN VERB SCONJ NOUN AUX ADJ CCONJ PRON VERB ADJ PART VERB X X PROPN NOUN PUNCT PROPN AUX VERB ADP ADJ NOUN CCONJ VERB ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ PUNCT NOUN PRON PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ PROPN PROPN PROPN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP CCONJ PROPN CCONJ NOUN PUNCT NOUN PRON PUNCT PROPN ADP NOUN ADJ ADP NOUN PROPN ADP ADP PROPN PUNCT VERB PRON ADV ADP PRON NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV PROPN NOUN AUX ADP ADP NOUN SCONJ NOUN PUNCT CCONJ VERB ADP DET X X X NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX NOUN NOUN PRON ADP NOUN VERB PRON ADP DET NOUN PRON VERB,0.03850385038503851,0.40081395348836946,188,909,0.6276595744680851,0.34764732957646033
"[Eg, har, ikkje, vore, i, Paris, sidan, eg, gjekk, på, gymnaset, ., Det, var, i, 1967, og, eg, var, ein, ivrig, målar, ., Eg, gjekk, ned, avenyen, Champs-Élysées, og, såg, opp, på, den, storslegne, arkitekturen, og, beundra, dei, vakre, måleria, som, prydar, byen, ., Det, gjorde, sterkt, inntrykk, på, meg, ., Eg, måla, mykje, når, eg, hadde, tid, til, det, ., Dette, var, noko, eg, hadde, byrja, med, då, eg, gjekk, på, gymnaset, ., Men, eg, kom, ikkje, lenger, ;, eg, skulle, aldri, verte, kunstnar, ., Skilnaden, på, min, kunst, og, den, ein, finn, på, veggar, i, Paris, ,, er, at, dei, måleria, som, er, i, Paris, ,, er, mykje, vakrare, enn, mi, kunst, ,, sa, eg, til, meg, sjølv, mens, eg, gjekk, ., 
, Eg, må, ha, snubla, i, eit, fortau, utanfor, ei, kyrkje, ,, for, eg, klarte, ikkje, å, gå, meir, og, måtte, leggje, meg, ned, ved, den, kvite, kyrkja, ., Eg, klarte, verken, å, tenkje, eller, å, puste, ,, det, var, smertene, som, fylte, meg, ., Snart, fekk, eg, hjelp, av, ei]",PROPN X X X ADP PROPN X X X ADP NOUN PUNCT PRON AUX ADP NUM CCONJ X AUX ADJ ADJ NOUN PUNCT PROPN X ADP NOUN PROPN CCONJ VERB ADP ADP DET NUM NOUN CCONJ VERB PROPN ADJ NOUN SCONJ NOUN NOUN PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT PROPN X X SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX X X VERB PROPN ADP X X X ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON AUX ADV ADJ PROPN PUNCT NOUN ADP PRON NOUN CCONJ DET X X ADP PROPN ADP PROPN PUNCT AUX SCONJ NOUN NOUN PRON AUX ADP PROPN PUNCT AUX ADJ NOUN ADP PRON NOUN PUNCT VERB PRON ADP PRON DET SCONJ X X PUNCT SPACE PROPN AUX AUX VERB ADP X NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADV CCONJ AUX VERB PRON ADP ADP DET ADJ PROPN PUNCT PROPN VERB CCONJ PART VERB CCONJ PART VERB PUNCT PRON AUX NOUN PRON VERB PRON PUNCT ADJ VERB PRON NOUN ADP DET,0.051833122629582805,0.38824797843665804,175,791,0.6685714285714286,0.255759315155307
"[Det, er, mykje, snakk, om, kommunar, ., Så, mykje, at, folk, veit, meir, om, kommunesamanslåingar, enn, om, sitt, eige, parti, ., Dei, fleste, kommunane, i, fylket, er, framleis, i, forhandlingar, med, nabokommunar, om, samanslåing, ., I, dette, biletet, er, det, ikkje, rom, for, dei, små, landkommunane, å, bli, ståande, utanfor, ., Men, kvifor, er, det, så, om, å, gjere, å, slå, seg, saman, ?, 
, Det, er, to, hovudgrunnar, til, det, ., 
, Fylkeskommunen, har, blitt, så, liten, og, svak, etter, regionsreformen, ,, at, utan, at, kommunane, slår, seg, saman, og, dannar, større, einingar, ,, blir, det, liten, gevinst, å, hente, ., Fylkeskommunen, er, jo, på, god, tur, til, å, bli, statsstyre, ,, men, er, for, liten, til, det, ., Kommunane, derimot, vil, framleis, vere, store, nok, til, å, fungere, ,, sjølv, utan, at, fylkesgrensa, blir, fjerna, ., 
, Det, andre, og, meir, alvorlege, motivet, for, å, slå, saman, kommunar, ,, er, at, kommunane, får, mindre, pengar, i, rammeoverføring, ., Pengane, skal, del]",PRON AUX ADJ NOUN ADP PROPN PUNCT ADV VERB SCONJ NOUN VERB PROPN ADP NOUN SCONJ SCONJ PRON ADJ NOUN PUNCT DET ADJ PROPN ADP NOUN AUX ADJ ADP PROPN ADP PROPN ADP NOUN PUNCT ADP DET NOUN VERB PRON X NOUN ADP NOUN ADJ NOUN PART VERB ADJ ADP PUNCT CCONJ PROPN AUX PRON ADV SCONJ PART VERB PART VERB PRON PROPN PUNCT SPACE PRON VERB NUM ADJ ADP PRON PUNCT SPACE NOUN AUX VERB ADV ADJ CCONJ ADJ ADP NOUN PUNCT SCONJ PROPN SCONJ PROPN VERB PRON PROPN CCONJ ADJ ADJ NOUN PUNCT VERB PRON ADJ NOUN PART VERB PUNCT NOUN AUX ADV ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ AUX ADV ADJ ADP PRON PUNCT PROPN ADV AUX ADJ VERB ADJ ADV SCONJ PART VERB PUNCT X PROPN SCONJ NOUN AUX VERB PUNCT SPACE DET ADJ CCONJ PROPN X NOUN SCONJ PART VERB PROPN PROPN PUNCT AUX SCONJ PROPN VERB ADJ PROPN ADP NOUN PUNCT PROPN AUX NOUN,0.04201680672268908,0.37961734693877575,163,833,0.6380368098159509,0.18205018385801197
"[Vi, har, ikkje, råd, til, å, betale, det, ein, barnehageplass, kostar, for, dei, som, tener, over, ein, halv, million, kroner, i, året, ., Desse, familiane, må, no, betale, meir, for, barnehageplass, enn, småbarnsforeldre, som, tener, under, 450.000, kroner, ., Dette, er, resultatet, av, regjeringa, si, barnehagereform, ,, seier, LO-leiar, Gerd-Liv, Valla, ., 
, LO, har, tatt, kontakt, med, både, Ap, ,, SV, og, Sp, for, å, få, til, ei, ordning, som, ikkje, rammer, dei, med, dei, høgaste, inntektene, ., Vi, har, eit, spesielt, engasjement, for, barna, som, kjem, frå, låginntektsfamiliar, ,, anten, det, er, einslege, foreldre, ,, uføre, og, andre, grupper, som, ikkje, har, inntektsgjevande, arbeid, ., For, at, desse, ikkje, skal, få, ein, for, høg, auke, i, barnehageprisen, ,, må, vi, gjere, noko, med, maksprisen, ., Det, går, rett, og, slett, ikkje, an, at, foreldre, med, dei, høgaste, inntektene, slepp, svært, rimeleg, unna, mens, foreldre, med, dei, lægste, inntektene, betalar, prisen, ,, seier, Gerd-Liv, Valla, ., 
, LO, vil, også, arbeide, for, ei]",PRON VERB NOUN NOUN SCONJ PART VERB DET X X PROPN ADP PROPN PRON VERB ADP X ADJ NOUN NOUN ADP NOUN PUNCT X PROPN AUX X VERB PROPN ADP NOUN ADP NOUN PRON VERB ADP NUM NOUN PUNCT PRON AUX NOUN ADP NOUN PRON NOUN PUNCT NOUN NOUN PROPN PROPN PUNCT SPACE PROPN AUX VERB NOUN ADP CCONJ PROPN PUNCT PROPN CCONJ PROPN SCONJ PART VERB ADP DET NOUN PRON X VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON VERB PROPN PROPN PUNCT NOUN PRON AUX ADJ NOUN PUNCT ADJ CCONJ DET NOUN PRON X VERB ADJ NOUN PUNCT SCONJ SCONJ X X AUX VERB PROPN X X PRON ADP NOUN PUNCT AUX PRON VERB X ADP NOUN PUNCT PRON VERB ADJ CCONJ ADJ X ADV SCONJ NOUN ADP DET ADJ NOUN VERB ADJ PROPN SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PROPN AUX ADV VERB ADP DET,0.04401805869074492,0.37952210274790965,164,886,0.5487804878048781,0.19946949352952517
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ståande, lenge, ved, sengekanten, før, ho, sa, noe, ., Ho, såg, at, det, gjekk, inn, på, Knut, at, han, var, avvist, ., -, Det, var, godt, å, høre, det, ,, sa, ho, endelig, ., Men, trur, du, eg, orke, å, sjå, og, kjenne, lukta, tå'n, Nils, ?, Det, e, tungt, å, tenkje, på, at, n, ska, liga, der, i, fjøse, og, bli, oppeten, tå, krøtterom, ., 
, Knut, bøydde, seg, over, mot, Knut, og, kviskra, til, han, :, -, Eg, har, ei, øks, ., Den, skal, eg, gjømme, ., Når, du, er, sterk, nok, rømme, vi, hit, og, graver'n, ned, i, jorda, ., Det, skal, aldri, bli, råd, for, nåen, å, finn, det, som, e, att, tå'n, ., Det, e, ei, avtale, ., 
, Det, kom, eit, lite, smil, over, andlete, til, Guri, da, ho, hadde, sagt, dette, ., Det, kom, også, eit, par, tårer, ,, som, ho, strevde, med, å, skjule, ., 
, -, Men, du, greie, ikkje, detta, du, ,, sa, ho, ., -, Du, må, få, deg, ein, gardskar, hit, ., Du]",DET NOUN ADP VERB PROPN ADP PUNCT X X ADJ ADJ ADP NOUN SCONJ NOUN VERB PRON PUNCT PROPN VERB SCONJ PRON VERB ADP ADP PROPN SCONJ PRON AUX VERB PUNCT PUNCT PRON AUX ADJ PART VERB PRON PUNCT VERB NOUN ADJ PUNCT CCONJ VERB PRON X VERB PART VERB CCONJ VERB NOUN NOUN PROPN PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ X X NOUN ADV ADP ADJ CCONJ VERB NOUN DET NOUN PUNCT SPACE PROPN VERB PRON ADP ADP PROPN CCONJ NOUN ADP PRON PUNCT PUNCT PROPN VERB DET NOUN PUNCT PRON AUX X VERB PUNCT SCONJ PRON AUX ADJ ADV VERB PRON ADV CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP PROPN PART VERB PRON PRON X X NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN SCONJ NOUN AUX VERB PRON PUNCT PRON VERB ADV X NOUN NOUN PUNCT PRON NOUN VERB SCONJ PART VERB PUNCT SPACE PUNCT CCONJ PRON VERB X X PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB PRON PROPN PROPN ADV PUNCT PRON,0.05234159779614325,0.3985524372230434,184,726,0.6032608695652174,0.27134211889656973
"[Hans, og, Knut, Bjørnsen, var, ikke, til, å, vippe, av, pinnen, ., Det, klarte, heller, ikke, Oddvar, Brå, ,, som, ikke, klarte, a, holde, til, bake, ,, da, han, ble, spurt, om, han, nå, skulle, tilbake, til, bondeyrket, :, -, Nei, ,, jeg, hadde, vel, blitt, jaga, hjem, med, det, samme, ,, sa, ski-helten, ., 
, Lørdag, 21., mai, var, det, klart, for, jubileumsturnering, i, Svinndal, idrettsspark, ., Dette, var, den, 20., tur, neringen, på, rad, ,, med, over, 200, lag, påmeldt, og, over, 700, kamper, ., Svinndal, Idrettslag, mottok, også, kommunens, kulturpris, den, ne, dagen, ., Med, sine, 1400, medlem, mer, er, de, det, desidert, største, idrettslaget, i, Våler, ., Svinndal, LL, ., er, også, et, av, de, få, lagene, som, klarer, å, opprettholde, aktivitetstilbu, det, i, aldersklasser, over, 16, år, ,, og, hadde, i, 1996, hele, åtte, fotballag, ., Laget, har, en, rekke, aktive, grupper, ,, driver, aktivt, med, idrettsskole, ,, og, ikke, minst, et, solid, håndballmiljø, ,, på, både, dame, og, herresiden, ., 
, Søndag, 22., mai, var, en, dag]",PROPN CCONJ PROPN PROPN AUX PART ADP PART VERB ADP NOUN PUNCT PRON VERB ADV PART PROPN PROPN PUNCT PRON PART VERB PROPN VERB ADP ADP PUNCT SCONJ PRON AUX VERB SCONJ PRON ADV AUX ADP ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV AUX VERB ADP ADP DET DET PUNCT VERB NOUN PUNCT SPACE NOUN ADJ NOUN AUX PRON ADJ ADP NOUN ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN NOUN ADP NOUN PUNCT ADP ADP NUM NOUN NOUN CCONJ ADP NUM NOUN PUNCT PROPN PROPN VERB ADV NOUN NOUN DET NOUN NOUN PUNCT ADP PRON NUM NOUN ADJ AUX PRON DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX ADV DET ADP DET ADJ NOUN PRON VERB PART VERB NOUN PRON ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB ADP NUM ADJ NUM NOUN PUNCT NOUN VERB DET NOUN ADJ NOUN PUNCT VERB ADJ ADP NOUN PUNCT CCONJ PART ADJ DET ADJ NOUN PUNCT ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADJ NOUN AUX DET NOUN,0.05471478463329453,0.38592592592592456,173,859,0.5260115606936416,0.22538772683231964
"[Eg, veit, ikkje, kva, som, er, verst, :, å, bli, sett, på, som, ein, bråkmakar, eller, å, bli, oversett, ., Det, er, ikkje, lett, å, vite, om, ein, er, usynleg, ., Kvar, er, den, grensa, ?, 
, Det, skal, visst, vere, mykje, mobbing, i, skulegardane, ,, og, sjølv, om, det, kanskje, er, dei, mest, populære, i, fyrste, ,, andre, og, tredje, klasse, som, er, dei, verste, ,, så, blir, også, mobbeoffera, eldre, ., Sjølv, i, høgskule-eller, universitetsprega, miljø, finst, det, sikkert, folk, som, mobbar, andre, ., For, ein, ser, det, ein, vil, sjå, ., Ein, ser, det, ein, ynskjer, å, sjå, ,, det, ein, har, lært, seg, å, tru, på, ,, dei, haldningane, ein, har, blitt, innprenta, sidan, ein, var, liten, ., 
, Ein, må, aldri, tru, at, ein, er, noko, ., Ikkje, tru, at, nokon, er, glade, i, deg, ., 
, Kor, ofte, høyrer, ein, ikkje, folk, seie, at, ein, er, fin, i, dag, utan, å, meine, det, ?, Er, det, for, å, sleppe, å, kommentere, kleda, ?, Er, det, eit, forsøk, på, å, gi, ei]",X X X X PRON AUX ADJ PUNCT PART AUX VERB ADP ADP X PROPN CCONJ PART AUX VERB PUNCT PRON AUX ADV ADJ PART VERB SCONJ PROPN AUX NOUN PUNCT ADV AUX DET NOUN PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN ADP PROPN PUNCT CCONJ PROPN SCONJ PRON ADV AUX DET ADJ ADJ ADP ADJ PUNCT DET CCONJ ADJ NOUN PRON AUX PRON ADJ PUNCT ADV VERB ADV NOUN ADJ PUNCT PROPN ADP PROPN NOUN NOUN VERB PRON ADJ NOUN ADP VERB DET PUNCT CCONJ NOUN VERB PRON X AUX VERB PUNCT X VERB X X X PART VERB PUNCT X X AUX VERB PRON PART VERB ADP PUNCT X PROPN PROPN AUX VERB PROPN X X AUX ADJ PUNCT SPACE X AUX ADV VERB SCONJ X X X PUNCT X X SCONJ PROPN AUX ADJ ADP PRON PUNCT SPACE ADV ADJ X X X NOUN NOUN SCONJ PROPN AUX ADJ ADP NOUN PROPN PART X PRON PUNCT AUX PRON SCONJ PART VERB PART VERB NOUN PUNCT AUX PRON DET NOUN SCONJ PART VERB DET,0.04749679075738126,0.3788767123287676,177,779,0.6836158192090396,0.21304299023709494
