tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, rekke, undersøkelser, vedrørende, det, fremtidige, behovet, for, arbeidskraft, i, Norge, ble, det, blant, annet, spurt, om, hvilken, type, arbeidskraft, de, forskjellige, næringene, mener, det, vil, bli, mest, behov, for, ., Svarene, viste, at, en, stor, del, av, norske, bedriftsledere, tror, det, vil, bli, vanskelig, å, skaffe, arbeidskraft, til, produksjon, av, forbruksvarer, ., Dette, skyldes, dels, at, mange, norske, bedrifter, vil, bli, rasjonalisert, og, effektivisert, bort, -, dels, at, mange, norske, bedrifter, allerede, har, rekruttert, sine, ansatte, ut, fra, den, forutsetning, at, de, vil, beholde, de, samme, arbeidstakere, i, hele, 70-årene, ., Det, er, først, og, fremst, de, tekniske, og, økonomiske, forutsetningene, for, å, skaffe, mer, arbeidskraft, som, er, årsaken, til, denne, vurderingen, ., 
, Med, hensyn, til, hvilke, næringer, det, vil, bli, mest, behov, for, arbeidskraft, til, i, fremtiden, ,, er, svarene, ikke, så, entydige, ., Men, næringene, er, delt, i, to, grupper, ., Dette, går, frem, av, tabell, 1., 
, Rapport, fra, seminar, om, Arbeidskraftundersøkelser, på, arbeidskontorer, og, hos, arbeidsgivere, ., Arbeidsdirektoratet, ,, 1975., 
, erfaring, /, praksis, er, stor, i, bedriftene, ., Bedriftsinvestert, kapital, har, vist, seg]",ADP NOUN ADP DET NOUN NOUN ADJ DET ADJ NOUN ADP NOUN ADP PROPN VERB PRON ADP DET VERB SCONJ DET NOUN NOUN DET ADJ NOUN VERB PRON AUX VERB ADJ NOUN ADP PUNCT NOUN VERB SCONJ DET ADJ NOUN ADP ADJ NOUN VERB PRON AUX VERB ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ ADJ ADJ NOUN AUX AUX VERB CCONJ VERB ADP PUNCT ADV SCONJ ADJ ADJ NOUN ADV AUX VERB PRON ADJ ADP ADP DET NOUN SCONJ PRON AUX VERB DET DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV CCONJ ADJ DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADJ NOUN PRON AUX NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT AUX NOUN PART ADV ADJ PUNCT CCONJ NOUN AUX VERB ADP NUM NOUN PUNCT PRON VERB ADP ADP NOUN NUM SPACE NOUN ADP NOUN ADP PROPN ADP NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT NUM SPACE NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT ADJ NOUN AUX VERB PRON,0.03901996370235935,0.3719468186134846,183,1102,0.5846994535519126,0.2081900239082226
"[For, det, andre, må, det, være, plass, til, den, politiske, makt, ,, som, vi, nettopp, så, ., Den, politiske, makt, er, nødvendig, ,, men, er, likevel, en, fiktiv, makt, :, Den, som, utøver, den, politiske, makt, ,, utøver, ikke, noen, makt, overhodet, ., Hans, makt, må, skilles, fra, en, mer, reell, makt, som, kan, utøves, i, en, bestemt, sfære, ., Den, mest, åpenbare, sfære, er, den, som, utøves, i, den, utøvende, makts, «, private, », sfære, ., Utøvende, makt, er, makt, som, utøves, i, egenskap, av, å, styre, et, samfunn, og, å, utøve, et, samfunn, ,, og, kan, utøves, uten, at, noen, har, noe, makt, overhodet, ., 
, En, makt, må, ,, for, det, tredje, ,, også, være, noe, som, andre, kan, ha, respekt, for, ., Den, kan, ikke, ha, absolutt, makt, ., Når, vi, sier, «, makt, », ,, tenker, vi, på, evnen, til, å, bestemme, over, andres, handlinger, ., Makt, er, en, egenskap, som, har, å, gjøre, med, de, handlinger, som, en, kan, forvente, blir, utført, av, noen, ., Denne, evnen, kan, ikke, være, absolutt, ., Den, kan, bare, være, relativ]",ADP DET ADJ AUX PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON PRON ADV VERB PUNCT DET ADJ NOUN AUX ADJ PUNCT CCONJ AUX ADV DET ADJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN PUNCT VERB PART DET NOUN ADV PUNCT PRON NOUN AUX VERB ADP DET ADJ ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX PRON PRON VERB ADP DET ADJ NOUN PUNCT ADJ PUNCT NOUN PUNCT ADJ NOUN AUX NOUN PRON VERB ADP NOUN SCONJ PART VERB DET NOUN CCONJ PART VERB DET NOUN PUNCT CCONJ AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADV PUNCT SPACE DET NOUN AUX PUNCT ADP DET ADJ PUNCT ADV AUX PRON PRON DET AUX VERB NOUN ADP PUNCT PRON AUX PART VERB ADJ NOUN PUNCT SCONJ PRON VERB PUNCT NOUN PUNCT PUNCT VERB PRON ADP NOUN SCONJ PART VERB ADP DET NOUN PUNCT NOUN AUX DET NOUN PRON VERB PART VERB ADP DET NOUN PRON PRON AUX VERB AUX VERB ADP PRON PUNCT DET NOUN AUX PART AUX ADJ PUNCT PRON AUX ADV AUX ADJ,0.04513064133016627,0.3800504413619156,183,842,0.5628415300546448,0.26165105574546016
"[For, det, første, er, det, vel, kanskje, ikke, til, å, unngå, at, det, oppstår, visse, friksjoner, ., Og, for, det, annet, ,, jeg, er, ingen, tilhenger, av, friksjonsløse, tilværelser, ., Livet, er, en, lang, kjede, av, sammenstøt, og, utfordringer, ,, så, det, er, egentlig, ingen, grunn, til, å, håpe, at, det, skal, gå, smertefritt, ., Man, kan, gjøre, seg, flid, med, å, gå, forsiktig, i, de, nye, skoene, ,, men, man, vil, snart, oppdage, at, det, klaprer, høyt, rundt, en, ., 
, fra, første, stund, ,, den, gang, det, hele, starter, for, alvor, ,, å, få, i, gang, en, sunn, utveksling, av, synspunkter, ., For, det, tredje, er, jeg, temmelig, lei, av, å, bli, kalt, gorilla, av, folk, som, overhode, ikke, kjenner, meg, ., En, som, er, så, kjent, ,, burde, vel, kunne, tillate, seg, å, ha, en, annen, stemmeklang, ., En, som, er, så, kjent, ,, burde, vel, kunne, si, at, jeg, ikke, har, noen, stemme, i, det, hele, tatt, ., Men, det, gjør, de, altså, ,, i, stedet, for, å, be, meg, om, å, dempe, den, ., 
, er, du, med, en, stemme, i, det, hele, tatt, -, så]",ADP DET ADJ AUX PRON ADV ADV PART SCONJ PART VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADP DET DET PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ PUNCT PRON AUX VERB PRON NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ VERB SCONJ PRON VERB ADJ ADP DET PUNCT SPACE ADP ADJ NOUN PUNCT DET NOUN DET ADJ VERB ADP NOUN PUNCT PART VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON ADV ADJ SCONJ PART AUX VERB NOUN ADP NOUN PRON ADV PART VERB PRON PUNCT PRON PRON AUX ADV ADJ PUNCT AUX ADV AUX VERB PRON PART VERB DET DET NOUN PUNCT PRON PRON AUX ADV ADJ PUNCT AUX ADV AUX VERB SCONJ PRON PART VERB DET VERB ADP DET ADJ VERB PUNCT CCONJ PRON VERB PRON ADV PUNCT ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT SPACE AUX PRON ADP DET NOUN ADP DET ADJ VERB PUNCT ADV,0.03990610328638498,0.3760647571606467,191,852,0.6910994764397905,0.3650790020563377
"[Det, kan, være, nyttig, at, noen, av, elevene, allerede, i, starten, av, skoleåret, får, en, mer, utførlig, veiledning, enn, denne, veiledningen, gir, ,, og, at, de, i, tillegg, får, adgang, til, å, drøfte, de, forskjellige, temaene, med, læreren, ., Det, er, derfor, utarbeidet, et, eget, hefte, som, har, fått, tittelen, «, Skolebiblioteket, i, bruk, », ., Heftet, bør, deles, ut, ,, eventuelt, i, kopieringsoriginaler, ,, allerede, midtveis, i, 4., skoleår, ., 
, Dette, heftet, omhandler, bruk, av, de, nye, media, ;, lydbilder, ,, bilde, ,, tekst, ,, film, ., I, løpet, av, 4., skoleår, bør, alle, elever, få, opplæring, i, alle, disse, media, ,, hvis, de, da, ikke, alt, har, fått, opplæring, i, dette, ., Gjennom, dette, heftet, får, elevene, mer, enn, en, «, bruksanvisning, », på, den, praktiske, bruken, av, bildene, ,, teksten, og, filmen, ., De, kan, seiv, se, hvordan, de, brukes, ,, og, de, kan, få, et, innblikk, i, de, ulike, medias, uttrykksmåte, ,, og, i, hvordan, en, bør, velge, når, i, lese-, og, skriveprosessen, en, bruker, ulike, media, ., 
, /, LÆRERENS, HÅNDBOK, er, det, tatt, med]",PRON AUX AUX ADJ SCONJ DET ADP NOUN ADV ADP NOUN ADP NOUN VERB DET ADJ ADJ NOUN ADP DET NOUN VERB PUNCT CCONJ SCONJ PRON ADP NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET DET NOUN PRON AUX VERB NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP PUNCT ADJ ADP NOUN PUNCT ADV ADP ADP ADJ NOUN PUNCT SPACE DET NOUN VERB NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX DET NOUN VERB NOUN ADP DET DET NOUN PUNCT SCONJ PRON ADV PART PRON AUX VERB NOUN ADP PRON PUNCT ADP DET NOUN VERB NOUN ADJ ADP DET PUNCT NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN VERB ADV PRON VERB PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP ADV PRON AUX VERB ADV ADP NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN AUX PRON VERB ADP,0.05327413984461709,0.38586854460093784,181,901,0.5580110497237569,0.27381668889421173
"[For, å, få, en, god, statistikk, over, bruken, av, Internett, i, kommunene, ,, er, det, nødvendig, å, definere, et, sett, av, ulike, nettjenester, med, tilhørende, indikatorer, ., Det, er, også, ønskelig, at, det, legges, opp, et, system, for, registrering, og, bearbeiding, av, innsamlet, informasjon, ., I, den, anledning, tok, vi, for, oss, noen, av, tjenestene, som, vi, fant, mest, interessante, ., 
, Statlig, virksomhet, i, Norge, er, knyttet, opp, mot, Internert, ., De, offentlige, etater, må, forholde, seg, til, mange, forhold, der, det, forutsettes, at, nett-tjenestene, er, tilgjengelige, ., Dette, gjelder, blant, annet, informasjonssystemer, vedr., stat, ,, region, og, fylke, ,, men, også, informasjonssystemer, rettet, mot, publikum, ., I, en, undersøkelse, foretatt, av, Statens, informasjonstjeneste, ,, finner, en, at, om, lag, halvparten, av, etatene, har, tatt, i, bruk, "", Internett-tjenester, "", for, å, yte, service, ., Her, er, det, imidlertid, store, variasjoner, i, bruken, mellom, ulike, etater, og, virksomheter, ., 
, I, enkelte, kommuner, har, en, tatt, i, bruk, et, elektronisk, postsystem, for, å, effektivisere, informasjonsflyten, mellom, etater, og, andre, organer, og, innbyggere, ., Her, er, nok, potensialet, størst, ,, men]",SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT AUX PRON ADJ PART VERB DET VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP PRON DET ADP NOUN PRON PRON VERB ADJ ADJ PUNCT SPACE ADJ NOUN ADP PROPN AUX ADJ ADP ADP PROPN PUNCT DET ADJ NOUN AUX VERB PRON ADP ADJ NOUN SCONJ PRON VERB SCONJ NOUN AUX ADJ PUNCT PRON VERB ADP DET NOUN PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV NOUN VERB ADP NOUN PUNCT ADP DET NOUN VERB ADP PROPN NOUN PUNCT VERB PRON SCONJ ADP NOUN NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT SCONJ PART VERB NOUN PUNCT ADV VERB PRON ADV ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP ADJ NOUN AUX DET VERB ADP NOUN DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ DET NOUN CCONJ NOUN PUNCT ADV AUX ADV NOUN ADJ PUNCT CCONJ,0.03386641580432737,0.3564299802761325,181,1063,0.5580110497237569,0.23265693818487568
"[I, dette, kapitlet, oppsummerer, vi, de, viktigste, funnene, i, vår, undersøkelse, ., Vi, gir, først, en, kort, beskrivelse, av, hva, som, kjennetegnet, prosjektene, i, vårt, materiale, ,, og, beskriver, prosjektet, ut, fra, fire, hovedaspekter, ., Deretter, ser, vi, nærmere, på, hvem, som, var, de, sentrale, aktørene, ,, med, særlig, fokus, på, prosjektleder, ,, og, hvilke, prosesser, som, dominerte, fram, mot, implementering, ., Videre, går, vi, inn, på, hvilke, effekter, prosjektene, så, langt, har, hatt, for, barn, og, unge, innenfor, sektorene, psykisk, helsevern, for, barn, og, ungdom, (, BUP, ), ,, tverrfaglig, spesialisert, rusbehandling, (, TSB, ), og, psykisk, helsevern, for, voksne, (, PHV, ), ,, og, belyser, til, sist, hvordan, de, tre, sektorene, kan, dra, generell, lærdom, av, BUP-prosjektene, som, nå, er, avsluttet, ., 
, I, de, seks, prosjektene, vi, studerte, ,, var, prosjektene, forankret, både, i, helseforetakene, /, RHF-ene, ,, hos, de, enkelte, BUP-ene, og, ved, universitetene, ., Det, er, store, forskjeller, i, prosjektenes, organisering, ,, omfang, og, tematikk, ., Prosjektenes, formål, ,, innhold, ,, organisering, og, varighet, varierer, ,, i, tillegg, har, de, forskjellig, organisering, og, bemanning, av, prosjekt]",ADP DET NOUN VERB PRON DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PRON VERB NOUN ADP PRON NOUN PUNCT CCONJ VERB NOUN ADP ADP NUM NOUN PUNCT ADV VERB PRON ADJ SCONJ PRON PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON VERB ADP ADP NOUN PUNCT ADJ VERB PRON ADP SCONJ DET NOUN NOUN ADV ADJ AUX VERB ADP NOUN CCONJ ADJ ADP NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT ADJ ADJ NOUN PUNCT PROPN PUNCT CCONJ ADJ NOUN ADP ADJ PUNCT PROPN PUNCT PUNCT CCONJ VERB ADP ADV ADV DET NUM NOUN AUX VERB ADJ NOUN ADP NOUN PRON ADV AUX VERB PUNCT SPACE ADP DET NUM NOUN PRON VERB PUNCT AUX NOUN VERB CCONJ ADP NOUN PUNCT NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT ADP NOUN VERB PRON ADJ NOUN CCONJ NOUN ADP NOUN,0.04083570750237417,0.39336653386454024,181,1053,0.48066298342541436,0.1978463500726545
"[På, bakgrunn, av, det, høye, antall, meldinger, til, Meldesentralen, om, feil, som, oppstod, ved, bruk, av, medisinsk-teknisk, utstyr, ,, og, de, signaler, Meldesentralen, mottok, om, stor, variasjon, i, utstyrskvalitet, blant, de, norske, sykehusene, ,, nedsatte, HOD, en, hurtigarbeidende, arbeidsgruppe, som, skulle, foreta, en, gjennomgang, av, dagens, praksis, for, bruk, av, medisinsk, utstyr, ., Arbeidsgruppen, tok, utgangspunkt, i, de, nasjonale, satsingsområder, for, kvalitetsforbedring, som, er, nedfelt, i, Nasjonal, strategi, for, kvalitetsutvikling, i, helsetjenesten, ,, jf., punkt, 2.2., Videre, var, arbeidsgruppen, spesielt, opptatt, av, at, en, skulle, tilstrebe, like, vilkår, for, bruk, av, medisinsk, utstyr, ,, uavhengig, av, landsdel, eller, sykehusstørrelse, ,, at, en, skulle, tilstrebe, riktig, type, utstyr, ,, og, at, en, skulle, sørge, for, nødvendig, opplæring, ., Arbeidsgruppen, skulle, også, foreslå, tiltak, for, å, sikre, at, kvaliteten, på, utstyret, ,, og, derved, pasientresultatet, ,, blir, godt, nok, ivaretatt, ., Arbeidsgruppen, leverte, sin, utredning, 2., mai, 1999, 2, til, HOD, ,, og, den, foreløpige, konklusjonen, er, gjengitt, i, NOU, 1999, :, 2, ;, «, Hvis, det, h]",ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN ADP NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PROPN VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN DET ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN ADJ AUX NOUN ADJ ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN PUNCT VERB ADJ ADV VERB PUNCT NOUN VERB PRON NOUN ADJ NOUN NUM NUM ADP PROPN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP PROPN NUM PUNCT NUM PUNCT PUNCT SCONJ PRON PROPN,0.041505791505791506,0.3798986828774058,166,1036,0.4578313253012048,0.20000292010673892
"[Til, tross, for, mye, motgang, og, liten, oppslutning, i, startfasen, ,, har, Pedagogisk, Forskningsinstitutt, etablert, seg, som, et, miljø, som, kan, se, tilbake, på, god, innsats, og, mange, interessante, resultater, ., I, dag, står, vi, på, en, solid, grunnmur, av, vitenskapelige, publikasjoner, og, formidling, innen, fagene, pedagogikk, og, beslektede, emner, ,, og, mange, av, våre, studenter, har, gjort, seg, bemerket, i, yrkeslivet, eller, i, media, med, innsiktsfulle, bidrag, på, sitt, fagområde, ., 
, Boken, er, en, samling, vitenskapelige, artikler, som, har, stått, på, trykk, i, løpet, av, de, siste, 50, årene, fra, 1964, til, 1999, ,, med, vekt, på, noen, typiske, publikasjonstyper, ., De, utvalgte, artiklene, har, en, fellesnevner, i, at, de, omhandler, pedagogiske, teorier, som, ble, sentrale, rundt, 1960., De, har, derfor, preg, av, å, ha, blitt, skrevet, i, en, tid, da, pedagogikk, som, vitenskapelig, disiplin, fortsatt, var, i, støpeskjeen, —, en, tidsperiode, som, vi, fortsatt, befinner, oss, midt, inne, i., Vi, valgte, å, dele, artiklene, inn, i, seks, ulike, grupper, ,, med, en, felles, innledning, som, knytter, dem]",ADP ADP ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN VERB PRON SCONJ DET NOUN PRON AUX VERB ADP ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT CCONJ ADJ ADP PRON NOUN AUX VERB PRON ADJ ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN AUX DET NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP DET ADJ NUM NOUN ADP NUM ADP NUM PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB ADJ ADP NUM PRON VERB ADV NOUN SCONJ PART AUX AUX VERB ADP DET NOUN SCONJ NOUN ADP ADJ NOUN ADV AUX ADP NOUN PUNCT DET NOUN PRON PRON ADV VERB PRON ADV ADP PUNCT PRON VERB PART VERB NOUN ADP ADP NUM ADJ NOUN PUNCT ADP DET ADJ NOUN PRON VERB PRON,0.04205128205128205,0.3770194384449239,170,975,0.5705882352941176,0.23934299573111337
"[Hva, er, det, som, får, meg, til, å, gråte, ?, Hva, er, det, som, gjør, at, jeg, blunker, ?, Hva, er, det, som, gjør, at, jeg, må, blunke, mer, enn, alle, de, andre, barna, ?, Og, kan, noen, forklare, meg, hvorfor, jeg, må, blunke, ,, mens, de, andre, barna, sover, ?, Det, er, mange, grunner, til, at, jeg, må, blunke, ,, ikke, bare, én, ., 
, Det, kan, skyldes, at, det, er, vanskelig, å, se, -, at, det, må, være, det, første, du, tenker, på, ., Men, det, kan, vel, ikke, være, det, første, ?, 
, Jeg, har, lyst, til, å, begynne, med, begynnelsen, ., Det, hadde, vært, mye, greiere, enn, slutten, ., 
, -, Når, begynte, du, å, gråte, ?, Det, vet, du, da, ,, spør, moren, ,, -, det, er, ikke, det, samme, ,, protesterer, sønnen, ., -, Nå, har, du, grått, i, flere, dager, og, uker, ,, og, nå, kan, det, ikke, lenger, være, uhell, ,, og, du, må, ha, hatt, den, samme, forkjølelsen, i, ni, eller, ti, dager, ., 
, Du, trenger, ikke, å, spørre, når, det, begynte, å, regne, ,, og, om, det, er, tordenvær, eller, om, skyene, samler, seg, ,, sier, hun, til, seg]",PRON AUX PRON PRON VERB PRON SCONJ PART VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON VERB PUNCT PRON AUX PRON PRON VERB SCONJ PRON AUX VERB ADJ ADP DET DET DET NOUN PUNCT CCONJ AUX PRON VERB PRON ADV PRON AUX VERB PUNCT SCONJ DET DET NOUN VERB PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PART ADV NUM PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADJ PART VERB PUNCT SCONJ PRON AUX AUX DET ADJ PRON VERB ADP PUNCT CCONJ PRON AUX ADV PART AUX DET ADJ PUNCT SPACE PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON PART VERB PUNCT PRON VERB PRON ADV PUNCT VERB NOUN PUNCT PUNCT PRON AUX PART DET DET PUNCT VERB NOUN PUNCT PUNCT ADV VERB PRON ADJ ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON PART ADJ AUX NOUN PUNCT CCONJ PRON AUX AUX VERB DET DET NOUN ADP NUM CCONJ NUM NOUN PUNCT SPACE PRON VERB PART PART VERB SCONJ PRON VERB PART VERB PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ SCONJ NOUN VERB PRON PUNCT VERB PRON ADP PRON,0.04457831325301205,0.389577464788731,200,830,0.67,0.4146624216468451
"[Jeg, vet, det, er, vanskelig, å, tro, at, ting, er, annerledes, om, 25, år, ,, men, det, er, de, faktisk, ., 
, Jeg, tror, det, alltid, vil, være, mennesker, som, er, redde, for, de, store, forandringene, de, ser, komme, over, jordkloden, ., Men, jeg, tror, også, at, det, vil, være, enda, flere, som, bare, ser, det, som, et, problem, som, må, løses, ,, i, stedet, for, en, ny, sjanse, ., 
, Jeg, tror, det, finnes, store, uante, muligheter, som, blir, liggende, uløst, hvis, bare, mange, nok, satser, på, dem, ., 
, Jeg, tror, vi, som, har, fått, denne, muligheten, ,, må, bestemme, oss, for, hvilken, framtid, vi, vil, skape, ., Det, er, nå, vi, må, ta, det, viktige, valget, ., En, dag, om, gangen, ,, i, 25, år, framover, ., 
, For, min, egen, del, er, det, én, ting, jeg, ønsker, å, gi, barna, mine, :, En, grunnleggende, trygghet, ., 
, Jeg, håper, å, ha, gitt, mine, egne, barn, tryggheten, i, å, tro, på, at, hardt, arbeid, alltid, vil, lønne, seg, ., Jeg, håper, jeg, har, gitt, dem, tro, på, at, de, seiv, har, ansvar, for, sine, valg, ., Jeg, håper, jeg, har, gitt, dem, motet, til, å, tro, at, det, er, mulig, å, gå, framover, ,, og, jeg, håper]",PRON VERB PRON AUX ADJ PART VERB SCONJ NOUN AUX ADJ ADP NUM NOUN PUNCT CCONJ PRON AUX PRON ADJ PUNCT SPACE PRON VERB PRON ADV AUX AUX NOUN PRON AUX ADJ ADP DET ADJ NOUN PRON VERB VERB ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX AUX ADV ADJ PRON ADV VERB PRON SCONJ DET NOUN PRON AUX VERB PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON VERB ADJ ADJ NOUN PRON VERB ADJ ADJ SCONJ ADV ADJ ADV VERB ADP PRON PUNCT SPACE PRON VERB PRON PRON AUX VERB DET NOUN PUNCT AUX VERB PRON SCONJ DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PRON AUX VERB DET ADJ NOUN PUNCT DET NOUN ADP NOUN PUNCT ADP NUM NOUN ADP PUNCT SPACE ADP PRON DET NOUN VERB PRON NUM NOUN PRON VERB PART VERB NOUN PRON PUNCT DET ADJ NOUN PUNCT SPACE PRON VERB PART AUX VERB PRON DET NOUN NOUN SCONJ PART VERB SCONJ SCONJ ADJ NOUN ADV AUX VERB PRON PUNCT PRON VERB PRON AUX VERB PRON NOUN SCONJ SCONJ PRON NOUN VERB NOUN ADP PRON NOUN PUNCT PRON VERB PRON AUX VERB PRON NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON VERB,0.04013015184381779,0.37344788087055936,210,922,0.6619047619047619,0.35586127640005616
