tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, syntes, at, han, så, noe, som, beveget, seg, under, en, stokk, ved, vannkanten, ., 
, Hjelp, ,, hjelp, !, tenkte, han, og, hoppet, og, spratt, for, å, få, det, bort, ., 
, Oi, !, Dette, var, rart, ., Frosken, kikketforvirret, på, fisken, som, stakk, den, spisse, snuten, opp, av, vannet, ., 
, Tror, ikke, jeg, skal, prøve, meg, på, den, ., Jeg, prøver, meg, på, noe, mindre, ., Men, hva, skal, den, der, ?, Frosken, kikket, mot, den, store, fisken, og, kjente, at, han, skalv, litt, ., 
, fiskemat, ., Frosken, hoppet, videre, og, fant, noen, snegler, som, hadde, gjemt, seg, i, det, våte, gresset, ., 
, Blæh, !, Frosken, fikk, det, plutselig, travelt, ., Han, så, seg, til, høyre, og, venstre, ., 
, lyngen, og, tok, et, skikkelig, froskebitt, ., Han, følte, seg, litt, tøff, og, tenkte, at, dette, torde, ikke, den, derre, dumme, fisken, ., Men, plutselig, stod, fisken, der, igjen, :, 
, Se, på, meg, da, !, 
, var, helt, rød, i, kinnene, og, helt, rød, på, øynene, av, opphisselse, og, redsel, ., 
, F]",NOUN AUX ADJ ADJ PRON VERB SCONJ PRON VERB PRON PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT VERB PRON CCONJ VERB CCONJ VERB SCONJ PART VERB PRON ADP PUNCT SPACE INTJ PUNCT PRON AUX ADJ PUNCT NOUN VERB ADP NOUN PRON VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE VERB PART PRON AUX VERB PRON ADP PRON PUNCT PRON VERB PRON ADP DET ADJ PUNCT CCONJ PRON AUX PRON ADV PUNCT NOUN VERB ADP DET ADJ NOUN CCONJ VERB SCONJ PRON VERB ADJ PUNCT SPACE NOUN PUNCT NOUN VERB ADJ CCONJ VERB DET NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN VERB PRON ADJ ADJ PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ VERB DET ADJ ADJ PUNCT PRON VERB PRON ADJ ADJ CCONJ VERB SCONJ PRON VERB PART DET ADJ ADJ NOUN PUNCT CCONJ ADJ VERB NOUN ADV ADV PUNCT SPACE VERB ADP PRON ADV PUNCT SPACE AUX ADJ ADJ ADP NOUN CCONJ ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN,0.04884004884004884,0.38467532467532517,183,819,0.5191256830601093,0.11833716567879615
"[Goddag, karar, sagde, eg, og, helsa, dei, i, neven, ., Men, dei, var, so, krakilske, og, arge, ,, at, dei, ansa, ikkje, om, noko, helsing, ., Dei, knytte, berre, dei, ru, trælenevane, sine, og, hytta, burt, i, andletet, på, meg, ., 
, Noko, i, meg, hadde, alltid, fortalt, so, vakkert, om, alt, dei, skulde, få, att, for, det, at, dei, var, so, trugaste, at, dei, kom, og, arbeidde, åt, meg, når, andre, karar, nekta, å, koma, ., 
, Men, no, tok, det, til, å, gnaga, i, meg, ein, otte, ., Det, er, so, si, sak, å, stå, her, åleine, mot, dei, i, hop, ., Tenk, om, dei, gjekk, til, åtak, på, meg, på, ei, eller, anna, vis, ,, for, det, i, meg, som, i, ein, tankestraum, ., 
, Det, var, då, berre, i, skøy, og, velmeint, erting, ,, var, det, kje, so, ,, spurde, eg, ,, og, kom, med, neven, ,, som, eg, før, hadde, gjort, ., 
, Ja, ,, det, var, berre, i, skøy, og, erting, ., Dei, vilde, gjera, opp, med, oss, etter, dei, gamle, prisane, ,, sa, dei, ., 
, Å, j]",NOUN PROPN VERB X CCONJ NOUN X ADP NOUN PUNCT CCONJ PROPN AUX X ADJ CCONJ PROPN PUNCT SCONJ X VERB X ADP X NOUN PUNCT NOUN VERB X X ADV VERB PRON CCONJ NOUN VERB ADP NOUN ADP PRON PUNCT SPACE PROPN ADP PRON AUX ADV VERB ADJ ADJ ADP PRON X VERB VERB NOUN ADP PRON SCONJ PROPN AUX X VERB SCONJ PROPN VERB CCONJ NOUN VERB PRON SCONJ DET NOUN VERB PART ADJ PUNCT SPACE CCONJ PROPN VERB PRON SCONJ PART ADJ ADP PRON X NOUN PUNCT PRON AUX X PRON NOUN PART VERB ADV PROPN ADP PROPN ADP NOUN PUNCT VERB SCONJ NOUN VERB ADP NOUN ADP PRON ADP DET CCONJ PROPN NOUN PUNCT CCONJ PRON ADP PRON PRON ADP X X PUNCT SPACE PRON AUX X X ADP PROPN CCONJ ADJ NOUN PUNCT VERB PRON X X PUNCT VERB X PUNCT CCONJ VERB ADP NOUN PUNCT PRON X ADP AUX VERB PUNCT SPACE INTJ PUNCT PRON AUX ADV ADP PROPN CCONJ NOUN PUNCT X X X ADP ADP PRON ADP NOUN ADJ NOUN PUNCT VERB PROPN PUNCT SPACE DET PROPN,0.04704301075268817,0.37035971223021585,185,744,0.6432432432432432,0.2314024948212457
"[Jeg, er, ekstremt, tilfreds, med, de, valg, vi, har, gjort, -, og, jeg, hadde, heller, ikke, vært, i, tvil, om, å, gjøre, de, samme, valgene, igjen, om, det, var, opp, til, meg, i, dag, ., 
, Og, når, jeg, er, i, den, byen, jeg, så, gjerne, skulle, sett, meg, om, i, når, jeg, besøker, mannens, foreldre, så, kjøper, jeg, med, meg, en, ting, fra, byen, og, en, ting, fra, områdene, rundt, ., Denne, espressokanna, er, fra, Torino, og, er, designet, av, den, verdensberømte, Fontana, Arte, ., 
, Designeren, var, opptatt, av, form, og, farger, ,, og, det, gjenspeilte, også, valgene, hans, ., Materialene, ble, ofte, valgt, ut, fra, at, de, var, vakre, uten, at, han, brydde, seg, om, hvordan, de, oppførte, seg, i, forhold, til, hverandre, ., Om, de, tålte, varme, eller, kulde, ., For, eksempel, er, det, i, dette, serviset, brukt, et, porselensstativ, som, tåler, varme, for, han, var, mer, opptatt, av, det, skjønne, enn, det, praktiske, ., Dette, førte, til, at, han, og, hans, kone, døde, utarmet, ,, blakke, og, utsultet, ...]",PRON AUX ADJ ADJ ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV PART AUX ADP NOUN SCONJ PART VERB DET DET NOUN ADV SCONJ PRON VERB ADP ADP PRON ADP NOUN PUNCT SPACE CCONJ SCONJ PRON AUX ADP DET NOUN PRON ADV ADV AUX VERB PRON ADP ADP SCONJ PRON VERB NOUN NOUN ADV VERB PRON ADP PRON DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP PUNCT DET NOUN AUX ADP PROPN CCONJ AUX VERB ADP DET ADJ PROPN PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PRON PUNCT NOUN AUX ADJ VERB ADP SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON SCONJ ADV PRON VERB PRON ADP NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ CCONJ NOUN PUNCT ADP NOUN AUX PRON ADP DET NOUN VERB DET NOUN PRON VERB NOUN SCONJ PRON AUX ADJ ADJ ADP DET ADJ ADP DET ADJ PUNCT PRON VERB SCONJ SCONJ PRON CCONJ PRON NOUN VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT,0.04265402843601896,0.36254088050314426,174,844,0.6724137931034483,0.19604687654711364
"[Det, er, ei, trist, melding, me, har, fått, ., Eit, liv, i, den, finaste, symbiose, med, naturen, og, med, alt, og, alle, omkring, seg, i, skog, og, fjell, ,, er, over, ., Men, som, ein, av, dei, eldste, i, skogsgrenda, vår, og, fjellmannen, ,, må, me, tru, at, han, hadde, hatt, nokre, fine, dagar, i, fjellet, i, veka, som, var, ., Olav, blei, 92, 1/2, år, gamal, og, vart, tidleg, vaksen, då, han, i, tenåra, blei, farlaus, og, måtte, hjelpa, til, på, garden, så, godt, han, kunne, ,, fyrst, med, jorda, ,, så, med, skogen, ., Ein, god, arv, å, ha, med, seg, då, han, overtok, garden, i, 1949., Men, Olav, var, ikkje, berre, bonde, og, skogskar, ,, men, ein, god, tømmermann, og, snikkar, ,, ein, nevenyttig, kar, som, fiksa, ting, som, var, litt, vrange, for, mange, av, oss, ,, også, naboar, ., Mange, minnest, med, glede, hans, hjelpsemd, frå, grenda, og, frå, skogen, og, fjellet, i, desse, 50, åra, ., 
, Olav, var, ein, trufast, tenar, i, skogen, ., Ein, skogsarbei, dar, av, den]",PRON AUX DET ADJ NOUN X AUX VERB PUNCT NUM NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP PRON CCONJ PRON ADP PRON ADP NOUN CCONJ NOUN PUNCT AUX ADP PUNCT CCONJ SCONJ X ADP PROPN ADJ ADP NOUN PRON CCONJ NOUN PUNCT X X X SCONJ PRON AUX VERB ADJ ADJ PROPN ADP NOUN ADP NOUN PRON AUX PUNCT PROPN VERB NUM NUM NOUN NOUN CCONJ X PROPN PROPN X PRON ADP NOUN X ADJ CCONJ AUX VERB ADP ADP NOUN ADV ADJ PRON VERB PUNCT PRON ADP NOUN PUNCT CCONJ ADP NOUN PUNCT X ADJ NOUN PART VERB ADP PRON X PRON VERB NOUN ADP NUM CCONJ PROPN AUX X ADV NOUN CCONJ PROPN PUNCT CCONJ X ADJ NOUN CCONJ NOUN PUNCT X ADJ NOUN PRON VERB NOUN PRON AUX ADJ NOUN ADP ADJ ADP PRON PUNCT ADV PROPN PUNCT ADJ NOUN ADP NOUN PRON X X X CCONJ PROPN NOUN CCONJ NOUN ADP NOUN NUM NOUN PUNCT SPACE PROPN AUX X X PROPN ADP NOUN PUNCT X X X ADP PRON,0.047619047619047616,0.37911882510013395,175,798,0.5942857142857143,0.20617792197770804
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avslaget, ., Det, er, likevel, Medietilsynet, som, har, den, primære, rolla, i, å, handtere, situasjonen, om, kanalen, har, behov, for, eit, mellombels, løyve, eller, ikkje, ., 
, I, ei, eventuell, klagesak, skal, Kulturdepartementet, ha, den, overordna, rolla, i, sakshandsaminga, ., Departementet, har, difor, no, kontakta, Medietilsynet, for, ein, nærare, dialog, med, P4, om, korleis, saka, skal, handterast, ., Dersom, P4, har, behov, for, forlenging, utover, noverande, konsesjonstid, ,, ber, departementet, Medietilsynet, vurdere, ein, eventuell, ny, søknad, om, mellombels, forlenging, til, nytt, konsesjonstildelingsregime, er, på, plass, ., Dersom, det, blir, sendt, ein, søknad, om, mellombels, forlenging, ,, må, det, i, tillegg, utarbeidast, retningsliner, for, tildeling, av, denne, mellombelse, konsesjonen, ., Ei, eventuell, forlenging, kan, berre, tildelast, for, ein, så, lang, periode, som, er, naudsynt, for, at, P4, skal, kunne, handsamast, på, same, måten, som, eventuelle, andre, søkjarar, ., Dersom, departementet, blir, kjent, med, at, P4, ønskjer]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PROPN PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN VERB NOUN ADP PROPN PROPN NOUN CCONJ X PUNCT SPACE ADP DET ADJ NOUN AUX PROPN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN VERB X X X PROPN ADP PROPN PROPN NOUN ADP PROPN ADP PROPN NOUN AUX NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN VERB ADJ ADJ ADJ NOUN ADP PROPN NOUN ADP ADJ NOUN AUX SCONJ NOUN PUNCT SCONJ PRON AUX VERB X NOUN ADP PROPN NOUN PUNCT AUX PRON ADP NOUN ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT DET ADJ NOUN AUX ADV NOUN ADP PROPN ADV ADJ NOUN PRON AUX PROPN SCONJ SCONJ PROPN AUX AUX VERB ADP X NOUN ADP ADJ DET NOUN PUNCT SCONJ NOUN AUX VERB SCONJ SCONJ PROPN VERB,0.03619441571871768,0.3715032679738553,154,967,0.551948051948052,0.11312167216512653
"[Det, er, heilt, mindblowing, kva, denne, jenta, som, kjem, frå, den, andre, kanten, av, verda, får, seg, til, å, gjere, -, sjå, på, bileta, eg, har, funne, av, ho, ., Denne, jenta, som, starta, heilt, utan, erfaring, ,, men, med, mykje, pågangsmot, og, sterk, vilje, ,, har, no, vorte, ein, av, dei, beste, i, verda, i, ein, sport, der, Norge, har, vore, eit, av, dei, beste, landa, ., Kven, er, det, som, ikkje, er, sjukt, imponert, over, denne, kvinna, ?, 
, Etter, ein, tur, på, to, veker, med, skikøyring, i, Norge, kjenner, eg, at, eg, saknar, å, ha, ski, under, beina, ., No, må, ein, ikkje, misforstå, meg, og, tru, at, eg, saknar, å, køyre, ned, fjellet, kvar, einaste, dag, ,, men, eg, kunne, i, alle, fall, tenkt, meg, nokon, småturar, på, sid, og, sjå, kor, landet, ligg, ., For, om, ting, går, etter, planen, har, eg, ski, under, beina, rett, etterpå, ,, i, Japan, ., Så, då, kjem, det, nok, eit, nytt, innlegg, med, bilde, fra, fjell, i, Japan, ., I, mellomtida, får, de, sjå, på, nokre, fjellbileta, frå, turen, min]",PRON AUX ADJ NOUN X DET NOUN PRON VERB PROPN DET DET NOUN ADP NOUN VERB PRON SCONJ PART VERB PUNCT VERB ADP NOUN X AUX NOUN ADP NOUN PUNCT DET NOUN PRON VERB X PROPN NOUN PUNCT CCONJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX X PROPN X ADP NOUN ADJ ADP PROPN ADP X NOUN SCONJ PROPN VERB X X ADP PROPN ADJ NOUN PUNCT NOUN AUX PRON PRON X AUX ADJ ADJ ADP DET NOUN PUNCT SPACE ADP ADJ NOUN ADP NUM NOUN ADP NOUN ADP PROPN VERB PRON SCONJ X PROPN PART VERB NOUN ADP NOUN PUNCT X X X X VERB PRON CCONJ VERB SCONJ X X PART VERB ADP NOUN X X NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB PRON DET VERB ADP NOUN CCONJ PRON ADV NOUN VERB PUNCT CCONJ SCONJ NOUN VERB ADP NOUN VERB PRON NOUN ADP NOUN ADJ ADV PUNCT ADP PROPN PUNCT ADV X X PRON ADV PART ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON VERB ADP ADJ X X NOUN PRON,0.045508982035928146,0.3736895674300252,182,835,0.6758241758241759,0.23064029014098011
"[Men, eg, er, ikkje, vanleg, tilsett, på, hotell, der, nede, ., 
, —, Ikkje, meir, enn, vi, bur, de, ., Ikkje, så, at, det, er, stort, å, rekne, samanlikna, med, dei, store, hotella, i, mellom-, Europa, ,, t., d., Ritz, i, Paris, ,, Astoria, og, Ritz, i, London, ,, men, vi, har, då, alle, føremo, nar, av, ei, stor, verksemd, på, staden, ., Vi, har, så, mangt, ,, alt, frå, vaskeri, og, sentralverk, stad, til, butikk, ., Det, er, det, same, som, gjer, seg, gjeldande, i, mindre, skala, som, ein, seier, ., 
, —, Det, er, mykje, utlendin, gar, ved, hotellet, ?, 
, —, Ja, ,, det, er, mest, som, å, ha, ei, internasjonal, verksemd, her, i, Sogndal, ., Gjestene, talde, ikkje, mindre, enn, 13, nasjonar, ., Men, så, var, det, og, ein, fram, ifrå, sesong, ., Det, er, lenge, si, dan, så, mange, folk, budde, i, Sogndal, i, ei, og, same, tida, ., Det, var, ein, herleg, dag, ,, men, den, er, vel, alt, gløymt, no, ,, seier, han, og, skrattar, velnøgd, og, slår, seg, på, låret, .]",CCONJ PRON X X X X ADP NOUN ADV ADP PUNCT SPACE PUNCT ADV ADJ ADP PRON ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ PART ADV NOUN ADP PROPN ADJ PROPN ADP NOUN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ PRON VERB ADV DET PROPN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NUM PUNCT DET NUM NOUN CCONJ X NOUN ADP NOUN PUNCT PRON AUX DET X PRON VERB PRON X ADP ADJ NOUN SCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX PROPN PROPN VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADV ADP PROPN PUNCT NOUN VERB ADV ADJ ADP NUM NOUN PUNCT CCONJ ADV AUX PRON CCONJ X ADP PROPN NOUN PUNCT PRON AUX ADJ VERB NOUN ADV ADJ NOUN VERB ADP PROPN ADP DET CCONJ X NOUN PUNCT PRON AUX X X NOUN PUNCT CCONJ PRON AUX ADV PRON X X PUNCT NOUN PRON CCONJ NOUN ADJ CCONJ VERB PRON ADP NOUN PUNCT,0.05821474773609314,0.38654696132596755,179,773,0.5921787709497207,0.3045181191854086
"[Det, finst, i, alle, fall, ei, lita, von, for, alle, som, ventar, på, ei, avkla, ring, om, dei, planlagte, bustadene, for, psykisk, utviklingshemma, i, Ørskog, ., Formannskapet, valde, å, utsetje, saka, på, siste, møtet, og, grunngjevinga, var, først, og, fremst, økonomien, ., Administrasjonen, hadde, lagt, fram, planane, for, eit, hus, vere, med, to, bustadseksjonar, til, ein, pris, av, 3,7, millionar, kroner, og, med, plass, for, i, alt, fire, personar, ., Bygget, var, også, tenkt, som, base, for, heimebaserte, tenester, ., Formannskapet, var, samd, med, rådmannen, i, at, byggjekostnaden, vart, veldig, høg, og, meiner, det, må, finnast, andre, og, rimelegare, løy, singar, ., Sjølv, om, den, opprinnelege, ramma, blir, auka, til, fire, millionar, kroner, ,, vil, husleigekostnadene, bli, urimeleg, høge, ., For, mannskapet, bad, byggjekomiteen, om, å, leggje, fram, planar, for, eit, bygg, i, ein, annan, storleik, med, to, bustadseksjonar, og, fellesareal, ., 
, Rådmann, Harald, Tronstad, vil]",DET X ADP DET NOUN DET X PROPN ADP PRON SCONJ VERB ADP DET ADJ NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT NOUN VERB PART PROPN NOUN ADP ADJ NOUN CCONJ NOUN AUX ADV CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN NOUN VERB ADP NUM NOUN ADP ADJ NOUN ADP NUM PROPN NOUN CCONJ ADP NOUN ADP ADP PRON NUM NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN SCONJ SCONJ NOUN VERB ADJ ADJ CCONJ VERB PRON AUX VERB DET CCONJ NOUN VERB PROPN PUNCT PROPN ADP DET NOUN NOUN X X ADP NUM ADJ NOUN PUNCT AUX NOUN VERB PROPN X PUNCT ADP NOUN VERB NOUN SCONJ PART VERB ADP PROPN ADP DET NOUN ADP X PROPN PROPN ADP NUM NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX,0.04481132075471698,0.3857571964956193,147,848,0.5238095238095238,0.11902453677146575
"[Nokre, kommunar, får, midlar, til, fleire, fagområde, under, tilskotsordninga, ,, til, dømes, både, barnehage, og, PPT, ., Vi, utbetaler, midla, til, den, kommunen, søkarane, tilhøyrer, ., Midlane, er, øyremerka, det, fagområdet, dei, har, søkt, tilskot, til, ,, så, det, er, ikkje, høve, til, å, flytte, midla, til, eit, anna, fagområde, ., Vi, oppmodar, tilskotsmottakar, til, å, sende, kopi, av, tilskotsbrevet, frå, Statsforvaltaren, til, kommunalsjefane, i, kommunen, som, har, teke, imot, tilskot, ., 
, Barnehagane, skal, bidra, til, å, sikre, at, alle, barn, som, oppheld, seg, i, Noreg, ,, får, gå, i, barnehage, ,, jamfør, Barnehagelova, §, 12a, ., Barnehageplass, er, dermed, ikkje, ein, rett, ,, men, den, kommunen, der, barnet, er, busett, ,, har, plikt, til, å, tilby, barnehageplass, ., For, å, ha, krav, på, stønad, frå, tilskotsordninga, ,, må, søkarane, oppfylle, vilkåra, i, punkt, 1.2.1., For, at, søkarar, skal, få, tildelt, tilskot, ,, må, dei, oppfylle, vilkåra, om, å, :, 1., Vere]",ADJ PROPN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ PROPN PUNCT PRON VERB NOUN ADP DET NOUN VERB NOUN PUNCT PROPN AUX ADJ DET NOUN PROPN AUX VERB NOUN ADP PUNCT CCONJ PRON AUX ADV X SCONJ PART VERB NOUN ADP X X NOUN PUNCT PRON VERB PROPN SCONJ PART VERB NOUN ADP NOUN PROPN NOUN ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB SCONJ PART VERB SCONJ DET NOUN PRON VERB PRON ADP PROPN PUNCT AUX VERB ADP NOUN PUNCT VERB PROPN NOUN NUM PUNCT NOUN AUX ADV X X NOUN PUNCT CCONJ DET NOUN SCONJ NOUN AUX NOUN PUNCT VERB NOUN SCONJ PART VERB NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PROPN NOUN PUNCT AUX ADJ VERB NOUN ADP NOUN NUM SCONJ SCONJ PROPN AUX AUX VERB NOUN PUNCT AUX PRON VERB NOUN SCONJ PART PUNCT NUM ADJ,0.046706586826347304,0.3856488549618327,153,835,0.49673202614379086,0.21332478820552253
"[På, eit, tidspunkt, såg, det, ut, som, om, det, var, over, og, ut, ., Han, vart, liggjande, lenge, på, matta, etter, fallet, ,, og, medvitslaus, ., Men, etter, nokre, minutt, vakna, han, til, ., 
, –, Det, var, godt, å, vite, at, helsepersonellet, visste, kva, dei, gjorde, ,, seier, faren, om, hjelpa, som, er, der, ., 
, Far, Sindre, fortel, at, dei, no, ynskjer, å, sjå, på, kva, ein, kan, bruke, slike, apparat, for, ,, og, at, dei, ynskjer, hjelp, til, korleis, desse, fungerer, og, kva, ein, skal, kunne, ta, i, bruk, av, slike, ., –, Me, brukar, det, slik, som, me, fann, ut, det, skulle, nyttast, ., Me, skulle, prøve, å, halde, det, nede, og, bruke, det, som, ei, stabiliserande, pute, ,, seier, han, ., Han, legg, til, at, det, verkar, som, om, det, er, eit, bra, apparat, ,, og, at, det, er, godt, å, vite, at, ein, kan, nytte, det, om, det, er, alvorlege, skadar, ., 
, SINDRE, OG, DØTRENE, er, nøgd, med, hjelpa, dei, fekk, ., –, Ein, får, ei, kjensle, av, at, ting, blir, tatt, på, alvor, ,, seier, Sindre, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX ADP CCONJ ADP PUNCT PRON VERB ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADP PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ NOUN VERB VERB X VERB PUNCT NOUN NOUN ADP NOUN PRON AUX ADV PUNCT SPACE NOUN PROPN X SCONJ X X PROPN PART VERB ADP X X AUX VERB DET NOUN ADP PUNCT CCONJ SCONJ X VERB NOUN ADP X X VERB CCONJ X X AUX AUX VERB ADP NOUN ADP DET PUNCT PUNCT X X PRON ADV X X X X PRON AUX ADJ PUNCT X AUX VERB PART VERB DET ADP CCONJ VERB PRON SCONJ DET ADJ NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ SCONJ DET VERB SCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB SCONJ PROPN AUX VERB PRON SCONJ PRON VERB ADJ PROPN PUNCT SPACE PROPN CCONJ PROPN AUX ADJ ADP NOUN X VERB PUNCT PUNCT PROPN VERB DET NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN PUNCT,0.051470588235294115,0.3876401564537164,185,816,0.6648648648648648,0.2874461806688671
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, trugar, med, strenge, reaksjonar, på, grunn, av, tilhøva, på, byggjeplassen, ., Mellom, anna, kan, dei, stoppe, arbeidet, ,, noko, dei, har, truga, med, før, ., 
, —, Entreprenøren, har, fått, beskjed, om, at, det, er, på, tide, med, ein, skikkeleg, ryddesjau, ., Arbeidstilsynet, vil, følgje, med, når, dei, kjem, attende, neste, gong, ,, seier, informasjonsrådgjevar, Morten, Schau, ved, Hafslund, til, Bergens, Tidende, ., 
, Entreprenøren, Otera, ,, som, eig, underselskapet, Otera, DA, ,, ønskjer, ikkje, å, la, seg, intervjue, av, BT, om, saka, ., Dei, seier, at, dei, har, ordna, opp, i, feila, som, Arbeidstilsynet, peika, på, ., 
, —, Alt, som, var, i, orden, er, no, på, plass, ,, seier, HMS-sjef, for, Otera, Oddbjørn, Lia, til, Bergens, Tidende, ., 
, —, Men, Arbeidstilsynet, har, truga, med, å, stenge, av, anleggsplassen, dersom, det, ikkje, vert, rydda, opp, ?, 
, —, Vi, vil, ikkje, kommentere, dette, ., Hafslund, må, stå, for, sine, vurderingar, ,, seier, Lia, ., 
, HMS-sjefen, seier]",NOUN VERB PROPN PROPN SCONJ PROPN VERB ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP X AUX PRON VERB NOUN PUNCT X X VERB NOUN ADP ADP PUNCT SPACE PUNCT NOUN AUX VERB NOUN SCONJ SCONJ PRON AUX SCONJ NOUN ADP X PROPN NOUN PUNCT PROPN AUX VERB ADP SCONJ PRON VERB ADJ DET X PUNCT NOUN AUX PROPN PROPN ADP PROPN ADP PROPN PROPN PUNCT SPACE NOUN PROPN PUNCT PRON X NOUN PROPN ADV PUNCT VERB ADV PART VERB PRON VERB ADP PROPN ADP NOUN PUNCT DET NOUN SCONJ PROPN AUX VERB ADP ADP NOUN ADP PROPN PROPN ADP PUNCT SPACE PUNCT PRON PRON AUX ADP NOUN AUX X X NOUN PUNCT NOUN NOUN ADP PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PUNCT CCONJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN SCONJ X X X VERB ADP PUNCT SPACE PUNCT PRON AUX PART VERB PRON PUNCT PROPN AUX VERB ADP PRON NOUN PUNCT NOUN PROPN PUNCT SPACE NOUN NOUN,0.049653579676674366,0.4195348837209286,165,866,0.509090909090909,0.22502273630945002
