tokenized_text,lix_score
"['Dette', 'er', 'viktig', 'for', 'kommunene', '-', 'KS', 'Hjem', 'Kommunespeilet', 'Samfunn', 'og', 'demokrati', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'Statens', 'tilbud', 'til', 'kommunene', 'for', 'året', '2023', 'ligger', 'nærmest', 'på', 'nullvekst', ',', 'selv', 'om', 'kommuneøkonomien', 'er', 'stram', 'her', 'og', 'nå', '.', 'Skal', 'kommunene', 'makte', 'å', 'opprettholde', 'og', 'forbedre', 'tjenestetilbudet', ',', 'må', 'kommuneøkonomien', 'styrkes', 'ytterligere', '.', 'Dette', 'er', 'viktig', 'for', 'kommunene', 'i', 'kommuneøkonomien', '.', 'Lokaldemokrati', 'Samfunn', 'og', 'demokrati', '-', 'KS', 'vil', 'advare', 'mot', 'å', 'legge', 'rammene', 'så', 'lavt', 'at', 'kommunene', 'igjen', 'kommer', 'i', 'uføre', 'i', '2023', 'hvor', 'de', 'må', 'legge']",53.56497175141243
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', ',', 'kunnskap', 'og', 'erfaring', 'som', 'danner', 'grunnlag', 'for', 'beslutninger', 'om', 'nye', 'mål', 'og', 'aktiviteter', 'både', 'i', 'forvaltningen', 'og', 'i', 'industrien', '.', 'Norske', 'beslutningstakere', 'er', 'ikke', 'bare', 'avhengig', 'av', 'norsk', 'kompetanse', 'og', 'kunnskap', 'for', 'å', 'ta', 'gode', 'beslutninger', ',', 'men', 'også', 'internasjonal', 'fordi', 'nye', 'internasjonale', 'aktører', 'kan', 'utfordre', 'norsk', 'egenoppfatning', 'og', 'virkelighetsforståelse', '.', 'Det', 'er', 'derfor', 'viktig', 'at', 'vi', 'opprettholder', 'og', 'utvikler', 'norsk', 'kompetanse', 'innen', 'geotermisk', 'energi', '.', 'Dette', 'prosjektet', ',', 'som', 'omhandler', 'energiforsyning', 'fra', 'varme', 'og', 'kraft', 'fra', 'undergrunnen', ',', 'ble', 'arrangert', 'i', 'samarbeid', 'med', 'NVE', ',', 'KE']",58.154228855721385
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'en', 'god', 'terrengsyklist', '?', 'Spill', 'den', 'nye', 'rytteren', 'til', 'tider', 'og', 'se', 'om', 'du', 'kunne', 'opprettholde', 'ledelsen', 'i', 'denne', 'sykkeltesten', '.', '2018.', 'Ta', 'denne', 'quizen', ',', 'så', 'ser', 'du', 'hvor', 'god', 'en', 'biker', 'du', 'er', '.', 'Sykkelen', 'har', 'forvandlet', 'sykleres', 'liv', 'i', 'stor', 'grad', '.', 'Å', 'trekke', 'den', 'med', 'all', 'fremdrift', 'og', 'hastighet', 'du', 'ønsker', ',', 'er', 'sikkert', 'mer', 'behagelig', 'enn', 'å', 'gå', '.', 'Og', 'det', 'er', 'en', 'morsom', 'aktivitet', 'som', 'kan', 'være', 'en', 'del', 'av', 'en', 'sport', 'som', 'du', 'praktiserer', 'regelmessig', '.', 'Faktisk', 'har', 'sykkelsporten', 'en', 'svært', 'lang', 'historie', '.', 'En', 'av', 'de', 'eldste', 'syklene', 'eksisterer', ',', 'dateres', 'tilbake', 'mer', 'enn', '2']",33.02597402597402
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'for', 'å', 'sikre', 'tilfredsstillende', 'og', 'likeverdig', 'opplæring', 'for', 'alle', 'barn', ',', 'unge', 'og', 'voksne', 'med', 'særskilte', 'behov', '.', 'Dette', 'gjelder', 'barn', ',', 'unge', 'og', 'voksne', 'med', 'atferdsvansker', ',', 'lærevansker', ',', 'fagvansker', ',', 'sosiale', 'og', 'emosjonelle', 'problemer', ',', 'syns-', 'og', 'hørselsvansker', ',', 'språkvansker', ',', 'generelle', 'lærevansker', 'eller', 'forsinket', 'utvikling', '.', 'PPT', 'jobber', 'med', 'systemrettet', 'arbeid', 'og', 'individsaker', '.', 'Med', 'systemrettet', 'arbeid', 'menes', 'forebyggende', 'arbeid', ',', 'det', 'vil', 'si', 'å', 'bidra', 'til', 'at', 'alle', 'barnehager', 'og', 'skoler', 'driver', 'god', 'skoleutvikling', '.', 'Arbeidet', 'med', 'kompetanse-', 'og', 'organisasjonsutvikling', 'i', 'skole', 'og', 'barnehage', 'er', 'ogs']",55.778169014084504
"['Hvem', 'kunne', 'si', 'nei', 'til', 'å', 'få', 'alt', 'de', 'trenger', 'av', 'bøker', ',', 'tilgang', 'til', 'bokklubber', ',', 'nyhetsbrev', 'og', 'lydbøkene', 'deres', 'hvor', 'som', 'helst', 'og', 'gratis', '?', 'For', 'å', 'svare', 'på', 'disse', 'spørsmålene', 'kan', 'du', 'kanskje', 'tro', 'at', 'å', 'bli', 'en', 'bokklubb-forkjemper', 'er', 'den', 'enkleste', 'måten', 'å', 'gjøre', 'det', '...', '17', '📚', 'Du', 'går', 'glipp', 'av', 'all', 'den', 'store', 'underholdningen', ',', 'ikke', 'bare', 'i', 'form', 'av', 'lyd', '.', 'Du', 'er', 'kanskje', 'ikke', 'en', 'del', 'av', 'publikumet', 'som', 'leser', 'disse', 'oppføringene', ',', 'men', 'hvis', 'du', 'hører', 'på', 'podcaster', ',', 'hvem', 'har', 'ikke', 'sjekket', 'inn', 'på', 'denne', 'boken', '.', 'Viktig', 'påminnelse', '.', 'Det', 'er', 'ingen', 'garantier', '...', 'selv', 'om', 'sannsynligheten', 'for', 'at', 'du', 'leser', 'er', 'mye']",40.27777777777778
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'Højgaard', 'til', 'handling', '!', 'Hør', 'historien', 'hennes', 'her', '«', 'Da', 'jeg', 'forlot', 'jobben', ',', 'sa', 'alle', 'til', 'meg', ',', 'ta', 'en', 'annen', 'jobb', '!', 'Du', 'kan', 'ikke', 'være', 'i', 'et', 'kjøkken', '!', '–', 'du', 'vet', 'at', 'du', 'er', 'allergisk', 'mot', 'det', '!', '»', '«', 'Jeg', 'visste', 'ikke', ',', 'så', 'det', 'gjorde', 'jeg', 'dessverre', '.', '»', 'I', 'dag', 'er', 'Betty', '46', 'år', 'gammel', 'og', 'lider', 'av', 'astma', ',', 'allergi', ',', 'eksem', 'og', 'migrene', '.', '«', 'På', 'sykehuset', 'sier', 'de', 'at', 'min', 'datter', 'har', 'astma', '.', 'Jeg', 'vet', 'ikke', 'hva', 'som', 'har', 'gjort', 'meg', 'astma', 'og', 'allergivennlig', '.', 'Jeg', 'tror', 'ikke', 'det', 'er', 'noen', 'grunn', 'til', 'å', 'utvikle', 'det', '.', 'Jeg', 'vet', 'ikke', 'hva', '.', '»', 'Ikke', 'bare', 'hverdagen', 'hjemme', 'er', 'preget', 'av', 'denne', 'sykdommen']",23.1020618556701
"['Med', 'ett', 'hørte', 'jeg', 'dem', ':', 'de', 'små', ',', 'svake', 'lydene', 'jeg', 'i', 'flere', 'år', 'hadde', 'gått', 'og', 'lyttet', 'etter', '-', 'for', 'å', 'få', 'svar', 'på', 'livets', 'gåter', ',', 'svar', 'på', 'hvorfor', 'jeg', 'er', 'den', 'jeg', 'er', 'og', 'hvorfor', 'andre', 'mennesker', 'sier', 'akkurat', 'det', 'de', 'sier', 'akkurat', 'nå', '.', 'Med', 'ett', 'var', 'jeg', 'tilbake', 'til', 'det', 'mest', 'skjellsettende', 'og', 'beste', 'som', 'har', 'hendt', 'meg', 'i', 'livet', '-', 'øyeblikket', 'jeg', 'ble', 'født', ';', 'da', 'jeg', 'hørte', 'mitt', 'aller', ',', 'aller', ',', 'aller', 'første', 'livstegn', '.', 'I', 'livets', 'skole', 'får', 'man', 'i', 'sannhet', 'anledning', 'til', 'å', 'utvikle', 'seg', 'til', 'å', 'bli', 'et', 'helt', 'menneske', ',', 'dersom', 'du', 'er', 'villig', 'til', 'å', 'følge', 'den', 'læreplanen', 'som', 'følges']",49.5
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'pågrepne', 'da', 'politiet', 'kom', 'til', 'leiligheten', ',', 'og', 'var', 'så', 'nysgjerrig', 'at', 'han', 'åpnet', 'vinduet', '.', '-', 'De', 'kom', 'inn', 'døren', 'og', 'begynte', 'å', 'stille', 'masse', 'spørsmål', ',', 'og', 'jeg', 'ble', 'mer', 'og', 'mer', 'nysgjerrig', '.', 'Plutselig', 'tok', 'den', 'ene', 'en', 'sokk', 'og', 'gikk', 'mot', 'døren', ',', 'så', 'den', 'andre', '.', 'Jeg', 'tittet', 'ut', 'og', 'så', 'at', 'de', 'plutselig', 'hadde', 'et', 'våpen', ',', 'sier', 'han', '.', 'Han', 'skjønte', 'da', 'at', 'dette', 'var', 'alvorlig', '.', 'Selv', 'om', 'han', 'satt', 'midt', 'imellom', 'to', 'personer', ',', 'hadde', 'han', 'fortsatt', 'puls', '.', '-', 'Ja', ',', 'jeg', 'tror', 'jeg', 'har', 'puls', 'enda', ',', 'humrer', 'han', '.']",30.582417582417584
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'skole', 'som', 'ønsker', 'skolebesøk', 'hvis', 'de', 'ikke', 'finner', 'en', 'aktuell', 'skole', 'på', 'listen', '.', 'Ønsker', 'din', 'skole', 'å', 'få', 'tilbudet', ',', 'vennligst', 'gi', 'tilbakemelding', 'på', 'dette', 'pr.', 'e-post', 'til', 'koordinatoren', ',', 'gjerne', 'også', 'pr.', 'telefon', '.', '915', '35 805', ',', 'men', 'husk', 'at', 'dette', 'i', 'stor', 'grad', 'avhenger', 'av', 'ønsker', 'i', 'forhold', 'til', 'tid', 'og', 'varighet', '.', 'Noen', 'besøk', 'kan', 'tilrettelegges', 'for', 'elever', 'i', 'den', 'videregående', 'skole', '.', 'Du', 'finner', 'aktuelt', 'besøk', 'via', '""', 'skolebesøk', '""', 'i', 'menylinjen', '.', '""', 'Ungdomsskolen', 'i', 'arbeid', '-', 'i', 'bedrift', '""', 'er', 'et', 'prosjekt', 'for', '8-klassinger', ',', 'dvs.']",37.56842105263158
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'jobbet', 'sammen', 'med', 'har', 'hatt', 'stor', 'lidenskap', 'for', 'salg', '.', 'Det', 'gjør', 'jobben', 'mye', 'mindre', 'slitsom', 'da', 'det', 'er', 'en', 'drøm', 'å', 'jobbe', 'med', 'mennesker', 'som', 'virkelig', 'brenner', 'for', 'det', 'de', 'gjør', '.', 'Min', 'største', 'utfordring', 'var', 'å', 'lære', 'å', 'bli', 'en', 'sosial', 'person', 'og', 'selv', 'om', 'jeg', 'har', 'forbedringspotensial', 'på', 'det', 'området', 'så', 'er', 'jeg', 'på', 'god', 'vei', '.', '🙂', '❤', '❤', '❤', '.', '🙂', '❤', '❤', '❤', 'Takk', 'for', 'at', 'dere', 'har', 'valgt', 'å', 'samarbeide', 'med', 'meg', '.', 'Det', 'setter', 'jeg', 'veldig', 'stor', 'pris', 'på', 'og', 'det', 'viser', 'at', 'dere', 'har', 'tillit', 'til', 'meg', '.', 'Om', 'det', 'er', 'noe', 'som', 'helst', 'så', 'ta', 'kontakt', 'med', 'meg', 'i', 'chatten', 'til', 'høyre', ',', 'på', 'Facebook', 'eller', 'e-post', 'Dette', 'er', 'en', 'veld']",30.1
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'mangel', 'på', 'grønnsaker', 'på', 'butikkhyllene', 'i', 'flere', 'uker', '.', '80', 'personer', 'er', 'isolert', ',', 'og', 'kan', 'ikke', 'dyrke', 'sine', 'egne', 'grønnsaker', 'på', 'grunn', 'av', 'smittefaren', '.', '(', '©', 'NTB', ')', '36', 'år', 'gamle', 'Lee', 'Teng', 'Ho', 'på', 'vei', 'inn', 'til', 'en', 'offentlig', 'tilstelning', 'i', 'Jakartas', 'regjeringsbygning', '.', '80', 'personer', 'er', 'isolert', 'etter', 'lekkasjen', 'i', 'Indonesia', '.', '36', 'år', 'gamle', 'Lee', 'Teng', 'Ho', 'snakker', 'med', 'journalister', 'mens', 'hun', 'forlater', 'sin', 'bolig', 'i', 'Jakarta', '.', '80', 'personer', 'er', 'isolert', 'etter', 'lekkasjen', 'i', 'Indonesia', '.', 'Talsmenn', 'for', 'myndighetene', 'i', 'Indonesia', 'har', 'meldt', 'at', 'de', 'har', 'fått', 'kontroll', 'over', 'en', 'stor', 'lekkasje', 'fra', 'en', 'tank', 'med', 'svovelsyre', 'i', 'havneby']",41.205128205128204
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '.', 'Jeg', 'liker', 'å', 'sladre', '.', 'Når', 'jeg', 'snakker', 'øret', 'av', 'naboen', ',', 'sladrer', 'jeg', ',', 'men', 'det', 'betyr', 'ikke', 'at', 'jeg', 'vil', 'henne', 'vondt', '.', 'På', 'sin', 'egen', 'side', 'sier', 'hun', 'at', 'hun', 'gjerne', 'går', 'til', 'vennene', 'sine', 'for', 'å', 'sladre', 'litt', '.', 'En', 'gang', 'viste', 'det', 'seg', 'at', 'hun', 'sladret', 'om', 'mannen', 'min', 'til', 'vennene', 'sine', '.', 'Jeg', 'ble', 'skikkelig', 'lei', 'meg', 'og', 'var', 'sint', 'i', 'flere', 'dager', '.', 'Jeg', 'vil', 'jo', 'bare', 'sladre', 'litt', '.', 'Jane', 'synes', 'hun', 'er', 'ganske', 'god', 'til', 'å', 'sladre', '.', 'Hun', 'elsker', 'å', 'høre', 'nyhetene', 'på', 'radioen', '.', 'Da', 'kan', 'hun', 'sladre', 'litt', 'under', 'nyhetene', '–', 'det', 'er', 'jo', 'helg', '.', 'Hjemlengsel', 'og', 'det', 'å', 'lengte', 'til', 'noe', ',', 'er', 'en', 'del', 'av', 'det', 'å', 'fly']",20.0009900990099
"['Jeg', 'lar', 'den', 'stå', 'her', 'oppe', 'for', 'seg', 'selv', ',', 'for', 'det', 'kan', 'hende', 'det', 'kommer', 'noen', 'spørsmål', 'og', 'kommentarer', 'i', 'etterkant', '.', 'Den', 'var', 'veldig', 'fin', '.', 'Jeg', 'satt', 'på', 'flyet', 'på', 'vei', 'hjem', 'fra', 'juleferie', 'og', 'tegna', 'og', 'strikka', 'på', 'en', 'lomme-LO', 'og', 'veske', '.', 'Det', 'gikk', 'i', '30', 'knop', ',', 'så', 'denne', 'kan', 'være', 'fin', 'å', 'ha', 'når', 'en', 'er', 'på', 'reisefot', '.', '🤗', '🙂', '😃', '🙂', '❤', '🙂', '¨', '♥', 'Jeg', 'har', 'nok', 'aldri', 'vært', 'helt', 'i', 'din', 'situasjon', ',', 'og', 'har', 'nok', 'ikke', 'tenkt', 'på', 'noe', 'av', 'dette', 'som', 'har', 'blitt', 'nevnt', 'her', 'som', 'problemer', '.', 'Men', 'det', 'er', 'noe', 'så', 'krystall-klart', 'at', 'din', 'frustrasjon', 'og', 'manglende', 'funks']",27.588235294117645
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'valgte', 'å', 'starte', 'uten', 'sal', ',', 'men', 'med', 'et', 'veldig', 'godt', 'feste', 'for', 'salen', '.', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', 'Siste', 'stevne', 'arrangert', 'av', 'Drøbak', '/', 'Frogn', 'i', '2012', ',', '4.', 'september', 'på', 'Nesodden', 'rideklubb', '.', 'Høyde', '80', 'cm', '.', 'To', 'riv', 'og', 'en', 'fjerde', 'plass', '.', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff', '\ufeff']",20.00609756097561
"['Hvor', 'er', 'du', 'såret', 'Tommy', 'Kjær', 'Lassen', '?', '|', 'Maskinbladet', 'Af', 'Maskinbladet', '-', '28.', 'jan.', '2019', 'KL', '.', '08', ':', '48', 'Tommy', 'Kjær', 'Lassen', ',', 'formand', 'for', 'Holsteinforeningen', ',', 'svarer', 'her', 'på', 'dette', 'læserbrev', 'til', 'Tommy', 'Kjær', 'Lassen', ',', 'formand', 'for', 'Holsteinforeningen', '.', 'Foto', ':', 'Claus', 'Solhøj', '.', 'Tommy', 'Kjær', 'Lassen', ',', 'formand', 'for', 'Holsteinforeningen', ',', 'giver', 'her', 'svar', 'på', 'tiltale', 'til', 'Flemming', 'Nør-Pedersen', 'fra', 'Landbrug', '&', 'Fødevarer', '.', 'Formand', 'for', 'Holsteinforeningen', 'Tommy', 'Kjær', 'Lassen', 'giver', 'her', 'svar', 'på', 'tiltale', ',', 'på', 'det', 'læserbrev', 'som', 'Flemming', 'Nør-Pedersen', 'fra', 'Landbrug', '&', 'Fødevarer', '.', 'Læs', 'begge', 'l']",41.614035087719294
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'omstilling', '2017-2020', '-', 'Trøndelag', 'Forskning', 'og', 'Utvikling', 'TFoU', 'Meny', 'Hjem', 'Om', 'oss', 'Presseservice', 'Arbeid', 'hos', 'TFoU', 'Historie', 'Prosjekter', 'Publikasjoner', 'Aktuelt', 'Medarbeidere', 'Kontakt', 'Gå', 'til', 'innholdet', 'Forstørre', 'skrift', 'PC', ':', 'Hold', 'Ctrl-tasten', 'nede', 'og', 'trykk', 'på', '+', 'for', 'å', 'forstørre', 'eller', '-', 'for', 'å', 'forminske', '.', 'Mac', ':', 'Hold', 'Cmd-tasten', '(', 'Command', ')', 'nede', 'og', 'trykk', 'på', '+', 'for', 'å', 'forstørre', 'eller', '-', 'for', 'å', 'forminske', '.', 'Trøndelag', 'Forskning', 'og', 'Utvikling', 'Regionalt', 'forskningsinstitutt', 'som', 'arbeider', 'med', 'forskning', 'og', 'regional', 'utvik']",68.0079365079365
"['For', 'det', 'første', 'er', '35', 'prosent', 'av', 'de', 'spurte', 'på', 'landsbasis', 'helt', 'enig', 'i', 'at', 'man', 'bør', 'redusere', 'avgiften', 'på', 'drivstoff', ',', '28', 'prosent', 'er', 'helt', 'uenig', '.', '10', 'prosent', 'er', 'delvis', 'enig', ',', 'mens', '13', 'prosent', 'er', 'delvis', 'uenig', ',', 'viser', 'en', 'landsdekkende', 'undersøkelse', 'utført', 'av', 'YouGov', 'for', 'BN', 'Bank', ',', 'skriver', 'Aftenposten', '.', 'Men', 'det', 'er', 'forskjell', 'både', 'på', 'politiske', 'partier', 'og', 'på', 'alder', ',', 'og', 'det', 'er', 'lengst', 'mellom', 'dem', 'som', 'er', 'enige', 'i', 'reduksjon', 'av', 'bensin-', 'og', 'dieselavgifter', 'i', 'Finnmark', '.', 'I', 'undersøkelsen', 'ble', 'man', 'også', 'spurt', 'om', 'man', 'foretrekker', 'å', 'kjøre', 'bensin-', 'eller', 'dieselbil', 'neste', 'gang', 'de', 'skal', 'kjøpe', 'bil', '.', '67']",47.96134020618557
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'kvalitet', 'er', 'å', 'jobbe', 'med', 'kontinuerlig', 'forbedring', 'av', 'prosessene', 'knyttet', 'til', 'kundeinteraksjoner', '.', 'Her', 'kan', 'ulike', 'teknologimiljøer', 'bidra', 'med', 'innsikt', '.', 'Vær', 'synlige', 'når', 'kundene', 'forventer', 'å', 'se', 'dere', '.', 'I', 'tiden', 'etter', 'nedstenging', 'er', 'det', 'særlig', 'viktig', 'å', 'være', 'synlige', 'i', 'digitale', 'kanaler', '.', 'Lag', 'gode', 'og', 'informative', 'sider', '(', 'FAQ', ')', 'som', 'søkemotorene', 'foretrekker', ',', 'gjerne', 'med', 'konkret', ',', 'lettfattelig', 'og', 'detaljert', 'informasjon', '.', 'Oppdater', 'sidene', 'med', 'kvalitet', 'fremfor', 'kvantitet', '.', 'Et', 'grunnleggende', ',', 'men', 'svært', 'viktig', 'prinsipp', 'er', 'å', 'skrive', 'for', 'mennesker', '.', 'Etterkommere', 'og', 'fremtidens']",50.52622061482821
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'finne', 'frem', 'til', 'god', 'praksis', '.', 'Det', 'vil', 'si', 'eksempler', 'på', 'hvordan', 'kommunene', 'har', 'organisert', 'og', 'gjennomført', 'det', 'boligsosiale', 'arbeidet', '.', 'Det', 'er', 'identifisert', 'mye', 'god', 'praksis', 'og', 'erfaring', ',', 'og', 'rapporten', 'har', 'beskrevet', 'fem', 'gode', 'eksempler', 'i', 'de', 'fem', 'fasene', 'i', 'et', 'boligsosialt', 'forløp', '.', 'Samtlige', 'eksempler', 'peker', 'på', 'at', 'en', 'styrke', 'ved', 'den', 'boligsosiale', 'organiseringen', 'er', 'samlokalisering', '.', 'Dette', 'gjelder', 'for', 'eksempel', 'samlokalisering', 'av', 'rustjenesten', 'og', 'boligkontoret', ',', 'bolig', 'og', 'rustjenesten', 'og', 'sosialkontoret', ',', 'og', 'rus', 'og', 'psykisk', 'helsearbeid', 'i', 'distriktspsykiatriske', 'sentre', '.', 'Samarbeid', 'skjer', 'i', 'man']",54.8952380952381
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'sett', 'store', 'endringer', 'i', 'markedet', ',', 'noe', 'som', 'har', 'fått', 'positiv', 'innflytelse', 'på', 'prosjektet', ':', 'Da', 'vi', 'startet', 'prosjektet', ',', 'var', 'det', 'ingen', 'tydelige', 'tegn', 'til', 'nye', ',', 'konkurrerende', 'aktører', '.', 'Dette', 'endret', 'seg', 'raskt', 'i', 'løpet', 'av', 'prosessen', ',', 'og', 'det', 'ble', 'tydelig', 'at', 'vi', 'burde', 'ha', 'endret', 'målgruppe', 'til', 'andre', 'aktører', 'i', 'markedet', '.', 'I', 'løpet', 'av', 'prosjektet', 'ble', 'vi', 'kontaktet', 'av', 'en', 'aktør', 'som', 'ønsket', 'å', 'samarbeide', '.', 'Vi', 'jobbet', 'samtidig', 'med', 'flere', 'aktører', 'om', 'samme', 'tematikk', '.', 'Flere', 'av', 'aktørene', 'vi', 'kontaktet', ',', 'var', 'også', 'interessert', 'i', 'å', 'samarbeide', 'med', 'oss', '.']",46.77142857142857
"['I', 'radiell', 'retning', 'bruker', 'vi', 'vanlegvis', 'ei', 'eining', 'som', 'kallar', 'gram-sekund', '(', 'Gs', ')', ',', 'men', 'i', 'ei', 'forsvinnande', 'lita', 'strekning', 'av', 'aksen', 'har', 'vi', 'eininga', 'pikosekund', '(', '1', 'ps', ')', ',', 'og', 'deretter', 'eininga', 'femtosekund', '(', '1', 'fs', ')', ',', 'og', 'endå', 'mindre', 'fraksjonar', 'på', 'vegen', 'nedover', 'langs', 'aksen', '.', 'For', 'at', 'ein', 'fysikar', 'skal', 'sleppe', 'å', 'ta', 'for', 'mange', 'ti-potenser', 'med', 'i', 'berekningane', ',', 'bruker', 'ein', 'eininga', 'megahertz', '(', 'MHz', ')', 'som', 'er', 'lik', 'ein', 'million', 'svingingar', 'per', 'sekund', '.', 'Slik', 'kan', 'ein', 'i', 'praksis', 'rekne', 'med', 'hertz', 'som', 'måleining', ',', 'som', 'er', 'uavhengig', 'av', 'målemetoden', '.']",56.58232931726908
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'først', 'og', 'fremst', 'konsentrere', 'oss', 'om', 'en', 'spesiell', 'type', 'av', 'analyser', 'som', 'forsøker', 'å', 'forstå', 'en', 'gitt', 'hendelse', 'eller', 'utvikling', 'ut', 'fra', 'dens', 'plassering', 'i', 'en', 'sammenhengende', 'tidslinje', ',', 'for', 'eksempel', 'den', 'nære', 'historie', '.', 'Vi', 'skal', 'også', 'forsøke', 'å', 'forklare', 'hvorfor', 'dette', 'er', 'viktig', 'i', 'forsøket', 'på', 'å', 'bygge', 'opp', 'en', 'ny', 'forståelse', 'av', 'verden', 'og', 'dermed', 'av', 'de', 'praktisk-politiske', 'utfordringer', 'verden', 'stille', 'menn', 'og', 'kvinner', 'ovenfor', 'i', 'dag', '.', '1.3', '.', 'De', 'store', 'sammenhengende', 'tidslinjene', 'I', 'dette', 'avsnittet', 'vil', 'vi', 'først', 'og', 'fremst', 'fokusere', 'på', 'følgende', 'forhold', ':', 'Hvor', 'koplet', 'er', 'verdens']",53.04504504504504
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', ',', 'og', 'hun', 'har', 'bodd', 'sammen', 'med', 'pappa', 'hele', 'tiden', '.', 'Men', 'hun', 'har', 'også', 'mye', 'kontakt', 'med', 'mamma', ',', 'som', 'har', 'samboer', '.', 'Hun', 'har', 'mange', 'venner', 'i', 'nærområdet', ',', 'og', 'kan', 'ofte', 'gå', 'bort', 'til', 'venninner', '.', 'Datteren', 'har', 'også', 'fått', 'seg', 'to', 'skjønnlitterære', 'venner', ',', 'som', 'det', 'går', 'an', 'å', 'snakke', 'med', 'om', 'alt.', '-', 'Det', 'kan', 'være', 'krevende', 'å', 'oppdra', 'barn', ',', 'men', 'det', 'er', 'en', 'meningsfylt', 'og', 'givende', 'oppgave', ',', 'understreker', 'Ole', 'Christer', 'F.', 'Lund', 'hos', 'Bufetat', '.', '-', 'Det', 'er', 'viktig', 'å', 'fremheve', 'at', 'vi', 'alle', 'gjør', 'så', 'godt', 'vi', 'kan', '.', 'Mange', 'foreldre', 'føler', 'seg', 'dårlige', '.', 'Men', 'husk', 'at', 'det', 'er', 'ingen', 'som', 'forventer', 'at']",33.70833333333333
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'energimarkedene', ',', 'og', 'Norge', 'er', 'ikke', 'upåvirket', '.', '(', 'Foto', ':', 'Ole', 'Berg-Rusten', '/', 'NTB', ')', 'Uforutsigbarhet', ',', 'usikkerhet', 'og', 'risiko', 'i', 'forbindelse', 'med', 'EUs', 'klimapolitikk', 'var', 'et', 'tema', 'da', 'olje-', 'og', 'energiminister', 'Marte', 'Mjøs', 'Persen', '(', 'Ap', ')', 'fredag', 'møtte', 'sin', 'svenske', 'kollega', '.', '–', 'Svaret', 'vårt', 'på', 'den', 'dramatiske', 'situasjonen', 'i', 'energimarkedene', 'er', 'å', 'sikre', 'stabile', 'forsyningslinjer', ',', 'forsyningssikkerhet', 'og', 'å', 'få', 'opp', 'farten', 'på', 'å', 'levere', 'fornybar', 'energi', '.', 'Norge', 'vil', 'fortsette', 'å', 'være', 'et', 'sikkert', 'leveranseland', 'av', 'energi', ',', 'sa', 'Mjøs', 'Persen', '.', 'Sveriges', 'energiminister', 'Khashayar']",46.33227848101266
