tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, satt, på, en, stubbe, og, venta, på, sommern, ., 
, Og, da, hørte, han, en, lyd, fra, skogkanten, :, «, Gå, vekk, ,, jeg, er, ikke, redd, », -, en, bille, som, surra, rundt, og, rundt, ., 
, Torbjørn, Egner, (, 1912, -, 1990, ), 
, Av, og, til, må, vi, alle, holde, oss, for, munn, og, nese, ,, og, det, kan, det, bli, en, sang, av, ., 
, Bluesen, -, en, mørk, liten, sjanger, med, blåtoner, i, ,, er, en, av, de, aller, eldste, ., Den, oppsto, i, negro, spirituals, ,, og, de, første, blueslåtene, fra, århundreskiftet, ,, var, ofte, bare, en, del, av, et, annet, melodistykke, ., De, handlet, ikke, om, noe, bestemt, ,, men, bare, om, musikken, og, stemningen, ., Og, den, levde, sterkt, i, folket, ,, uansett, religion, eller, tro, ., 
, Navnet, Blues, ble, først, brukt, av, predikanten, B.B., King, ,, en, av, de, største, innen, sjangeren, ., Han, ville, beskrive, den, dype, klangen, i, stemmen, til, de, svarte, musikerne, som, spilte, blues, ;, den, vibrerte, i, det]",NOUN AUX ADJ ADJ PRON VERB ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PUNCT VERB ADP PUNCT PRON AUX PART ADJ PUNCT PUNCT DET NOUN PRON VERB ADP CCONJ ADP PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT NUM PUNCT SPACE ADP CCONJ ADP AUX PRON DET VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON VERB DET NOUN ADP PUNCT SPACE PROPN PUNCT DET ADJ ADJ NOUN ADP NOUN ADP PUNCT AUX DET ADP DET ADV ADJ PUNCT PRON VERB ADP CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT AUX ADJ ADV DET NOUN ADP DET DET NOUN PUNCT PRON VERB PART ADP DET ADJ PUNCT CCONJ ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PROPN AUX ADV VERB ADP NOUN PROPN PROPN PUNCT DET ADP DET ADJ ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT PRON VERB ADP PRON,0.06132665832290363,0.3999466666666672,178,799,0.5280898876404494,0.19205922684236001
"[Goddag, karar, sagde, eg, og, gav, dei, båe, handa, ., 
, kva, eg, heitte, ,, eg, var, den, yngste, av, oss, ., Båe, hadde, me, hug, til, å, prøva, krefter, ,, men, me, visste, at, du, var, av, eit, sterkare, slag, en, me, var, ., 
, Jau, ,, dette, hadde, me, då, høyrt, mange, gonger, ,, men, me, var, no, like, spræke, endå, dei, hadde, aldri, sett, oss, på, prøve, ., Du, var, høgre, enn, eg, ,, men, du, bar, mine, våpen, ,, og, eg, dine, våpen, ., No, kom, du, mot, meg, og, ville, kverka, ,, men, det, var, som, å, slåst, med, ein, stein, ,, me, møttest, ikkje, ,, men, fauk, i, hop, i, eit, knusande, slagsmål, ., 
, Dei, var, ikkje, redde, oss, ,, eg, meinte, visst, eg, hadde, nok, å, strida, med, utan, all, den, usseldomen, som, fata, om, oss, ,, men, det, vart, for, mykje, ,, og, då, skal, eg, seg, ja, at, eg, var, kar, ., 
, Eg, treiv, ei, kvern, ,, eg, var, glad, eg, hadde, henne, ,, og, eg, var, avstad, og, fekk, ein]",NOUN PROPN VERB PROPN CCONJ VERB X X X PUNCT SPACE X X ADJ PUNCT PROPN AUX DET ADJ ADP PRON PUNCT PROPN X X X SCONJ PART VERB NOUN PUNCT CCONJ X VERB SCONJ PRON AUX ADP DET ADJ NOUN DET X X PUNCT SPACE NOUN PUNCT PRON VERB X X X ADJ NOUN PUNCT CCONJ X X X X PROPN PROPN X AUX ADV VERB PRON ADP NOUN PUNCT PRON AUX ADJ ADP X PUNCT CCONJ PRON VERB PRON NOUN PUNCT CCONJ PRON PRON NOUN PUNCT NUM VERB PRON ADP PRON CCONJ AUX NOUN PUNCT CCONJ PRON AUX ADP PART VERB ADP X NOUN PUNCT X X X PUNCT CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX ADV VERB PRON PUNCT X X ADJ PRON VERB ADV PART PROPN ADP PROPN DET DET NOUN SCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADP X PUNCT CCONJ X X X PRON INTJ SCONJ PRON AUX NOUN PUNCT SPACE PROPN PROPN DET NOUN PUNCT PROPN AUX ADJ PRON VERB PRON PUNCT CCONJ PRON AUX NOUN CCONJ VERB PROPN,0.04689655172413793,0.37192307692307836,182,725,0.6483516483516484,0.251613592159981
"[Jeg, er, ekstremt, tilfreds, med, at, denne, boka, har, blitt, en, realitet, ., Den, har, vært, en, lang, prosess, ,, og, jeg, håper, den, ikke, minst, vil, bidra, til, å, skape, mer, debatt, ., Som, feminist, ,, er, det, mitt, håp, at, den, også, vil, kunne, skape, en, bedre, forståelse, for, og, sterkere, inkluderingsarbeid, blant, de, som, tar, del, i, arbeidslivet, ., Det, er, viktig, å, sette, søkelyset, på, diskriminering, på, arbeidsplassen, og, manglende, likestilling, rundt, dette, ,, for, å, kunne, rette, opp, i, eller, redusere, disse, forskjellene, ., Å, se, dette, arbeidet, i, et, større, perspektiv, hvor, vi, ser, det, i, sammenheng, med, samfunnets, generelle, holdninger, ,, er, utrolig, viktig, ., Boka, tar, opp, mange, viktige, temaer, ,, som, burde, bli, tatt, tak, i, for, å, skape, et, bedre, samfunn, for, alle, ,, uavhengig, av, kjønn, ., 
, I, boka, finnes, et, stort, antall, sitater, og, tekstutdrag, fra, arbeidslivet, ,, som, jeg, har, blitt, kjent, med, gjennom, mine, mange, år, som, rådgiver, ., Disse, tekstene, har, jeg, fått, tilgang, til, gjennom, mine, klienter, ,, både, kvinnelige, og, mannlige, ledere, ,, mellomledere, ,, tillitsvalgte, og, arbeidstakere, ., De, har, seiv, bedt, om, å, få, disse, tekstene, tatt, ut]",PRON AUX ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB DET NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADJ AUX VERB SCONJ PART VERB ADJ NOUN PUNCT SCONJ NOUN PUNCT AUX PRON PRON NOUN SCONJ PRON ADV AUX AUX VERB DET ADJ NOUN ADP CCONJ ADJ NOUN ADP PRON PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP PRON PUNCT SCONJ PART AUX VERB ADP ADP CCONJ VERB DET NOUN PUNCT PART VERB DET NOUN ADP DET ADJ NOUN ADV PRON VERB PRON ADP NOUN ADP NOUN ADJ NOUN PUNCT AUX ADJ ADJ PUNCT NOUN VERB ADP ADJ ADJ NOUN PUNCT PRON AUX AUX VERB NOUN ADP SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON AUX AUX VERB ADP ADP PRON ADJ NOUN SCONJ NOUN PUNCT DET NOUN AUX PRON VERB NOUN ADP ADP PRON NOUN PUNCT CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT ADJ CCONJ NOUN PUNCT PRON AUX AUX VERB SCONJ PART VERB DET NOUN VERB ADP,0.03244274809160305,0.3643243243243245,198,1048,0.6060606060606061,0.20146489371730777
"[Det, er, ei, trist, melding, alle, har, fått, om, at, professor, dr., med, ., Hans, Fredrik, Harbitz, ved, Universitetet, i, Oslo, døydde, fredfullt, natt, til, 10., september, 1988, ,, 68, år, gammal, ., Det, var, ei, uvanleg, livsglad, og, lysgjerrig, sjel, som, gjekk, bort, ., 
, Hans, Fredrik, var, ein, aktiv, og, engasjert, mann, til, siste, dag, -, på, eit, tidspunkt, der, så, mangt, elles, i, samfunnet, har, meir, enn, nok, med, å, innretta, seg, etter, det, ufattelege, ved, det, at, ein, mann, døyr, brått, mens, han, sitt, i, si, eiga, kista, ., Hans, Fredrik, ville, ikkje, gje, seg, før, han, fekk, sagt, kva, han, meinte, om, ei, sak, ., Han, kunne, stå, på, med, stor, styrke, til, han, var, heilt, utslegen, med, den, følgja, at, mange, trudde, han, var, nedfor, og, i, ulage, ., 
, Det, er, såleis, all, grunn, til, å, minnast, denne, mannen, som, det, framleis, er, så, mange, som, saknar, ., Det, er, ikkje, plass, til, å, ramsa, opp, alle, som, Hans, Fredrik, Harbitz, hadde, omgang, med, i, det, akademiske, samfunnet, i]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN NOUN ADP PUNCT PROPN PROPN PROPN ADP PROPN ADP PROPN VERB ADJ NOUN ADP ADJ NOUN NUM PUNCT NUM NOUN NOUN PUNCT PRON VERB DET ADJ ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT SPACE PROPN PROPN AUX ADJ ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ ADV NUM ADJ ADP NOUN VERB ADJ ADP ADV SCONJ PART VERB PRON ADP DET ADJ ADP PRON SCONJ X PROPN X ADJ SCONJ PRON PRON ADP X X NOUN PUNCT PROPN PROPN VERB X VERB PRON SCONJ PRON AUX VERB NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADP ADJ NOUN SCONJ PRON AUX ADJ PROPN ADP DET NOUN SCONJ ADJ VERB PRON AUX ADJ CCONJ ADP NOUN PUNCT SPACE PRON AUX NOUN DET NOUN SCONJ PART VERB DET NOUN PRON PRON NOUN AUX ADV ADJ ADP PROPN PUNCT PRON VERB X NOUN SCONJ PART VERB ADP PRON ADP PROPN PROPN PROPN VERB NOUN ADP ADP DET ADJ NOUN ADP,0.045507584597432905,0.3722277227722791,176,857,0.6420454545454546,0.26100891859230896
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, seg, kjend, med, dokument, i, saker, som, er, under, handsaming, i, klagenemnda, eller, tilsynsutvalet, ., P4, viser, til, forvaltningslova, §§, 13, fig, ., 
, P4, ønskjer, å, sjå, lista, over, dokument, og, innsendte, skriv, som, er, sendt, til, Klagenemnda, for, kringkastingsprogram, ., Klagenemnda, for, kringkastingsprogram, er, part, i, saka, ,, då, det, i, klagesaker, etter, kringkastingslova, §, 24, er, Klagenemnda, som, handsamar, klagen, og, avgir, uttale, ., 
, Nemnda, for, kringkastingsprogram, har, i, brev, dagsett, 5.1.93, sendt, saka, over, til, Klagenemnda, til, vidare, handsaming, ., 
, Til, denne, uttalen, er, det, å, bemerke, at, Klagenemnda, har, fått, munnleg, orientering, om, saka, ., Klagenemnda, finn, ikkje, å, kunne, imøtekoma, P4, sin, anmodning, ., 
, Frå, :, Til, :, Vedlegg, ;, Kopi, :, 
, NOTAT, OM, ULOVLEG, AVRUNDING, AV, RAPPORT, FRÅ, KLAGENEMNDA, FOR, KRINGK]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON X ADP NOUN ADP NOUN PRON AUX ADP NOUN ADP PROPN CCONJ NOUN PUNCT PROPN VERB ADP NOUN NOUN NUM NOUN PUNCT SPACE PROPN VERB PART VERB NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT PROPN ADP NOUN AUX NOUN ADP NOUN PUNCT X PRON ADP NOUN ADP NOUN NOUN NUM AUX PROPN SCONJ NOUN NOUN CCONJ VERB NOUN PUNCT SPACE PROPN ADP NOUN VERB ADP NOUN ADJ PROPN VERB NOUN ADP ADP PROPN ADP PROPN NOUN PUNCT SPACE ADP DET NOUN AUX PRON PART VERB SCONJ PROPN AUX VERB NOUN NOUN ADP NOUN PUNCT PROPN VERB X PART AUX VERB PROPN PRON NOUN PUNCT SPACE INTJ PUNCT ADP PUNCT NOUN PUNCT VERB PUNCT SPACE PROPN X ADJ NOUN PROPN PROPN NOUN PROPN PROPN PROPN,0.06675062972292191,0.39293959731543693,140,794,0.45,0.035186806382968706
"[Det, er, heilt, mindblowing, kva, du, kan, få, inn, i, ørene, dine, av, lyd, ., Ved, hjelp, av, ein, datamaskin, ,, mikrofon, og, mikrofonsystem, kan, du, synkronisere, lyden, frå, fleire, lydkjelder, (, bandopptakar, ,, diktafon, ,, spelar, ,, TV, ,, mp3-spelar, ,, mp4-spelar, ,, mobiltelefon, e.l., ), og, deretter, synkronisere, lyden, i, alle, kanalane, ., Dette, er, gjort, på, nokre, få, minutt, ., Lyd, i, stereo, blir, like, god, som, i, femkanals, ,, og, ved, hjelp, av, panorering, og, kryssfrekvens, kan, du, til, og, med, få, ein, svært, god, stereo, i, surround, ., Mikrofonen, blir, plugga, inn, i, ein, lydkortinngang, ,, og, PC-en, blir, dermed, lydkjelda, i, lydkjeda, ., Datamaskinen, er, sjølvsagt, utstyrt, med, sitt, eget, lydkort, og, eigne, mikrofontilkoplingar, ,, slik, at, lyden, blir, like, godt, tatt, hand, om, i, begge, ledd, ., 
, For, å, unngå, at, lyden, blir, spreidd, i, rommet, ,, kan, anlegget, styrast, med, høyretelefonar, .]",PRON AUX ADJ NOUN X PRON AUX VERB ADP ADP NOUN PRON ADP NOUN PUNCT ADP NOUN ADP X NOUN PUNCT NOUN CCONJ NOUN AUX PRON VERB NOUN PROPN PROPN NOUN PUNCT INTJ PUNCT NOUN PUNCT X PUNCT NOUN PUNCT NOUN PUNCT ADV PUNCT NOUN ADV PUNCT CCONJ ADV VERB NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN PUNCT NOUN ADP ADJ VERB ADV ADJ ADP ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADP CCONJ ADP VERB ADJ ADJ ADJ NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP ADP X NOUN PUNCT CCONJ NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP PRON DET NOUN CCONJ PROPN PROPN PUNCT ADV SCONJ NOUN VERB ADV ADJ VERB X ADP ADP DET NOUN PUNCT SPACE SCONJ PART VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX NOUN ADJ ADP NOUN PUNCT,0.05303030303030303,0.3884253028263797,151,792,0.5165562913907285,0.1974213984311048
"[Men, eg, er, ikkje, van, med, å, laga, bilete, ., Kan, henda, vert, det, ikkje, nokon, bilete, av, dette, ., Det, er, godt, at, du, veit, det, ., 
, Marta, har, mykje, å, fortelja, ., Ein, dag, hadde, ho, vore, med, mor, i, kyrkja, ., Eg, ville, også, gå, ,, men, fekk, ikkje, lov, ., 
, feg, var, mest, like, stor, som, mor, ,, so, eg, gjekk, åleine, ., 
, Eg, og, far, er, i, kyrkja, jamnt, ., Eg, kan, ikkje, sjå, meg, mett, på, alt, som, er, der, inne, ., 
, at, alt, var, heilagt, ., Møta, i, kyrkja, er, til, æra, for, Gud, ., 
, Eg, har, vore, til, alters, ,, og, so, har, eg, fått, nytt, nytestamente, ., Alle, born, må, ha, det, ,, veit, du, ., Joledag, gjekk, eg, fram, for, alteret, og, gav, meg, over, til, Gud, ., 
, Me, hadde, ikkje, noko, slikt, i, vår, kyrkje, ., Men, eg, vart, godt, motteken, av, presten, ., Han, snakka, med, meg, og, spurde, etter, både, far, og, mor, og, syskena, ., 
, Ja, ,, han, spurde, om, eg, var, flink, å, lesa, ,, og, korleis, eg, var, i, det]",CCONJ PRON X X PROPN SCONJ PART ADJ NOUN PUNCT AUX NOUN VERB PRON X X X ADP PRON PUNCT PRON AUX ADJ SCONJ PRON VERB PRON PUNCT SPACE PROPN VERB ADJ PART X PUNCT ADJ NOUN VERB NOUN X ADP NOUN ADP PROPN PUNCT PROPN AUX ADV VERB PUNCT CCONJ VERB X NOUN PUNCT SPACE NOUN AUX ADJ ADV ADJ SCONJ NOUN PUNCT X X X PROPN PUNCT SPACE PROPN CCONJ NOUN AUX ADP PROPN X PUNCT PROPN X X VERB PRON ADJ ADP PRON PRON AUX ADV ADP PUNCT SPACE SCONJ PRON AUX ADJ PUNCT PROPN ADP PROPN AUX ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX X ADP NOUN PUNCT CCONJ X AUX X VERB ADJ NOUN PUNCT DET PROPN AUX VERB PRON PUNCT VERB PRON PUNCT NOUN VERB X ADP ADP NOUN CCONJ VERB PRON ADP ADP PROPN PUNCT SPACE PROPN VERB X X DET ADP PRON NOUN PUNCT CCONJ X VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP PRON CCONJ VERB ADP CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE INTJ PUNCT PRON VERB SCONJ PRON AUX ADJ PART PROPN PUNCT CCONJ X X AUX ADP PRON,0.04743083003952569,0.3973239436619712,193,759,0.6321243523316062,0.3115806979487945
"[Det, finst, i, alle, fall, to, syn, på, kvifor, vi, feirar, 17., mai, ., Kjeldegranskarane, vil, meine, at, sjølve, innbydinga, er, frå, 1756., Då, sende, kongen, i, København, ut, eit, skriv, om, at, han, ynskte, å, høyre, om, innbyggjarane, i, Akershus, stift, var, samde, i, å, skipe, til, ein, eigen, feiring, for, «, os, og, Vort, Land, », ., Dei, som, deltok, på, eit, slikt, møte, ,, kunne, bli, med, å, arbeide, i, «, eit, Venneselskab, », ., Det, er, dette, vi, kallar, Selskabet, for, Norges, Vel, ., Selskapet, vart, oppretta, i, 1809, og, hadde, som, formål, å, fremje, norsk, næringsliv, og, å, fremje, allmennyttige, tiltak, ., I, 1840, gjorde, dette, selskapet, vedtak, om, å, skipe, eit, eige, norsk, flagg, ,, som, det, også, vart, løyvd, pengar, til, å, lage, ., Vi, feirar, altså, minnet, om, eit, initiativ, som, vart, til, i, ei, anna, tid, ., 
, Dei, som, ikkje, delte, dette, synet, og, berre, såg, på, 17., mai, som, ei, venskapsfeiring, med, dei, kongelege, ,]",DET X ADP DET NOUN NUM NOUN ADP PROPN PRON VERB ADJ NOUN PUNCT PROPN AUX VERB SCONJ ADJ NOUN AUX NOUN X X VERB NOUN ADP PROPN ADP DET NOUN SCONJ SCONJ PRON VERB PART NOUN ADP NOUN ADP PROPN NOUN AUX X SCONJ PART VERB ADP PROPN X NOUN ADP PUNCT PROPN CCONJ PROPN PROPN PUNCT PUNCT NOUN PRON VERB ADP DET DET NOUN PUNCT AUX VERB SCONJ PART VERB ADP PUNCT X PROPN PUNCT PUNCT PRON AUX PRON PRON VERB PROPN ADP PROPN ADV PUNCT NOUN AUX VERB ADP NUM CCONJ VERB SCONJ NOUN PART VERB ADJ NOUN CCONJ PART VERB ADJ NOUN PUNCT ADP NUM VERB PRON NOUN NOUN SCONJ PART VERB PROPN PROPN ADJ NOUN PUNCT PRON PRON ADV VERB PROPN PROPN SCONJ PART VERB PUNCT PRON X ADV VERB ADP DET NOUN PRON VERB ADP ADP DET X NOUN PUNCT SPACE NOUN PRON X VERB PRON NOUN CCONJ ADV VERB ADP ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT,0.057285180572851806,0.4046153846153831,166,803,0.5783132530120482,0.1765631791391762
"[Nokre, kommunar, får, midlar, til, å, vidareutvikle, musikk-, og, kulturskolar, for, alle, barn, og, unge, ,, og, slik, at, kommunane, kan, nå, målet, om, å, gi, tilbod, til, fleire, barn, ., Nokre, av, desse, midlane, skal, også, stimulere, musikk-, og, kulturskolane, til, samarbeid, med, barnehagar, ,, skolefritidsordningar, og, det, lokale, musikk-, og, amatørteaterlivet, ., 
, Alle, søknadene, frå, kommunane, til, dei, statlege, utdanningskontora, blir, samordna, av, Statens, utdanningskontor, i, fylket, ., 
, Kommune, og, stat, samarbeider, med, Norsk, kulturråd, for, å, sikre, kvaliteten, på, kulturtilbodet, til, barn, og, unge, ., 
, tiltak, for, å, gi, barn, og, unge, høve, til, å, utvikle, eigen, kreativitet, ., Aktivitetane, skal, vere, forankra, i, lokale, aktivitetsplanar, som, er, utarbeidd, i, samarbeid, mellom, ulike, partar, i, lokalmiljøet, ,, mellom, anna, idrettslag, ,, andre, foreiningar, ,, kulturskole, ,, andre, kunst-, og, kulturmiljø, i, regionen, ,, det, lokale, musikklivet, ,, oppvekstetaten, m.m., Eit, slikt, tverrfagleg, og, tverretatleg, samarbeid, er, viktig, for, at, alle, barn, i, kommunen]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP DET NOUN CCONJ ADJ PUNCT CCONJ ADV SCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ ADP X PROPN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADV CCONJ DET ADJ NOUN CCONJ NOUN PUNCT SPACE DET NOUN PROPN PROPN ADP PROPN PROPN NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT SPACE NOUN SCONJ PART VERB NOUN CCONJ ADJ NOUN SCONJ PART VERB PROPN NOUN PUNCT PROPN AUX AUX VERB ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN PUNCT DET NOUN PUNCT NOUN PUNCT DET NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT NOUN ADV X DET NOUN CCONJ PROPN NOUN AUX ADJ SCONJ SCONJ DET NOUN ADP NOUN,0.03433922996878252,0.35881578947368403,159,961,0.4779874213836478,0.11170894806598777
"[På, eit, tidspunkt, såg, det, ut, til, at, den, russiske, flåten, var, i, nærleiken, og, at, ein, annan, russar, stod, bak, ., Om, nettene, gjekk, flyalarmen, ,, og, ingen, fekk, gå, ut, ., Rykta, gjekk, om, at, tyskarane, hadde, teke, til, å, grava, skyttargraver, og, at, den, uvissa, som, rådde, tok, på, nervane, ., 
, Plutseleg, blei, det, roping, over, frå, radioforretninga, ., Ei, dame, kom, løpande, med, meldinga, :, "", Ein, stor, ubåt, har, lagt, seg, til, i, ro, og, ankrar, opp, ved, sida, av, oss, ., Det, er, mykje, skyting, nede, på, hamna, ., Det, er, ein, stor, russisk, übåt, ., Dersom, de, er, rolege, så, skal, eg, fortelja, kva, som, er, i, ferd, med, å, skje, ., Tyskarane, veit, at, russarane, er, i, området, og, dei, sender, opp, raketter, ., Dersom, russarane, skyt, med, kanonene, sine, så, vil, det, bli, danna, ein, ring, rundt, dei, ., Det, er, derfor, stor, fare, for, å, bli, råka, ., Dersom, ikkje, det, vert, oppfatta, ,, vil, eg]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN CCONJ SCONJ X PROPN PROPN VERB ADP PUNCT SCONJ NOUN VERB NOUN PUNCT CCONJ PRON NOUN VERB ADP PUNCT PROPN VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PART PROPN NOUN CCONJ SCONJ DET NOUN PRON VERB VERB ADP NOUN PUNCT SPACE NOUN VERB PRON NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PROPN ADP NOUN PUNCT PUNCT X ADJ NOUN AUX VERB PRON ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADP PRON PUNCT PRON AUX ADJ NOUN ADP ADP NOUN PUNCT PRON AUX X ADJ ADJ NOUN PUNCT SCONJ PRON AUX PROPN ADV AUX X X X PRON AUX ADP NOUN SCONJ PART VERB PUNCT NOUN VERB SCONJ NOUN AUX ADP NOUN CCONJ PROPN VERB ADP NOUN PUNCT SCONJ ADJ VERB ADP NOUN PRON ADV AUX PRON VERB X X X ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ X PRON ADJ ADJ PUNCT AUX X,0.04737516005121639,0.3757103825136614,167,781,0.6287425149700598,0.30121296872847164
"[Fredag, skreiv, Bergens, Tidende, at, ein, av, dei, tilsette, ved, sosialkontoret, på, Stord, ,, Oddvar, Rommetveit, ,, hadde, gått, i, vitneboksen, og, fortalt, korleis, kommunane, prøvde, å, kuppa, arbeidet, hans, som, politikar, i, Stord, formannskap, ,, og, korleis, dei, brukte, Rommetveit, og, hans, politiske, kollega, i, formannskapet, ,, Lars, Åge, Myhre, (, MF, ), ,, til, å, trena, for, politikarar, i, å, takla, media, ., Under, overskrifta, «, Kuppa, kommunestyredebatten, », skreiv, avisa, at, :, «, Etter, eit, gruppemøte, i, Arbeidarpartiet, sette, leiinga, i, partiet, ein, av, gruppeleiarane, til, å, leia, kommunestyredebatten, ., Det, blir, framstilt, som, utspel, frå, fagforeiningspartane, i, Stordpolitikken, ., På, eit, møte, der, begge, fagforeiningspartane, er, med, på, møta, med, leiargruppa, ,, vart, det, bestemt, at, gruppa, sin, eigen, gruppeleiar, skulle, leia, debatten, i, kommunestyret, ., 
, Dette, er, den, fulle, og, heile, sanninga, ., Me, kunne, ikkje, ha, skrive, noko, anna, ., For, me, har, fått]",NOUN VERB PROPN PROPN SCONJ PROPN ADP PROPN VERB ADP NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX VERB ADP NOUN CCONJ VERB PROPN PROPN VERB PART VERB NOUN PRON SCONJ NOUN ADP PROPN NOUN PUNCT CCONJ VERB X VERB PROPN CCONJ PRON ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN PUNCT PROPN NOUN PUNCT VERB NOUN SCONJ PUNCT PUNCT ADP PROPN NOUN ADP PROPN VERB NOUN ADP NOUN X X NOUN SCONJ PART NOUN NOUN PUNCT PRON AUX VERB SCONJ X X PROPN ADP PROPN PUNCT ADP DET NOUN SCONJ DET NOUN AUX ADP ADP NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ NOUN PRON PROPN PROPN AUX NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT X AUX X AUX VERB X X PUNCT CCONJ NOUN AUX VERB,0.05408515535097814,0.3823414634146329,151,869,0.4900662251655629,0.1949286225254749
