tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, støtte, opp, under, det, gode, arbeidet, som, gjøres, i, landets, kulturskoler, ., Det, er, viktig, at, vi, ser, den, forebyggende, effekten, kulturskolen, gir, for, elever, fra, hele, Trøndelag, ,, både, for, dem, som, er, motiverte, og, for, dem, som, trenger, et, kulturelt, pusterom, ., Jeg, ser, fram, til, å, bidra, sammen, med, gode, kollegaer, med, den, lokale, styringen, av, kulturskolene, ., Det, er, et, stort, arbeid, i, å, utvikle, framtidens, kulturskoles, tilbud, til, unge, i, hele, vårt, fylke, ., Gratulerer, med, 10, flotte, år, og, lykke, til, videre, !, 
, -, Kulturskolen, spiller, en, viktig, rolle, som, lokalt, ressurssenter, i, både, grunn-, og, videregående, opplæring, ., Gjennom, prosjektet, skal, vi, se, på, hvordan, samspillet, mellom, kulturskolen, og, grunnopplæringen, i, kommunene, kan, styrkes, ., 
, -, Det, er, mange, gode, grunner, til, å, satse, på, kulturskolen, ., Den, skal, være, et, lokalt, ressurssenter, for, elevene, ,, men, også, for, lærerne, og, for, alle, som, er, tilknyttet, kulturskolen, ,, sier, fylkesordfører, Even, Aleksander, Hagen, ., 
, -, Jeg, er, ikke, overrasket, over, at, dette, tilbudet, er]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN NOUN VERB ADP NOUN ADP ADJ PROPN PUNCT CCONJ ADP PRON PRON AUX ADJ CCONJ ADP PRON PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADV ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN VERB NOUN ADP ADJ ADP ADJ PRON NOUN PUNCT VERB ADP NUM ADJ NOUN CCONJ NOUN ADP ADJ PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN ADP ADJ NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN CCONJ ADP PRON PRON AUX VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ SCONJ DET NOUN AUX,0.03824091778202677,0.3706920762286858,188,1046,0.5425531914893617,0.23065348051633913
"[Det, er, ei, trist, melding, me, fekk, for, nokre, dagar, sidan, ., Ola, Barkved, er, død, ,, knapt, 87, år, ., Me, som, gjennom, mange, år, ,, særleg, dei, siste, 35, åra, ,, brukte, mykje, tid, saman, med, Ola, og, kona, Olga, ,, kan, nok, ikkje, heilt, forstå, at, det, er, slutt, ., Ola, Barkved, var, rektor, ved, Bryne, Gymnas, i, 25, år, ., Det, var, ikkje, vanleg, at, rektorane, sat, så, lenge, som, 25, år, på, den, tida, ,, og, eg, trur, at, rektor, Ola, Barkved, er, den, lengst, sitjande, i, rektorstolen, nokon, gong, ved, ein, av, Rogalands, største, vidaregåande, skular, ., 
, Han, har, betydd, mykje, for, mange, som, hadde, læraryrket, som, leveveg, ,, og, for, alle, som, var, knytta, til, Bryne, Gymnas, /, Sta, tens, Gartnarskule, ., Ola, hadde, ei, eiga, evne, til, å, sjå, det, gode, i, alt, og, alle, og, han, hadde, alltid, eit, smil, på, lur, ., 
, Kulturhistorikar, Ola, Barkved, hadde, god, kjennskap, til, historie, ,, særleg, lokalhistorie, ., Gjennom, arbeidet, med, Time, Bygdemuseum, sin, årbok]",PRON AUX DET ADJ NOUN X X ADP PROPN PROPN X PUNCT PROPN PROPN AUX ADJ PUNCT ADJ NUM NOUN PUNCT PROPN PRON ADP ADJ NOUN PUNCT VERB PROPN ADJ NUM NOUN PUNCT VERB X NOUN PROPN ADP PROPN CCONJ NOUN PROPN PUNCT AUX ADV X ADJ VERB SCONJ PRON AUX ADJ PUNCT PROPN PROPN AUX NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT PRON AUX X X SCONJ PROPN VERB ADV ADJ ADP NUM NOUN ADP DET NOUN PUNCT CCONJ X VERB SCONJ NOUN PROPN PROPN AUX DET ADJ ADJ ADP NOUN X X ADP X ADP PROPN ADJ X X PUNCT SPACE PRON AUX VERB ADJ ADP ADJ PRON AUX VERB SCONJ NOUN PUNCT CCONJ ADP PRON PRON AUX ADJ ADP PROPN PROPN PUNCT PROPN NOUN PROPN PUNCT PROPN VERB DET PRON NOUN SCONJ PART VERB DET ADJ ADP PRON CCONJ PRON CCONJ PRON VERB ADV X NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADJ NOUN ADP NOUN PUNCT VERB NOUN PUNCT ADP NOUN ADP PROPN PROPN PRON NOUN,0.05269461077844311,0.39025445292620853,173,835,0.5722543352601156,0.26157948487326144
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, vedtaket, fordi, det, er, enkeltvedtak, ., Til, grunn, for, vedtaket, ligg, det, ei, omfattande, sakshandsaming, der, mellom, anna, styret, har, vore, orientert, på, førehand, ., I, tillegg, har, eigarar, og, andre, organisasjonar, vore, dregne, inn, i, handsaminga, av, saka, ., Det, er, heller, ikkje, kome, fram, at, vedtaket, byggjer, på, feilaktige, fakta, eller, er, tufta, på, anna, usakleg, grunnlag, ., 
, Etter, forvaltningslova, skal, forvaltingsorganet, på, eige, initiativ, vurdere, om, det, skal, gjerast, om, vedtaket, i, førsteinstansen, dersom, ein, av, partane, ber, ., I, vurderingane, som, ligg, til, grunn, for, vedtaket, til, P4, er, det, ikkje, reist, tvil, om, at, vedtaket, om, tvangsmulkt, var, lovleg, ., Det, er, ingen, tvil, om, at, P4, har, brote, dei, reklameinnslaga, som, tilsynet, har, vedteke, og, at, P4, kan, haldast, ansvarleg, for, økonomiske, kostnader, ved, at, P4, har, brote, vedtaka, ., I, eit, vedtak, om, ilegging, av, tvangsmulkt, må, det, vere]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN SCONJ PRON AUX NOUN PUNCT ADP NOUN ADP NOUN VERB PRON DET ADJ NOUN ADV ADP PROPN NOUN AUX AUX VERB ADP NOUN PUNCT ADP NOUN VERB NOUN CCONJ DET PROPN PROPN PROPN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB SCONJ SCONJ NOUN VERB ADP ADJ NOUN CCONJ AUX NOUN ADP PROPN PROPN NOUN PUNCT SPACE ADP NOUN AUX VERB ADP ADJ NOUN VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN SCONJ PROPN ADP PROPN VERB PUNCT ADP NOUN ADP VERB ADP NOUN ADP NOUN ADP PROPN AUX PRON ADV VERB NOUN SCONJ SCONJ NOUN ADP NOUN AUX NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ PROPN AUX VERB PROPN NOUN PRON NOUN VERB VERB CCONJ SCONJ PROPN AUX X NOUN ADP ADJ NOUN SCONJ SCONJ PROPN AUX NOUN NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN AUX PRON VERB,0.03611738148984198,0.35739545997610594,156,886,0.5769230769230769,0.18092735040661262
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, finst, ved, å, bruka, bileter, til, anna, enn, å, dokumentera, ., Sjå, berre, på, miniatyrbilete, av, dei, ulike, produkta, med, eigne, logo, ., Ein, vert, jo, freista, til, å, kjøpa, alt, ein, ser, av, den, grunn, ., Det, same, med, produktbilete, ,, som, ein, legg, ut, på, Instagram, eller, Facebook, ., Når, folk, trykker, på, dei, får, dei, då, opp, meir, informasjon, om, produktet, ,, som, ein, eigen, nettstad, ., Med, rett, oppbygging, kan, produktdatabasen, utviklast, vidare, og, utvidast, ,, slik, at, ein, kan, visa, mange, fleire, bileter, av, ulike, produkt, og, bruka, data, til, mykje, meir, ,, seier, han, ., 
, Toralf, Helland, understrekar, at, bileta, vert, ikkje, selde, på, nokon, måte, ., Han, kan, berre, laga, fleire, av, dei, bileta, og, filmane, han, liker, best, frå, dei, aktuelle, kampanjane, ., Helland, er, ein, av, dei, som, står, bak, KoppIT, sin, suksess, på, Facebook, ., –, Me, har, også, eit, system, for, å, samla, inn, data, om, kven, som, likar, sidene, våre, og, kva]",PRON AUX ADJ PROPN X NOUN ADP PROPN SCONJ PART VERB NOUN ADP PROPN SCONJ PART VERB PUNCT VERB ADV ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT X X ADV ADJ SCONJ PART VERB PRON X VERB ADP DET NOUN PUNCT DET X ADP NOUN PUNCT ADP X X ADP ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN VERB ADP NOUN VERB X X ADP PROPN NOUN ADP NOUN PUNCT ADP X PROPN PROPN PUNCT ADP ADJ NOUN AUX NOUN X PROPN CCONJ NOUN PUNCT ADV SCONJ X AUX VERB ADJ NOUN NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP PROPN PROPN PUNCT NOUN PRON PUNCT SPACE PROPN PROPN NOUN SCONJ PROPN VERB X VERB ADP X NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PROPN CCONJ PROPN PRON VERB ADJ NUM X ADJ NOUN PUNCT PROPN AUX X ADP NOUN PRON VERB ADP NOUN PRON NOUN ADP PROPN PUNCT PUNCT PROPN VERB ADV DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN NOUN PRON CCONJ VERB,0.045662100456621,0.39201934703748476,172,876,0.627906976744186,0.16656747944869396
"[Men, eg, er, ikkje, van, med, at, det, er, så, ille, ,, så, lenge, etter, at, isen, forsvann, ., 
, til, å, bli, veldig, tidleg, isfritt, til, vanleg, å, vere, her, på, kysten, ?, Kanskje, nokre, erfaringar, du, har, gjort, deg, ?, -, Det, er, mange, som, meiner, dette, ,, også, i, faglege, miljø, ,, men, det, gjer, det, jo, ikkje, meir, sannsynleg, at, det, er, riktig, ., Forklaringa, har, vel, meir, med, at, det, er, så, mykje, vatn, i, den, relativt, grunne, fjor, den, ., 
, normalen, ,, men, blir, liggjande, og, skvalpe, i, overflata, ,, også, om, vinteren, ., Isen, blir, til, «, isvatn, », ,, og, kjem, så, vidt, ikkje, opp, i, luftlommer, i, vassmassane, ., Resultatet, er, då, at, isen, blir, ekstra, lang, og, tjukk, ,, når, den, om, sornmaren, til, slutt, smeltar, bort, til, eit, isfritt, belte, som, er, over, åtte, kilometer, langt, ., Så, enkelt, er, det, ., I, tillegg, kjem, alt, vatnet, som, har, følgt, med, isflaka, når, dei, har, smelta, .]",CCONJ PRON X X PROPN SCONJ SCONJ PRON AUX ADV ADJ PUNCT ADV ADJ SCONJ SCONJ NOUN NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ ADJ ADP PROPN PART VERB ADV ADP NOUN PUNCT ADV ADJ NOUN PRON AUX VERB PRON PUNCT PUNCT PRON VERB ADJ PRON VERB PRON PUNCT ADV ADP PROPN NOUN PUNCT CCONJ PRON VERB PRON ADV X PROPN PROPN SCONJ PRON AUX ADJ PUNCT NOUN VERB ADV ADJ SCONJ SCONJ PRON AUX ADV ADJ NOUN ADP DET ADJ NOUN NOUN PRON PUNCT SPACE NOUN PUNCT CCONJ VERB ADJ CCONJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT NOUN VERB SCONJ PUNCT NOUN PUNCT PUNCT CCONJ VERB ADV ADJ ADV ADP ADP NOUN ADP NOUN PUNCT NOUN AUX ADV SCONJ NOUN VERB ADJ ADJ CCONJ ADJ PUNCT SCONJ DET ADP NOUN ADP NOUN ADJ ADP ADP DET ADJ NOUN PRON AUX ADP NUM NOUN ADJ PUNCT ADV ADJ AUX PRON PUNCT ADP NOUN VERB DET NOUN PRON AUX VERB ADP NOUN SCONJ PROPN AUX VERB PUNCT,0.04909560723514212,0.37252413793103556,169,774,0.6272189349112426,0.2658029938016583
"[Det, finst, i, alle, fall, ikkje, ein, einare, fugl, eller, fisk, lenger, i, denne, byen, ,, eller, i, nærheten, ,, som, ikkje, har, eit, eller, anna, å, fortelje, om, denne, saka, ., Kvar, er, fuglane, og, fiskane, ,, spør, du, ?, Vel, ,, for, ikkje, å, bli, misforstått, ,, dei, finst, ikkje, i, denne, byen, ,, ikkje, i, det, landet, i, Europa, som, har, gjort, den, mest, aktive, innsatsen, for, å, berge, miljøet, ., Ikkje, på, Island, heller, ,, i, Danmark, er, det, ,, men, i, Europa, ?, Så, vidt, eg, veit, har, ikkje, ein, einaste, fisk, i, havet, ved, strendene, ved, Nord-, Atlantaren, ,, ved, strendene, utanfor, Island, eller, Grønland, blitt, fiska, ut, -, av, folk, med, sans, for, berekraftig, utvikling, av, fisk, som, ressurs, -, i, dei, 208, vekene, aksjonen, gjekk, føre, seg, ., Og, ingen, av, folka, i, EU, og, EØS, er, blitt, utviste, på, grunn, av, aksjonen, ., Ikkje, ein, einaste, fiskar, frå, Island, ,, Danmark, ,, Finland, eller, Portugal, kan, nemne, eitt, einaste, namn, på, ein, einaste, person, frå, EU, som, har, blitt, teken, ut, av]",DET X ADP DET NOUN X X PROPN NOUN CCONJ NOUN ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN PUNCT PRON X VERB X CCONJ PROPN PART VERB ADP DET NOUN PUNCT ADV AUX NOUN CCONJ NOUN PUNCT VERB PRON PUNCT ADV PUNCT ADP ADV PART AUX VERB PUNCT X X X ADP DET NOUN PUNCT X ADP DET NOUN ADP PROPN PRON AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP PROPN ADV PUNCT ADP PROPN AUX PRON PUNCT CCONJ ADP PROPN PUNCT ADV ADJ X X VERB X X X NOUN ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP PROPN ADP PROPN CCONJ PROPN VERB VERB ADP PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN SCONJ NOUN PUNCT ADP NOUN NUM NOUN NOUN VERB VERB PRON PUNCT CCONJ PRON ADP NOUN ADP PROPN CCONJ PROPN AUX AUX VERB ADP NOUN ADP NOUN PUNCT X X X PROPN X PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX NOUN X X X ADP X X NOUN PROPN PROPN PRON AUX VERB NOUN ADP ADP,0.052873563218390804,0.38265529841656465,181,870,0.585635359116022,0.223689383234483
"[Nokre, kommunar, får, midlar, til, to, prosjekt, ,, andre, berre, eitt, ., Det, skal, gjennomførast, prosjekt, for, å, auka, kompetansen, ,, få, til, samordning, og, koordinering, og, for, å, få, fleire, i, arbeid, ., Mange, av, prosjekta, er, knytta, til, å, auka, kompetansen, i, kommuna, ne, når, det, gjeld, å, førebyggja, og, å, avdekka, omsorgssvikt, og, vald, og, overgrep, mot, barn, ., Nokre, kom, munar, får, midlar, til, to, prosjekt, ,, andre, berre, eitt, ., 
, Nokre, prosjekt, inkluderer, eit, tverrfagleg, samarbeid, mellom, til, dømes, barnevern, ,, barnehage, ,, helsetenesta, og, andre, tenester, for, å, førebyggja, og, avdekka, omsorgssvikt, og, vald, og, overgrep, ., For, å, sikra, at, kommunane, set, av, nok, ressursar, til, utviklings-, og, endringsarbeid, ,, har, fylkesman, nen, laga, ein, prosjektskisse, for, kvar, kommune, ,, som, skal, ha, kon, takt, med, fylkesmannen, om, pro, sjektet, ., Fylkesmannen, vil, følgje, arbeidet, ,, og, kommunane, vil, bli, følgt, opp, gjennom, styrings, brev, ., 
, Det, er, fire, viktige, element, som, må, vera, til, stades, for, å, lukkast]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT DET ADV NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN PUNCT VERB ADP NOUN CCONJ NOUN CCONJ ADP PART VERB NOUN ADP NOUN PUNCT ADJ ADP NOUN AUX ADJ SCONJ PART VERB NOUN ADP X NOUN SCONJ PRON NOUN PART PROPN CCONJ PART VERB NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ VERB PROPN VERB PROPN ADP NUM NOUN PUNCT DET ADV X PUNCT SPACE ADJ NOUN VERB PROPN PROPN NOUN ADP ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN SCONJ PART PROPN CCONJ NOUN NOUN CCONJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB SCONJ PROPN X ADP ADV X ADP NOUN CCONJ NOUN PUNCT VERB NOUN NOUN X PROPN NOUN ADP X NOUN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN ADP X NOUN PUNCT NOUN AUX VERB NOUN PUNCT CCONJ PROPN AUX AUX VERB ADP ADP ADJ NOUN PUNCT SPACE PRON AUX NUM ADJ NOUN PRON AUX VERB ADP PROPN SCONJ PART NOUN,0.03474484256243214,0.3842201834862397,168,921,0.5178571428571429,0.15831833702942058
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldal, ville, ta, medaljar, ., Då, blei, det, gull, til, jentene, på, andre, laget, ., 
, Norgesmeistenskapen, i, basket, for, juniorar, gjekk, på, Apalløkka, i, Oslo, sist, helg, ,, og, Giv, Akt, frå, Lindesnes, kom, til, Ul, 5, klassen, etter, å, ha, slått, Tromsø, og, Gimle, i, sluttspelet, ., 
, I, Ul, 6, klasse, ,, som, er, tilsvarande, den, Suldal, har, i, Hordaland, ,, finn, me, heile, fem, suldalslag, ,, og, Giv, Akt, var, først, ut, laurdag, ettermiddag, ., I, den, første, kampen, blei, det, eit, knapt, tap, med, to, poeng, for, Giv, Akt, ,, medan, jentene, i, Ul, 5, kom, tilbake, og, vann, med, åtte, poeng, mot, Borgen, søndag, morgon, ., Suldalsgutane, har, ein, litt, lenger, tur, før, turneringsstart, ,, og, etter, tre, kampar, er, det, bare, vunne, to, og, tapt, ein, så, langt, ., 
, dårleg, ,, og, Giv, Akt, ,, som, har, fleire, spelarar, ,, gjorde, store, endringar, på, laget, før, siste, kamp, for, dagen, ., Det, blei, ein]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB NOUN PUNCT X X DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN VERB ADP PROPN ADP PROPN ADJ NOUN PUNCT CCONJ PROPN PROPN PROPN PROPN VERB ADP PROPN NUM NOUN SCONJ PART AUX VERB PROPN CCONJ PROPN ADP NOUN PUNCT SPACE ADP PROPN NUM NOUN PUNCT PRON AUX ADJ PRON PROPN VERB ADP PROPN PUNCT X X X NUM NOUN PUNCT CCONJ PROPN PROPN AUX ADV ADP NOUN NOUN PUNCT ADP DET ADJ NOUN VERB PRON PART ADJ NOUN ADP NUM NOUN ADP PROPN PROPN PUNCT ADV NOUN ADP PROPN NUM VERB ADP CCONJ NOUN ADP NUM NOUN ADP PROPN NOUN NOUN PUNCT PROPN VERB X ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP NUM NOUN AUX PRON ADV VERB NUM CCONJ VERB PROPN ADV ADJ PUNCT SPACE X PUNCT CCONJ PROPN PROPN PUNCT PRON VERB PROPN X PUNCT VERB ADJ PROPN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON X X,0.05099502487562189,0.39343046357615963,170,804,0.5470588235294118,0.16596449029116755
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, musikarar, har, stått, sentralt, i, arbeidet, med, å, ta, vare, på, musikk, av, Arne, Nordheim, som, ikkje, lengre, finst, på, plate, ., No, er, plata, med, musikk, for, fløyte, ,, gitar, og, elektronikk, klar, ., 
, BERGEN, :, Nordheim-forskar, og, førsteamanuensis, Per, Jonas, Nordhagen, og, professor, i, nordisk, mellomalderlit, teratur, Harald, Rise, har, leia, arbeidet, ., -, Det, har, vore, eit, krevjande, arbeid, som, har, vart, sidan, tidleg, på, 1970-talet, ., Dei, fekk, med, seg, mellom, anna, Kåre, Kolberg, og, Arne, Nordheim, som, komponistar, ,, seier, Harald, Rise, til, Bergens, Tidende, ., -, Målet, er, både, å, doku, mentere, musikken, og, ikkje, minst, å, skape, den, fram, att, slik, han, ein, gong, vart, skapt, ., Samstundes, som, musikken, vert, gjort, tilgjengeleg, for, nye, lyttarar, ,, seier, Rise, ., 
, -, Me, har, gjort, store, undersøkingar, ., Først, var, me, på, jakt, etter, musikken, til, Nordheim, ., Etter, kvart, vart, det, viktig, å, få, fram, komponisten, Arne, Nordheim, ,, og, arbeidet, gjekk, over, til, å, bli, ein]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PROPN SCONJ X ADJ X ADP NOUN PUNCT X AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADJ PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN PROPN CCONJ NOUN ADP ADJ NOUN NOUN PROPN PROPN AUX NOUN VERB PUNCT PUNCT PRON VERB X X X NOUN PRON AUX VERB X X ADP NOUN PUNCT PROPN VERB ADP PRON ADP PROPN PROPN PROPN CCONJ PROPN PROPN ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT NOUN AUX CCONJ PART VERB ADJ NOUN CCONJ ADV ADJ PART VERB PRON ADP X X PRON X X X VERB PUNCT VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN PUNCT ADV AUX X ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ PART VERB ADP NOUN PROPN PROPN PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB ADJ,0.05194805194805195,0.4012342857142854,172,924,0.5290697674418605,0.2355420706860962
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, barnebillett, ., Barn, under, 12, år, som, har, løyst, barnebillett, ,, har, rett, til, barnepris, i, alle, typar, bilar, på, alle, transportmiddel, som, er, omfatta, av, takstbrukssystemet, i, Rutebok, for, Oslo, (, unntak, for, båtrutane, til, båtane, i, ruta, Fredrikstad, /, Hvaler, ), ., Dersom, eit, slikt, barn, reiser, saman, med, føresette, som, har, løyst, vaksenbillett, eller, barnebillett, ,, betaler, altså, barnet, halv, vaksenpris, ., Ein, vaksen, på, barnetakst, kan, altså, ta, med, seg, eitt, barn, til, på, barnetakst, ., På, ferjer, i, riksvegsambanda, ,, som, har, riksregulativet, i, tillegg, til, Ruteboka, ,, har, barn, under, tre, år, ,, som, ikkje, blir, underhalde, av, foreiningar, eller, foreldre, eller, i, lag, med, føresette, som, har, løyst, vaksenbillett, ,, og, som, i, samanheng, med, billettkjøpet, har, lege, fram, dokumentasjon, på, at, det, gjeld, ei, særskild, ordning, ,, rett, til, barnepris, ., Barn, under, tre]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN PUNCT NOUN ADP NUM NOUN PRON VERB NOUN NOUN PUNCT VERB NOUN ADP NOUN ADP DET NOUN PROPN ADP DET NOUN PRON AUX NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN ADP NOUN ADP PROPN ADP NOUN PROPN PUNCT PROPN PUNCT PUNCT SCONJ DET DET NOUN VERB PROPN ADP NOUN PRON VERB NOUN NOUN CCONJ NOUN PUNCT VERB ADV NOUN ADJ NOUN PUNCT X PROPN ADP PROPN AUX ADV VERB ADP PRON ADJ NOUN ADP ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT PRON VERB PROPN ADP NOUN ADP PROPN PUNCT VERB NOUN ADP NUM NOUN PUNCT PRON X VERB ADJ ADP PROPN CCONJ NOUN CCONJ ADP NOUN ADP NOUN PRON VERB ADV NOUN PUNCT CCONJ PRON ADP NOUN ADP NOUN AUX NOUN ADP NOUN SCONJ SCONJ PRON NOUN DET DET NOUN PUNCT ADJ ADP NOUN PUNCT NOUN ADP NUM,0.04672897196261682,0.3703593556381657,153,856,0.5163398692810458,0.15860122695328127
"[Nei, eg, ser, ikkje, anna, råd, eg, at, du, får, prøve, å, få, tak, i, ei, bok, som, kan, syne, deg, vegen, ., Eg, er, redd, at, desse, karane, heller, aldri, har, lese, ei, bok, ., 
, kan, ikkje, gi, opp, for, det, om, du, kjem, under, torva, ., Dei, har, nok, lest, noko, av, ein, som, heiter, Jesus, ., Eg, vil, gi, deg, eit, råd, ., For, tel, Jesus, for, deg, at, han, er, vegen, ,, san, ninga, og, livet, ., Han, er, vegen, til, Gud, ., Ingen, kjem, til, Faderen, utan, gjennom, Jesus, ., 
, så, er, det, så, enkelt, og, så, vanskeleg, ., 
, blitt, klar, over, at, vi, treng, han, ., Det, er, Jesus, som, er, vegen, for, å, komme, over, til, Gud, ,, til, livet, ., 
, kome, i, samfunnet, med, Gud, ., Dette, tek, tid, for, eit, menneske, ,, og, det, krev, at, Gud, ryddar, i, vårt, sinn, ., 
, Jesus, sa, til, henne, :, Eg, er, oppstoda, og, livet, ,, den, som, trur, på, meg, ,, skal, leva, om, han, Så, seier, Herren, i, trua, på, meg, ., Om, nokon, høyrer, mi, røyst, og, om, nokon, ikkje, blir, i, hans, ord, ., 
, skal, ein]",INTJ X VERB X X X X SCONJ PRON AUX VERB PART VERB NOUN ADP DET NOUN PRON AUX VERB PRON NOUN PUNCT PROPN AUX ADJ SCONJ X PROPN ADV ADV AUX VERB DET NOUN PUNCT SPACE AUX ADV VERB ADP ADP PRON SCONJ PRON VERB ADP NOUN PUNCT NUM AUX ADV VERB X ADP X PRON VERB PROPN PUNCT PROPN AUX VERB PRON DET NOUN PUNCT ADP X PROPN ADP PRON SCONJ PRON AUX NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT PRON VERB ADP PROPN PROPN ADP PROPN PUNCT SPACE ADV AUX PRON ADV ADJ CCONJ ADV ADJ PUNCT SPACE VERB ADJ SCONJ SCONJ PRON VERB PRON PUNCT PRON AUX PROPN PRON AUX NOUN SCONJ PART VERB ADP ADP PROPN PUNCT ADP NOUN PUNCT SPACE VERB ADP NOUN ADP PROPN PUNCT DET X NOUN ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PROPN VERB ADP PRON NOUN PUNCT SPACE PROPN VERB ADP PRON PUNCT PROPN AUX NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP PRON PUNCT AUX NOUN SCONJ PRON VERB NOUN PROPN ADP NOUN ADP PRON PUNCT ADP PROPN PROPN PRON NOUN CCONJ ADP X X VERB ADP PRON NOUN PUNCT SPACE AUX X,0.04755944931163955,0.38712000000000085,202,799,0.6237623762376238,0.30210247223949055
