tokenized_text,lix_score
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'betydningen', 'av', 'forbruksaktiviteter', ',', 'tidsbruk', 'og', 'tilgang', 'til', 'ulike', 'former', 'for', 'forbruksvaremarkeder', 'for', 'å', 'beskrive', 'levekårene', 'for', 'de', 'forskjellige', 'gruppene', 'av', 'innvandrere', '.', 'Dette', 'er', 'ikke', 'en', 'beskrivelse', 'av', 'innvandrernes', 'sosiale', 'nettverk', 'eller', 'tilgang', 'til', 'materielle', 'goder', ',', 'men', 'en', 'oversikt', 'over', 'deres', 'forskjellige', 'posisjoner', 'i', 'disse', 'markedene', ',', 'et', 'bakgrunnsteppe', 'for', 'de', 'sosiale', 'nettverkene', '.', 'Vi', 'velger', 'for', 'det', 'første', 'å', 'se', 'på', 'gruppene', 'under', 'ett', ',', 'siden', 'selv', 'om', 'alle', 'har', 'en', 'viss', 'andel', 'som', 'er', 'forbrukere', ',', 'kan', 'selve', 'omfanget', 'og', 'karakteren', 'av', 'forbruket', 'på', 'ett', 'og', 'samme', 'tidspunkt', 'være', 'forskjellig', 'for', 'de', 'forskj']",70.37931034482759
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Datteren', 'rister', 'når', 'hun', 'hører', 'farens', 'navn', '.', 'Vi', 'forstår', 'godt', 'hvorfor', '!', '-', 'Sosialnytt.com', 'Forsiden', 'Humor', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Datteren', 'rister', 'når', 'hun', 'hører', '...', 'Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Datteren', 'rister', 'når', 'hun', 'hører', 'farens', 'navn', '.', 'Vi', 'forstår', 'godt', 'hvorfor', '!', 'Skilsmissen', 'er', 'en', 'fryktelig', 'opplevelse', 'for', 'de', 'fleste', ',', 'men', 'for', 'noen', 'blir', 'bruddet', 'et', 'stort', 'traume', '.', 'Det', 'som', 'følger', 'etter', 'en', 'skilsmisse', 'har', 'en', 'betydelig', 'innflytelse', 'på', 'ens', 'liv', '.', 'Bruddet', 'kan', 'føre', 'til', 'at', 'du', 'blir', 'overveldet']",36.160493827160494
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'kraftmarkedet', '.', 'Prisene', 'svinger', 'mer', 'og', 'i', 'større', 'grad', '.', 'Derfor', 'skal', 'NVE', 'gjennomføre', 'en', 'rekke', 'tiltak', 'som', 'vil', 'gjøre', 'sluttbrukermarkedet', 'for', 'strøm', 'enklere', '.', 'Det', 'skal', 'alltid', 'være', 'informasjon', 'om', 'avtaletypene', 'som', 'er', 'tilgjengelige', 'for', 'kundene', ',', 'på', 'markedsplassen', 'for', 'strøm', 'som', 'er', 'drevet', 'av', 'Forbrukerrådet', 'strømpris.no', '.', 'Et', 'annet', 'tiltak', 'som', 'vil', 'gjøre', 'det', 'mer', 'oversiktlig', 'er', 'å', 'endre', 'faktureringen', 'for', 'nettleien', ',', 'den', 'delen', 'av', 'strømregningen', 'som', 'kunden', 'ikke', 'kan', 'påvirke', 'selv', 'for', 'hvor', 'stort', 'forbruket', 'er', '.', 'Alle', 'nettselskap', 'skal', 'nå', 'utstede', 'en', 'faktura', 'hver', 'måned']",41.0
"['Selv', 'om', 'de', 'nye', 'rundturene', 'i', 'Finnmark', 'går', 'et', 'helt', 'døgn', 'i', 'pluss', 'i', 'gjennomsnitt', ',', 'er', 'det', 'ikke', 'nok', 'til', 'å', 'gjøre', 'rutene', 'lønnsomme', '.', 'Derfor', 'kommer', 'Norwegian', 'fortsatt', 'til', 'å', 'betjene', 'rutene', 'fram', 'over', 'etter', 'hvor', 'etterspørselen', '.', '-', 'Rutene', 'går', 'i', 'minus', ',', 'og', 'kostnadene', 'hadde', 'blitt', 'for', 'store', 'om', 'vi', 'skulle', 'gjort', 'om', 'alle', 'rutene', 'til', 'å', 'ha', 'én', 'avgang', 'om', 'dagen', ',', 'sier', 'Johansen', '.', '-', 'Samtidig', 'er', 'det', 'viktig', 'for', 'oss', 'å', 'komme', 'i', 'dialog', 'med', 'kommunene', ',', 'og', 'vise', 'at', 'vi', 'er', 'i', 'dialog', '.', 'Vi', 'vet', 'ikke', 'hva', 'som', 'skjer', 'i', 'framtida', ',', 'men', 'dette', 'er', 'et', 'kompromiss', 'til', 'alle', 'parter', ',', 'legger', 'han', 'til', '.']",34.06138613861386
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', '.', 'Nå', 'kommer', 'det', 'fram', 'at', 'saken', 'er', 'under', 'etterforskning', ',', 'og', 'at', 'politiet', 'mener', 'at', 'de', 'kan', 'sitte', 'på', 'materiale', 'som', 'kan', 'belyse', 'voldsepisoden', 'i', 'Øvre', 'Årdal', '5.', 'oktober', '2003', '-', 'altså', 'før', 'asylmottaket', 'ble', 'etablert', '.', 'På', 'sin', 'første', 'dag', 'på', 'jobb', 'som', 'arbeids-', 'og', 'inkluderingsminister', 'presenterte', 'Dag', 'Terje', 'Andersen', 'nye', '14', 'millioner', 'kroner', ',', 'blant', 'annet', 'til', 'tiltak', 'i', 'asylpolitikken', 'og', 'satsing', 'mot', 'rasisme', '.', 'Tiltak', 'for', 'å', 'utvikle', 'barn', 'og', 'ungdommers', 'tilværelse', 'i', 'sine', 'lokalmiljøer', 'i', 'hele', 'landet', 'vil', 'sammen', 'med', 'støtten', 'til', 'kultur-', 'og', 'organisasjonslivet', 'bidra', 'til']",46.19047619047619
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponering', 'Dette', 'er', 'grunnen', 'til', 'at', 'selskaper', 'fortsetter', 'å', 'utvikle', 'innovative', 'løsninger', 'for', 'å', 'minimere', 'miljøpåvirkningen', 'fra', 'deponier', ',', 'ved', 'å', 'resirkulere', 'og', 'gjenbruke', 'avfallsprodukter', '.', 'En', 'av', 'disse', 'innovative', 'løsningene', 'er', 'avfall', 'til', 'energi', '.', 'Avfall', 'til', 'energi-løsninger', 'er', 'en', 'miljøvennlig', 'måte', 'å', 'håndtere', 'avfallet', 'på', ',', 'og', 'med', 'minimale', 'kostnader', ',', 'samtidig', 'som', 'de', 'gir', 'fordeler', 'til', 'nærmiljøet', 'og', 'bidrar', 'til', 'å', 'redusere', 'effekten', 'av', 'energiintensiv', 'avfallshåndtering', '.', 'En', 'vanlig', 'brukt', 'avfallsbehandlingsteknikk', 'er', 'å', 'brenne', 'avfall', 'i', 'fyllplasser', 'for', 'å', 'frigjøre', 'varme', ',', 'som', 'i']",66.7843137254902
"['Jeg', 'vet', 'ikke', 'om', 'du', 'er', 'kjent', 'med', 'denne', 'problemstillingen', ',', 'men', 'i', 'henhold', 'til', 'folketrygdloven', '§', '22-6', 'heter', 'det', 'at', 'ingen', 'kan', 'etter', 'denne', 'lov', 'gis', 'stønad', ',', 'tjenester', 'eller', 'ytelser', 'etter', 'denne', 'loven', 'med', 'mindre', 'det', 'foreligger', 'et', 'konkret', 'og', 'begrunnet', 'behov', 'for', 'hjelp', '.', 'Videre', 'står', 'det', 'at', 'trygdeetaten', 'kan', 'kreve', 'at', 'en', 'søker', 'som', 'kan', 'ha', 'et', 'behov', 'for', 'ytelsen', 'eller', 'tjenesten', ',', 'skal', 'legge', 'fram', 'et', 'konkret', 'forslag', 'om', 'hvordan', 'hjelpebehovet', 'kan', 'dekkes', '.', 'Søkeren', 'skal', 'kunne', 'redegjøre', 'for', 'hva', 'hun', 'mener', 'hun', 'trenger', ',', 'og', 'i', 'hvor', 'stort', 'omfang', '.', 'Søkeren', 'bør', 'også', 'ha', 'vurdert', 'altern']",49.78787878787878
"['Hva', 'er', 'det', 'med', 'skoleelevers', 'rettigheter', '?', '-', 'Samfunnsviter', ""'"", 'n', 'Skip', 'to', 'content', 'SISTE', 'UTGAVE', ':', 'Mot', 'Arkiv', '2022', 'Sannhet', 'Mot', '2021', 'Kontrast', 'Dvale', 'Bevegelse', 'Kontakt', '2020', 'Vendepunkt', 'Det', 'store', 'skiftet', 'Narrativ', '2019', 'Revolusjon', 'Utryddelse', 'Isolasjon', 'Kunstig', '2018', 'Oppvåkning', 'Lidenskap', 'Uforutsigbarhet', 'Ansvar', '2017', 'Kamp', 'Røst', 'Valgspesial', '2016', 'Galskap', '2015', 'Valg', 'Nytelse', '2014', 'Identitet', 'Mørke', 'Egoisme', '2']",39.333333333333336
"['Det', 'er', 'en', 'skam', 'af', 'Rune', 'Lykkeberg', '|', 'Litteratursiden', 'Bog', ':', '""', 'Det', 'er', 'en', 'skam', '""', 'af', 'Rune', 'Lykkeberg', 'En', 'spritny', 'grundbog', 'fra', 'en', 'af', 'tidens', 'mest', 'indflydelsesrige', 'samfundstænkere', ',', 'der', 'i', 'en', 'fortællende', ',', 'faglig', 'analyse', 'fører', 'læseren', 'med', 'rundt', 'i', 'en', 'tid', ',', 'der', 'har', 'mere', 'travlt', 'end', 'nogensinde', 'før', ',', 'og', 'tager', 'sit', 'udgangs', 'Rune', 'Lykkeberg', ',', 'som', 'er', 'kulturedaktør', 'på', 'Politiken', ',', 'har', 'skrevet', 'en', 'grundbog', ',', 'hvor', 'han', 'opstiller', 'et', 'filosofisk', 'system', ',', 'som', 'vi', 'bliver', 'udfordret', 'på', ',', 'om', 'vi', 'kender', 'os', 'selv', 'i', 'og', 'tør', 'forholde', 'os', 'til', '.', 'Vor', 'identitet', 'som', 'moderne', 'mennesker', 'er', 'ifølge', 'Lykkeberg', 'af']",109.0
"['Det', 'var', 'ikke', 'bare', 'hos', 'spillere', 'og', 'trenere', 'at', 'skuffelsen', 'satt', 'igjen', 'etter', 'kampen', '.', 'Også', 'AaFK-supporterne', 'gikk', 'gråtende', 'hjem', ',', 'og', 'viste', 'med', 'all', 'tydelighet', 'frustrasjonen', 'etter', 'å', 'ha', 'blitt', 'ydmyket', 'av', 'gamle', 'kjenninger', '.', 'Det', 'var', 'mange', 'som', 'ikke', 'ville', 'møte', 'Sunnmørsposten', 'etter', 'det', 'forsmedelige', 'nederlaget', '.', '-', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'prate', 'nå', '.', 'Jeg', 'er', 'så', 'skuffet', '.', 'Nå', 'skal', 'jeg', 'bare', 'hjem', 'og', 'slappe', 'av', ',', 'var', 'alt', 'Daniel', 'Arnefjord', 'hadde', 'å', 'si', 'etter', 'kampslutt', '.', 'Kim', 'Larsen', 'beklaget', 'på', 'sin', 'side', 'at', 'han', 'sa', 'til', 'Sunnmørsposten', 'før', 'kampen', 'at', 'han', 'ville', 'score', 'mot', 'gamle', 'lagkamerater', '.']",32.577507598784194
"['Det', 'var', 'en', 'kvinne', 'som', 'gjenkjente', 'henne', ',', 'og', 'fikk', 'varslet', 'politiet', '.', '24-åringen', 'ble', 'påtruffet', 'av', 'en', 'politipatrulje', 'i', 'Gamlebyen', '.', '24-åringen', 'skal', 'ha', 'vært', 'i', 'området', 'der', 'knivangrepet', 'fant', 'sted', ',', 'men', 'har', 'så', 'langt', 'ikke', 'meldt', 'seg', 'for', 'politiet', '.', 'Politiet', 'tror', 'således', 'at', 'hun', 'har', 'unnsluppet', '.', 'Politiet', 'har', 'ikke', 'fått', 'noen', 'forklaring', 'på', 'hvorfor', 'kvinnen', 'forsøkte', 'å', 'stikke', 'mannen', '.', '-', 'Det', 'er', 'foreløpig', 'ikke', 'noe', 'i', 'de', 'opplysningene', 'vi', 'har', 'som', 'tilsier', 'at', 'hun', 'skal', 'ha', 'provosert', 'ham', 'på', 'noen', 'måte', '.', 'Men', 'vi', 'er', 'jo', 'interessert', 'i', 'et', 'eventuelt', 'motiv', ',', 'sier', 'Gulnes', '.', 'Politiet', 'frykter']",40.63492063492063
"['Jeg', 'har', 'ikke', 'lyst', 'til', 'at', 'de', 'skal', 'dø', 'på', 'den', 'måde', '–', 'hvad', 'kan', 'jeg', 'gøre', '?', '-', 'TUBA', 'TILBUD', 'DER', 'KAN', 'HJÆLPE', 'HVIS', 'EN', 'I', 'FAMILIEN', 'DRIKKER', 'FOR', 'MEGET', 'Sådan', 'hjælper', 'du', '10', 'gode', 'råd', 'til', 'pårørende', 'Tal', 'om', 'det', 'Hvad', 'kan', 'du', 'sige', 'til', 'ham', '/', 'hende', ',', 'der', 'drikker', 'eller', 'er', 'vokset', 'op', 'i', 'en', 'familie', 'med', 'misbrug', 'Fortæl', 'børn', 'at', 'de', 'ikke', 'er', 'alene', 'Guide', 'til', 'dig', ',', 'som', 'er', 'barn', 'eller', 'ung', 'i', 'en', 'familie', 'med', 'misbrug', '–', 'fortalt', 'af', 'andre', 'børn', 'og', 'unge', 'Her', 'kan', 'du', 'få', 'hjælp', 'Lovgivning', 'vedrørende', 'børn', 'og', 'unge', 'i', 'familier', 'med', 'misbrug', '(', 'servic']",16.0
"['Jeg', 'kan', 'ikke', 'tro', 'at', 'det', 'har', 'gått', 'over', 'ett', 'år', 'siden', 'jeg', 'valgte', 'å', 'dele', 'min', 'historie', 'her', ',', 'etter', 'at', 'mine', 'erfaringer', 'som', 'fosterbarn', 'og', 'barnevernsbarn', 'ikke', 'ble', 'møtt', 'med', 'forståelse', 'for', 'hva', 'en', 'traumatisert', 'sjel', 'kunne', 'trenge', 'etter', 'en', 'slik', 'påkjenning', 'som', 'har', 'foregått', 'i', 'store', 'deler', 'av', '20-årene', 'mine', '.', 'Å', 'skrive', 'om', 'det', 'ble', 'nødvendig', ',', 'og', 'takket', 'være', 'et', 'fantastisk', 'støtteapparat', 'rundt', 'meg', 'gikk', 'det', 'over', 'all', 'forventning', '.', 'Jeg', 'fikk', 'dele', 'det', 'hos', 'den', 'fineste', 'sjefen', ',', 'og', 'jeg', 'skrev', 'mye', 'om', 'den', 'støtten', 'jeg', 'fikk', 'av', 'henne', 'og', 'alle', 'dere', 'der', 'ute', 'som', 'heiet', 'meg', 'til', 'topps', '.', 'Så', 'nå', 'er', 'det', 'på', 'tide', 'å', 'dele', 'litt']",48.333333333333336
"['Men', 'det', 'var', 'likevel', 'langt', 'unna', 'hva', 'laget', 'leverte', 'mot', 'Rosenborg', 'i', 'forrige', 'uke', '.', '—', 'Det', 'er', 'ingen', 'motstykke', 'til', 'det', 'som', 'skjedde', 'forrige', 'uke', '.', 'Det', 'er', 'to', 'vidt', 'forskjellige', 'matcher', ',', 'sier', 'kaptein', 'Per', 'Ciljan', 'Skjelbred', '.', 'Ved', 'inngangen', 'til', '2015', 'lå', 'Rosenborg', 'på', '7.', 'plass', 'med', '15', 'poeng', 'på', 'tolv', 'kamper', '.', 'Nå', 'er', 'trønderne', 'på', '3.', 'plass', '-', 'og', 'har', 'plukket', 'dobbelt', 'så', 'mange', 'poeng', 'på', 'samme', 'antall', 'kamper', '(', '31', ')', '.', '11', 'poeng', 'skiller', 'ned', 'til', 'Rosenborg', 'på', '2.', 'plass', ',', 'mens', 'det', 'er', 'seks', 'poeng', 'ned', 'til', 'VIF', '.', 'Selv', 'er', 'Rosenborg', 'overrasket', 'over', 'endringen', '.', '—', 'Vi', 'har', 'spilt', 'to', 'kamper', 'i', 'det']",36.07692307692308
"['Det', 'er', 'viktig', 'å', 'opprettholde', 'et', 'balansert', 'aktivitetsnivå', 'gjennom', 'svangerskapet', ',', 'men', 'det', 'er', 'ikke', 'alltid', 'så', 'enkelt', 'å', 'avgjøre', 'hva', 'du', 'bør', ',', 'og', 'ikke', 'bør', 'gjøre', ',', 'spesielt', 'frem', 'mot', 'termin', 'når', 'enkelte', 'aktiviteter', 'kan', 'oppleves', 'som', 'ukomfortable', '.', 'De', 'fleste', 'leger', 'og', 'jordmødre', 'anbefaler', 'å', 'være', 'forsiktig', 'med', 'trening', 'under', 'svangerskapet', ',', 'men', 'det', 'å', 'gå', 'tur', 'og', 'yoga', 'kan', 'bidra', 'til', 'økt', 'velvære', '(', '4', ')', '.', 'Samtidig', 'vil', 'slike', 'aktiviteter', 'også', 'kunne', 'forberede', 'kvinnens', 'kropp', 'på', 'fødsel', '.', 'Det', 'å', 'være', 'gravid', 'er', 'en', 'øvelser', 'i', 'balansekunsten', 'mellom', 'å', 'lytte', 'til', 'egen', 'kropp']",53.04504504504504
"['Jeg', 'tror', 'ikke', 'at', 'de', 'andre', 'lagene', 'har', 'møttes', 'så', 'fryktelig', 'mange', 'ganger', 'i', 'vennskapskamper', 'heller', '.', 'Med', 'tanke', 'på', 'at', 'de', 'kvalifiserte', 'seg', 'for', 'hvert', 'sitt', 'verdensmesterskap', 'i', '1978', ',', 'så', 'møttes', 'de', 'i', '1979', ',', 'altså', 'året', 'etter', '.', 'Det', 'ser', 'ut', 'til', 'at', 'Brasil', 'vant', 'to', 'av', 'to', ',', 'men', 'husk', 'at', 'dette', 'jo', 'bare', 'ble', 'kalt', 'vennskapskamper', ',', 'så', 'jeg', 'er', 'ikke', 'sikker', 'på', 'om', 'det', 'er', 'helt', 'offisielt', '.', 'Neste', 'møter', 'virket', 'ikke', 'å', 'være', 'før', 'i', '1997', ',', 'samme', 'år', 'som', 'Mexico', 'skulle', 'møte', 'oss', 'i', 'VM', '.', 'Dette', 'blir', 'da', 'bare', 'tre', 'kamper', 'til', 'sammen', ',', 'hvorav', 'to', 'i', 'gruppespill', 'og', 'én', 'i', 'utslagsrunde', '.', 'Vi']",28.12079207920792
"['Det', 'er', 'et', 'tæt', 'opløb', 'blandt', 'de', 'forskellige', 'kandidater', ',', 'der', 'kæmper', 'om', 'at', 'blive', 'de', 'nyeste', 'hovedpersoner', 'i', 'universet', 'fra', 'den', 'populære', 'spilserie', 'GTA', '.', 'Skaberen', 'bag', 'spillene', ',', 'Rockstar', 'Games', 'har', 'ikke', 'selv', 'offentliggjort', 'de', 'endelige', 'kandidater', ',', 'der', 'er', 'med', 'i', 'opløbet', ',', 'men', 'det', 'har', 'fans', 'af', 'spillet', ',', 'der', '…', 'Flere', 'af', 'verdens', 'førende', 'eksperter', 'samles', 'i', 'disse', 'dage', 'i', 'Tyskland', 'for', 'at', 'diskutere', ',', 'hvordan', 'de', 'kan', 'forbedre', 'det', 'hundrede', 'år', 'gamle', '60.000', 'volt', 'elektriske', 'kraftværk', '.', 'Men', 'målet', 'er', ',', 'at', 'vi', 'skal', 'have', 'en', 'el-forsyning', ',', 'der', 'er', 'bygget', 'på', 'vedvarende', 'energi', '.', 'Det', 'kræver', 'forstær']",58.88014981273408
"['Til', 'tross', 'for', 'at', 'sosionomen', 'er', '189', 'centimeter', 'høy', ',', 'veier', 'hun', 'over', '120', 'kilo', ',', 'skriver', 'den', 'danske', 'avisen', '.', 'Hun', 'har', 'forsøkt', 'nesten', 'alle', 'slankekurer', 'og', 'dietter', 'det', 'er', 'mulig', 'å', 'kjøpe', ',', 'men', 'det', 'er', 'kun', 'livsstilsendringer', 'som', 'har', 'hjulpet', 'henne', '.', '-', 'Men', 'nå', 'for', 'jeg', 'dårlig', 'samvittighet', 'igjen', ',', 'så', 'jeg', 'må', 'bli', 'flinkere', 'til', 'å', 'stå', 'imot', ',', 'ler', 'hun', '.', '75-åringen', 'ønsker', 'å', 'leve', 'til', 'hun', 'blir', '104', ',', 'så', 'hun', 'har', 'enda', '29', 'år', 'på', 'å', 'finne', 'måter', 'å', 'ikke', 'falle', 'for', 'fristelser', 'på', '.', 'Om', 'det', 'er', 'noen', 'trøst', ',', 'har', '75-åringen', 'noen', 'tips', 'om', 'hvordan', 'man']",35.13414634146341
"['Jeg', 'synes', 'det', 'er', 'ubeskrivelig', 'hyggelig', 'å', 'ta', 'en', 'titt', 'inn', 'i', 'kjøleskapet', ',', 'for', 'man', 'kan', 'nesten', 'bake', 'eller', 'lage', 'mat', 'fra', 'bunnen', 'av', 'med', 'det', 'man', 'har', 'der', '.', 'En', 'slik', 'oppskrift', 'er', 'denne', 'eplekaka', '.', 'Den', 'er', 'laget', 'på', 'matauk', ',', 'med', 'ingredienser', 'som', 'er', 'høstet', 'fra', 'hagen', '.', 'Det', 'er', 'også', 'en', 'fin', 'måte', 'å', 'bruke', 'egne', 'epler', 'på', ',', 'for', 'om', 'man', 'har', 'naboer', 'og', 'bekjente', 'med', 'egne', 'epletrær', 'som', 'bugner', ',', 'så', 'kan', 'man', 'jo', 'høre', 'om', 'man', 'kan', 'plukke', 'litt', 'til', 'seg', 'selv', 'og', 'lage', 'noe', 'godt', 'til', 'seg', 'og', 'sine', '.', '😉', '❤', '😀', '😀', 'Dette', 'er', 'ei', 'klassisk', 'kake', 'som', 'alle', 'som', 'har', 'laget', 'mat', 'på', 'skolen', 'kjenner', 'til', ',', 'den', 'er', 'også', 'den', 'ultimate', 'høstk']",31.541208791208792
"['Det', 'er', 'i', 'grunn', 'både', 'rart', 'og', 'trist', 'at', 'de', 'som', 'tre', 'ganger', 'om', 'dagen', 'skal', 'holde', 'seg', 'oppdatert', 'om', 'utviklingen', 'på', 'denne', 'kloden', ',', 'ikke', 'selv', 'evner', 'å', 'se', 'lengre', 'enn', 'til', 'nesetippen', 'og', 'sitt', 'eget', 'beste', '.', 'Det', 'blir', 'for', 'snevert', ',', 'og', 'når', 'man', 'føyer', 'til', 'at', 'sannheten', 'kun', 'er', 'til', 'stede', 'så', 'lenge', 'man', 'selv', 'ærer', 'den', ',', 'ja', 'da', 'blir', 'det', 'lite', 'mat', 'i', 'kjøleskapet', 'i', 'fremtiden', 'også', '.', 'Først', 'gjelder', 'en', 'liten', 'og', 'viktig', 'påminnelse', '.', 'Det', 'er', 'nemlig', 'ikke', 'slik', 'at', 'alle', 'medmennesker', 'er', 'slik', 'man', 'selv', 'er', 'og', '/', 'eller', 'fremstår', 'som', '.', 'Selv', 'om', 'vi', 'alle', 'møter', 'slike', 'fra', 'tid', 'til', 'annen', ',', 'kanskje', 'enda', 'oftere', 'på', 'sosiale', 'medier']",35.07795698924731
"['Nå', 'er', 'det', 'slutt', 'for', 'den', 'siste', 'pæreskuten', '-', 'Avtrykk', 'Høsten', '1972', 'kunne', 'en', 'lese', 'følgende', 'i', 'Agderposten', ':', '«', 'Den', '1.', 'november', 'i', 'år', 'er', 'det', 'lutt', 'for', 'en', 'egen', ',', 'sørlandsk', 'pærebrand', ',', 'Pære', 'fra', 'Grimstad', '.', 'Mer', 'enn', '90', 'år', 'har', 'sorten', 'vært', 'dyrket', 'ved', 'jordbruksskolen', 'på', 'Østerhus', 'i', 'Grimstad', ',', 'men', 'nå', 'har', 'man', 'måtet', 'innse', 'at', 'tiden', 'er', 'ute', 'for', 'den', 'gamle', 'kultur-sorten', '.', '»', 'I', 'dag', 'er', 'det', 'ikke', 'lenger', 'noen', 'jordbruksskole', 'på', 'Østerhus', 'i', 'Grimstad', ',', 'men', 'frem', 'til', '1923', 'var', 'det', 'nettopp', 'jordbruksskole', 'her', '.', 'Her', 'ble', 'det', 'dyrket', 'ulike', 'fruktsorter', 'og', 'en', 'av', 'dem', 'var']",48.14859437751004
"['I', 'forbindelse', 'med', 'årsregnskabslovens', '§', '99', 'b', 'redegøres', 'der', 'for', 'følgende', ':', 'Politik', 'for', 'ESG', 'rapportering', '(', 'sustainable', 'development', 'goal', ')', ',', 'hvor', 'virksomheden', 'gennemfører', 'en', 'årlig', 'vurdering', 'af', 'muligheden', 'for', 'at', 'anvende', 'FN', '’', 's', 'verdensmål', 'for', 'bæredygtig', 'udvikling', 'inden', 'for', 'relevante', 'temaer', '.', 'Bestyrelsen', 'har', 'endnu', 'ikke', 'besluttet', 'nogle', 'konkrete', 'verdensmål', 'for', 'virksomhedens', 'videre', 'arbejde', '.', 'Direktionens', 'vurdering', 'er', ',', 'at', 'de', 'enkelte', 'mål', 'alle', 'enten', 'direkte', 'eller', 'indirekte', 'understøtter', 'virksomhedens', 'grundværdier', 'som', 'ansvaret', 'for', 'menneskerettigheder', 'samt', 'økonomisk', 'og', 'miljømæ']",70.59803921568627
"['For', 'det', 'første', 'kan', 'skiftenøkkelen', 'justere', 'kjedet', 'litt', 'når', 'man', 'kjører', 'med', 'kjede', '.', 'For', 'det', 'andre', 'er', 'det', 'et', 'øyeblikk', 'når', 'selv', 'en', 'høykvalitetsmotor', 'vil', 'ta', 'overflødig', 'kraft', 'fra', 'kjedet', '.', 'Ved', 'å', 'smøre', 'kjeden', 'under', 'denne', 'øyeblikkelige', 'høyden', 'av', 'kraft', 'og', 'treghet', 'med', 'olje', ',', 'kan', 'du', 'redusere', 'belastningen', 'som', 'er', 'satt', 'på', 'den', 'og', 'gjøre', 'den', 'mer', 'effektiv', '.', 'En', 'lett', 'kjededrift', 'vil', 'bli', 'langt', 'lenger', 'enn', 'en', 'som', 'ikke', 'har', 'olje', 'på', 'seg', ',', 'til', 'du', 'bryter', 'kjedet', '.', 'Selv', 'om', 'det', 'er', 'rikelig', 'med', 'sykkel-', 'og', 'ATV-kjedebutikker', 'på', 'markedet', ',', 'kan', 'det', 'koste', 'mye', 'å', 'bytte', 'ut', 'kjetting', '.', 'H']",35.86666666666667
"['Det', 'er', 'jo', 'ikke', 'kun', 'de', 'fysiske', 'ting', ',', 'der', 'kan', 'blive', 'udsat', 'for', 'tyveri', ',', 'det', 'er', 'derfor', 'også', 'vigtigt', 'at', 'have', 'styr', 'på', 'internettets', 'forholdsregler', '.', 'Læs', 'med', 'herunder', ',', 'og', 'find', 'ud', 'af', ',', 'hvordan', 'du', 'kan', 'gøre', 'dit', 'internet', 'mere', 'sikkert', '.', 'Det', 'er', 'jo', 'ikke', 'til', 'at', 'komme', 'uden', 'om', ',', 'at', 'en', 'computer', 'er', 'et', 'godt', 'sted', 'at', 'opsnappe', 'adgangsoplysninger', ',', 'fordi', 'der', 'er', 'så', 'mange', 'brugernavne', 'og', 'adgangskode', ',', 'man', 'kun', 'selv', 'kender', 'til', '.', 'Derfor', 'er', 'det', 'også', 'vigtigt', 'med', 'antivirussoftware', ',', 'som', 'ikke', 'nøjes', 'med', 'at', 'lede', 'efter', 'vira', ',', 'men', 'også', 'oplysninger', 'om', 'dit', 'brugernavn', 'og', 'din', 'kode', '.', 'Et', 'antivirusprogram', 'koster', 'naturligvis', 'penge', ',', 'men', 'i']",41.70833333333333
"['Det', 'er', 'ingen', 'spøk', 'for', 'nordmenn', 'å', 'ha', 'skjeggkre', 'i', 'huset', ',', 'men', 'problemet', 'er', 'økende', 'her', 'til', 'lands', '.', 'Det', 'viser', 'sprikende', 'tall', 'fra', 'forsikringsselskapene', '.', '\x96', 'Foto', ':', 'Newswire', 'I', '2010', 'registrerte', 'norske', 'forsikringsselskaper', '600', 'tilfeller', 'av', 'skjeggkre', 'i', 'Norge', '.', 'I', 'løpet', 'av', '2018', 'har', 'dette', 'tallet', 'økt', ',', 'til', '6000', 'registrerte', 'tilfeller', '.', '–', 'Dette', 'er', 'en', 'økning', 'som', 'helt', 'klart', 'er', 'etterfulgt', 'av', 'en', 'økt', 'bevissthet', 'hos', 'både', 'profesjonelle', 'og', 'privatpersoner', 'angående', 'skadedyr', 'generelt', '.', 'Etter', 'flere', 'medieoppslag', 'har', 'nordmenn', 'blitt', 'mer', 'oppmerksomme', 'på', 'at', 'de']",40.96056338028169
