tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, avis, en, gang, ,, og, denne, avisen, er, bare, 21, år, gammel, ., Åpenbart, har, det, ikke, gått, inn, på, deg, .., Du, har, jo, beviselig, rett, ,, sånn, at, det, er, noe, ., Det, er, vel, du, som, er, en, skrønemaker, av, de, som, støtter, konspirasjonsteorier, ., 7., nov., 2020, kl., 06:57, skrev, Svenn-Atle, :, 7., november, 2020, kl., 00:49, Kjære, Dagfinn, Straith, ., Du, har, tydeligvis, store, kunnskaper, 
, Årsaken, er, at, det, skal, være, lettere, å, rengjøre, ,, og, for, å, sørge, for, at, det, får, bedre, feste, i, underlaget, for, å, motvirke, vibrasjonsskader, over, tid, .]",PRON NOUN VERB DET NOUN DET NOUN PUNCT CCONJ DET NOUN AUX ADV NUM NOUN ADJ PUNCT ADJ AUX PRON PART VERB ADP ADP PRON PUNCT PRON AUX ADV ADJ NOUN PUNCT ADV SCONJ PRON VERB PRON PUNCT PRON AUX ADV PRON PRON AUX DET NOUN ADP PRON PRON VERB NOUN PUNCT NUM NOUN NUM NOUN NUM VERB PROPN PUNCT ADJ NOUN NUM NOUN NUM ADJ PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN SPACE NOUN AUX SCONJ PRON AUX AUX ADJ PART VERB PUNCT CCONJ ADP PART VERB SCONJ SCONJ PRON VERB ADJ VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT,0.08481262327416174,0.3981659388646291,104,507,0.5576923076923077,0.28847042897311603
"[Å, tenke, negative, tanker, er, dessverre, veldig, vanlig, i, vårt, samfunn, ., Det, florerer, av, negative, budskap, overalt, ,, i, medier, ,, blant, folk, og, i, sosiale, medier, ., Det, blir, så, mange, negative, budskap, at, det, er, lett, å, miste, troen, på, seg, selv, ., Du, tenker, kanskje, som, oss, ,, at, nok, er, nok, ?, Det, er, ikke, rart, at, mange, unge, sliter, ., 
, I, høst, kom, den, nye, ungdomsserien, fra, Nrk, Super, ut, ., Serien, handler, om, tre, unge, jenter, ,, som, begynner, på, samme, videregående, skole, ., Det, de, har, til, felles, ,, er, at, de, alle, må, kjempe, imot, skolens, mest, populære, elev, ,, «, Nora, », ., Hun, er, med, i, et, tv-program, ,, der, hun, hver, uke, viser, frem, hvilken, fantastisk, person, hun]",PART VERB ADJ NOUN AUX ADV ADJ ADJ ADP PRON NOUN PUNCT PRON VERB ADP ADJ NOUN ADV PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PRON DET PUNCT PRON VERB ADV ADP PRON PUNCT SCONJ ADV AUX ADV PUNCT PRON AUX PART ADJ SCONJ ADJ ADJ VERB PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP PROPN PROPN ADP PUNCT NOUN VERB ADP NUM ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP ADJ PUNCT AUX SCONJ DET DET AUX VERB ADP NOUN ADJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX ADP ADP DET NOUN PUNCT SCONJ PRON DET NOUN VERB ADP DET ADJ NOUN PRON,0.06229508196721312,0.3942602495543674,131,610,0.5343511450381679,0.24740913996660593
"[Etter, talen, ble, sunget, Min, kjære, farfar, og, deretter, Lover, Herren, som, var, bestilt, av, Ingrid, ,, og, ble, skrevet, til, hennes, konfirmasjon, ., Øistein, hadde, også, skrevet, en, nydelig, sang, ,, “, Kjærlighetsvise, ”, ., 
, Jeg, synes, den, ble, veldig, vakker, og, den, beskriver, Øistein, veldig, godt, ., Da, han, hadde, spilt, opp, til, den, ,, holdt, Ingrid, en, fin, tale, og, overrakte, oss, gullrammer, innrammet, av, brevene, hun, og, Øistein, hadde, vekslet, under, deres, forlovelse, ., Ingrid, og, jeg, var, også, veldig, glade, for, å, høre, Øistein, si, noen, bevingede, ord, om, oss, ., Alt, i, alt, så, hadde, vi, alle, en, kjempeflott, dag, og, Ingrid, var, strå]",ADP NOUN AUX VERB PRON ADJ NOUN CCONJ ADV NOUN NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ AUX VERB ADP PRON NOUN PUNCT PROPN AUX ADV VERB DET ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PRON VERB PRON VERB ADJ ADJ CCONJ PRON VERB PROPN ADJ ADJ PUNCT SCONJ PRON AUX VERB ADP ADP PRON PUNCT VERB PROPN DET ADJ NOUN CCONJ VERB PRON NOUN VERB ADP NOUN PRON CCONJ PROPN AUX VERB ADP PRON NOUN PUNCT PROPN CCONJ PRON AUX ADV ADJ ADJ SCONJ PART VERB PROPN VERB DET ADJ NOUN ADP PRON PUNCT PRON ADP PRON ADV VERB PRON DET DET ADJ NOUN CCONJ PROPN AUX NOUN,0.06980802792321117,0.38503816793893136,111,573,0.5675675675675675,0.2092016396298486
"[Lovendringen, vil, føre, til, at, de, innsatte, på, Ila, får, friere, tøyler, enn, tidligere, ,, og, de, ansatte, vil, gjerne, møte, den, nye, loven, med, åpne, armer, ., 
, -, Vi, vil, etterkomme, dette, hvis, det, er, sikkerhetsmessig, forsvarlig, ,, altså, ingen, ting, å, si, på, sikkerheten, ., Men, jeg, tviler, på, at, vi, får, god, nok, tid, til, å, omstille, oss, ,, sier, leder, ved, Ila, ,, Knut, Bjarkeid, ., 
, Før, Ila, kan, åpne, inngangsdørene, for, besøkende, ,, må, både, anstalten, og, Kriminalomsorgen, gjennom, en, lang, og, tung, prosess, for, å, få, på, plass, nye, regler, og, prosedyrer, ., Fengselsdirektøren, mener, de, ansatte, er]",NOUN AUX VERB SCONJ SCONJ DET ADJ ADP PROPN AUX ADJ NOUN ADP ADJ PUNCT CCONJ DET ADJ AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ ADJ PUNCT ADV DET NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ ADV NOUN SCONJ PART VERB PRON PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE ADP PROPN AUX VERB NOUN ADP ADJ PUNCT AUX CCONJ NOUN CCONJ PROPN ADP DET ADJ CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN CCONJ NOUN PUNCT NOUN VERB DET ADJ AUX,0.06481481481481481,0.3696945010183304,106,540,0.5849056603773585,0.2433716243689872
"[En, regjeringskilde, i, Mexico, bekrefter, onsdag, morgen, at, 76, lik, er, funnet, i, massegraven, ,, som, ble, funnet, ved, landsbyen, Cocula, i, delstaten, Guerrero, ., 
, Tirsdag, ble, den, tjuende, av, de, 43, savnede, studentene, funnet, død, på, samme, sted, som, den, første, ., 
, Den, 19, år, gamle, studenten, fra, Oaxaca, delstat, ble, funnet, mandag, kveld, ,, og, det, var, ifølge, kilden, tydelige, tegn, på, tortur, ., Hjernen, hans, er, også, borte, ., 
, Minst, 27, menn, fra, en, halvmilitær, gruppe, kalt, Guerreros, Unidos, er, anholdt, i, forbindelse, med, etterforskningen, ., 
, Politiet, har, opplyst, at, det, er, funnet, kulehull, på, studentene, ., 
, Ungdommene, ble]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NUM NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN PROPN ADP NOUN PROPN PUNCT SPACE NOUN VERB DET ADJ ADP DET NUM ADJ NOUN VERB ADJ ADP DET NOUN PRON DET ADJ PUNCT SPACE DET NUM NOUN ADJ NOUN ADP PROPN NOUN AUX VERB NOUN NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN PRON AUX ADV ADP PUNCT SPACE ADJ NUM NOUN ADP DET NOUN NOUN VERB PROPN PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB,0.08231173380035026,0.3998467432950184,107,571,0.4953271028037383,0.1887718489907434
"[Like, før, klokka, 02, 00, i, natt, fikk, politiet, en, melding, om, et, trafikkuhell, i, Røyrvik, ., 
, -, Politiet, måtte, rykke, ut, til, stedet, for, å, ordne, opp, i, påkjørsel, av, biler, ., To, menn, i, 50-60-årene, fikk, førerkortene, sine, beslaglagt, ,, opplyser, politiet, på, Twitter, ., 
, Politiet, bekrefter, imidlertid, at, den, ene, bilen, kjørte, inn, i, den, andre, bakfra, ., Én, person, ble, transportert, til, legevakta, ., 18, personer, var, involvert, i, uhellet, -, og, totalt, fire, biler, ., 
, -, Det, hele, foregikk, pent, og, pyntelig, ,, forteller, operasjonsleder, Erlend, Kvakland, ved, Trøndelag, politidistrikt, .]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB ADP ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN VERB NOUN PRON NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE NOUN VERB ADV SCONJ DET NUM NOUN VERB ADP ADP DET DET ADP PUNCT NUM NOUN AUX VERB ADP NOUN PUNCT NUM NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADJ NUM NOUN PUNCT SPACE PUNCT DET ADJ VERB ADJ CCONJ ADJ PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT,0.08022388059701492,0.38357289527720845,99,536,0.40404040404040403,0.19111273644466803
"[Har, man, ikke, alt, man, trenger, av, verktøy, eller, tilbehør, ,, kan, man, enkelt, bestille, det, man, måtte, trenge, på, nettet, ,, hvor, det, finnes, et, stort, utvalg, varer, ., Hva, man, trenger, ,, avhenger, av, bilen, man, bruker, ,, men, de, fleste, bestiller, alt, av, tilbehør, fra, én, nettbutikk, ., Sørger, man, for, å, bestille, et, større, lager, med, ønsket, innhold, ,, reduserer, man, antall, ganger, man, må, besøke, nettbutikken, ., Ønsker, man, gode, priser, på, produktene, man, bestiller, ,, kan, det, lønne, seg, å, legge, inn, bestillingen, når, det, er, salg, på, nettsidene, ., Da, får, man, mer, varer, for, pengene, ., 
, Det, eneste, du, trenger, er, et, kort, ., Bruker, du, b]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADJ VERB PRON PRON AUX VERB ADP NOUN PUNCT ADV PRON VERB DET ADJ NOUN NOUN PUNCT PRON PRON VERB PUNCT VERB ADP NOUN PRON VERB PUNCT CCONJ DET ADJ VERB PRON ADP NOUN ADP NUM NOUN PUNCT VERB PRON SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON NOUN NOUN PRON AUX VERB NOUN PUNCT VERB PRON ADJ NOUN ADP NOUN PRON VERB PUNCT AUX PRON VERB PRON PART VERB ADP NOUN SCONJ PRON AUX NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE DET NUM PRON VERB AUX DET NOUN PUNCT VERB PRON PROPN,0.05517241379310345,0.3603766478342753,116,580,0.5603448275862069,0.16392044596547234
"[Det, har, ikke, vært, noe, møte, mellom, Kofstad, og, Suzann, Pettersen, om, golfuttak, ., Begge, vil, ha, Kofstad, som, norsk, lagkaptein, ., 
, Suzann, Pettersen, gir, et, signal, om, en, ny, tid, for, norsk, kvinnelig, golf, ., Om, vegringen, mot, å, spille, for, Norge, forsvinner, ,, kan, det, bety, at, golf, blir, en, sport, som, skal, tas, på, alvor, i, Norge, igjen, ., 
, Hun, uttaler, til, VG, at, hun, håper, det, kan, være, et, skritt, på, veien, ., 
, –, Jeg, har, ikke, noe, imot, Espen, ., Men, jeg, syns, det, er, litt, merkelig, at, han, kommer, med, værforbehold, ., Det, har, ikke, vært, et, tema, i, vinter, ., Og, selv, om, han, har, hatt, protester, i, år, ,, har, han, aldri, fått, det, til, slutt]",PRON AUX PART AUX DET NOUN ADP PROPN CCONJ PROPN PROPN ADP NOUN PUNCT PRON AUX VERB PROPN SCONJ ADJ NOUN PUNCT SPACE PROPN PROPN VERB DET NOUN ADP DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PROPN VERB PUNCT AUX PRON VERB SCONJ NOUN VERB DET NOUN PRON AUX VERB ADP NOUN ADP PROPN ADV PUNCT SPACE PRON VERB ADP PROPN SCONJ PRON VERB PRON AUX AUX DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PRON ADP PROPN PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX PART AUX DET NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON ADV VERB PRON ADP NOUN,0.07426597582037997,0.40030188679245304,127,579,0.6141732283464567,0.2907570011752408
"[Formannskapet, var, vel, å, merke, utelukkende, i, kommunalt, ærend, ,, og, ingen, privat, fest, ., -, Det, ble, ikke, gjort, noen, avtaler, med, vedkommende, som, har, en, rolle, hos, oss, ,, det, kan, jeg, bekrefte, ., Jeg, sørget, også, for, at, det, ble, skrevet, referat, fra, formannskapsmøtet, ,, som, er, lagt, ved, vår, klage, til, Kofa, ., Men, så, fikk, jeg, kopi, av, en, epost, hvor, formannskapsmøtet, var, booket, på, dette, tidspunktet, ,, når, jeg, egentlig, skulle, spise, middag, ., I, stedet, for, en, leder, eller, ansatt, hos, oss, ,, så, skal, det, ha, vært, han, som, booket, møtet, for, en, ukjent, en, eller, annen, ,, skrifter, Jensen, (, bildet, ), i, kommunehuset, h]",NOUN AUX ADV PART VERB ADV ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP ADJ PRON VERB DET NOUN ADP PRON PUNCT PRON AUX PRON VERB PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON NOUN ADP PROPN PUNCT CCONJ ADV VERB PRON NOUN ADP DET NOUN ADV NOUN AUX VERB ADP DET NOUN PUNCT SCONJ PRON ADJ AUX VERB NOUN PUNCT ADP NOUN ADP DET NOUN CCONJ ADJ ADP PRON PUNCT ADV AUX PRON AUX AUX PRON PRON VERB NOUN ADP DET ADJ DET CCONJ DET PUNCT NOUN PROPN PUNCT NOUN PUNCT ADP NOUN PROPN,0.06140350877192982,0.3739347408829184,114,570,0.5789473684210527,0.24394173250453263
"[Mer, bruk, av, biodrivstoff, kan, senke, CO2-utslippene, fra, norsk, transport, –, men, det, krever, at, vi, tar, de, rette, valgene, |, Teknologiske, Nyheter, 
, Mer, bruk, av, biodrivstoff, kan, senke, CO2-utslippene, fra, norsk, transport, –, men, det, krever, at, vi, tar, de, rette, valgene, 
, I, to, rapporter, ,, utarbeidet, på, bestilling, fra, NHO, Transport, og, Norsk, petroleumsinstitutt, ,, har, samfunnsøkonom, Kristin, Linnerud, ved, Cicero, Senter, for, klimaforskning, vurdert, klimaeffekten, av, å, øke, bruken, av, biodrivstoff, i, Norge, ., 
, Biodrivstoff, er, en, generell, betegnelse, på, drivstoff, laget, av, biomasse, ,, f.eks., planter, eller, avfall, /, rester, ., Biod]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT ADJ NOUN SPACE ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN SPACE ADP NUM NOUN PUNCT VERB ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADV NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN,0.07325383304940375,0.3922676579925652,99,587,0.4444444444444444,0.1279592286972881
"[Hva, skjer, med, jentefotballen, i, Lyn, ?, /, Lyn, 1896, 
, Hva, skjer, med, jentefotballen, i, Lyn, ?, 
, Vi, nærmer, oss, enden, på, sesongen, med, siste, serierunde, lørdag, 14., oktober, ., 
, Trofaste, Lyn-supportere, har, kanskje, lagt, merke, til, våre, jentelag, denne, sesongen, ., Det, er, ikke, lenger, et, skue, å, møte, et, lag, fra, klubben, med, så, godt, som, bare, gutter, ., Vi, har, et, 15, årslag, og, et, 16, årslag, denne, sesongen, ,, og, jenter, 17, er, klare, for, OBOS, for, 3., året, på, rad, ., De, trenger, hjemmebane, !, 
, Lyn, er, en, gammel, storhet, ,, og, en, av, de, klubbene, i, Oslo, med, stoltest, fotballhistorie, for, både, gutter]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN NUM SPACE PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON VERB PRON NOUN ADP NOUN ADP ADJ NOUN NOUN ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADV VERB NOUN ADP PRON NOUN DET NOUN PUNCT PRON AUX PART ADJ DET NOUN PART VERB DET NOUN ADP NOUN ADP ADV ADJ PRON ADV NOUN PUNCT PRON VERB DET NUM NOUN CCONJ DET NUM NOUN DET NOUN PUNCT CCONJ NOUN NUM AUX ADJ ADP PROPN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN PUNCT CCONJ DET ADP DET NOUN ADP PROPN ADP ADJ NOUN ADP CCONJ NOUN,0.08839779005524862,0.4144939271255064,113,543,0.5132743362831859,0.18874833374688216
"[Selv, om, vi, har, mistet, jobben, ,, lever, drømmen, i, bedriftene, 
, Mandag, 5., januar, 2001, kl., 15:17, 
, I, løpet, av, de, siste, 15, månedene, har, mer, enn, 85.000, mennesker, blitt, arbeidsledige, -, bare, i, Oslo, og, Akershus, ., Da, er, det, nærliggende, å, tro, at, 2001, blir, det, mørkeste, året, for, arbeidsmarkedet, på, lenge, ., 
, Men, 2001, kan, likevel, bli, et, år, fylt, av, optimisme, og, nye, arbeidsplasser, ,, mener, ekspertene, ., Fremveksten, av, et, IT-basert, næringsliv, gir, forhåpninger, om, positive, nyheter, både, for, mennesker, som, allerede, er, arbeidslø]",ADV SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN ADP NOUN SPACE NOUN ADJ NOUN NUM NOUN NUM SPACE ADP NOUN ADP DET ADJ NUM NOUN VERB ADJ ADP NUM NOUN VERB ADJ PUNCT ADV ADP PROPN CCONJ PROPN PUNCT ADV AUX PRON ADJ PART VERB SCONJ NUM VERB DET ADJ NOUN ADP NOUN ADP ADJ PUNCT SPACE CCONJ NUM AUX ADV VERB DET NOUN VERB ADP NOUN CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT NOUN ADP DET ADJ NOUN VERB NOUN ADP ADJ NOUN CCONJ ADP NOUN PRON ADV AUX NOUN,0.08870967741935484,0.4232214765100672,92,496,0.5217391304347826,0.17777062497230564
"[Som, omtalt, tidligere, denne, uken, er, det, mange, som, vurderer, å, droppe, Norwegians, langdistanseruter, eller, som, venter, med, å, bestille, sin, billett, fordi, de, er, usikre, på, hvordan, selskapets, kriseplan, slår, inn, i, billettprisene, og, hvordan, Norwegian, vil, håndtere, de, situasjoner, som, kan, oppstå, på, grunn, av, den, potensielle, pilotstreiken, ., 
, Norwegian, har, jobbet, intensivt, med, planlegging, for, å, gjennomføre, nødvendige, flyvinger, ., Det, jobbes, på, spreng, for, å, finne, erstattere, for, de, innstilte, langdistanseturene, ., Øvrige, flyvinger, vil, gå, som, planlagt, .]",ADP VERB ADJ DET NOUN VERB PRON ADJ PRON VERB PART VERB PROPN NOUN CCONJ PRON VERB SCONJ PART VERB PRON NOUN SCONJ PRON AUX ADJ SCONJ ADV NOUN NOUN VERB ADP ADP NOUN CCONJ ADV PROPN AUX VERB DET NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN AUX VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB SCONJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN AUX VERB SCONJ VERB PUNCT,0.05849056603773585,0.3670270270270279,84,530,0.5238095238095238,0.1925080940547682
"[Bare, i, Spania, som, står, oppført, i, det, nasjonale, registeret, over, kjørbare, veier, ,, så, er, det, godt, over, 1, million, kilometer, med, veier, som, kan, brøytes, ., 
, Fortsetter, det, å, snø, i, timene, fremover, ,, og, er, i, gang, med, å, brøyte, veiene, ,, risikerer, bilistene, å, måtte, forholde, seg, til, lange, køer, i, begge, retninger, ., 
, Vil, ikke, si, noe, om, brøyting, av, kjørebanen, 
, Veivesenet, vet, ikke, når, alle, veiene, kan, være, ferdigbrøytet, ,, men, påpeker, at, det, vil, bli, utført, et, fortløpende, arbeid, nattestid, inntil, alt, er, ferdig, ., 
, –, Vi, kjører, ikke, ut, alt, i, et, jafs, ., Vi, må, la, det, snø, ned, litt, å]",ADV ADP PROPN PRON VERB VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ ADP NUM NOUN NOUN ADP NOUN PRON AUX VERB PUNCT SPACE VERB PRON PART VERB ADP NOUN ADP PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN PART AUX VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT SPACE AUX PART VERB PRON ADP NOUN ADP NOUN SPACE NOUN VERB PART SCONJ DET NOUN AUX AUX ADJ PUNCT CCONJ VERB SCONJ PRON AUX AUX VERB DET ADJ NOUN NOUN SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON VERB PART ADP PRON ADP DET NOUN PUNCT PRON AUX VERB PRON VERB ADP ADJ PART,0.062157221206581355,0.3765060240963848,114,547,0.5701754385964912,0.2225222216995871
"[Og, i, et, kort, flyktig, øyeblikk, var, jeg, tilbake, i, min, første, forelskelse, ., Da, alt, var, så, intenst, og, nytt, og, spennende, og, fylt, av, håp, om, at, vi, skulle, bli, noe, mer, ., 9, måneder, senere, slet, jeg, fremdeles, med, å, holde, håpet, atskilt, fra, fortvilelsen, ,, og, det, var, med, stort, vemod, jeg, endelig, innså, at, det, nok, aldri, kom, til, å, bli, noen, oss, to., 
, Hver, dag, når, jeg, passerer, en, av, blomsterbutikkene, i, nabolaget, ,, minnes, jeg, om, dette, ., For, som, min, datter, påpekte, da, vi, kjørte, forbi, for, noen, uker, siden, :]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON ADP ADP PRON ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT NUM NOUN ADJ VERB PRON ADV SCONJ PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN PRON ADJ VERB SCONJ PRON ADV ADV VERB SCONJ PART VERB DET PRON NUM SPACE DET NOUN SCONJ PRON VERB DET ADP NOUN ADP NOUN PUNCT VERB PRON ADP PRON PUNCT CCONJ ADP PRON NOUN VERB SCONJ PRON VERB ADP ADP DET NOUN ADV PUNCT,0.06889352818371608,0.37660465116279146,100,479,0.67,0.28710243186267587
"[De, finner, vel, ut, av, det, -, Dagbladet, 
, De, finner, vel, ut, av, det, 
, Når, vi, nå, går, inn, i, påskens, høytid, ,, har, 1,8, millioner, norske, skattytere, fått, skatteoppgjøret, sitt, fra, ligningskontoret, ., I, praksis, er, dette, vel, halvparten, av, alle, landets, skatteytere, ,, for, mange, deltidsjobber, gir, ikke, grunnlag, for, skatteoppgjør, ., Uten, sammenlikning, for, øvrig, :, Når, vi, vet, at, påskeferien, i, år, faller, i, mars, ,, og, at, påsketid, er, krimtid, ,, kommer, vi, til, å, møte, begge, disse, fenomenene, på, en, gang, i, de, kommende, par, ukene, :, kriminalhistorier, med, flere, skattefrie, millionvinnere, enn, noensinne, her, i, landet]",PRON VERB ADV ADP ADP PRON PUNCT PROPN SPACE PRON VERB ADV ADP ADP PRON SPACE SCONJ PRON ADV VERB ADP ADP NOUN NOUN PUNCT VERB NUM NOUN ADJ NOUN VERB NOUN PRON ADP NOUN PUNCT ADP NOUN AUX PRON ADV NOUN ADP DET NOUN NOUN PUNCT ADP ADJ NOUN VERB PART NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ PUNCT SCONJ PRON VERB SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT CCONJ SCONJ NOUN AUX NOUN PUNCT VERB PRON SCONJ PART VERB DET DET NOUN ADP DET NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN ADP ADJ ADJ NOUN ADP ADV ADV ADP NOUN,0.06172839506172839,0.3700772200772221,105,567,0.5904761904761905,0.12035689801686235
"[Jeg, håper, du, unnskylder, meg, når, jeg, nå, tar, for, meg, de, andre, i, regjeringen, ., Av, en, eller, annen, grunn, tror, jeg, ikke, de, er, like, glad, i, å, få, kjeft, ., Jeg, er, heller, ikke, i, tvil, om, at, de, hadde, blitt, enda, bedre, om, de, hadde, fått, faglige, råd, ,, som, var, til, å, leve, med, ,, om, dette, ., 
, Hadia, Tajik, er, også, en, av, de, mest, oppegående, ., Jeg, vet, ikke, helt, hva, hun, har, gjort, av, det, som, forlanges, ., Det, jeg, ser, ,, er, at, hun, bruker, all, tiden, sin, på, at, unge, ikke, skal, falle, utenfor, samfunnet, og, havne, i, dårlige, miljøer, ., I, tillegg, har, hun, innført, et, av, tidenes, mest, spissede, virkemidler, for, å, få, bukt, med]",PRON VERB PRON VERB PRON SCONJ PRON ADV VERB ADP PRON DET DET ADP NOUN PUNCT ADP DET CCONJ DET NOUN VERB PRON PART PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART ADP NOUN SCONJ SCONJ PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX SCONJ PART VERB ADP PUNCT ADP PRON PUNCT SPACE PROPN PROPN AUX ADV DET ADP DET ADJ ADJ PUNCT PRON VERB PART ADJ PRON PRON AUX VERB ADP PRON PRON VERB PUNCT PRON PRON VERB PUNCT AUX SCONJ PRON VERB DET NOUN PRON SCONJ SCONJ ADJ PART AUX VERB ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADP NOUN ADJ ADJ NOUN SCONJ PART VERB NOUN ADP,0.05799648506151142,0.36519230769230876,128,569,0.6875,0.3420208338457336
