tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, etableringen, af, Region, Nordjyllands, nye, Børne-, ,, Unge-, ,, og, Familieafdeling, var, der, et, behov, for, et, it-system, ,, som, kunne, understøtte, afdelingen, i, hverdagen, til, gavn, for, både, medarbejdere, og, ikke, mindst, borgerne, i, Nordjylland, ., I, tæt, samarbejde, med, afdelingen, skulle, der, identificeres, og, implementeres, et, system, ,, der, kunne, håndtere, og, understøtte, sags-, og, dokumentations-flows, på, tværs, af, hele, organisationen, ., 
, Parallelt, med, dette, ,, var, Region, Nordjyllands, nye, Børne-, ,, Unge-, ,, og, Familieafdeling, også, i, gang, med, en, digital, transformation, ,, hvor, der, skulle, indarbejdes, et, fælles, regionalt, it-system, på, tværs, af, de, 11, nordjysk, kommuner, ., Dette, skulle, også, håndteres, ,, og, derfor, valgte, Region, Nordjylland, at, gøre, brug, af, A4L's, store, kompetence, inden, for, dokumenthåndtering-, og, udveksling, ., 
, Projektet, blev, implementeret, som, en, agile, SAFe, 5, ramme, med, stor, fokus, på, involvering, af, slutbrugere, fra, start, til, slut, med, det, formål, at, skabe, de, bedst, mulige, løsninger, ., 
, Projektet]",ADP NOUN ADP NOUN PROPN PROPN PROPN ADJ PROPN PUNCT PROPN PUNCT CCONJ NOUN AUX ADV DET NOUN ADP DET NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP CCONJ NOUN CCONJ PART PROPN NOUN ADP PROPN PUNCT ADP NOUN NOUN ADP NOUN AUX ADV VERB CCONJ VERB DET NOUN PUNCT ADV AUX VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN ADV ADJ NOUN PUNCT SPACE ADJ ADP PRON PUNCT AUX PROPN PROPN ADJ PROPN PUNCT PROPN PUNCT CCONJ NOUN ADV ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADV AUX ADJ DET VERB ADJ NOUN ADP NOUN PROPN DET NUM ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT CCONJ ADV VERB PROPN PROPN SCONJ X X X PROPN ADJ PROPN NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN X NOUN SCONJ DET ADJ PROPN NUM NOUN ADP ADJ NOUN ADP NOUN ADV NOUN ADP NOUN ADP PROPN ADP DET NOUN SCONJ NOUN DET PROPN ADJ NOUN PUNCT SPACE NOUN,0.047276464542651594,0.40757575757575526,162,973,0.4074074074074074,0.1640558578238702
"[For, det, andre, skal, en, ikke, se, bort, fra, at, det, herskende, sosi, alistpartiet, har, visse, personli, ge, ambisjoner, på, et, vis, som, gjør, det, vanskelig, å, slippe, til, de, mest, dynamiske, politiske, talentene, ,, mener, han, ., 
, -, Og, endelig, kan, det, sies, at, i, det, nåværende, politiske, sys, tem, er, det, ikke, mulig, å, forene, et, geni, og, en, tyrann, ,, sier, han, ., 
, Men, hvem, av, president, og, statsminister, har, vært, de, vir, kelig, genier, i, denne, konflik, ten, ?, 
, -, Det, er, neppe, noen, tvil, om, at, det, er, Riza, Pali, som, en, gang, var, en, ganske, alminnelig, mann, ,, og, som, i, dag, framstår, som, både, en, briljant, statsmann, og, en, stor, general, ,, som, nå, er, president, under, militærregje, ring, ., Riza, Pali, er, en, typisk, pragmatiker, ., Han, er, en, mann, som, med, et, smil, om, munnen, kan, si, «, Jeg, beordrer, at, det, ikke, blir, kastet, stein, ., Jeg, er, ingen, voldsmann, », .]",ADP DET ADJ AUX PRON PART VERB SCONJ SCONJ SCONJ DET ADJ ADV NOUN VERB ADJ NOUN SYM NOUN ADP DET NOUN PRON VERB PRON ADJ PART VERB ADP DET ADJ ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ ADJ AUX PRON VERB SCONJ ADP DET ADJ ADJ VERB X AUX PRON PART ADJ PART VERB DET NOUN CCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE CCONJ PRON ADP NOUN CCONJ NOUN AUX AUX PRON NOUN ADJ NOUN ADP DET ADV NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON AUX PROPN PROPN SCONJ DET NOUN AUX DET ADV ADJ NOUN PUNCT CCONJ PRON ADP NOUN VERB SCONJ CCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON ADV AUX NOUN ADP PROPN NOUN PUNCT PROPN PROPN AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADP DET NOUN ADP NOUN AUX VERB PUNCT PRON VERB SCONJ PRON PART AUX VERB NOUN PUNCT PRON AUX DET NOUN PUNCT PUNCT,0.05283505154639175,0.3570288858321888,165,776,0.5818181818181818,0.3604917217807305
"[For, det, første, :, Dersom, det, oppstår, en, eller, annen, form, for, politisk, konflikt, mellom, Russland, og, Norge, så, vil, vårt, svar, på, en, slik, konflikt, være, politisk, uavhengig, ,, og, vi, vil, aldri, kunne, tillate, at, denne, nasjonen, skulle, dominere, i, våre, nærom, råder, ., 
, For, det, andre, :, Vi, vil, aldri, la, oss, diktere, ,, hverken, i, den, militære, eller, i, den, sivile, siden, ,, av, et, annet, lands, makt, eller, militære, domi, nans, ., 
, For, det, tredje, :, Vi, vil, ikke, tillate, at, denne, typen, politisk, makt, blir, brukt, som, middel, til, å, drive, en, eller, annen, form, for, aggresjon, mot, andre, stater, ., 
, For, det, fjerde, :, Vi, vil, ikke, tillate, at, denne, typen, politisk, makt, blir, brukt, for, å, tvinge, noen, form, for, inn, rømmelser, overfor, Norge, ,, hverken, når, det, gjelder, politikk, eller, noe, annet, ., 
, Det, vil, ta, lang, tid, for, NATO, å, ødelegge, denne, typen, makt, og, å, tvinge, denne, typen, makt, i, kne, ,, med, hjelp, av, våre, allierte, ., Med, andre, ord, :, Det, vil, ikke, ta, ett, øyeblikk, ,, men, flere, år, ,, kanskje, flere, tiår, ,, for, NATO, å, ødelegge, denne, typen, makt, ., Hvis, denne]",ADP DET ADJ PUNCT SCONJ PRON VERB DET CCONJ DET NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN ADV AUX PRON NOUN ADP DET DET NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV AUX VERB SCONJ DET NOUN AUX VERB ADP PRON NOUN VERB PUNCT SPACE ADP DET ADJ PUNCT PRON AUX ADV VERB PRON NOUN PUNCT CCONJ ADP DET ADJ CCONJ ADP DET ADJ NOUN PUNCT ADP DET DET NOUN NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON AUX PART VERB SCONJ DET NOUN ADJ NOUN AUX VERB SCONJ NOUN SCONJ PART VERB DET CCONJ DET NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ PUNCT PRON AUX PART VERB SCONJ DET NOUN ADJ NOUN AUX VERB SCONJ PART VERB DET NOUN ADP ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ DET DET PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PART VERB DET NOUN NOUN CCONJ PART VERB DET NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP PRON ADJ PUNCT ADP DET NOUN PUNCT PRON AUX PART VERB NUM NOUN PUNCT CCONJ ADJ NOUN PUNCT ADV ADJ NOUN PUNCT ADP NOUN PART VERB DET NOUN NOUN PUNCT SCONJ DET,0.04016477857878476,0.36689804772234325,202,971,0.5891089108910891,0.2257062976852902
"[Det, kan, være, svært, for, en, nybegynder, at, komme, i, gang, med, at, løbe, og, det, betyder, meget, for, motivationen, ,, at, man, får, et, sæt, gode, træningstøj, ., Når, det, kommer, til, løb, ,, er, det, vigtigt, at, have, det, helt, rigtige, løbeudstyr, ,, også, selvom, du, er, en, rutineret, løber, ., Med, det, helt, rigtige, løbeudstyr, bliver, din, løbetur, mere, komfortabel, og, behagel, .., 
, Gå, ikke, glip, af, alt, det, gode, indhold, ,, som, din, virksomhed, kan, få, ud, af, at, investere, i, en, god, frokostordning, ., Med, en, sund, frokostordning, vil, din, medarbejders, indtag, af, frokost, øge, chancerne, for, mindre, sygefravær, ,, og, så, betyder, det, også, noget, for, deres, arbejdsindsats, ,, at, de, går, fra, frokosten, med, ny, energi, ., 
, H.W., Larsen, er, en, verden, af, lækkert, køkkenudstyr, ., Vi, har, over, 25, års, erfaring, med, handel, med, kunder, i, hele, Danmark, ., Vi, sælger, udstyr, ,, tilbehør, og, råvarer, ,, og, har, du, brug, for, vejledning, til, at, vælge, netop, det, ,, som, du, har, brug, for, ,, står, vi, altid, klar, i, butikken, med, et, godt, råd]",PRON AUX AUX ADJ ADP DET NOUN SCONJ VERB ADP NOUN SCONJ SCONJ ADV CCONJ PRON VERB ADV ADP NOUN PUNCT SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT AUX PRON ADJ SCONJ NOUN PRON ADJ ADJ NOUN PUNCT ADV ADV PRON AUX DET NOUN NOUN PUNCT ADP DET ADJ ADJ NOUN VERB PRON NOUN ADJ ADJ CCONJ NOUN PUNCT SPACE VERB PART PROPN VERB DET DET ADJ NOUN PUNCT SCONJ PRON NOUN AUX VERB PROPN ADV SCONJ VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON NOUN X X NOUN NOUN NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PROPN ADP PRON PROPN PUNCT SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PROPN AUX DET NOUN ADV ADJ NOUN PUNCT PRON VERB ADP NUM NOUN NOUN ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT PRON VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB PRON PROPN ADP NOUN SCONJ SCONJ PROPN PROPN PRON PUNCT PRON PRON VERB PROPN ADP PUNCT VERB PRON ADV ADJ ADP NOUN ADP DET ADJ NOUN,0.04262295081967213,0.3879907621247101,185,915,0.5243243243243243,0.23447646702232813
"[For, å, få, den, beste, beskyttelsen, mot, sykdom, i, fremtiden, ,, er, det, en, selvfølge, at, alle, som, reiser, ,, ikke, bare, små, barn, under, 10, år, ,, trenger, å, vaksinere, mot, gulfeber, ,, hepatitt, og, rabies, ,, skriver, Dagbladet, ., Dette, er, en, del, av, nye, internasjonale, regler, for, hvordan, man, skal, beskytte, seg, ., Men, foreløpig, har, ikke, Norge, lagt, fram, noe, slikt, krav, overfor, SAS, ,, og, de, svenske, og, danske, SAS-rutene, blir, dermed, et, hull, i, sy, stemet, ., -Dette, er, ikke, godt, nok, ., SAS, bør, sikre, seg, ,, slik, de, andre, ruteselskapene, gjør, ,, sier, seksjonssjef, Anne, Mari, Kind, i, Helsedirektoratet, ., -Vi, kan, ikke, tvinge, noe, flyselskap, ,, vi, må, bare, si, klart, fra, om, at, det, må, stilles, krav, om, vak, siner, og, annet, i, forbindelse, med, innreise, fra, områder, der, det, er, gulfeber, ., Da, bør, vi, også, kunne, påby, det, i, vårt, eget, lovverk, ,, sier, hun, ., Ifølge, reglene, for, gulfebermyggen, bør, ikke, et, fly, på, vei, fra, Afrika, til, Skandinavia, an, komme, Skandinavia, ,, bare, mellomlande, i]",SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON DET NOUN SCONJ PRON PRON VERB PUNCT PART ADV ADJ NOUN ADP NUM NOUN PUNCT VERB PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON AUX DET NOUN ADP ADJ ADJ NOUN SCONJ ADV PRON AUX VERB PRON PUNCT CCONJ ADJ AUX PART PROPN VERB ADP DET DET NOUN ADP PROPN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN VERB ADV DET NOUN ADP VERB NOUN PUNCT PRON AUX PART ADJ ADV PUNCT PROPN AUX VERB PRON PUNCT ADV DET DET NOUN VERB PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT PRON AUX PART VERB DET NOUN PUNCT PRON AUX ADV VERB ADJ ADP SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN NOUN CCONJ DET ADP NOUN ADP NOUN ADP NOUN SCONJ PRON AUX NOUN PUNCT ADV AUX PRON ADV AUX VERB PRON ADP PRON DET NOUN PUNCT VERB PRON PUNCT ADP NOUN ADP NOUN AUX PART DET NOUN ADP NOUN ADP PROPN ADP PROPN ADV VERB PROPN PUNCT ADV VERB ADP,0.043237250554323724,0.38501758499413746,179,902,0.5754189944134078,0.28490158063550997
"[I, dette, kapitlet, skal, vi, se, nærmere, på, den, faktiske, utbredelsen, av, norskopplæring, blant, flyktninger, ,, innvandrere, med, oppholdstillatelse, ,, personer, med, beskyttelsesbehov, og, familieinnvandrede, personer, som, har, fått, oppholdstillatelse, som, enten, flyktninger, ,, som, overføringsflyktninger, eller, som, personer, med, kollektiv, beskyttelse, ., 
, Rundt, 807, 000, personer, ,, eller, 3, prosent, ,, av, verdens, totale, befolkning, på, litt, over, 7,2, milliarder, ,, var, innvandrere, i, 2022., Andelen, og, antall, innvandrere, i, Norge, er, blant, de, høyeste, i, verden, ., Som, vist, i, figur, ,, var, andelen, innvandrere, mye, høyere, i, Norge, enn, i, de, fleste, andre, land, ., Nesten, to, tredeler, av, alle, verdens, land, kunne, «, garantere, », at, det, ikke, var, noen, innvandrere, i, landet, (, Brochmann, og, Grødem, 2023, ), ., 
, International, Migration, Report, publiserte, for, første, gang, statistikk, for, innvandrere, på, tvers, av, landegrenser, (, immigrants, ), allerede, i, 1964., 
, Siden, midten, av, 90-tallet, har, EU, og, OECD, gitt, en, årlig, migrasjonsstatistikk, med, utgangspunkt, i, medlemslandenes, statsborgere, ., 
, I, Norge, er, den, eneste]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX VERB NOUN PRON CCONJ NOUN PUNCT SCONJ NOUN CCONJ PRON NOUN ADP ADJ NOUN PUNCT SPACE ADP NUM NUM NOUN PUNCT CCONJ NUM NOUN PUNCT ADP NOUN ADJ NOUN ADP ADJ ADP NUM NOUN PUNCT AUX NOUN ADP NUM NOUN CCONJ NOUN NOUN ADP PROPN AUX ADP DET ADJ ADP NOUN PUNCT SCONJ VERB ADP NOUN PUNCT AUX NOUN NOUN ADJ ADJ ADP PROPN ADP ADP DET ADJ DET NOUN PUNCT ADV NUM NOUN ADP DET NOUN NOUN AUX PUNCT VERB PUNCT SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT PROPN CCONJ PROPN NUM PUNCT PUNCT SPACE PROPN PROPN PROPN VERB ADP ADJ NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN PUNCT ADV ADP NUM SPACE ADP NOUN ADP NOUN AUX PROPN CCONJ PROPN VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE ADP PROPN AUX DET NUM,0.0547945205479452,0.38160328879753264,171,1022,0.4619883040935672,0.20556003797564373
"[På, bakgrunn, av, den, sterke, veksten, i, antallet, bedrifter, innenfor, informasjons-, og, kommunikasjonsteknologi, (, IKT, ), ,, er, det, et, behov, for, mer, kunnskap, om, kunnskaps-, og, kompetanseutviklingen, på, dette, feltet, i, Norge, og, om, i, hvilken, grad, dette, bidrar, til, verdiskaping, og, sysselsetting, i, norsk, næringsliv, ., Et, slikt, kunnskapsgrunnlag, er, ikke, etablert, for, Norge, og, må, derfor, utformes, som, et, forprosjekt, ,, med, en, mulig, utvidelses, i, et, senere, hovedprosjekt, ., Prosjektet, vil, ta, utgangspunkt, i, noen, eksisterende, kilder, for, informasjon, om, IKT-næringen, ,, herav, en, studie, av, SSB, ,, og, gjennomføre, dybdestudier, av, i, ), bedrifter, i, sentrale, IKT-aktiviteter, som, telekommunikasjon, ,, software, utvikling, ,, samt, konsulent-, og, driftstjenester, for, denne, sektoren, ,, og, ii, ), bedrifter, med, høy, IKT-kometanse, som, besitter, sentrale, leder-, og, spesialiststillinger, i, sentrale, IKT-virksomheter, og, konsulentvirksomheter, ., Videre, vil, det, bli, etablert, databaser, som, muliggjør, analyse, av, utviklingen, over, tid, og, mellom, ulike, bransjer, ,, næringssektorer, ,, ulike, geografiske, områder, ,, samt, å, sette, dette, i, sammenheng, med, generelle, analyser, av, næring]",ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT AUX PRON DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN CCONJ ADP ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT DET DET NOUN AUX PART VERB ADP PROPN CCONJ AUX ADV VERB SCONJ DET NOUN PUNCT ADP DET ADJ ADJ ADP DET ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ DET NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP ADP PUNCT NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ NUM PUNCT NOUN ADP ADJ NOUN PRON VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADJ AUX PRON AUX VERB NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT NOUN PUNCT ADJ ADJ NOUN PUNCT CCONJ PART VERB PRON ADP NOUN ADP ADJ NOUN ADP NOUN,0.03666361136571952,0.3808445297504776,170,1091,0.49411764705882355,0.17977598774235382
"[Til, tross, for, at, de, fleste, av, de, 15, jentene, på, laget, var, fra, Risør, og, Omegn, ,, hadde, treneren, et, håp, om, seier, på, forhand, ., -, Vi, spilte, mot, Risør, i, Risør, hallen, ,, den, kampen, vant, de, ,, derfor, håpet, vi, å, vinne, nå, ., Men, vi, ville, likevel, ikke, ta, seieren, på, forhand, ,, forteller, keeperen, ., 
, På, forhand, hadde, imidlertid, keeperen, satt, inn, sitt, beste, for, svars, spill, til, denne, kampen, ., -, Jeg, hadde, en, god, dag, på, job, ben, ,, så, jeg, fikk, tatt, litt, mer, enn, vanlig, ,, smiler, hun, ., 
, Maria, hadde, også, et, håp, om, å, vinne, i, kampen, mot, Tvedestrand, ., 
, -, Jeg, håpet, å, vinne, alle, kamp, ene, ,, så, jeg, var, ganske, fomøyd, da, jeg, klarte, å, ta, alle, målene, til, dem, ,, forteller, hun, ., 
, Returkampen, mot, Tvedestrand, skal, ikke, spilles, før, 30., oktober, ,, men, det, forhindrer, ikke, Maria, i, å, gire, seg, opp, før, kampen, ., 
, -, Jeg, gleder, allerede, til, nes, te, kamp, ., Nå, skal, jeg, øve, på, alt, jeg, kan, ,, og, trene, enda, mer, til, neste, gang, ,, sier, hun, ., 
, Kee]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN ADP NOUN AUX ADP PROPN CCONJ PROPN PUNCT VERB NOUN DET NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON VERB ADP PROPN ADP PROPN NOUN PUNCT DET NOUN VERB PRON PUNCT ADV VERB PRON PART VERB ADV PUNCT CCONJ PRON AUX ADV PART VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADP NOUN AUX ADV NOUN VERB ADP PRON ADJ ADP NOUN NOUN ADP DET NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB ADV DET NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB PART VERB DET NOUN NUM PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB PART VERB DET NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN AUX PART VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PART PROPN SCONJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN NOUN NOUN PUNCT ADV AUX PRON VERB ADP PRON PRON VERB PUNCT CCONJ VERB ADV ADJ ADP DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN,0.04728950403690888,0.39684596577017006,198,867,0.5656565656565656,0.25865699346108073
"[Hva, er, det, De, mener, ?, De, er, da, ingen, feinschmecker, !, 
, Men, jeg, kan, fortelle, at, De, er, ikke, det, spor, bedre, enn, de, fle, ste, andre, som, har, vært, innom, det, lille, kontoret, på, hjørnet, av, Mar, kensgate, og, Skippergate, ., Bare, for, å, rydde, litt, opp, i, begrepene, kan, vi, si, at, det, lille, kontoret, med, det, store, hjertet, tar, inn, en, fast, kontingent, av, byens, folk, som, tren, ger, hjelp, til, å, føre, en, sak, overfor, de, offentlige, instanser, eller, til, rettsaker, ., I, fjor, hadde, vi, henved, 400, slike, saker, ,, opplyser, kon, torsjef, Hoven, til, Fædrelandsven, nen, ., 
, disse, sakene, en, ikke, får, løst, ?, Jeg, tør, ikke, uttale, meg, om, dette, konkrete, ,, men, i, løpet, av, alle, de, årene, de, har, eksistert, ,, er, det, min, erfaring, at, det, ikke, bare, er, småtingene, i, samfunnet, som, kommer, for, retten, ., Det, er, saker, med, dimensjoner, ., Men, det, er, vel, ikke, så, lett, å, avsi, noen, dom, om, hvorvidt, det, blir, ført, for, mange, rettssaker, her, i, landet, el]",PRON AUX PRON PRON VERB PUNCT PRON AUX ADV DET NOUN PUNCT SPACE CCONJ PRON AUX VERB SCONJ PRON AUX PART DET NOUN ADJ ADP DET NOUN ADJ DET PRON AUX AUX ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN CCONJ PROPN PUNCT ADV SCONJ PART VERB ADJ ADP ADP NOUN AUX PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN NOUN PRON NOUN NOUN NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT ADP NOUN AUX PRON VERB NUM DET NOUN PUNCT VERB PROPN NOUN PROPN ADP PROPN ADV PUNCT SPACE DET NOUN PRON PART AUX VERB PUNCT PRON AUX PART VERB PRON ADP DET ADJ PUNCT CCONJ ADP NOUN ADP DET DET NOUN PRON AUX VERB PUNCT AUX PRON PRON NOUN SCONJ PRON PART ADV AUX NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADV ADP NOUN PROPN,0.047729918509895226,0.36520987654321063,179,859,0.5977653631284916,0.296063055310949
"[Jeg, vet, det, er, mange, som, har, gledet, seg, til, å, se, filmen, og, jeg, håper, dere, blir, fornøyd, med, bildene, ., Håper, også, noen, ble, fornøyd, med, bilder, de, selv, tok, :), 
, Lærerne, i, min, klasse, har, hatt, i, oppgave, å, forberede, noe, som, skal, presenteres, i, en, time, ., Vi, måtte, tenke, litt, selv, ,, men, alt, var, planlagt, og, var, ikke, forhåndsinnpilt, ., 
, På, timeplanen, står, det, at, jeg, skal, ha, presentasjon, om, det, norske, folkeeventyret, "", Jomfruhansen, på, glassberget, "", ., 
, Jeg, fikk, til, oppgaven, men, fikk, ikke, et, oppdrag, jeg, kunne, løse, ., Så, jeg, gikk, derfor, for, å, vise, til, læreren, hvordan, det, kan, gjøres, ., 
, Det, endte, med, et, stort, kaos, i, klasse, rommet, for, her, måtte, vi, gjøre, mange, arbeidsoppgaver, samtidig, ., 
, Blant, annet, måtte, vi, legge, bildene, inn, på, dataen, og, få, opp, bakgrunnen, ., Jeg, og, noen, andre, valgte, å, ha, en, bakgrunn, med, blå, farge, men, der, man, kunne, skimte, noe, blått, som, viste, seg, å, være, vann, ., Vann, er, i, hvert, fall, veldig, viktig, når, man, lager, 3D., 
, Jeg, satt, også, en, liten, stund, der, jeg, jobbet, med, og, endre]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN CCONJ PRON VERB PRON VERB ADJ ADP NOUN PUNCT VERB ADV PRON VERB ADJ ADP NOUN PRON DET VERB ADV SPACE NOUN ADP PRON NOUN AUX VERB SCONJ NOUN PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX VERB ADJ ADV PUNCT CCONJ PRON AUX VERB CCONJ AUX PART ADJ PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB PART DET NOUN PRON AUX VERB PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADP NOUN ADV PRON AUX VERB PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP NOUN NOUN ADP ADV AUX PRON VERB ADJ NOUN ADJ PUNCT SPACE ADP DET AUX PRON VERB NOUN ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON CCONJ DET DET VERB PART VERB DET NOUN ADP ADJ NOUN CCONJ SCONJ PRON AUX VERB DET ADJ PRON VERB PRON PART AUX NOUN PUNCT NOUN AUX ADP DET NOUN ADJ ADJ SCONJ PRON VERB NUM SPACE PRON VERB ADV DET ADJ NOUN SCONJ PRON VERB ADP CCONJ VERB,0.041884816753926704,0.3868653421633551,199,955,0.6633165829145728,0.2904765422359048
