tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, aldri, vært, på, en, strand, i, hele, sitt, liv, -, og, han, var, litt, redd, for, den, også, ., 
, De, kom, så, overraskende, på, ham, ., Det, så, ut, som, de, var, overalt, ., 
, Han, hadde, ikke, hørt, faren, eller, moren, engang, ., Moren, hadde, sikkert, løpt, tilbake, inn, i, huset, ., Alt, som, raslet, inne, i, buskene, ,, kunne, være, et, ekorn, !, Det, var, det, han, var, aller, reddest, for, ., 
, Snart, fikk, han, sjansen, til, å, flykte, ., 
, «, Oooyyy, !, Ooooyyy, !, ooooyyy, !, », stønnet, han, og, flakset, opp, og, ned, med, stive, vinger, ., 
, Frosken, trodde, det, måtte, være, en, mus, som, lagde, den, pipende, ,, triste, ,, lyden, ., 
, «, Hjelp, !, », skrek, han, vettskremt, ., 
, «, Oooyyy, !, Oooyyy, !, 
, Og, plutselig, lettet, en, kanin, som, et, jetfly, og, landet, rett, på, ham, ., 
, Frosken, :, «, Oooyyy, !, Oooyyy, !, 
, Og, en, røyskatt, som, satt, på, en, gren, høyt, over, ham, hoppet, ned, på]",NOUN AUX ADJ ADJ PRON AUX ADV AUX ADP DET NOUN ADP ADJ PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON ADV PUNCT SPACE PRON VERB ADV ADJ ADP PRON PUNCT PRON VERB ADP PRON PRON AUX ADV PUNCT SPACE PRON AUX PART VERB NOUN CCONJ NOUN ADV PUNCT NOUN AUX ADJ VERB ADP ADP ADP NOUN PUNCT PRON PRON VERB ADP ADP NOUN PUNCT AUX AUX DET NOUN PUNCT PRON AUX PRON PRON AUX ADV NOUN ADP PUNCT SPACE ADJ VERB PRON NOUN SCONJ PART VERB PUNCT SPACE PUNCT PROPN PUNCT X PUNCT X PUNCT PUNCT VERB PRON CCONJ VERB ADP CCONJ ADP ADP ADJ NOUN PUNCT SPACE NOUN VERB PRON AUX AUX DET NOUN PRON VERB PRON ADJ PUNCT ADJ PUNCT NOUN PUNCT SPACE PUNCT VERB PUNCT PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PROPN PUNCT INTJ PUNCT SPACE CCONJ ADJ VERB DET NOUN SCONJ DET NOUN CCONJ NOUN ADJ ADP PRON PUNCT SPACE NOUN PUNCT PUNCT PROPN PUNCT INTJ PUNCT SPACE CCONJ DET NOUN PRON VERB ADP DET NOUN ADJ ADP PRON VERB ADP ADP,0.0534045393858478,0.39491428571428516,180,749,0.49444444444444446,0.15382460374728024
"[Goddag, karar, sagde, eg, og, spende, av, meg, skjerfet, ., —, Er, det, du, som, er, Kakaracou, ?, 
, —, Eg, er, Kakaracou, ,, mumla, han, ,, —, og, kvifor, skulde, eg, vera, nokon, annan, ?, —, Det, er, best, du, kjem, inn, ,, sa, eg., —, Eg, treng, deg, hardt, ., 
, Det, var, ein, god, og, varm, skugge, på, den, vesle, elvebarden, ,, og, ei, kjøvande, lukt, av, ville, dyr, og, råtna, plantar, følgde, flaumvatnet, som, rann, ,, og, no, og, då, høyrdes, langt, borte, skrik, og, fælsleg, skrål, av, fuglar, av, alle, slag, som, stridde, for, livet, om, føda, ., 
, —, Du, kjem, alltid, med, matvara, ,, sa, Kakaracou, og, tok, ned, ei, heil, pakke, matvarer, frå, lægjet, sitt, under, vogna, ., —, Eg, heldt, på, å, leita, i, heile, denne, delen, av, lagunen, for, å, finna, noko, å, by, folk, som, kjem, inn, frå, stranda, ,, men, eg, høyrde, ikkje, noko, slag, nytt, ., 
, —, Ikkje]",NOUN PROPN VERB X CCONJ ADJ ADP PRON NOUN PUNCT PUNCT AUX PRON PRON PRON AUX ADJ PUNCT SPACE PUNCT PROPN AUX ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ X PROPN X X X PROPN PUNCT PUNCT PRON AUX ADJ PRON VERB ADP PUNCT VERB ADV PUNCT X X PRON ADJ PUNCT SPACE PRON AUX X ADJ CCONJ ADJ PROPN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP AUX NOUN CCONJ NOUN NOUN VERB NOUN ADP NOUN PUNCT CCONJ X CCONJ X X ADJ ADP NOUN CCONJ NOUN NOUN ADP PROPN ADP DET NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADP NOUN PUNCT VERB PROPN CCONJ VERB ADP DET PRON NOUN NOUN PROPN NOUN PRON ADP NOUN PUNCT PUNCT PROPN X SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN SCONJ PART VERB X PART VERB NOUN PRON VERB ADP X NOUN PUNCT CCONJ X X X X NOUN ADJ PUNCT SPACE PUNCT INTJ,0.05113636363636364,0.4014045801526716,162,704,0.5370370370370371,0.2682441043698226
"[Jeg, er, ekstremt, tilfreds, med, den, interessen, salget, av, The, One, That, Got, Away, har, medført, ., Jeg, har, allerede, solgt, over, 10, 000, ,, og, de, andre, bøkene, mine, selger, også, bra, ., Nå, kan, jeg, konsentrere, meg, om, flere, andre, ting, som, har, ligget, litt, nede, i, det, siste, ., Takk, for, at, dere, tok, dere, tid, til, å, svare, på, spørsmålene, og, kommentarene, ., 
, Jeg, vil, gjerne, få, takke, alle, som, har, gitt, tilbakemelding, på, bøkene, mine, -, uten, dem, kunne, jeg, aldri, ha, fortsatt, å, skrive, ., Jeg, vet, at, du, har, lyst, til, å, få, vite, hva, som, hender, meg, på, innsiden, ,, så, ta, en, kikk, på, forfatterens, hjemmeside, www.tashaundever, ., com, for, informasjon, om, mine, kommende, prosjekter, og, intervjuer, ., Jeg, gleder, meg, til, å, høre, fra, deg, ., 
, Og, sist, ,, men, ikke, minst, :, Denne, boken, er, til, en, annen, stor, fan, av, bøkene, mine, ., Vennene, mine, Dave, og, Kelly, har, vært, min, inspirasjonskilde, og, støtte, ,, og, jeg, skylder, dem, en, stor, takk, for, alt, de, har, gjort, for, meg, ., Takk, til, Todd, og, Sally, også, ., 
, som, har]",PRON AUX ADJ ADJ ADP DET NOUN NOUN ADP PROPN PROPN PROPN PROPN PROPN AUX VERB PUNCT PRON AUX ADV VERB ADP NUM NUM PUNCT CCONJ DET DET NOUN PRON VERB ADV ADJ PUNCT ADV AUX PRON VERB PRON ADP ADJ DET NOUN PRON AUX VERB ADJ ADP ADP DET ADJ PUNCT NOUN SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV AUX VERB PRON PRON AUX VERB NOUN ADP NOUN PRON PUNCT ADP PRON AUX PRON ADV AUX ADV PART VERB PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ PART AUX VERB PRON PRON VERB PRON ADP NOUN PUNCT ADV VERB DET NOUN ADP NOUN NOUN NOUN PUNCT NOUN ADP NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP PRON PUNCT SPACE CCONJ ADV PUNCT CCONJ PART ADJ PUNCT DET NOUN AUX SCONJ DET DET ADJ NOUN ADP NOUN PRON PUNCT NOUN PRON PROPN CCONJ PROPN AUX AUX PRON NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT NOUN ADP PROPN CCONJ PROPN ADV PUNCT SPACE PRON VERB,0.04798255179934569,0.38294930875575994,194,917,0.6237113402061856,0.2911881387673804
"[Det, er, ei, trist, melding, ho, kjem, med, til, han, Ola, ., Syskenbarnet, hans, ,, Hallvard, ,, er, død, ,, ikkje, av, tæring, ,, men, av, for, mange, sukkerbitar, ., Den, siste, sukra, silda, ,, den, siste, kaffiskvetten, ,, eit, par, drammar, meir, enn, den, lovlege, dosen, og, ei, mengd, med, sigarettar, ,, og, dermed, er, det, slutt, ,, meiner, Ola, ,, men, så, lett, er, det, no, ikkje, ,, sukkar, Hallvard, ., Og, Ola, må, gje, han, rett, ., Det, er, ikkje, nok, med, at, Hallvard, døyr, ,, men, han, blir, ikkje, eingong, gravlagd, ,, han, har, berre, stått, oppatt, ein, gong, ., Det, finst, ikkje, kiste, på, gravplassen, ,, det, er, ikkje, gjort, skikkeleg, arbeid, ,, det, går, mange, veker, før, han, kan, trøyste, veslebarnet, sitt, ,, og, Hallvard, har, vel, ikkje, så, store, sjansar, mellom, dei, mange, tusen, som, er, døde, av, fyll, ,, mord, og, sjølvmord, sidan, i, haust, ,, og, det, går, ein, kald, straum, gjennom, verda, ., 
, Hallvard, har, gjort]",PRON AUX DET ADJ NOUN PROPN VERB ADP ADP PRON PROPN PUNCT ADJ PRON PUNCT PROPN PUNCT AUX ADJ PUNCT X ADP NOUN PUNCT CCONJ ADP ADP ADJ NOUN PUNCT DET ADJ ADV PROPN PUNCT DET ADJ NOUN PUNCT X NOUN PROPN PROPN ADP PRON VERB NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT PROPN PROPN PUNCT CCONJ ADV ADJ AUX PRON X X PUNCT PROPN PROPN PUNCT CCONJ PROPN AUX VERB PRON ADJ PUNCT PRON AUX ADV ADV SCONJ SCONJ PROPN VERB PUNCT CCONJ PRON VERB X X NOUN PUNCT PRON AUX ADV VERB X X X PUNCT X X X NOUN ADP NOUN PUNCT PRON AUX X VERB NOUN NOUN PUNCT PRON VERB ADJ NOUN SCONJ PRON AUX VERB NOUN PRON PUNCT CCONJ PROPN VERB ADV X ADV ADJ PROPN ADP DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT NOUN CCONJ NOUN X ADP NOUN PUNCT CCONJ PRON VERB X ADJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB,0.04081632653061224,0.37937414965986443,167,784,0.5868263473053892,0.25900197049322193
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, opplysningane, den, har, bruk, for, for, å, oppfylle, oppgåvene, sine, som, nyheits-, og, aktualitetsformidlar, ., Det, kan, her, visast, til, reglar, i, kringkastingslova, og, reglane, i, kringkastingsforskrifta, om, teieplikt, for, tilsette, i, tenesta, etter, reglane, i, forvaltningslova, ., 
, Kor, mykje, omstridd, spørsmålet, om, ytringsfridom, i, radio, og, TV, har, vore, ,, går, fram, av, dette, foredraget, som, Arnulf, Kolstad, heldt, 15., desember, 1979., Det, vart, halde, ved, eit, internasjonalt, seminar, i, København, om, «, Einskap, mellom, religion, og, vitskap, i, islam, », og, var, eit, avbrekk, i, dei, meir, faste, og, velprøvde, tankane, hans, om, radio, og, fjernsyn, som, medium, for, kritisk, samfunnskontakt, ., Det, vart, eit, oppgjer, med, sjølve, premissane, i, norsk, mediepolitikk, -, og, med, den, allmenne, norske, opinionen, ., 
, I, dagane, 8., til, 11., har, eg, hatt, gleda, av, å, halde, foredrag, om, ei, rad, ulike, tema, ved]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET NOUN PRON VERB NOUN ADP SCONJ PART VERB NOUN PRON SCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE X X VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX X PUNCT VERB ADP ADP DET NOUN PRON PROPN PROPN VERB ADJ NOUN NUM PRON VERB NOUN ADP PROPN ADJ NOUN ADP PROPN ADP PUNCT PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX DET NOUN ADP PROPN ADJ ADJ CCONJ ADJ NOUN PRON ADP NOUN CCONJ NOUN SCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADJ ADP PROPN AUX X VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN ADJ NOUN ADP,0.05092592592592592,0.3730797546012268,152,864,0.5592105263157895,0.18331584491713449
"[Det, er, heilt, mindblowing, kva, ein, liten, og, svakleg, kropp, kan, gjera, i, stand, til, å, utføra, ein, ufatteleg, mengde, arbeid, ., Som, denne, boka, ,, som, eg, har, skrive, for, denne, boka, ., Det, kunne, ikkje, vore, lettare, ,, for, det, er, ei, oppskrift, på, kva, eg, vil, gjera, på, nyttårsaftan, :, Alle, dei, tinga, eg, gjer, kvart, år, ., Boka, har, namnet, «, Influensaboka, », ., 
, Det, er, eit, tema, eg, jobbar, litt, med, å, få, over, i, kategorien, «, det, perfekte, livet, », og, med, å, definera, kva, for, type, person, eg, er, i, stand, til, å, vera, og, kva, for, type, person, eg, ikkje, har, lyst, til, å, vera, i, det, heile, teke, og, som, får, meg, til, å, gå, rundt, som, eit, fjols, ., På, overflata, er, eg, ein, velfungerande, type, eg., Men, på, innsida, ,, under, det, tjukke, laget, eg, har, lagt, på, meg, sjølv, for, å, bli, endå, meir, like, det, perfekte, biletet, ,, ligg, det, ,, djupt, der, nede, ,, eit, anna, bilete, ,, som, eg, i, mange, år, har, prøvd, så]",PRON AUX ADJ PROPN X X ADJ CCONJ ADJ NOUN AUX VERB SCONJ NOUN SCONJ PART VERB PROPN PROPN NOUN NOUN PUNCT ADP DET NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN PUNCT PRON AUX X X X PUNCT CCONJ PRON VERB DET NOUN ADP X X AUX VERB ADP PROPN PUNCT DET X NOUN X X NOUN NOUN PUNCT NOUN AUX VERB PUNCT PROPN PUNCT PUNCT SPACE PRON AUX DET NOUN X X ADJ SCONJ PART VERB ADP ADP NOUN PUNCT DET ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN ADP NOUN NOUN X AUX SCONJ NOUN SCONJ PART VERB CCONJ PROPN ADP NOUN NOUN X X VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN CCONJ PRON VERB PRON SCONJ PART VERB ADP ADP X ADJ PUNCT ADP NOUN AUX X X X NOUN ADP CCONJ ADP NOUN PUNCT ADP DET ADJ NOUN X AUX VERB ADP PRON DET SCONJ PART VERB PROPN PROPN VERB DET ADJ NOUN PUNCT VERB PRON PUNCT INTJ ADV ADP PUNCT X X X PUNCT ADP X ADP ADJ NOUN AUX VERB ADV,0.04697156983930779,0.384078947368422,181,809,0.6906077348066298,0.34641006388160417
"[Men, eg, er, ikkje, van, med, slik, ståk, og, styr, ., Det, var, den, første, søndagen, med, gudstenesta, på, føtene, ., 
, bibelsoga, tok, meg, litt, for, tidleg, og, på, ein, uvillig, måte, ., På, kne, i, heile, sitt, liv, fekk, eg, den, fyrste, ,, stygge, støyten, ., Då, det, hadde, runne, mykje, vatn, i, havet, ,, laut, eg, lære, å, gå, på, føtene, att, ,, og, den, gongen, syntest, eg, det, var, mest, som, på, hendene, ., 
, —, Du, skundar, deg, ,, sa, mor, ,, di, klokka, er, berre, fire, ., 
, —, Det, er, vel, ikkje, noko, rart, ?, sa, eg., Ein, er, da, så, gamal, ?, Det, er, no, berre, fire, kilometer, til, kyrkja, herifrå, ., 
, Men, det, var, ikkje, berre, fire, kilometer, for, henne, heller, ,, når, det, var, på, føtene, hennar, ,, så, det, var, ikkje, alltid, ho, kom, seg, av, stad, når, vi, måtte, til, kyrkja, ,, slik, som, om, søndagen, ., 
, —, Ho, er, vel, trøtt, ,, sa, eg., 
, —, Når, du, blir, eldre, ,, sa, ho, ,, kjem, du, til, å, bli, reddare, ,, så, mykje, som, du]",CCONJ PRON X X PROPN ADP DET NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADJ ADP PROPN CCONJ ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ PRON NOUN VERB PRON DET ADJ PUNCT ADJ NOUN PUNCT VERB PRON VERB ADJ PROPN NOUN ADP NOUN PUNCT X X VERB PART VERB ADP NOUN X PUNCT CCONJ DET NOUN X X PRON AUX ADJ ADP ADP NOUN PUNCT SPACE PUNCT PRON NOUN PRON PUNCT VERB NOUN PUNCT PRON NOUN AUX ADV NUM PUNCT SPACE PUNCT PRON AUX ADV X X ADJ PUNCT VERB X X AUX ADV ADV NOUN PUNCT PRON AUX X ADV NUM NOUN ADP PROPN PROPN PUNCT SPACE CCONJ PRON VERB X ADV NUM NOUN ADP PRON ADV PUNCT SCONJ PRON VERB ADP NOUN PROPN PUNCT CCONJ PRON AUX X ADV PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT ADV SCONJ ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADJ PUNCT VERB ADV SPACE PUNCT SCONJ PRON VERB ADJ PUNCT VERB PROPN PUNCT VERB PRON SCONJ PART VERB ADJ PUNCT ADV ADJ PRON PRON,0.046511627906976744,0.3972689655172408,190,774,0.6263157894736842,0.33067979439868533
"[Det, finst, i, alle, fall, eit, par, døme, på, at, det, er, skrive, om, same, emnet, på, engelsk, :, Eddy, Morse, :, «, The, Sixth, Degree, -, and, the, Search, Against, the, Sea, », (, 1972, ), og, Aidan, Higgins, :, «, Shaping, Up, », (, 1973, ), ., Eddy, Morse, er, ein, av, dei, som, går, til, åtak, på, dei, engelske, kjeldene, frå, slutten, av, 1800-talet, ,, og, han, hevdar, at, heile, sjøroman-konseptet, er, urealistisk, ., Aidan, Higgins, arbeider, i, staden, for, at, sjøroman-genren, skal, ta, opp, att, tidlegare, tema, ., Sjølv, skriv, han, :, «, Vi, har, ikkje, å, gjera, med, ein, sjørøvar, for, ein, kort, periode, ,, men, med, ein, lang, personleg, tragedie, med, ein, undergang, som, i, røynda, skulle, ha, vore, overvunnen, ., I, den, siste, delen, av, romanen, blir, det, kasta, nytt, lys, over, den, siste, reisa, til, kaptein, John, Silver, ,, som, byrjar, uskuldig, ,, eller, rettare, ,, svært, usk]",DET X ADP DET NOUN DET NOUN PROPN SCONJ SCONJ PRON AUX VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN PROPN PROPN PUNCT X X PROPN PROPN X PROPN PUNCT PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT NUM PUNCT PUNCT PROPN PROPN AUX X ADP PROPN PRON VERB ADP NOUN ADP DET ADJ NOUN PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ X NOUN AUX ADJ PUNCT PROPN PROPN VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP X PROPN NOUN PUNCT PROPN VERB PRON PUNCT PUNCT PRON VERB ADV PART VERB ADP X NOUN ADP PROPN ADJ NOUN PUNCT CCONJ ADP ADJ X ADJ NOUN ADP ADJ NOUN PRON ADP PROPN AUX VERB VERB NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT ADP X ADJ PUNCT CCONJ NOUN PUNCT ADJ NOUN,0.07104557640750671,0.4082926829268299,156,746,0.5064102564102564,0.25572289216722904
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskoleopplæring, ., Kommunane, som, får, tilskot, frå, IMDi, ,, er, :, 
, Vi, minner, om, at, kommunen, har, høve, til, å, setje, ein, eventuell, stønad, frå, IMDi, som, vilkår, for, retten, til, gratis, opplæring, ,, jf., Introduksjonslova, §, 20., Dersom, dette, er, aktuelt, ,, ber, vi, kommunen, om, å, setje, i, verk, ein, slik, ordning, ., Fangegruppa, vi, nemner, ,, vil, da, måtte, betale, for, undervisning, i, norsk, og, samfunnskunnskap, ., 
, E-posten, vi, viser, til, ,, kan, til, dømes, informere, om, at, læraren, har, permisjon, ,, eller, har, permisjon, i, kortare, tid, enn, den, avtalte, ,, eller, at, opplæringa, blir, avbroten, tidlegare, enn, planlagt, ., 
, Lista, viser, kva, ordningar, kommunane, og, IMDi, kan, nytte, ., Lista, blir, stadig, revidert, og, kan, vere, noko, gammal, ., Legg, merke, til, at, lista, ikkje, er, uttømmande, ., 
, For, personar, som, ikkje, har, rett, eller, plikt, til, norskopplæring, ,, eller, personar, med, plikt, til, opplæring, i, norsk, og, samfunnskunnskap, ,, men, som, ikkje, har, busettingsvilkår, etter, IM]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN PRON VERB NOUN NUM PROPN PUNCT VERB PUNCT SPACE PRON VERB SCONJ SCONJ NOUN VERB NOUN SCONJ PART VERB X ADJ NOUN NUM PROPN SCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PROPN SCONJ PRON AUX ADJ PUNCT VERB PRON NOUN SCONJ PART VERB ADP NOUN X DET NOUN PUNCT NOUN PRON NOUN PUNCT AUX ADV AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN PRON VERB ADP PUNCT AUX ADP NOUN VERB SCONJ SCONJ NOUN VERB NOUN PUNCT CCONJ VERB NOUN ADP ADJ NOUN ADP PRON ADJ PUNCT CCONJ SCONJ NOUN VERB NOUN PROPN ADP VERB PUNCT SPACE PROPN VERB PROPN PROPN PROPN CCONJ PROPN AUX VERB PUNCT PROPN AUX ADJ VERB CCONJ AUX VERB X X PUNCT VERB NOUN SCONJ SCONJ NOUN X AUX ADJ PUNCT SPACE ADP PROPN SCONJ X VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PROPN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON X VERB NOUN ADP PROPN,0.04540540540540541,0.3902739726027378,173,925,0.5202312138728323,0.04126080919417323
"[På, eit, tidspunkt, såg, det, ut, til, at, eg, hadde, fått, tak, på, denne, forteljinga, ., Eg, gjekk, laus, på, kapittelet, -, som, var, det, største, til, då, -, med, eit, modig, forsøk, på, å, analysere, dei, tekniske, sidene, ved, romanprosjektet, ., Kapittelet, var, delt, inn, i, om, lag, seks, bolkar, ,, og, i, kvar, bolk, vart, eit, av, forteljingas, element, grundig, belyste, ., Etter, kvart, som, eg, studerte, kapittelet, ,, kom, det, fleire, og, fleire, forvirrande, sider, ved, denne, forteljinga, fram, ., Det, fekk, meg, til, å, lure, på, om, det, var, noko, i, forteljinga, som, kunne, kallast, «, god, », ., Då, det, gjekk, opp, for, meg, kva, forteljinga, var, ,, begynte, eg, å, forstå, ., Då, eg, hadde, undersøkt, den, tekniske, sida, av, forteljinga, ,, var, det, lett, å, lese, vidare, og, finne, ut, kva, som, måtte, gjerast, for, å, skrive, denne, historia, ., 
, «, Forteljinga, er, som, ei, oppbygging, av, ei, forteljing, ,, », sa, eg, til, meg, sjølv, ,, «, men, ho, er, eit, rot, av, teknikkar, og, motstrategiar, ., 
, Men, det, er, ei, anna]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT X X X ADP NOUN PUNCT PRON AUX DET ADJ ADP X PUNCT ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP ADP NOUN NUM NOUN PUNCT CCONJ ADP X NOUN VERB X ADP NOUN NOUN ADJ ADJ PUNCT ADP NOUN PRON PROPN VERB NOUN PUNCT VERB PRON PROPN CCONJ ADJ ADJ NOUN ADP DET NOUN ADP PUNCT PRON VERB PRON SCONJ PART VERB SCONJ SCONJ PRON AUX X ADP NOUN PRON AUX ADJ PUNCT ADJ PUNCT PUNCT VERB PRON VERB ADP ADP PRON PRON NOUN AUX PUNCT VERB PRON PART VERB PUNCT X X AUX VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB PROPN CCONJ VERB ADP NOUN PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT PROPN AUX SCONJ DET NOUN ADP DET NOUN PUNCT PUNCT VERB X ADP PRON DET PUNCT PUNCT CCONJ NOUN AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON AUX DET PROPN,0.041379310344827586,0.3839464068209491,182,870,0.6318681318681318,0.3189866449053771
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, teken, inn, til, avhøyr, hjå, politiet, ,, mistenkt, for, å, stå, bak, ei, rekkje, valdtekter, i, bergensområdet, ., Det, dreidde, seg, om, to, tidlegare, saker, ,, med, åtte, og, elleve, år, gamle, jenter, ., Begge, jentene, vart, drepen, for, tre, år, sidan, ., 
, Denne, saka, var, av, det, sjeldsynte, slaget, :, Påtalemakta, hadde, frå, teke, tiltalen, og, sendt, saka, vidare, til, Riksadvokaten, i, september, i, fjor, ,, av, eigne, og, andre, grunnar, ., Sakene, hadde, ingenting, med, kvarandre, å, gjere, ,, og, det, førte, til, at, Riksadvokaten, ville, sjå, på, sakene, etter, nye, reglar, ., Ei, sak, som, ikkje, fører, i, fengsel, ,, kan, etter, lova, hamne, på, skrivebordet, til, Riksadvokaten, og, dei, som, skal, avgjere, om, tiltale, ,, aktor, og, dommar, skal, avrettast, ,, om, dei, skal, straffast, på, anna, vis, ,, eller, om, dei, skal, bli, frifunne, ,, som, i, dette, tilfellet, ., 
, Men, det, var, altså, snakk, om, mord, her, ,, endå, dei, hadde, vore]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP ADP PROPN PROPN NOUN PUNCT ADJ SCONJ PART VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON VERB PRON ADP NUM ADJ NOUN PUNCT ADP NUM CCONJ NUM NOUN ADJ NOUN PUNCT DET NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SPACE DET NOUN AUX ADP DET ADJ NOUN PUNCT NOUN VERB X PROPN NOUN CCONJ VERB NOUN PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT ADP PROPN CCONJ DET NOUN PUNCT NOUN VERB PRON ADP NOUN PART VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT DET NOUN PRON X VERB ADP NOUN PUNCT AUX ADP NOUN NOUN ADP NOUN ADP PROPN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX NOUN PUNCT SCONJ NOUN AUX ADJ ADP PROPN NOUN PUNCT CCONJ SCONJ NOUN AUX VERB ADJ PUNCT PRON ADP DET NOUN PUNCT SPACE CCONJ PRON AUX ADV NOUN ADP NOUN ADV PUNCT PROPN X AUX X,0.04363207547169811,0.3706382978723393,168,848,0.5833333333333334,0.18202220661129226
