tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, raudna, litt, med, same, av, berre, venleik, og, høgtid, ,, og, so, kom, eg, i, den, løglegaste, drøs, ., ., 
, Aha, ,, "", sagde, kapteinen, ,, «, kjem, her, so, mange, storfolk, ,, so, skal, dei, få, godt, matstell, ,, og, det, kan, turvast, ., Det, er, ikkje, for, mange, Storegutar, no, til, dags, ,, som, kosta, slikt, eit, gasta, gjestebod, ., 
, So, hadde, kapteinen, mat, framme, endå, eg, slett, ikkje, bad, um, det, ., 
, Det, var, varme, poteter, og, spikekjøt, ;, det, beste, som, kunde, tenkjast, til, aurebetar, ,, sa, kapteinen, ., 
, «, Du, er, reint, ryr, til, a, eta, ser, eg, ,, », sagde, han, ,, då, eg, hadde, fenge, fyrste, matskiva, ., 
, «, Aa, ,, eg, er, som, du, ser, ,, », svara, eg, og, kleip, i, ei, gjordetikja, so, godt, eg, kunde, ., 
, «, Der, var, god, mathug, ., Kva, er, du, for, ein, kar, og, kva, skal, du, med, hesten, her, ?, 
, «, Me, skal, et]",NOUN PROPN VERB X CCONJ NOUN ADJ ADP NOUN ADP ADV PROPN CCONJ NOUN PUNCT CCONJ X VERB X ADP DET ADJ NOUN PUNCT PUNCT SPACE PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT VERB ADV ADV ADJ NOUN PUNCT X AUX PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX NOUN PUNCT PRON AUX ADV ADP ADJ PROPN X ADP NOUN PUNCT PRON VERB DET X NOUN X PUNCT SPACE PROPN VERB NOUN NOUN PROPN PROPN X X X X X PRON PUNCT SPACE PRON AUX ADJ NOUN CCONJ ADJ PUNCT DET ADJ SCONJ NOUN NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN VERB X PUNCT PUNCT VERB PRON PUNCT X X AUX VERB ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT X AUX PRON PRON VERB PUNCT PUNCT X X CCONJ NOUN ADP DET NOUN X ADJ X NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PROPN AUX PRON ADP X NOUN CCONJ NOUN AUX PRON ADP NOUN ADV PUNCT SPACE PUNCT PROPN AUX DET,0.054441260744985676,0.3956856702619414,173,698,0.5260115606936416,0.1923985687222865
"[Jeg, er, ekstremt, tilfreds, med, at, de, har, kommet, fram, til, en, enighet, ., Dette, vil, sikre, at, Fifa, forblir, en, upartisk, og, uavhengig, organisasjon, ., Jeg, kjenner, mange, organisasjoner, ,, men, jeg, mener, at, Fifa, er, en, av, de, beste, internasjonale, organisasjonene, ,, sier, prins, Ali, bin, Al, Hussein, til, Fifas, hjemmeside, ., 
, Det, er, nå, duket, for, at, Hassan, og, Ali, bin, al-Thani, ,, som, er, henholdsvis, sjeikdømme, i, Qatar, og, konge, i, Bahrain, ,, overtar, vervet, ., 
, TVilsomme, eiere, Det, var, flere, korrupsjonsskandaler, som, rystet, Fifa, i, vinter, ., Situasjonen, førte, til, et, klart, krav, fra, flere, land, om, å, trekke, Russland, fra, mesterskapet, ., 
, Det, store, spørsmålet, var, om, Qatar, ville, gå, med, på, det, ettersom, de, har, vært, blant, de, sterkeste, kandidatene, til, å, arrangere, mesterskapet, ., Forholdet, mellom, FIFA, ,, Qatar, og, den, politiske, ledelsen, i, landet, er, mildt, sagt, ikke, det, beste, ,, og, derfor, var, det, stor, fare, for, uro, når, de, nå, skulle, stemme, ., 
, Nå, blir, det, trolig, ikke, noe]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT PRON AUX VERB SCONJ PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PROPN AUX DET ADP DET ADJ ADJ NOUN PUNCT VERB NOUN PROPN X PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ SCONJ PROPN CCONJ PROPN X PROPN PUNCT PRON AUX ADV NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT VERB NOUN PUNCT SPACE NUM NOUN PRON VERB ADJ NOUN PRON VERB PROPN ADP NOUN PUNCT NOUN VERB ADP DET ADJ NOUN ADP ADJ NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ PROPN AUX VERB ADP ADP PRON SCONJ PRON AUX AUX ADP DET ADJ NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP PROPN PUNCT PROPN CCONJ DET ADJ NOUN ADP NOUN AUX ADJ VERB PART DET ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP NOUN SCONJ PRON ADV AUX VERB PUNCT SPACE ADV VERB PRON ADJ PART PRON,0.046357615894039736,0.37358226371061787,174,906,0.5402298850574713,0.2047002993658827
"[Det, er, ei, trist, melding, som, kom, like, før, fellesferien, starta, :, Triv, selsskulen, på, Evje, kan, ikkje, lenger, drive, vidare, ., Tankane, våre, går, med, dette, fyrst, og, fremst, til, dei, tilsette, som, har, vist, eit, imponerande, pågangsmot, og, arbeidsinnsats, heilt, sidan, den, kommunale, drifta, på, Evjeheimen, opphøyrde, i, 2003., Evje, og, Hornnes, kom, mune, har, i, denne, perioden, vore, svært, rause, med, løyvingane, til, dei, tilsette, på, Trivselsskulen, ., Evje, og, Hornnes, kommune, takkar, såleis, dei, tilsette, ved, Trivselsskulen, ., ., 
, Tillitsvalde, og, rektor, ved, Evje, skule, ,, Olav, A., 
, Arild, Håkedal, ,, heldt, ein, fin, takketale, under, avslutningsfesten, ., 
, I, fjor, sommar, kom, dei, gamle, lokal, til, nytte, att, ,, her, under, jubileet, i, 2009., ., 
, Elevane, har, hatt, gode, dagar, i, den, flotte, sjekta, til, rektor, ,, Olav, A., 
, Rektor, er, overvelda, over, den, store, støtta, elevane, ved, T]",PRON AUX DET ADJ NOUN PRON VERB ADV SCONJ NOUN VERB PUNCT ADJ NOUN ADP PROPN AUX ADV ADJ VERB PROPN PUNCT NOUN PRON VERB ADP PRON DET CCONJ ADJ ADP NOUN VERB PRON AUX VERB DET ADJ NOUN CCONJ NOUN X X DET ADJ NOUN ADP PROPN VERB ADP NUM PROPN CCONJ PROPN VERB NOUN AUX ADP DET NOUN AUX ADJ ADJ ADP NOUN ADP PROPN VERB ADP PROPN PUNCT PROPN CCONJ PROPN NOUN X X X VERB ADP PROPN PUNCT PUNCT SPACE PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT X X ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN VERB X ADJ NOUN ADP NOUN X PUNCT ADV ADP NOUN ADP NUM PUNCT SPACE NOUN AUX VERB ADJ PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PROPN SPACE NOUN AUX ADJ ADP DET ADJ NOUN PROPN ADP PROPN,0.05131414267834793,0.385999999999999,148,799,0.4864864864864865,0.09106204484162123
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, sakspapira, i, saker, der, dei, har, ei, rett, til, å, uttale, seg, ., Det, er, ikkje, naudsynt, å, be, om, å, få, sjå, desse, før, P4, sender, sak, til, uttaling, ., Etter, å, ha, gått, nærare, inn, på, dei, krava, forvaltningslova, set, opp, i, §, 12, fjerde, ledd, ,, legg, vi, til, grunn, at, P4, har, krav, på, kopi, av, dokumenta, frå, kommunen, ., Så, langt, saksdokumenta, inneheld, opplysningar, av, forretningskri, tisk, karakter, ,, har, ikkje, P4, behov, for, ytterlegare, dokument, frå, kommunen, si, side, ., Dette, inneber, at, P4, ikkje, har, krav, på, ytterlegare, dokument, frå, kommunen, før, i, det, tilfellet, at, kommunen, tek, initiativ, til, å, utarbeide, ny, søknad, til, uttale, ., Den, generelle, innsynsretten, etter, §, 3, gjeld, alle, dokument, P4, ber, om, innsyn, i., P4, har, rett, til, kopi, av, dokumenta, der, desse, er, utarbeidd, av, ,, eller, sendt, til, kommunen, ,, så, langt, det, ikkje, er, snakk, om, dokument, av, intern, eller, sensitiv, karakter, ., Kvifor, kommunen, sitt, vedtak, i, klages]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PROPN ADP NOUN SCONJ NOUN VERB DET NOUN SCONJ PART VERB PRON PUNCT PRON AUX X PROPN PART VERB SCONJ PART AUX ADV NOUN SCONJ PROPN VERB NOUN ADP NOUN PUNCT SCONJ PART AUX VERB ADJ ADP ADP NOUN PROPN PROPN VERB ADP ADP NOUN NUM ADJ NOUN PUNCT VERB PRON ADP NOUN SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT ADV ADJ NOUN PROPN PROPN ADP NOUN ADJ NOUN PUNCT VERB NOUN PROPN NOUN ADP ADJ NOUN PROPN NOUN VERB NOUN PUNCT PRON VERB SCONJ PROPN ADV VERB NOUN ADP ADJ NOUN PROPN NOUN ADP ADP DET NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN NUM NOUN DET NOUN PROPN VERB ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP NOUN PRON X AUX VERB ADP PUNCT CCONJ VERB ADP NOUN PUNCT ADV ADJ PRON X AUX NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PRON NOUN ADP VERB,0.040748898678414094,0.3820488940628639,174,908,0.5459770114942529,0.19413805601566025
"[Det, er, heilt, mindblowing, kva, det, går, i, for, tida, når, det, gjeld, ferjetilbodet, mellom, Knarvik, og, Sløvåg, og, nordover, til, Sogn, ., Tidlegare, nytta, ferja, frå, Knarvik, over, til, Duesund, ca., 1, time, til, Masfjorden, ., Men, dei, to, siste, åra, har, det, ikkje, gått, ferje, der, ., Sambandet, skal, leggast, ut, .,  , Det, nye, ruteopplegget, no, ,, som, har, vore, i, gang, frå, og, med, 14., august, ,, heiter, :, Frå, Knarvik, kl., 06.00., Ferja, går, frå, Duesund, kl., 08.00, til, Gjermundshamn, ., 
, til, Venjaneset, og, går, frå, Bogøy, kl., 07.30, til, Sløvåg, ., Frå, Sløvåg, ,, via, Oppedal, ,, har, ho, avgang, kl., 11.00., Det, blir, då, att, 2, ferjeavgangar, på, Sløvåg, frå, Sløvåg, ,, frå, 06.00, til, 10.00, ,, og, frå, 15.30, til, 21.10, om, kvelden, ., Og, altså, 1, ferje, frå, Duesund, på, dagtid, og, om, kvelden, .,  , På, dagtid, går, ferje, kvar, halvt]",PRON AUX ADJ PROPN X PRON VERB ADP ADP NOUN SCONJ DET NOUN NOUN ADP PROPN CCONJ PROPN CCONJ ADP ADP PROPN PUNCT PROPN PROPN X PROPN PROPN ADP ADP PROPN ADV NUM NOUN ADP PROPN PUNCT CCONJ NOUN NUM ADJ NOUN AUX PRON X VERB NOUN ADV PUNCT PROPN AUX VERB ADP PUNCT SPACE DET ADJ NOUN X PUNCT PRON AUX X ADP NOUN NOUN CCONJ ADP ADJ NOUN PUNCT NOUN PUNCT INTJ PROPN NOUN NUM PROPN VERB PROPN PROPN NOUN NUM ADP PROPN PUNCT SPACE ADP PROPN CCONJ VERB PROPN PROPN NOUN NUM ADP PROPN PUNCT ADP PROPN PUNCT ADP PROPN PUNCT VERB NOUN NOUN NOUN NUM PRON VERB X X X PROPN ADP PROPN X PROPN PUNCT ADP NUM ADP NUM PUNCT CCONJ ADP NUM ADP NUM ADP NOUN PUNCT CCONJ ADV NUM NOUN PROPN PROPN ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP ADV VERB ADV X ADJ,0.0684931506849315,0.429750367107195,152,730,0.506578947368421,0.1978515299317284
"[Men, eg, er, ikkje, vanleg, kyrkjemedlem, ., Eg, er, berre, «, utle, ge, », ,, heiter, det, ., Men, det, skal, eg, ikkje, bli, heretter, ., Eg, blir, vanleg, medlem, i, Bjørgvin, bisko, pedømme, ., Dette, er, heilt, utru, leg, ., Biskop, Ole, D., Hagesæther, held, ein, liten, gravferd, ,, og, han, bergar, det, kyrkjelege, vigselri, tualet, ., Dei, som, vil, gifte, seg, i, kyrkja, må, gjere, som, vanlege, folk, og, gifte, seg, borgarleg, først, ., Det, er, heilt, utruleg, ., Mange, gler, seg, over, nyordninga, ., Det, vil, bli, ein, mykje, meir, smidig, ord, ning, ., Ein, slepp, stå, i, lange, køar, i, samband, med, giftarmål, ,, så, det, er, mange, positive, konse, kvensar, ., Det, er, viktig, for, ek, teskapet, å, vite, at, ein, også, kan, bli, vigd, i, kyrkja, .,   , *, Den, nye, ordninga, er, også, i, tråd, med, utviklinga, ., Mange, er, i, dag, ikkje, opptekne, av, rela, sjonane, mellom, partane, ., Dei, vil]",CCONJ PRON X X X NOUN PUNCT PROPN X ADV PUNCT X X PUNCT PUNCT VERB PRON PUNCT CCONJ PRON AUX X X VERB ADV PUNCT PROPN VERB ADJ NOUN ADP PROPN ADJ ADJ PUNCT PRON AUX NOUN PROPN NOUN PUNCT NOUN PROPN PROPN PROPN X X ADJ NOUN PUNCT CCONJ PRON ADJ DET PROPN PROPN NOUN PUNCT NOUN PRON AUX VERB PRON ADP PROPN AUX VERB SCONJ ADJ NOUN CCONJ VERB PRON NOUN ADV PUNCT PRON AUX ADJ NOUN PUNCT ADJ VERB PRON ADP NOUN PUNCT PRON AUX VERB X X ADV ADJ NOUN NOUN PUNCT X X X ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX ADJ ADP PROPN NOUN PART VERB SCONJ PROPN ADV AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT PROPN ADJ NOUN AUX ADV ADP NOUN ADP NOUN PUNCT ADJ AUX ADP NOUN X ADJ ADP NOUN PROPN ADP PROPN PUNCT NOUN AUX,0.04819277108433735,0.3886246418338111,159,747,0.5408805031446541,0.2992815393541063
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, Sunnhordland, ., Den, eine, er, at, det, kjem, nye, ferjesamband, frå, 2013, og, 2014, ,, spesielt, vil, Huftarøy, /, Austevoll, ha, stort, behov, for, ei, betre, og, raskare, ferje, ., Så, er, det, eit, håp, at, Rogfast, blir, sett, i, gang, så, raskt, som, råd, er, ., Då, kan, også, Tysnes, få, betre, vegsamband, til, Stavanger-regionen, ., Dette, har, ikkje, berre, med, reisetid, å, gjere, ,, men, også, med, næringsliv, ., Dette, er, eit, område, der, Sunnhordland, er, ein, av, dei, mest, vitale, regionane, i, landet, ., 
, dei, fleste, arbeidsplassar, her, ., 
, I, ein, reportasje, i, Bergens, Tidende, før, helga, var, fleire, ordførarar, i, Sunnhordland, frampå, for, å, marknadsføre, seg, i, håp, om, å, få, vegmidlar, til, nye, ferjekaiar, og, oppgradering, ., Ikkje, uventa, kom, det, kritiske, innvendingar, mot, ein, slik, strategi, fordi, kommunane, allereie, er, hardt, pressa, på, grunn, av, ein, svært, vanskeleg, økonomi, ., 
]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP PROPN PUNCT DET X AUX SCONJ PRON VERB ADJ NOUN PROPN NUM CCONJ NUM PUNCT ADJ AUX PROPN PUNCT PROPN VERB ADJ NOUN ADP DET X CCONJ ADJ NOUN PUNCT ADV VERB PRON X NOUN SCONJ PROPN AUX VERB ADP NOUN ADV ADJ ADP NOUN VERB PUNCT PROPN AUX ADV PROPN VERB X PROPN ADP NOUN PUNCT PRON VERB X ADV ADP NOUN PART VERB PUNCT CCONJ ADV ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PROPN AUX X ADP DET ADJ ADJ ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN ADV PUNCT SPACE ADP X NOUN ADP PROPN PROPN ADP NOUN AUX PROPN X ADP PROPN VERB SCONJ PART VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT X NOUN VERB PRON ADJ ADV ADP PROPN DET NOUN SCONJ PROPN PROPN AUX ADJ ADV ADP NOUN ADP PROPN X ADJ NOUN PUNCT SPACE,0.050175029171528586,0.3862128712871282,163,857,0.6073619631901841,0.2735913260055837
"[Nokre, kommunar, får, midlar, til, å, busette, fleire, enn, det, som, først, var, planlagt, ., Kommunar, i, Akershus, og, Østfold, ,, samt, bydelane, Grorud, og, Stovner, i, Oslo, ,, får, alle, pengar, til, busetting, over, det, ekstratildelinga, som, kom, i, november, ., Fleire, kommunar, får, også, ekstramidlar, til, å, kjøpe, fleire, eigna, bustader, for, flyktningar, ., 
, Vidare, har, fylkesmannen, fordelt, tilskot, til, vidare, kvalifisering, av, innvandrarar, til, arbeid, og, utdanning, på, over, 30, mill., kroner, i, 2017., Tilskota, omfattar, introduksjonsprogrammet, og, andre, kvalifiseringsarenaer, (, lønt, arbeid, ,, grunnskuleopplæring, ,, norskopplæring, for, asylsøkarar, i, mottak, og, andre, aktivitetar, og, tiltak, med, føremål, å, førebu, flyktningar, og, andre, innvandrarar, til, vidare, utdanning, eller, arbeid, ), ., Det, er, stor, pågang, av, søkarar, på, tilskota, og, alle, kommunane, i, fylket, får, tilskot, ., Fylkesmannen, har, fordelt, tilskot, til, 5, nye, prosjekt, i, år, ., 
, I, tillegg, får, vi, eit, ekstratilskot, til, busetting, av, einslege, mindreårige]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ ADP PRON PRON ADV AUX VERB PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADJ PROPN CCONJ PROPN ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADP PRON NOUN PRON VERB ADP NOUN PUNCT PROPN PROPN VERB ADV ADJ SCONJ PART VERB PROPN PROPN NOUN ADP PROPN PUNCT SPACE PROPN AUX NOUN VERB NOUN ADP PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADP NUM NOUN NOUN ADP NUM NOUN PROPN NOUN CCONJ DET NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN ADP PROPN ADP NOUN CCONJ DET NOUN CCONJ NOUN ADP NOUN PART VERB PROPN CCONJ DET NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADJ NOUN ADP PROPN ADP NOUN CCONJ DET PROPN ADP NOUN VERB NOUN PUNCT NOUN AUX VERB NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON DET PROPN ADP NOUN ADP PROPN ADJ,0.051336898395721926,0.38970654627539464,154,935,0.487012987012987,0.1661603026674625
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, samanstøyt, mellom, demonstrantat, og, politiet, ., 
, Haugesunds, Avis, fekk, kontakt, med, leiar, for, Natur, og, ungdom, ,, Ingeborg, Gjærum, ,, like, etter, at, demonstrasjonstoget, var, ferdig, ., 
, –, Me, står, her, berre, fordi, me, vil, støtta, og, vera, med, å, visa, avsky, for, oljeboring, i, eit, så, sårbart, område, ,, seier, Gjærum, ., 
, Jan, Nordrum, ,, leiar, i, Folkeaksjonen, oljefritt, Lofoten, og, Vesterålen, ,, tykkjer, det, var, fint, at, mange, tok, turen, til, sentrum, søndag, ettermiddag, ., 
, –, Mange, har, nok, stått, og, tenkt, at, dei, burde, ha, besøkt, oss, og, demonstrert, ,, seier, Nordrum, i, Folkeaksjonen, ., 
, –, Men, no, har, me, samla, oss, ., Dei, som, er, veldig, einige, om, at, me, ikkje, vil, ha, oljeboring, ,, har, samla, seg, ., Men, det, er, mange, som, er, einige, i, at, dei, ikkje, vil, opna, opp, for, oljeboring, ,, seier, naturvernaren, vidare, ., 
, –, Vil, du, seia, at, de, har, blitt, einige, –, i, alle, fall, blant, dei, som, er, einige, om, å]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN VERB NOUN ADP PROPN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT ADV SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE PUNCT PROPN VERB ADV ADV X X AUX NOUN CCONJ VERB SCONJ PART PROPN NOUN ADP NOUN ADP NOUN ADV ADJ NOUN PUNCT NOUN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN ADJ PROPN CCONJ PROPN PUNCT VERB PRON AUX ADJ SCONJ ADJ VERB NOUN ADP NOUN NOUN NOUN PUNCT SPACE PUNCT ADJ AUX ADV VERB CCONJ VERB SCONJ PROPN AUX AUX VERB PRON CCONJ VERB PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ X X X X PRON PUNCT NOUN PRON AUX ADJ ADJ SCONJ SCONJ X X AUX VERB NOUN PUNCT AUX X PRON PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ SCONJ SCONJ X X AUX VERB ADP ADP NOUN PUNCT NOUN NOUN PROPN PUNCT SPACE PUNCT AUX PRON VERB SCONJ PRON AUX VERB ADJ PUNCT ADP DET NOUN ADP NOUN PRON AUX ADJ SCONJ PART,0.04728950403690888,0.388777506112469,182,867,0.5714285714285714,0.23272892756181565
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigedomskonserna, Ota, ,, Steen, &, Strøm, og, Eilert, Smith, ville, by, nesten, ein, tredjedel, av, kjøpesenteret, Jærhagen, i, Klepp, ,, som, opna, i, april, ., Prisforslaget, til, seljaren, ,, Storebrand, ,, var, på, 42,5, millionar, kroner, ., 
, Eilert, Smith, skal, eiga, 50, prosent, av, senteret, ,, medan, Rema, 1000, skal, ha, den, andre, halvdelen, ., Den, sistnemnte, kjeda, vil, også, etablera, seg, i, senteret, ,, som, er, på, 22.000, kvadratmeter, ., Storebrand, eigde, også, det, gamle, Jærhagen, ,, som, brann, ned, til, grunnen, i, 2010., Då, kjøpte, selskapet, ,, som, også, eig, fleire, kjøpesenter, i, Oslo-området, ,, rettigheitene, til, butikknamnet, og, konseptet, frå, branntomta, ., 
, –, Eg, har, drive, med, kjøpesenter, i, 25, år, og, har, stor, tru, på, Storebrand, som, eigar, ,, seier, Bjørn, Kåre, Vågenes, ,, direktør, for, eigedomsinvestering, og, marknad, i, Olav, Thon, Gruppen, ., 
, Olav, Thon, Gruppen, er, den, aller, største, eigaren, av, kjøpes]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PROPN AUX VERB ADV X NOUN ADP NOUN PROPN ADP PROPN PUNCT ADP VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT AUX ADP NUM PROPN NOUN PUNCT SPACE ADJ PROPN AUX ADV NUM NOUN ADP NOUN PUNCT ADV PROPN NUM AUX VERB DET DET NOUN PUNCT DET ADJ PROPN AUX ADV VERB PRON ADP NOUN PUNCT PRON AUX ADP NUM NOUN PUNCT PROPN VERB ADV DET ADJ PROPN PUNCT ADP NOUN ADP ADP NOUN ADP NUM ADV VERB NOUN PUNCT PRON ADV X X NOUN ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADP NOUN ADP NUM NOUN CCONJ VERB ADJ NOUN ADP PROPN ADP X PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE PROPN PROPN NOUN AUX DET ADV ADJ NOUN ADP VERB,0.05724299065420561,0.4184882280049548,158,856,0.41139240506329117,0.1609304527830926
"[Erklæring, frå, lege, om, tilstanden, til, den, som, kravet, blir, retta, mot, (, 23, ), 
, Ein, skal, berre, nemna, sjukdomen, eller, skaden, dersom, han, har, halde, seg, slik, :, 
, Om, den, framtidige, stoda, åt, ein, person, ,, skal, ein, berre, nemna, det, ein, har, grunn, til, å, rekna, med, (, 31.6, ), 
, Om, den, framtidige, stoda, for, visse, formuesgode, som, er, nemnde, i, dokumentet, ,, skal, ein, berre, gje, upp, høveleg, kjøpesum, eller, trygdebeløp, ., Ein, skal, ikkje, ta, med, meir, enn, det, ein, reknar, med, vil, gå, med, til, å, vinna, over, sjukdomen, eller, skaden, (, 32.2, ), 
, Eit, dokument, blir, som, regel, rekna, å, vera, i, frisk, tilstand, når, det, går, ut, på, å, krevja, noko, eller, gje, frå, seg, noko, ., Det, er, difor, heller, sjeldan, det, trengst, å, opplysa, om, sjukdom, eller, nedsett, helse, åt, nokon, (, 35.2, ), 
, Også, i, andre, dokument, enn, gjeldsbrev, tek, det, seg, ut, til, å, vera, den, mest, høvelege, måten, å, opplysa, om, den, som, kravet, blir, retta, mot]",NOUN X NOUN ADP NOUN ADP PRON PRON NOUN VERB NOUN ADP PUNCT NUM PUNCT SPACE X AUX X ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB PRON ADV PUNCT SPACE ADP DET ADJ NOUN X X NOUN PUNCT AUX X X X X X VERB NOUN SCONJ PART PROPN ADP PUNCT NUM PUNCT SPACE ADP DET ADJ NOUN ADP ADJ NOUN PRON AUX PROPN ADP NOUN PUNCT AUX X X X X PROPN NOUN CCONJ NOUN PUNCT X AUX X VERB ADP ADJ ADP X X PROPN ADP AUX VERB ADP SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT NUM PUNCT SPACE PROPN NOUN VERB ADP NOUN X PART VERB ADP ADJ NOUN SCONJ PRON VERB ADP SCONJ PART NOUN NOUN CCONJ X X PRON X PUNCT PRON AUX ADV ADV X X ADJ PART VERB ADP NOUN CCONJ ADJ NOUN VERB PROPN PUNCT NUM PUNCT SPACE ADV ADP DET NOUN ADP NOUN VERB PRON PRON ADP SCONJ PART VERB DET ADJ ADJ NOUN PART VERB ADP PRON PRON NOUN VERB NOUN ADP,0.047044632086851626,0.39125641025641145,174,829,0.6149425287356322,0.16989091938132717
