tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, person, som, har, fått, påvist, covid-19-smitte, ., 
, Det, stadfestar, kommuneoverlege, Therese-Mari, Nybø, leiar, eit, team, på, omegnskommunane, Høyanger, til, å, drive, smittesporingsarbeid, ., 
, –, Vi, jobbar, ut, ifrå, at, det, er, deltavarianten, som, er, av, viruset, ,, seier, Nybø, til, Firda, ., 
, Delta-varianten, har, vore, i, Noreg, i, fleire, månadar, no, og, er, meir, smittsam, enn, førre, covid-19-variant, ., 
, –, Folk, i, Høyanger, er, ikkje, uroa, ?, 
, –, Så, langt, har, ikkje, deltavarianten, komme, hit, ,, seier, Nybø, ,, og, forklarar, kvifor, :, 
, –, Dei, som, blir, smitta, av, deltavarianten, i, dei, andre, kommunane, rundt, her, er, gjerne, folk, som, kjem, frå, område, i, utlandet, der, denne, varianten, har, vore, i, større, grad, ., 
, Ho, presiserer, at, koronaviruset, er, eit, virus, ,, og, at, det, er, viktig, å, vere, obs, ,, ikkje, berre, på, delta, ,, men, også, på, omikron-varianten, ., 
, –, Det, er, deltav]",PRON AUX ADJ NOUN PRON AUX AUX VERB NOUN PUNCT SPACE PRON VERB PROPN PROPN PROPN X X NOUN ADP NOUN PROPN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON VERB ADP PROPN SCONJ PRON AUX NOUN PRON VERB ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN ADP NOUN PROPN X CCONJ AUX ADJ NOUN ADP ADJ X PUNCT SPACE PUNCT NOUN ADP PROPN AUX X X PUNCT SPACE PUNCT ADV ADJ VERB PROPN PROPN VERB ADV PUNCT NOUN PROPN PUNCT CCONJ PROPN PROPN PUNCT SPACE PUNCT NOUN PRON VERB NOUN ADP NOUN ADP PROPN DET PROPN ADP ADV AUX ADV NOUN PRON VERB PROPN NOUN ADP NOUN SCONJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB SCONJ NOUN AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADJ PUNCT X X ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ,0.0532994923857868,0.40592692828146115,156,788,0.5384615384615384,0.32875273912818587
"[Det, er, eit, ganske, stort, beløp, som, er, samla, inn, ,, og, det, skuldast, nok, ikkje, minst, at, det, er, så, mange, bøssebærarar, har, stilt, opp, rundt, om, i, kommunen, som, representantar, for, ulike, lag, og, organisasjonar, ., 
, –, Det, er, eit, fantastisk, engasjement, ,, seier, han, ., 
, I, tillegg, til, å, samle, inn, pengane, har, dei, også, hjelpt, til, med, anna, aktivitetar, under, aksjonsdagane, ., Slåtten, seier, dei, har, fått, inn, meir, enn, dei, gjorde, i, 2020, og, 2021, på, same, dag, ., 
, –, Eg, trur, ein, må, tilbake, til, 2008, for, å, finne, eit, høgare, beløp, ., 
, Ei, veke, før, aksjonsdagen, som, er, i, morgon, ,, onsdag, 25., oktober, ,, går, også, startskotet, av, den, nasjonale, bøsseaksjonen, som, NRK, har, hatt, i, alle, år, sidan, 1974., ., 
, I, år, går, inntektene, til, organisasjonen, «, Leger, uten, grenser, », ., 
, Bøsseberarar, har, vore, over, alt, ,, alt, frå, dei, minste, i, Flora, og, Bremanger, ,, til, store, bymiljø, som, Florø, og, Førde, .]",PRON AUX DET ADV ADJ NOUN PRON AUX ADV ADP PUNCT CCONJ DET NOUN ADV ADV ADJ SCONJ PRON VERB ADV ADJ NOUN AUX VERB ADP ADP ADP ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE ADP NOUN SCONJ PART VERB ADP PROPN VERB PRON ADV NOUN ADP ADP PROPN PROPN ADP PROPN PUNCT NOUN NOUN PROPN AUX VERB ADP ADJ ADP NOUN VERB ADP NUM CCONJ NUM ADP ADJ NOUN PUNCT SPACE PUNCT PROPN X X VERB ADP ADP NUM SCONJ PART VERB PROPN PROPN NOUN PUNCT SPACE DET NOUN ADP NOUN PRON AUX ADP NOUN PUNCT NOUN ADJ NOUN PUNCT VERB ADV NOUN ADP DET ADJ NOUN ADP PROPN AUX VERB ADP DET NOUN ADV X PUNCT SPACE ADP NOUN VERB NOUN ADP NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT SPACE PROPN AUX VERB ADP PRON PUNCT DET X DET ADJ ADP PROPN CCONJ PROPN PUNCT ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT,0.06004901960784314,0.3918122555410687,170,816,0.6176470588235294,0.3196014323252467
"[Det, er, viktig, at, man, som, for, bruker, er, klar, over, hva, man, får, for, pengene, sine, ., Og, det, skal, være, gode, grunner, til, å, betale, mer, for, en, vare, enn, det, man, får, igjen, ,, sier, direktør, Per, Anders, Stalheim, i, Forbrukerrådet, ., ., 
, Ken, at, det, koster, penger, å, gjøre, jobben, skikkelig, ., 
, STORE, FORSKJELLER, Forbrukerrådet, har, sammenlignet, tannhelsetjenesten, i, fylkene, her, i, landet, ,, og, kommer, ut, med, svært, store, fylkesvise, forskjeller, i, tann, behandlingen, av, de, utsatte, grup, pene, ., 
, De, eldste, i, undersøkelsesmas, sen, som, fikk, hull, eller, fyllinger, i, tennene, ,, ble, rangert, slik, i, fylk, ene, Hedmark, ,, Telemark, ,, Aust-, Agder, ,, Sør-Trøndelag, ,, Nord-, Trøndelag, og, Finnmark, :, Alle, som, kom, fra, disse, fylkene, ,, var, de, flittigste, tannpasientene, ., 
, HVEM, HAR, RÅD, ?, 
, Sammenligningen, er, basert, på, opplysninger, fra, Statistisk, Sen, tralbyrå, om, alderssammenset, ning, ,, antall, tannleger, og, antall, innbyggere, som, får, behandling, ,, og, er, tatt, opp, etter, at, den, offent, lige, tannhelsetjenesten, ble]",PRON AUX ADJ SCONJ PRON PRON ADP NOUN AUX ADJ SCONJ PRON PRON VERB ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADJ ADP DET NOUN ADP PRON PRON VERB ADV PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT PUNCT SPACE PROPN SCONJ PRON VERB NOUN PART VERB NOUN ADJ PUNCT SPACE PROPN PROPN PROPN AUX VERB NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ VERB ADP ADP ADJ ADJ ADJ NOUN ADP NOUN NOUN ADP DET ADJ PROPN ADJ PUNCT SPACE DET ADJ ADP ADJ ADJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT AUX VERB ADV ADP NOUN NUM PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT PRON PRON VERB ADP DET NOUN PUNCT AUX DET ADJ NOUN PUNCT SPACE PRON PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN PROPN NOUN ADP NOUN NOUN PUNCT NOUN NOUN CCONJ NOUN NOUN PRON VERB NOUN PUNCT CCONJ AUX VERB ADP SCONJ SCONJ DET NOUN ADJ NOUN VERB,0.05166846071044134,0.3986590909090894,172,929,0.4883720930232558,0.2360477008778523
"[Men, det, er, ikkje, berre, eit, bygg, som, skal, stå, klart, til, skulestarten, neste, veke, ., Det, skal, og, vere, ein, trygg, plass, å, vere, ., -, Når, dei, kjem, hit, til, Vatne, vil, me, først, og, fremst, få, kartlagt, kva, dei, har, med, seg, ., Så, får, me, gå, gjennom, kva, me, kan, tilby, dei, i, samarbeid, med, barnevernet, og, helsestellet, ,, fortel, rektoren, til, VestnesAvisa, ., 
, Vatne, seier, seg, svært, nøgd, med, korleis, det, heile, har, gått, føre, seg, i, planlegginga, av, den, nye, mottakskulen, ., Han, trur, det, blir, lettare, for, både, rektor, og, elevar, å, fokusere, på, innhaldet, i, timane, på, den, nye, skuleplassen, enn, det, blir, å, tenkje, på, at, det, ventar, endå, ein, byggjeperiode, før, den, kan, takast, i, bruk, ., -, Det, har, vore, eit, positivt, og, godt, fokus, frå, alle, involverte, ,, seier, Vatne, ., ., 
, Rektor, ved, Vatne, barneskule, ,, Oddvar, Myklebust, (, t.v, ), og, prosjektleiar, ved, kommunen, Arne, Nydal, var, stolte, over, det, dei, såg]",CCONJ PRON VERB X X X NOUN PRON AUX VERB ADJ ADP NOUN DET NOUN PUNCT PRON VERB CCONJ VERB X ADJ NOUN PART VERB PUNCT PUNCT SCONJ PRON VERB ADV ADP PROPN AUX X ADV CCONJ ADJ AUX VERB NOUN PROPN VERB ADP PRON PUNCT ADV VERB X VERB ADP X X AUX VERB PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PROPN NOUN PRON ADJ ADJ ADP ADV DET ADJ AUX VERB VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON VERB ADJ ADP CCONJ NOUN CCONJ NOUN PART VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON VERB PART VERB SCONJ SCONJ PRON VERB PROPN X NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB X DET ADJ CCONJ ADJ NOUN NUM DET ADJ PUNCT NOUN PROPN PUNCT PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADV PUNCT CCONJ NOUN ADP NOUN PROPN PROPN AUX ADJ ADP PRON X VERB,0.04819277108433735,0.38640204865557076,168,830,0.625,0.286924755883566
"[Han, fortel, at, dei, også, har, hatt, besøk, av, to, personar, frå, eit, sel, skap, som, har, jobba, med, å, bygge, vegen, ., Dei, har, vore, med, på, opningsarrangementet, ,, og, vi, har, planlagt, fleire, felles, arrange, ment, ., Det, er, ei, veldig, god, erfarin, g, i, etterkant, om, vi, kan, vise, til, at, vi, har, hatt, dei, same, gjestene, her, ,, seier, dei, begge, ., ., 
, Vegen, startar, berre, nokre, hundre, meter, frå, Hotel, Alexandra, i, Loen, ,, og, tek, gjestene, til, brekanten, på, ein, spektakulær, måte, ., Den, har, også, spektakulær, utsikt, ,, og, ein, tur, på, denne, må, seiast, å, vere, ein, perfekt, dagstur, ., :, 
, Fornøgde, :, Dei, nye, eigarane, er, godt, fornøgde, med, dei, fyrste, tilbakemeldingane, frå, gjestane, ., :, 
, Elinor, Hagevik, ,, dagleg, leiar, ved, Hotell, Alexandra, i, Loen, ., 
, Fornøgde, :, Det, nye, vertskapet, er, godt, fornøgde, med, responsen, så, langt, frå, gjestene, ., 
, Dagleg, leiar, Kjell, Ove, Hjellbakk, og, hans, mannskap, er, klare, for, fleire, gjester, ., (, Arkiv]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NUM PROPN X X X NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT NOUN AUX X ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN VERB PUNCT PRON AUX DET ADJ ADJ NOUN NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADV PUNCT NOUN PROPN PRON PUNCT PUNCT SPACE NOUN VERB X ADJ NOUN NOUN X PROPN PROPN ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN ADP X ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN PUNCT CCONJ ADJ NOUN ADP PRON AUX ADJ PART VERB X ADJ NOUN PUNCT PUNCT SPACE NOUN PUNCT NOUN ADJ NOUN AUX ADJ ADJ ADP DET ADJ NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN ADP PROPN PUNCT SPACE ADJ PUNCT DET ADJ NOUN AUX ADJ ADJ ADP NOUN ADV ADJ NOUN NOUN PUNCT SPACE PROPN X PROPN PROPN PROPN CCONJ PRON NOUN AUX ADJ ADP ADJ NOUN PUNCT PUNCT PROPN,0.047337278106508875,0.38763819095477225,172,845,0.5174418604651163,0.3025837170538016
"[Eg, har, ikkje, ord, for, kor, fortvila, Øog, frustrert, eg, blir, ved, å, lese, stykket, Devold, legg, ut, om, ,, Øog, for, det, aviskollegaen, min, skriv, om, min, journalistiskk, som, «, ei, heilag, ku, », ,, seier, Rune, Larsen, til, Sunnmørs, posten, ., Han, fortel, at, han, aldri, meir, kjem, til, å, ta, med, sitt, fir, ma, ,, TOTAL-REPORTASJE, ,, inn, i, ein, reportasje, ,, der, det, skal, bli, tatt, bilete, ., Eg, har, vorte, så, mykje, hengt, ut, Øog, trakasert, for, eit, stykke, eg, har, laga, ein, kveld, ., 
, latterleg, ,, seier, Larsen, ., Han, seier, det, skal, bli, svært, vanskeleg, for, han, å, lage, lik, nande, historiar, så, lenge, han, held, seg, vekke, frå, avisene, ., Han, får, støtte, for, dette, av, ein, lesar, som, skriv, :, Det, er, godt, at, nokon, vågar, seie, frå, når, dei, vert, trakkasert, Øog, hengt, ut, i, avise, ne, ., Det, står, det, respekt, av, ,, seier, vår, innringar, ., Men, har, du, framleis, lyst, til, å]",PROPN VERB NOUN NOUN ADP ADV NOUN PROPN VERB NOUN VERB SCONJ PART VERB NOUN PROPN VERB ADP ADP PUNCT PROPN ADP PRON NOUN PRON NOUN ADP PRON NOUN ADP PUNCT DET X X PUNCT PUNCT NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON ADV PROPN VERB SCONJ PART VERB ADP PRON NOUN X PUNCT NOUN PUNCT ADP ADP X NOUN PUNCT SCONJ PRON AUX AUX VERB NOUN PUNCT PROPN AUX PROPN ADV PROPN VERB ADP PROPN ADJ ADP DET NOUN PRON AUX VERB X NOUN PUNCT SPACE NOUN PUNCT NOUN PROPN PUNCT PRON NOUN PRON AUX VERB ADJ NOUN SCONJ PRON PART VERB ADJ ADJ NOUN ADV ADJ PRON X PRON VERB ADP NOUN PUNCT PRON VERB NOUN ADP PRON ADP PROPN NOUN SCONJ NOUN PUNCT PRON AUX ADJ SCONJ PROPN X X PROPN SCONJ PROPN AUX VERB PROPN VERB ADP ADP NOUN NOUN PUNCT PRON VERB PRON NOUN ADP PUNCT NOUN PRON NOUN PUNCT CCONJ VERB PRON PRON NOUN SCONJ PART,0.05813953488372093,0.38311724137931213,166,774,0.5783132530120482,0.3014564532537913
"[Det, er, mykje, som, kan, gå, gale, ,, men, det, er, lite, hjelp, i, å, deppe, over, slikt, når, det, er, fleire, ting, som, skal, skje, under, årets, utgåve, av, Sommardagar, i, Utvik, ., Og, då, er, det, berre, opp, med, hovudet, og, hiv, seg, i, arbeidet, ., 
, –, Vi, går, mot, den, femte, sommardagen, i, rekkja, ., Eg, har, no, alltid, trua, ,, men, med, dei, siste, åra, friskt, i, minne, er, det, berre, å, halde, tunga, beint, i, munnen, ., Det, er, mykje, som, skal, passast, på, ,, og, dei, siste, åra, har, det, jo, blitt, litt, meir, styr, enn, før, med, smittevern, og, slikt, ., I, år, er, det, mykje, å, halde, styr, på, ,, men, vi, er, på, tå, hev, ., Og, det, som, gjeld, må, jo, sjølvsagt, passast, på, ,, seier, Knut, Ove, Rygg, ,, som, saman, med, Marit, Hopland, er, leiar, på, Utvik, sitt, arrangement, ., 
, I, år, blir, både, Utvik, Grendahus, og, Vikane, Omsorgssenter, omgjort, til, konsertarena, ,, og, det, er, dei, same, artistane, som, vil, vere, på, podiet, ved]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP PRON SCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT CCONJ X X PRON ADV ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN X X ADV NOUN PUNCT CCONJ ADP DET ADJ NOUN ADJ ADP NOUN AUX PRON ADV PART VERB NOUN ADJ ADP NOUN PUNCT PRON AUX ADJ PRON VERB NOUN ADP PUNCT CCONJ DET ADJ NOUN AUX PRON ADV VERB ADJ ADV NOUN ADP ADP ADP NOUN CCONJ PRON PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADP X X PUNCT CCONJ PRON ADP NOUN AUX ADV ADV ADJ ADP PUNCT NOUN PROPN PROPN PROPN PUNCT ADP PROPN ADP PROPN PROPN AUX X ADP PROPN PRON NOUN PUNCT SPACE ADP NOUN AUX CCONJ PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN PUNCT CCONJ PRON AUX X X NOUN PRON AUX VERB ADP NOUN ADP,0.050188205771643665,0.38970588235293996,179,797,0.6480446927374302,0.3365386488524844
"[Vi, har, ikkje, berre, arbeid, som, åker, ,, men, også, somgrasgang, ., 
, den, tida, ., Det, var, meir, tilfeldig, kor, ein, hamna, i, yrkesvalet, ., Det, var, ikkje, lett, for, ungdomen, den, gongen, å, finna, eit, arbeid, ein, var, tent, med, ,, og, arbeid, var, det, i, alle, gardane, ., Eg, prøvde, å, koma, til, sjøen, ., 
, som, vart, ei, kort, tid, ,, men, det, vart, lite, med, betalinga, ., Det, var, hardt, i, tralet, også, den, gongen, ., 
, åker, ,, men, også, som, grasgang, ., Me, slo, mange, stader, ., Ein, var, opp, under, fjellet, både, i, Vikedal, ,, Sandeid, ,, Fløgstad, og, Sauda, og, inne, i, Suldal, ., På, Suldalseid, var, me, fleire, ungar, og, slo, graset, på, den, tida, ., Det, var, lite, med, folk, der, inne, på, den, tida, ., Ein, annan, stad, me, slo, var, på, Fløgstadåsen, ,, der, var, det, også, fint, ., Og, på, Sand, var, det, mykje, folk, som, skulle, på, arbeid, ., Der, tok, me, og, hesja, graset, ., Me, hadde, og, ein, liten, husmannsplass, på, Øre]",PRON VERB X X NOUN ADP NOUN PUNCT CCONJ ADV NOUN PUNCT SPACE DET NOUN PUNCT PRON AUX ADJ ADJ ADV X X ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN DET NOUN PART VERB DET NOUN X AUX VERB ADP PUNCT CCONJ NOUN AUX PRON ADP PRON NOUN PUNCT PROPN VERB PART ADJ ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADV DET NOUN PUNCT SPACE NOUN PUNCT CCONJ ADV ADP NOUN PUNCT NUM VERB ADJ NOUN PUNCT PROPN AUX ADP ADP NOUN CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN CCONJ ADP ADP PROPN PUNCT ADP NOUN AUX X X PROPN CCONJ VERB NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP NOUN ADV ADP ADP DET NOUN PUNCT X X X X X AUX ADP NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT CCONJ ADP PROPN AUX PRON ADJ NOUN PRON AUX ADP NOUN PUNCT ADV VERB X CCONJ PROPN NOUN PUNCT NUM VERB CCONJ X ADJ NOUN ADP PROPN,0.04580152671755725,0.3863772048846682,179,786,0.5921787709497207,0.28611912059136674
"[Ei, stund, etter, at, den, første, av, i, alt, to, planlagte, skuleroboten, vart, teke, i, bruk, ved, Gloppen, ungdomsskule, ,, måtte, skulen, finne, ei, permanent, løysing, ., Det, tok, tre, år, å, finne, roboten, ., 
, –, Vi, visste, ikkje, kva, vi, skulle, gjere, ,, seier, avdelingsleiar, for, TIP, ,, Ole, Johnny, Devik, ,, som, kom, i, kontakt, med, robotutviklar, Atle, Fredheim, via, fylkeskommunen, ., 
, Det, tok, tre, år, med, utgreiing, og, testing, før, ein, robot, vart, produsert, og, tatt, i, bruk, ., I, 2017, vart, roboten, sett, i, produksjon, ., 
, Skuleroboten, kan, programmerast, til, å, utføre, ulike, oppdrag, som, kan, utførast, av, roboten, ., Roboten, er, styrt, via, ein, Ipad, og, har, både, lyssensorar, ,, ein, trykkfølsam, flate, som, registrerer, berøring, ,, og, sensorar, som, kan, registrere, både, vekt, og, avstand, ., 
, Når, sensoren, ser, eit, objekt, den, vil, plukke, opp, ,, lyser, ein, grøn, diode, opp, og, gir, beskjed, til, roboten, om, at, objektet, er, registrert, ., Det, kan, vere, ei, lita, blomsterpotte, eller, ei, større, tre]",DET NOUN SCONJ SCONJ DET ADJ ADP ADP PRON NUM ADJ NOUN VERB X ADP NOUN ADP PROPN NOUN PUNCT AUX NOUN VERB DET ADJ NOUN PUNCT PRON VERB NUM NOUN PART VERB NOUN PUNCT SPACE PUNCT PRON VERB X X PRON AUX VERB PUNCT NOUN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON VERB ADP NOUN ADP PROPN PROPN PROPN ADP NOUN PUNCT SPACE PRON VERB NUM NOUN ADP NOUN CCONJ NOUN ADP X PROPN AUX VERB CCONJ VERB ADP NOUN PUNCT ADP NUM AUX NOUN VERB ADP NOUN PUNCT SPACE NOUN AUX ADJ SCONJ PART VERB ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN AUX VERB ADP X PROPN CCONJ VERB CCONJ X PUNCT X PROPN PROPN PRON VERB NOUN PUNCT CCONJ NOUN PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE SCONJ NOUN VERB PART NOUN PRON AUX VERB ADP PUNCT VERB X X NOUN ADP CCONJ VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX VERB DET PRON NOUN CCONJ DET ADJ NUM,0.0518018018018018,0.391179976162097,172,888,0.5348837209302325,0.16955978051695123
"[Hans, og, Knut, Aastad, Bråten, og, Arne, Brimlund, står, for, underhold, ningen, i, år, ., I, tillegg, er, det, mulig, heter, for, at, Kjell, Hovde, dukker, opp, ., 
, -, Kjell, Hovde, skal, snakke, litt, rundt, temaene, «, folk, og, hendin, ger, », ., Han, vil, i, tillegg, lese, noen, dikt, av, Prøysen, ., I, tillegg, blir, det, enkel, bevertning, og, loddtrekning, ,, lokker, lederen, ., :, 
, Han, er, veldig, fornøyd, med, at, det, er, så, få, ledige, plasser, igjen, til, årets, julefrokost, ,, hvor, det, vanker, underholdning, og, mat, som, vanlig, ., I, tillegg, arrangeres, det, julebord, for, de, over, 60, år, på, Vass, enden, Grendehus, den, 22., november, ,, -, Vi, håper, dette, er, noe, også, folk, i, Aurskog-Høland, blir, med, på, ,, sier, Aastad, Bråten, ,, som, selv, har, deltatt, i, flere, år, ., 
, Aastad, Bråthen, har, tidligere, sittet, i, kommunestyret, for, Senterpartiet, og, sittet, i, for, mannskap, og, kommunestyre, i, Sørum, ., De, siste, fire, årene, har, han, vært, styreleder, i, A, /, L, Samfunns, huset, ,, som, han, er, med]",PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN VERB ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ VERB SCONJ SCONJ PROPN PROPN VERB ADP PUNCT SPACE PUNCT PROPN PROPN AUX VERB ADJ ADP NOUN PUNCT NOUN CCONJ NOUN X PUNCT PUNCT PRON AUX ADP NOUN VERB DET NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADJ NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADV ADJ ADJ NOUN ADV ADP NOUN NOUN PUNCT ADV PRON VERB NOUN CCONJ NOUN ADP ADJ PUNCT ADP NOUN VERB PRON NOUN ADP DET ADP NUM NOUN ADP PROPN NOUN PROPN DET ADJ NOUN PUNCT PUNCT PRON VERB PRON AUX PRON ADV NOUN ADP PROPN VERB ADP ADP PUNCT VERB PROPN PROPN PUNCT PRON ADV AUX VERB ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX ADJ VERB ADP NOUN ADP PROPN CCONJ VERB ADP ADP NOUN CCONJ NOUN ADP PROPN PUNCT DET ADJ NUM NOUN AUX PRON AUX NOUN ADP PROPN NOUN PROPN PROPN NOUN PUNCT PRON PRON AUX ADP,0.05433526011560694,0.39450980392156654,177,865,0.5141242937853108,0.31716686825419355
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, fått, ei, heilt, spesiell, kontakt, med, desse, kyrne, her, på, Bjoa, ., Difor, vart, det, ikkje, til, at, eg, drog, på, ferie, i, sommar, ,, i, staden, ,, for, å, sjå, til, stykkso, na, kyrene, mine, var, lagt, inn, på, ., -, Såg, dei, ikkje, at, no, kon, kom, i, staden, ?, 
, -, De, lyg, ikkje, ., Det, var, ikkje, mange, metrane, mellom, oss, ., Eg, har, sett, mange, kyr, på, beite, rundt, forbi, på, Bjoa, ,, men, dei, har, aldri, brydd, seg, med, kyr, som, gjekk, for, seg, sjølv, ,, dei, heldt, seg, til, flokken, ., Kyrne, kom, heilt, inntil, meg, ,, og, såg, ut, til, å, lika, seg, i, lag, med, meg, ,, seier, Gunnbjørg, ., -, Så, dei, forsto, at, dei, var, åleine, ?, 
, -, Ikkje, heilt, ., Men, dei, fann, seg, i, nærleiken, og, blei, rolegare, av, å, sjå, meg, ., Eg, trur, dei, tenkte, at, eg, var, ein, av, dei, som, dei, kjende, best, frå, før, ,, og, så, slapp, dei, meg, berre, heilt, inn, på, seg, ,, fortel, Gunnbjør]",X X X X PRON VERB PUNCT CCONJ PRON AUX VERB DET ADJ ADJ NOUN ADP NOUN NOUN ADV ADP PROPN PUNCT NOUN VERB PRON X SCONJ SCONJ X VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT ADP PART VERB ADP PROPN PROPN NOUN PRON AUX VERB ADP ADP PUNCT PUNCT VERB X X X X X VERB ADP NOUN PUNCT SPACE PUNCT PRON ADJ X PUNCT PRON VERB ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB ADJ NOUN ADP ADP ADP ADP ADP PROPN PUNCT CCONJ PROPN AUX ADV VERB PRON ADP NOUN PRON VERB ADP PRON DET PUNCT X VERB PRON ADP NOUN PUNCT NOUN VERB ADJ ADP PRON PUNCT CCONJ VERB ADP SCONJ PART VERB PRON ADP NOUN ADP PRON PUNCT NOUN PROPN PUNCT PUNCT CCONJ NOUN VERB SCONJ PROPN AUX PROPN PUNCT SPACE PUNCT X X PUNCT CCONJ NOUN VERB PRON ADP NOUN CCONJ VERB NOUN SCONJ PART VERB PRON PUNCT X X X VERB SCONJ PRON AUX X ADP PROPN SCONJ X ADJ ADJ NUM ADP PUNCT CCONJ ADV VERB PRON PRON X X ADP ADP PRON PUNCT VERB PROPN,0.04903225806451613,0.39999999999999963,187,775,0.6577540106951871,0.3861581389963588
