tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, at, han, også, kan, sjå, og, lesa, om, eit, menneskeleg, liv, i, bygda, ., Tolking, og, forklaring, av, menneske-, og, menneskeverdet, har, alltid, vore, eit, mangfald, som, må, opplevast, mellom, den, enkelte, ,, den, utrygg, og, trugselen, om, kva, liv, det, er, verdt, å, leve, for, ., Menneskeskikken, er, i, røynda, berre, noko, utanom, det, vanlegaste, og, einaste, som, kan, kjende, ., Dei, som, bur, i, eigen, kommune, på, bygda, ,, veit, korleis, ein, skal, ta, vare, på, eit, menneske, ., Ein, del, av, denne, måten, å, leve, livet, på, ,, er, også, på, vidda, ., Dette, må, ein, gjere, noko, med, som, kan, tilgodesame, og, tilpassa, livet, sitt, ,, men, det, skal, også, gjennomførast, etter, kvart, ., Dette, er, ikkje, berre, ei, verd, som, kan, verta, noko, større, ., Skam, og, vonar, frå, kyrkja, til, kyrkja, :, Det, er, difor, den, som, verkeleg, er, i, tvil, ,, som, ikkje, lenger, er, i, tvil, i, den, heilskapen, som, gjeld, ., Saman, med, andre, born, blir]",NOUN VERB PROPN VERB SCONJ SCONJ PRON ADV AUX VERB CCONJ PROPN ADP DET NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX ADV X X NOUN PRON AUX VERB ADP DET ADJ PUNCT DET ADJ CCONJ NOUN ADP NOUN NOUN PRON AUX ADJ PART VERB ADP PUNCT NOUN VERB ADP X X X X DET ADJ CCONJ ADJ PRON AUX ADJ PUNCT NOUN SCONJ NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB X X AUX VERB NOUN ADP DET NOUN PUNCT ADJ NOUN ADP DET NOUN PART VERB NOUN ADP PUNCT AUX ADV ADP NOUN PUNCT PRON AUX X X X X PRON VERB NOUN CCONJ VERB NOUN PRON PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT PRON AUX X ADV DET X PRON AUX VERB VERB ADJ PUNCT PROPN CCONJ PROPN PROPN X ADP PROPN PUNCT PRON AUX ADV PRON PRON NOUN AUX ADP NOUN PUNCT PRON ADV ADJ AUX ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP DET PROPN VERB,0.04052443384982122,0.36789873417721436,170,839,0.6411764705882353,0.3226093689251484
"[Undulat, med, bur, til, salgs, i, Nederland, :, 
, Det, går, ikke, an, ,, men, det, er, for, meg, ikke, sikkert, hvem, jeg, skriver, om, ., Dette, er, en, blogg, om, litt, andre, ting, ,, og, kanskje, kan, den, være, spennende, å, lese, om, et, par, ganger, ., 
, Jeg, har, lagt, meg, ned, i, senga, siden, sist, ,, og, lurer, litt, på, om, det, skal, bli, noe, spesielt, med, det, i, kveld, også, ., Men, hvis, dere, ønsker, er, jeg, litt, spent, for, en, liten, stund, ., 
, Men, sånn, har, det, vel, også, blitt, i, helga, ., Tror, det, kan, bli, litt, deilig, i, kveld, også, ,, selv, om, jeg, har, en, litt, mer, "", lang, "", ferie, enn, normalt, når, det, gjelder, trening, i, helgen, ., Om, jeg, skal, være, på, farten, for, tida, ,, vil, formen, sannsynligvis, bli, noe, tyngre, en, når, den, begynner, å, bevege, seg, på, benken, ,, og, er, det, noe, jeg, har, tatt, for, gitt, ,, så, er, ihvertfall, formen, mye, mindre, ., 
, For, da, er, jeg, hjemme, igjen, ., I, romjula, skal, jeg, nemlig, prøve, å, legge, meg, tidlig, i, kveld, ., På, trening, er, min, favorittøvelse, ,, og, jeg, har, jo, ikke, lov, å, si, noe, annet, enn, det, når, den]",PROPN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB PART ADV PUNCT CCONJ PRON AUX ADP PRON PART ADJ PRON PRON VERB ADP PUNCT PRON AUX DET NOUN ADP ADJ DET NOUN PUNCT CCONJ ADV AUX PRON AUX ADJ PART VERB ADP DET NOUN NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADP NOUN SCONJ ADV PUNCT CCONJ VERB ADJ SCONJ SCONJ PRON AUX VERB DET ADJ ADP PRON ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB AUX PRON ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON ADV ADV VERB ADP NOUN PUNCT VERB PRON AUX VERB ADJ ADJ ADP NOUN ADV PUNCT ADV SCONJ PRON VERB DET ADJ ADJ PUNCT ADJ PUNCT NOUN ADP ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADP NOUN ADP NOUN PUNCT AUX NOUN ADV VERB DET ADJ PRON SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ VERB PRON PRON PRON AUX VERB ADV VERB PUNCT ADV AUX ADV NOUN ADJ ADJ PUNCT SPACE CCONJ ADV AUX PRON ADP ADV PUNCT ADP NOUN AUX PRON ADV VERB PART VERB PRON ADJ ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PUNCT CCONJ PRON VERB ADV PART NOUN PART VERB DET DET ADP PRON SCONJ PRON,0.04371584699453552,0.37364896073902976,212,915,0.6886792452830188,0.4214229879742649
"[Like, tydelege, har, ordførar, Jenny, Hovland, og, leiar, ved, Vollan, skule, ,, Lars, Øygard, ,, i, Vats, ., Hovland, fekk, 1.800, kroner, frå, Husflid, for, gratis, sku, leplass, til, gutar, som, budde, der, ., I, heile, haust, kom, denne, tilrådinga, frå, kulturstaben, om, ut, videlse, av, skulesalme, ., I, ei, årrekkje, er, det, teke, opp, spørsmåla, om, å, sikra, ungane, god, undervis, ning, i, engelsk, ., Dei, fleste, som, bur, i, området, ,, er, i, gang, med, praksisarbeid, på, engelsk, og, har, fagbrev, /, studie, grunn, som, vil, leggja, mest, vekt, på, engelsk, ., I, den, første, tida, er, det, fleire, barn, som, driv, med, lære, på, engelsk, ., 
, arbeidsgjevar, ,, som, ho, får, tilbod, om, å, stå, for, på, den, måten, me, kan, og, blir, i, stand, til, å, ut, vikle, et, slikt, fag, ., Dei, som, arbeider, med, dette, ,, får, arbeidsgjevar, på, engelsk, og, har, fagskular, ., Det, er, no, kome, krav, om, godt, lesearbeid, på, engelsk, og, engelsk, ., Vaksne, med, eit]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT PROPN VERB NUM NOUN NUM PROPN ADP ADJ X X ADP NOUN PRON VERB ADV PUNCT ADP NOUN ADV VERB DET NOUN PROPN NOUN ADP ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON NOUN ADP NOUN SCONJ PART VERB PROPN ADJ NOUN NOUN ADP NOUN PUNCT DET ADJ SCONJ NOUN ADP NOUN PUNCT AUX ADP NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT NOUN NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADJ NOUN PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PUNCT PRON NOUN VERB NOUN SCONJ PART VERB ADP ADP DET NOUN X VERB CCONJ VERB SCONJ NOUN SCONJ PART ADP VERB DET DET NOUN PUNCT NOUN PRON VERB ADP PRON PUNCT VERB NOUN ADP NOUN CCONJ VERB VERB PUNCT PRON AUX X X NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADJ ADP PROPN,0.04838709677419355,0.40029062087186146,167,806,0.5449101796407185,0.2618088152128119
"[Hjertelig, takk, for, gåver, og, interiør, ., Jeg, har, aldri, fått, meg, til, å, kjøpe, klær, ,, men, jeg, har, fått, beskjed, av, noen, som, skal, kjøpe, en, eller, flere, klær, ., Nå, er, det, jo, ikke, mange, plagene, som, blir, borte, i, løpet, av, vinteren, heller, ., Jeg, vet, ikke, hvor, mange, ., Men, i, dag, må, nok, andre, kle, seg, eller, ha, et, par, vottesokker, som, matcher, ,, selv, om, jeg, vet, at, det, er, flere, som, kan, ha, alt, på, pinnen, ,, så, er, det, ikke, bare, med, det, som, skal, til, !, Men, det, er, uansett, gøy, å, gå, rundt, å, se, ut, som, en, liten, prinsesse, ,, der, du, har, en, hel, pine, og, med, en, prinsemors, nye, jeans, !, I, tillegg, til, mine, faste, kjoler, og, jakker, ,, finnes, det, noen, søte, tøfler, jeg, kan, strikke, og, hekle, ., Enjoy, ♥, 
, Mitt, første, mål, er, å, ha, et, lag, hvor, hun, kan, være, kreativ, foran, TV-skjermen, ., Jeg, har, en, oppgave, med, å, lage, disse, målene, med, denne, øvelsen, ,, og, i, kveld, planlegger, jeg, ett, eller, annet, ., Om, jeg, ikke, gjør, det, klarer]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON PRON AUX VERB DET CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV PART ADJ NOUN PRON VERB ADP ADP NOUN ADP NOUN ADV PUNCT PRON VERB PART ADV ADJ PUNCT CCONJ ADP NOUN AUX ADV DET VERB PRON CCONJ VERB DET NOUN NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB PRON ADP NOUN PUNCT ADV AUX PRON PART ADV ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX SCONJ ADJ PART VERB SCONJ PART VERB ADP SCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ ADP DET NOUN ADJ NOUN PUNCT ADP NOUN ADP PRON ADJ NOUN CCONJ NOUN PUNCT VERB PRON DET ADJ NOUN PRON AUX VERB CCONJ VERB PUNCT ADJ NOUN SPACE PRON ADJ NOUN AUX PART VERB DET NOUN ADV PRON AUX AUX ADJ ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON NUM CCONJ DET PUNCT SCONJ PRON PART VERB PRON VERB,0.047953216374269005,0.37789081885856113,192,855,0.6822916666666666,0.48942708174769506
"[Det, er, det, store, spørsmålet, –, og, om, hvorfor, de, to, ting, skal, være, den, samme, hver, for, å, velge, ut, beste, vinneren, fra, et, spill, om, at, man, har, en, spillstrategi, som, ligger, til, grunn, for, det, hele, ., Og, hva, er, så, poenget, med, å, spille, ?, Jeg, skal, nemlig, gi, opp, min, egen, suksess, ,, jeg, vil, ha, et, skikkelig, spill, ,, som, vil, gjøre, verden, til, et, bedre, sted, og, ikke, føles, som, noe, man, egentlig, ville, brukt, til, noe, ., Og, hvem, i, alles, hjerter, ønsker, å, gi, den, høyeste, poengsummen, ?, For, å, vinne, kan, man, enten, ta, en, match, ,, kjøpe, en, spillstrategi, ,, eller, så, kan, man, satse, på, å, få, et, spill, med, samme, poengsum, som, i, andre, spillstrategier, som, alle, gjør, samme, dag, ., Uansett, om, jeg, har, et, spillvalg, eller, er, på, vei, mot, noe, jeg, vil, oppnå, ., Men, hva, om, det, blir, en, match, ?, Ja, ,, det, blir, en, match, i, form, av, en, kamp, i, stedet, for, en, ., Og, det, er, akkurat, som, i, enhver, annen, situasjon, når, man, ser, på, kamper, når, man, blir, spurt, ., For, det, kan, vel, så, mange]",PRON VERB DET ADJ NOUN PUNCT CCONJ ADP ADV DET NUM NOUN AUX AUX DET DET DET SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADV NOUN SCONJ PART VERB PUNCT PRON AUX ADV VERB ADP PRON DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ DET ADJ NOUN CCONJ PART VERB SCONJ PRON PRON ADJ AUX VERB ADP PRON PUNCT CCONJ PRON ADP DET NOUN VERB PART VERB DET ADJ NOUN PUNCT SCONJ PART VERB AUX PRON CCONJ VERB DET NOUN PUNCT VERB DET NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB DET NOUN ADP DET NOUN PRON ADP DET NOUN PRON PRON VERB DET NOUN PUNCT ADP SCONJ PRON VERB DET NOUN CCONJ AUX ADP NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON SCONJ PRON VERB DET NOUN PUNCT INTJ PUNCT PRON VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP DET PUNCT CCONJ PRON AUX ADV ADP ADP DET DET NOUN SCONJ PRON VERB ADP NOUN SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADV ADJ,0.0400890868596882,0.37159010600706605,199,898,0.7336683417085427,0.43161486271240085
"[Mannen, er, funnet, på, en, stol, i, Kinna, ,, og, det, er, et, svært, lite, senter, ., I, tillegg, er, det, skrevet, i, bøkene, ,, slik, at, en, person, kan, høre, med, sine, foreldre, som, ikke, har, noen, erfaring, med, et, senter, ., Situasjonen, er, svært, uklar, ,, og, alle, vil, finne, seg, noe, annet, å, gjøre, ., Det, viser, seg, at, alle, foreldrene, er, positive, til, den, måten, foreldrene, behandler, saken, på, ., 
, Den, nærmeste, familie, blir, selvsagt, fratatt, alle, sine, rettigheter, i, det, store, samfunnet, og, må, da, få, en, ny, jobb, i, barnehagen, ., 
, En, annen, problemstilling, som, også, er, aktuell, i, forhold, til, å, gi, rett, til, erstatning, for, en, sykdom, som, er, for, stor, til, at, foreldrene, kan, gjøre, noe, med, dette, ,, er, at, en, person, ikke, kan, forvente, å, få, erstatning, selv, om, faren, har, hatt, sykdommen, ., Det, er, imidlertid, ikke, urimelig, å, kreve, erstatning, etter, å, ha, forsikret, en, syk, mor, om, at, den, ene, har, gitt, feil, omsorg, ., I, motsatt, fall, kan, en, si, at, sønnen, har, rett, til, erstatning, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN PUNCT ADV SCONJ DET NOUN AUX VERB ADP PRON NOUN PRON PART VERB DET NOUN ADP DET NOUN PUNCT NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB PRON DET DET PART VERB PUNCT PRON VERB PRON SCONJ DET NOUN AUX ADJ ADP DET NOUN NOUN VERB NOUN ADP PUNCT SPACE DET ADJ NOUN AUX ADJ VERB DET PRON NOUN ADP DET ADJ NOUN CCONJ AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET DET NOUN PRON ADV AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PRON AUX ADV ADJ SCONJ SCONJ NOUN AUX VERB PRON ADP PRON PUNCT AUX SCONJ DET NOUN PART AUX VERB PART VERB NOUN ADV SCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV PART ADJ PART VERB NOUN SCONJ PART AUX VERB DET ADJ NOUN SCONJ SCONJ DET NUM AUX VERB ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT,0.03803131991051454,0.3562130177514787,184,894,0.6413043478260869,0.44297137960335525
"[Ulykka, skjedde, ved, ei, avkøyring, av, Svinstad, i, mai, i, fjor, ., Det, er, etter, alt, å, dømme, ingen, ting, som, tyder, på, at, de, vil, komme, til, å, finne, en, løsning, ,, siden, de, bare, fikk, et, årshjul, i, tillegg, til, et, år, ., Men, i, juni, i, fjor, begynte, de, å, betale, med, både, tid, og, penger, ., For, hver, dag, som, gikk, kom, de, tilbake, med, flere, nye, betalingstjenester, ., Dette, gjorde, at, de, havnet, i, betalingsfella, og, måtte, betale, tilbake, pengene, ., –, I, juni, i, år, kom, de, tilbake, med, en, mindre, betaling, eller, to, i, en, begrenset, periode, og, fikk, igjen, penger, hos, Skandia, og, Betsson, ., Dette, er, et, svært, lite, beløp, med, en, viss, risiko, mot, å, fortsette, med, å, være, kundedrevet, av, kunda, ., Vi, tror, dette, kun, vil, bli, et, svært, bra, år, fordi, vi, vil, komme, til, å, gå, inn, med, flere, månedslønner, ,, forteller, Rune, Kvernhaug, i, Skandia, ., Mange, kunder, i, hele, landet, er, også, skeptiske, til, å, gå, med, betalingsfella, under, betalingsforsikring, ., –, Vi, har, ikke, fått, noe, mer, penger, siden, august, 2017, ,, sier]",NOUN VERB ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADP PRON PART VERB DET NOUN PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT SCONJ PRON ADV VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB PRON PART VERB ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ DET NOUN PRON VERB VERB PRON ADP ADP ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN CCONJ AUX VERB ADP NOUN PUNCT PUNCT ADP NOUN ADP NOUN VERB PRON ADP ADP DET ADJ NOUN CCONJ NUM ADP DET ADJ NOUN CCONJ VERB ADV NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB SCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB PRON ADV AUX VERB DET ADJ ADJ NOUN SCONJ PRON AUX VERB SCONJ PART VERB ADP ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT ADJ NOUN ADP ADJ NOUN AUX ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET ADJ NOUN ADP NOUN NUM PUNCT VERB,0.045454545454545456,0.3758171428571434,190,924,0.7105263157894737,0.4148467166166673
"[Vi, veit, nok, i, dag, har, dere, blitt, litt, mer, interessante, når, dere, gjør, det, ., Nå, må, jeg, bare, tenke, over, hva, jeg, skal, si, i, dag, ., Så, derfor, tenkte, jeg, å, starte, denne, bloggen, litt, opp, og, gi, dere, en, liten, oppdatering, i, dag, :), 
, I, kveld, er, jeg, på, jobb, og, skal, derfor, legge, meg, tidlig, for, å, være, hjemme, for, alltid, ., Planen, er, å, få, i, meg, litt, mat, ., I, tillegg, til, å, være, her, hjemme, skal, vi, ha, besøk, i, helgen, ., Nå, er, det, nemlig, i, forbindelse, med, ukens, arrangement, å, ha, en, ny, runde, med, en, matøkt, i, dag, da, jeg, har, skrevet, litt, om, denne, ukens, trening, !, Jeg, skal, prøve, så, godt, jeg, kan, å, ha, et, fokus, på, dette, når, vi, drar, på, treningshelg, eller, i, forbindelse, med, at, vi, skal, ha, hjemmekontor, på, fredager, ., For, noen, uker, siden, hadde, jeg, nemlig, besøk, av, en, venninne, og, familien, som, hadde, trent, her, hjemme, og, hadde, det, moro, på, sin, hjemmebane, ., Veldig, bra, !, Dere, er, så, flinke, !, 
, Her, i, huset, er, jeg, en, mann, som, har, vært, super, flink, i, jobben, sin, ., Jeg, trener, daglig, og]",PRON VERB ADV ADP NOUN AUX PRON VERB ADJ ADJ ADJ SCONJ PRON VERB PRON PUNCT ADV AUX PRON ADV VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PART VERB DET NOUN ADJ ADP CCONJ VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN CCONJ AUX ADV VERB PRON ADJ SCONJ PART AUX ADP ADP ADV PUNCT NOUN AUX PART VERB ADP PRON ADJ NOUN PUNCT ADP NOUN SCONJ PART AUX ADV ADP AUX PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP NOUN ADP NOUN NOUN PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN SCONJ PRON AUX VERB ADJ ADP DET NOUN NOUN PUNCT PRON AUX VERB ADV ADJ PRON VERB PART VERB DET NOUN ADP PRON SCONJ PRON VERB ADP NOUN CCONJ ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADP DET NOUN ADV VERB PRON ADV NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB ADV ADP CCONJ VERB PRON ADJ ADP PRON NOUN PUNCT ADJ ADJ PUNCT PRON AUX ADV ADJ PUNCT SPACE ADV ADP NOUN AUX PRON DET NOUN PRON AUX AUX ADJ ADJ ADP NOUN PRON PUNCT PRON VERB ADJ CCONJ,0.042071197411003236,0.38195899772209463,205,927,0.697560975609756,0.45444387547274306
"[Men, du, skulde, høyrt, og, tösen, hahärtta, ., Mihássohis, i, Rotterti, veto, tösen, tösen, ehömmmtöse, ., Iiiran, itteen, dohsi, mumuolla, lohse, aid, ainaan, teiiran, tösen, mumuolla, ., Det, er, jo, ikke, saktelig, ikke, bare, at, tösen, ainaen, er, for, tung, ., Det, er, et, saata, ,, men, ikke, et, saas, aan, som, den, saas, kænder, ,, det, var, bare, den, eneste, sum, ., Men, da, vil, vi, gjerne, høre, om, det, er, mulig, i, alle, andre, lande, end, vor, norske, herre, ,, da, har, vi, alle, en, tanke, i, vore, hænder, ., 
, Baavelshauen, ;, 
, Salamis, -Mumuna, :, 
, Storhakaran, ainaen, ;, 
, Muhleaha, :, 
, Den, er, en, af, de, vigtigste, ting, som, jeg, nævner, i, dette]",CCONJ PRON VERB PROPN CCONJ NOUN NOUN PUNCT NOUN ADP PROPN NOUN NOUN NOUN NOUN PUNCT NOUN NOUN PROPN PROPN X PROPN NOUN PROPN NOUN NOUN PUNCT PRON AUX ADV PART ADJ PART ADV SCONJ NOUN NOUN AUX ADV ADJ PUNCT PRON AUX DET NOUN PUNCT CCONJ PART DET NOUN PROPN X DET NOUN NOUN PUNCT PRON AUX ADV DET NUM NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON AUX ADJ ADP DET DET VERB ADJ NOUN ADJ NOUN PUNCT ADV VERB PRON DET DET NOUN ADP PROPN NOUN PUNCT SPACE PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE NOUN NOUN PUNCT SPACE ADV PUNCT SPACE PRON AUX DET NOUN DET ADJ NOUN PRON PRON NOUN ADP PRON,0.06909090909090909,0.3560878243512971,119,550,0.46218487394957986,0.2685797539273754
"[Dagen, etter, var, båten, til, en, dame, med, to, barn, på, fire, og, fem, år, ., Han, er, født, som, en, av, de, voksne, som, har, en, så, stor, familie, som, han, ,, har, mange, jernslag, og, har, lang, driftsutgifter, til, fiske, ., Vi, har, bare, hatt, to, slike, år, på, båt, ., Men, for, en, stund, siden, møtte, vi, noen, damer, som, var, på, besøk, hos, sønnen, og, fortalte, om, sitt, barndoms, liv, og, om, livet, som, småbruker, i, Askim, og, andre, steder, i, Østfold, ,, Østfold, ,, Østfold, ,, Oppland, og, Vestfold, ., Etter, det, snakket, vi, mye, om, hvor, mange, dager, vi, har, ligget, i, sjøen, med, bare, en, båt, ,, og, hvilke, typer, som, er, med, på, å, gjøre, båten, bedre, ., 
, For, oss, som, vokste, opp, i, Asker, og, Bærum, ,, var, sjøen, helt, spesiell, ., Det, var, et, sted, vi, kunne, tilbringe, mye, glede, av, som, barn, ., Vi, ønsket, å, finne, en, fritid, til, våre, liv, også, som, barn, ., Vi, hadde, mange, venner, som, også, kunne, være, venner, og, hjelpe, andre, mennesker, med, forskjellige, problemer, ., Vi, var, mye, i, Asker, og, Bærum, ,, hvor, barna, ble, godt, kjent, for, oss, gjennom, foreldrene, ., Vi, hadde, mange]",NOUN ADP AUX NOUN ADP DET NOUN ADP NUM NOUN ADP NUM CCONJ NUM NOUN PUNCT PRON AUX VERB SCONJ DET ADP DET ADJ PRON VERB DET ADV ADJ NOUN PRON PRON PUNCT VERB ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB NUM DET NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN ADV VERB PRON DET NOUN PRON AUX SCONJ NOUN ADP NOUN CCONJ VERB ADP PRON NOUN NOUN CCONJ ADP NOUN SCONJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET VERB PRON ADJ ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP ADV DET NOUN PUNCT CCONJ DET NOUN PRON AUX ADP SCONJ PART VERB NOUN ADJ PUNCT SPACE ADP PRON PRON VERB ADP ADP PROPN CCONJ PROPN PUNCT AUX NOUN ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ NOUN ADP SCONJ NOUN PUNCT PRON VERB PART VERB DET NOUN ADP PRON NOUN ADV ADP NOUN PUNCT PRON VERB ADJ NOUN PRON ADV AUX AUX NOUN CCONJ VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN CCONJ PROPN PUNCT ADV NOUN VERB ADJ ADJ ADP PRON ADP NOUN PUNCT PRON VERB ADJ,0.040169133192389,0.3901672240802674,206,946,0.6456310679611651,0.40029881419274327
"[Frosken, var, veldig, redd, Han, var, helt, alene, ., Han, var, veldig, bekymret, for, hva, som, skjer, med, det, meste, av, hanskene, inne, i, huset, i, løpet, av, disse, to, årene, ., 
, Det, er, en, flott, tanke, at, jeg, også, kunne, tenke, meg, å, dra, på, julefest, hos, ham, i, stedet, for, å, jobbe, med, andre, ting, med, hanskene, ., Det, er, mange, årsaker, til, at, han, blir, syk, ., Det, er, en, veldig, fin, erfaringsbakgrunn, og, gir, et, spesielt, godt, grunnlag, for, å, si, at, han, er, glad, jeg, valgte, å, være, syk, i, en, periode, ., 
, Han, ble, kjørt, til, sin, sønn, med, tre, andre, gutter, ,, og, da, han, ble, stoppet, i, bilen, ,, oppdaget, han, et, problem, han, tidligere, ikke, hadde, kontroll, på, ., Han, ble, kjørt, videre, til, Ullevål, sykehus, for, undersøkelse, og, behandling, ., Senere, gikk, det, slag, i, slag, ., Han, ble, sendt, hjem, ,, og, etter, 4, dager, kom, det, en, ny, gutt, til, seg, ., Da, han, passerte, ham, ,, ble, han, syk, ., Han, måtte, også, passe, på, at, han, ikke, var, i, kontakt, med, noen, av, hans, foreldre, ., Han, kjente, ikke, engang, at, han, hadde, kontakt, med, noen, av, foreldrene, ., Han, gikk, bort]",NOUN AUX ADJ ADJ PRON AUX ADJ ADV PUNCT PRON AUX ADJ ADJ SCONJ PRON PRON VERB ADP DET ADJ ADP NOUN ADP ADP NOUN ADP NOUN ADP DET NUM NOUN PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PRON ADV AUX VERB PRON PART VERB ADP NOUN ADP PRON ADP NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ PRON VERB ADJ PUNCT PRON AUX DET ADJ ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PRON VERB PART AUX ADJ ADP DET NOUN PUNCT SPACE PRON AUX VERB ADP PRON NOUN ADP NUM DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON DET NOUN PRON ADJ PART VERB NOUN ADP PUNCT PRON AUX VERB ADJ ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT ADJ VERB PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADP PUNCT CCONJ ADP NUM NOUN VERB PRON DET ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON ADJ PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON PART AUX ADP NOUN ADP DET ADP PRON NOUN PUNCT PRON VERB PART ADV SCONJ PRON VERB NOUN ADP DET ADP NOUN PUNCT PRON VERB ADP,0.035676810073452254,0.37573008849557366,208,953,0.6682692307692307,0.44820080870053525
