tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, et, hull, i, hodet, ,, men, kunne, fortsatt, hoppe, ., 
, Boken, er, illustrert, av, Annlaug, Auestad, ., Annlaug, Auestad, f., 1962., Utdanna, ved, Kunst-, og, handverksskulen, i, Bergen, ., Kunstnar, og, frilans, illustratør, ., Mange, store, oppdrag, ., Ho, har, skrive, og, illustrert, fleire, biletbøker, saman, med, ektemann, Bjørn, Arild, Ersland, ,, mellom, andre, Grisen, av, Auestad, og, Ersland, ., I, haust, kom, boka, Frosken, og, sjimpansen, ut, på, Mangchou, ., Ho, har, også, skrive, og, illustrert, dei, to, småbøkene, om, Katten, ,, som, har, kome, ut, på, Omnipax, ., I, fjor, var, ho, med, og, laga, utstillinga, Froskens, og, fuglenes, liv, ,, som, kunne, sjåast, på, Zoologisk, Museum, i, Bergen, ., Ho, har, sidan, 1986, vore, medlem, av, Tegnerforbundet, ., I, 2003, fekk, ho, Grafills, Illustrasjonspris, ., Ho, er, kjøpt, inn, av, både, Norsk, kulturråd, ,, Statens, kunstnerstipend, og, Norsk, illustrasjonsfond, ., Ho, er, innkjøpt, av, Nasjonalmuseet, for]",NOUN AUX ADJ ADJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB PUNCT SPACE NOUN AUX VERB ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PROPN CCONJ ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT PROPN AUX VERB CCONJ VERB DET NOUN PROPN ADP NOUN PROPN PROPN PROPN PUNCT ADP DET PROPN ADP PROPN CCONJ PROPN PUNCT ADP ADJ VERB NOUN NOUN CCONJ NOUN ADP ADP PROPN PUNCT PROPN AUX ADV VERB CCONJ VERB DET NUM NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP PROPN PUNCT ADP NOUN AUX NOUN ADP CCONJ ADJ NOUN PROPN CCONJ NOUN NOUN PUNCT PRON AUX ADJ ADP PROPN PROPN ADP PROPN PUNCT PROPN AUX ADJ NUM X NOUN ADP PROPN PUNCT ADP NUM VERB PROPN PROPN PROPN PUNCT PROPN AUX VERB ADP ADP CCONJ PROPN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN PUNCT PROPN AUX VERB ADP PROPN ADP,0.06,0.42227215980024807,156,850,0.4807692307692308,0.13711913721037794
"[Goddag, karar, sagde, eg, og, rakte, handa, fram, ., De, skulle, berre, vita, kor, glade, me, er, for, a, møta, dykk, ., Me, kan, ikke, tenkje, oss, noko, større, enn, a, ha, slike, karar, til, grannar, pa, ein, utpost, som, dette, ., Det, er, godt, a, kjenna, at, ein, hnr, slike, vener, og, kamerater, i, ryggen, ., —, Hyggeleg, av, deg, a, segja, det, ,, Larris, ., Takk, for, sist, forre, sten, ,, det, vart, slik, i, ein, fart, at, det, var, ikkje, tid, til, a, byta, handtrykk, og, helsingar, og, slikt, ,, sa, Plassbakk-kallen, ., Det, skal, bli, artig, med, ein, liten, tur, inn, i, skogene, att, ,, det, er, ikkje, kvar, dagen, me, fer, til, skogs, na, ., —, Me, har, vore, ein, lang, tur, over, til, grannebygda, denne, gongen, ,, sa, Bustenskjold, ., Men, me, har, ikkje, sett, nokon, innbrot, styv, ,, sa, det, rna, nok, veia, falsk, alarm, att, ., Skramleriet, ved, dora, di, gjorde, berre, eit, sa, uhyggeleg, inntrykk, pa, meg, at]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP PUNCT PRON AUX ADV PROPN ADV ADJ X AUX ADP X X NOUN PUNCT PROPN AUX PART VERB PRON VERB ADJ ADP ADJ VERB DET NOUN ADP PROPN X X NOUN ADP PRON PUNCT PRON AUX ADJ X X SCONJ X PROPN DET NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PROPN ADP PRON PROPN PROPN PRON PUNCT PROPN PUNCT NOUN ADP ADV ADJ NOUN PUNCT PRON VERB ADV ADP X NOUN SCONJ PRON VERB DET NOUN ADP X X NOUN CCONJ ADV CCONJ PRON PUNCT VERB NOUN PUNCT PRON AUX VERB ADJ ADP PROPN ADJ NOUN ADP ADP NOUN X PUNCT PRON VERB X X NOUN X X ADP NOUN PROPN PUNCT PUNCT PROPN AUX X X ADJ NOUN ADP ADP NOUN DET NOUN PUNCT VERB PROPN PUNCT CCONJ X X ADV VERB ADV NOUN X PUNCT VERB PRON NOUN ADV NOUN ADJ NOUN X PUNCT NOUN ADP PROPN PRON VERB X X VERB NOUN NOUN PROPN PRON SCONJ,0.04712041884816754,0.36170629370629465,167,764,0.5988023952095808,0.21775891508777395
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Tak, til, Nima, ,, han, er, en, fantastisk, dygtigt, frisør, !, 
, Ronja, Vangsøe, 
, Ville, kun, give, 6, stjerner, ,, hvis, det, var, muligt, ., De, bedste, anbefalinger, herfra, ., Altid, en, fornøjelse, at, blive, både, forkælet, og, klippet, ., Det, bliver, ikke, sidste, gang, ., Tusind, tak, for, god, service, og, den, bedste, behandling, ., 
, Michael, Larsen, 
, Frisør, i, Aalborg, 
, Vi, kan, klare, alle, typer, af, herreklip, og, dame, klip, hos, os, ., Så, hos, Frisør, Pii, får, du, den, helt, rette, behandling, ., 
, Dit, hår, er, vores, stolthed, ., Vi, står, klar, til, at, hjælpe, dig, uanset, om, du, skal, have, nyt, hår, eller, bare, have, studset, lokkerne, ., 
, Dit, hårs, bedste, ven, 
, Som, frisør, bruger, vi, mange, kemiske, og, organiske, produkter, i, vores, hverdag, ., Frisør, Pii, i, Aalborg, er, certificeret, Grøn, Salon, for, at, passe, på, vores, kunders, sundhed, ,, vores, eget, helbred, og, milijøet, ., 
, Mærk, forskellen, ,, føl, forandringen, ,, oplev, glæden, 
, Vi, bruger, ikke, farlige]",PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP PROPN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT SPACE PROPN PROPN SPACE AUX ADV ADJ NUM NOUN PUNCT SCONJ PRON AUX ADJ PUNCT DET ADJ NOUN ADV PUNCT NOUN DET NOUN SCONJ PROPN CCONJ NOUN CCONJ VERB PUNCT PRON VERB PART ADJ NOUN PUNCT NUM NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PROPN PROPN SPACE NOUN ADP PROPN SPACE PRON AUX VERB DET NOUN NOUN PROPN CCONJ NOUN PROPN ADP PROPN PUNCT ADV ADP PROPN PROPN VERB PRON DET ADJ ADJ NOUN PUNCT SPACE ADV NOUN AUX PROPN NOUN PUNCT PRON VERB ADJ SCONJ SCONJ NOUN ADV ADJ SCONJ PRON VERB NOUN VERB NOUN CCONJ ADV ADV NOUN NOUN PUNCT SPACE ADV X PROPN NOUN SPACE SCONJ NOUN VERB PRON ADJ ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT NOUN PROPN ADP PROPN AUX NOUN PROPN PROPN SCONJ SCONJ NOUN ADP PROPN NOUN NOUN PUNCT VERB DET NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN PUNCT VERB NOUN PUNCT X NOUN SPACE PRON VERB PART ADJ,0.0505166475315729,0.41218978102189724,178,871,0.3539325842696629,0.06874403644637005
"[Det, er, ei, trist, melding, som, kom, oss, for, øyret, ., Vi, har, mista, deg, ,, kjære, John, ., Sjukdomen, gjekk, sin, gang, ,, og, til, slutt, måtte, du, gi, opp, kampen, ., Det, går, ei, grense, ., Ikkje, visste, vi, at, det, var, så, nære, på, ., Vi, vart, kjent, med, deg, i, eit, heilt, anna, miljø, og, yrke, ., Du, var, så, blid, og, hyggelig, når, du, var, med, i, gravferdsbyrået, ., Du, hadde, slik, ei, mjuk, og, vennlig, stemme, ., Når, du, så, byrja, med, drosjekjøring, ,, var, det, ikkje, lenge, før, vi, fekk, vere, med, som, passasjerar, ., Vi, var, for, det, meste, tre, i, bilen, du, kjørde, ., 
, godt, humør, ., Du, klaga, ikkje, om, det, var, litt, ugreitt, undervegs, ., Du, visste, råd, ., Vi, vart, god, kjente, i, eit, fellesskap, ., Vi, har, hatt, mykje, felles, interesser, ., Som, kjent, hadde, du, og, kona, fleire, turar, til, utlandet, ,, der, mykje, vart, opplevd, ., Saman, med, deg, kunne, vi, vere, i, naturen, ., Då, du, fekk, din, eigen, båt, vart, det, mange, turar, ., Du, likte, så, godt, å, fiske, ,, og]",PRON AUX DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON AUX VERB PRON PUNCT ADJ PROPN PUNCT NOUN VERB PRON NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADP NOUN PUNCT PRON VERB DET NOUN PUNCT PRON VERB PRON SCONJ PRON VERB ADV ADJ ADP PUNCT PRON VERB VERB ADP PRON ADP X X X NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX ADP ADP NOUN PUNCT PRON VERB ADV DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PRON VERB PROPN ADP NOUN PUNCT VERB PRON ADV ADJ SCONJ PRON VERB VERB ADP SCONJ NOUN PUNCT PRON AUX ADP DET ADJ NUM ADP NOUN PRON ADP PUNCT SPACE ADJ NOUN PUNCT PRON VERB X SCONJ PRON AUX ADJ ADJ NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB ADJ ADJ ADP DET NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT ADP ADJ VERB PRON CCONJ NOUN PROPN PROPN ADP NOUN PUNCT SCONJ X AUX VERB PUNCT NOUN ADP PRON AUX PRON VERB ADP NOUN PUNCT VERB PRON VERB PRON PROPN NOUN VERB PRON ADJ NOUN PUNCT PRON VERB ADV ADJ PART VERB PUNCT CCONJ,0.0407673860911271,0.4008152866242024,190,834,0.6578947368421053,0.26757846973928145
"[Etter, forvaltningslova, har, P4, rett, til, å, sjå, dokumenta, som, ligg, til, grunn, for, kravet, om, utviding, av, konsesjonen, ., Det, er, ikkje, høve, til, å, gjere, unntak, frå, denne, retten, etter, noka, føresegn, i, lova, ,, jf., §, 18, andre, ledd, første, punktum, ., P4, har, også, krav, på, innsyn, i, dokumenta, etter, offentleglova, ., Spørsmålet, blir, om, eit, innsyn, i, korrespondansen, mellom, KKD, og, ESA, vil, gje, P4, faktiske, opplysningar, om, forretningsmessige, og, /, eller, andre, driftshemmande, tilhøve, for, andre, verksemder, ,, som, må, haldast, løynd, av, omsyn, til, det, aktuelle, føretaket, ,, jf., §, 18, første, ledd, andre, punktum, ., I, denne, samanhengen, peiker, departementet, på, at, sjølv, om, det, er, slik, at, alle, dokumenta, som, KKD, har, oversendt, til, ESA, ,, er, unnateke, offentleg, innsyn, i, Noreg, ,, følgjer, ikkje, dette, automatisk, av, at, tilsvarande, unnatak, gjeld, i, ESA, ., Departementet, understrekar, at, ein, ikkje, har, høve, til, å, påverke, kva, andre, offentlege, myndigheiter, gjer]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PART VERB NOUN NUM DET NOUN ADP NOUN NOUN ADP NOUN PUNCT VERB NOUN NUM DET NOUN ADJ NOUN PUNCT PROPN VERB ADV NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX VERB PROPN ADJ PROPN ADP ADJ CCONJ PUNCT CCONJ DET ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN NUM ADJ NOUN DET NOUN PUNCT ADP DET NOUN VERB NOUN ADP SCONJ PROPN SCONJ PRON AUX ADV SCONJ DET NOUN PRON PROPN AUX VERB ADP PROPN PUNCT AUX ADJ ADJ NOUN ADP PROPN PUNCT VERB X PRON ADJ SCONJ SCONJ ADJ ADP NOUN ADP PROPN PUNCT NOUN NOUN SCONJ X X AUX NOUN SCONJ PART VERB VERB DET PROPN NOUN X,0.043721973094170405,0.4033926453143534,159,892,0.5220125786163522,0.23873149941360408
"[Det, er, heilt, mindblowing, kva, det, gjer, noko, med, matlysta, ,, og, ikkje, minst, ,, søthungeren, når, eg, drikk, kombucha, ., På, kveldane, har, ein, ikkje, like, stor, lyst, på, mat, ,, ein, vil, berre, ha, det, lille, ekstra, ., Då, er, det, greit, å, ha, eit, sunt, alternativ, ., Oppskrifta, finner, du, HER, !, Eg, har, fått, så, dilla, på, å, lage, denne, drikka, at, eg, er, begynt, å, planlegge, mine, turar, ., Eg, tenkte, å, ta, med, ei, flaske, når, eg, skal, i, selskap, ,, eller, når, me, skal, grille, eller, noke, i, den, durinnga, ., Då, er, det, berre, å, helle, oppi, og, vips, så, er, dagen, redda, ., Ikkje, dumt, eller, kva, ?, Og, med, denne, drikken, får, du, i, deg, masse, godt, og, viktig, som, kroppen, din, trenger, ., 
, Kva, gjer, den, eigentleg, ?, Jo, den, hjelper, på, fordøyinga, og, har, en, probiotisk, effekt, ., Kan, med, fordel, også, hjelpe, på, immunforsvaret, ,, det, er, og, ein, probiotisk, effekt, ein, får, ., I, tarmane, til, ein, vaksen, mann, ,, er, det, ca, 400, billioner]",PRON AUX ADJ PROPN X X X X ADP NOUN PUNCT CCONJ ADV ADJ PUNCT NOUN SCONJ X X PROPN PUNCT ADP PROPN VERB X X ADV ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV VERB DET ADJ ADJ PUNCT NOUN AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT NOUN VERB PRON ADV PUNCT PROPN AUX VERB ADV ADJ SCONJ PART VERB DET NOUN SCONJ PRON AUX VERB PART VERB PRON NOUN PUNCT PROPN VERB PART VERB ADP DET NOUN SCONJ PRON AUX ADP NOUN PUNCT CCONJ ADV X AUX VERB CCONJ NOUN ADP DET NOUN PUNCT ADV X PRON ADV PART VERB ADP CCONJ NOUN ADV AUX NOUN VERB PUNCT DET ADJ CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADP PRON ADJ ADJ CCONJ ADJ PRON NOUN PRON VERB PUNCT SPACE X X DET NOUN PUNCT INTJ PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT AUX ADP NOUN ADV VERB ADP NOUN PUNCT PRON AUX CCONJ ADJ ADJ NOUN X VERB PUNCT ADP NOUN ADP PROPN PROPN NOUN PUNCT VERB PRON ADV NUM NOUN,0.05066344993968637,0.3863076923076925,180,829,0.6222222222222222,0.21192292921868866
"[Men, eg, er, ikkje, vanleg, publikum, lenger, ,, eg, sit, på, ei, grein, og, ser, på, ., 
, har, eg, ei, krå, på, jorda, ., Eg, ser, meir, og, meir, kor, liten, del, som, skjer, i, meg, ,, og, eg, er, så, glad, når, det, skjer, noko, ., Når, eg, ser, meg, attende, ,, er, det, dei, gongene, eg, har, vore, med, som, er, dei, sterkaste, opplevingane, ., Av, dette, lærde, eg, å, sjå, for, skjell, på, liv, og, liv, ,, og, det, som, er, verst, av, alt, er, at, eg, kan, ikkje, gjere, det, eg, vil, når, det, ikkje, er, så, mykje, som, skjer, ., På, den, eine, sida, ville, ikkje, eg, like, å, leve, i, den, rytmen, til, han, som, går, her, ,, han, ville, ikkje, trivast, i, takten, min., På, det, andre, er, det, forferdeleg, at, andre, skal, kome, her, og, leve, på, det, som, er, mitt, ., Men, eg, kunne, ikkje, tenke, meg, å, leve, utan, å, ha, vore, med, på, slik, oppleving, nokon, gong, ., Eit, slikt, liv, ville, gå, ut, over, noko, i, meg, som, er, avhen, gig, av, å, vere, på, høgde, med, si, eiga]",CCONJ PRON X X X NOUN ADJ PUNCT X X X DET NOUN CCONJ VERB ADP PUNCT SPACE VERB PRON DET X ADP NOUN PUNCT PROPN VERB PROPN CCONJ ADJ ADV ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB NOUN PUNCT SCONJ PRON VERB PRON ADJ PUNCT AUX PRON X NOUN X AUX X ADP PRON AUX PRON ADJ NOUN PUNCT ADP DET ADJ PRON PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX ADJ ADP PRON AUX SCONJ PRON AUX X VERB PRON PRON VERB SCONJ PRON X AUX ADV ADJ PRON VERB PUNCT ADP DET X NOUN AUX X X SCONJ PART VERB ADP DET NOUN ADP PRON PRON VERB ADV PUNCT PRON VERB X ADJ ADP NOUN VERB ADP DET ADJ AUX PRON NOUN SCONJ DET AUX VERB ADV CCONJ VERB ADP PRON PRON AUX PRON PUNCT CCONJ PRON AUX X VERB PRON PART VERB PROPN PART AUX VERB ADP ADP DET X X X PUNCT X DET NOUN AUX VERB ADP ADP NOUN ADP PRON PRON AUX ADV NOUN SCONJ PART VERB SCONJ NOUN ADP X X,0.04130162703379224,0.35165333333333426,192,799,0.78125,0.30259415607790596
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, når, det, gjeld, framtida, for, dialektane, i, Møre, og, Romsdal, ,, som, også, var, fylkesmann, Lodve, Solholm, si, forklaring, på, kvifor, nettopp, han, sa, ja, til, oppdraget, ., 
, nynorsken, for, første, gong, er, vedteken, som, administrasjonsspråk, i, ei, bykommune, ., 
, bydialekten, har, fått, fotfeste, i, Molde, ., 
, har, vore, eit, mål, for, mange, ., 
, har, gått, tapt, av, det, store, mangfaldet, som, finst, i, norske, dialektar, ., Dette, trugsmålet, er, nok, blitt, vesentleg, mindre, ., 
, I, dag, kan, ei, ung, jente, frå, Sunnmøre, godt, stå, fram, på, ny, norsk, og, vere, ein, kjend, person, i, Noreg, ., På, mange, måtar, er, nok, difor, Noreg, eit, ri, kare, språkleg, fylke, no, enn, før, ,, og, det, er, sjølvsagt, nynorsken, som, i, stor, grad, har, æra, for, at, det, er, slik, ., 
, Det, ligg, i, dialektane, sitt, vesen, at, dei, endrar, seg, over, tid, ,, og, det, er, naturlegvis, viktig, at, innbyggjarane, i, fyl, ket, er]",DET X ADP DET NOUN NUM PROPN ADP NOUN SCONJ PRON ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON ADV AUX NOUN PROPN PROPN VERB NOUN ADP PROPN ADV PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX NOUN SCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP PROPN PUNCT SPACE VERB AUX DET NOUN ADP ADJ PUNCT SPACE AUX VERB VERB ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT DET NOUN AUX ADV VERB ADV ADJ PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PROPN PROPN ADJ VERB ADP ADP ADJ ADJ CCONJ X X X NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX ADV X PROPN X X PROPN PROPN NOUN X ADP ADP PUNCT CCONJ PRON AUX ADV NOUN PRON ADP ADJ NOUN VERB NOUN SCONJ SCONJ PRON AUX ADV PUNCT SPACE PRON VERB ADP NOUN PRON NOUN SCONJ PROPN VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ NOUN ADP NOUN NOUN AUX,0.04374240583232078,0.38330749354005145,169,823,0.6094674556213018,0.26336167086009166
"[Nokre, kommunar, får, midlar, til, å, førebyggje, radon, ,, andre, ikkje, ., Til, dømes, slepp, Volda, unna, ., 
, kommunen, har, under, 300, inn, byggjarar, ., 
, -, Radon, er, blant, dei, viktigaste, risikofaktorane, for, lungekreft, ,, nest, etter, røyking, ., Strålevernet, tilrår, at, alle, som, har, bustader, med, opphaldsrom, i, dei, tre, underste, eta, sjane, ,, bør, måle, radonkonsentra, sjonen, i, huset, sitt, ., Strålevernet, tilrår, også, at, det, blir, målt, i, alle, barnehagar, og, skular, ., Det, er, kommunen, sitt, ansvar, at, for, skrifter, og, tilrådingar, frå, nasjo, nale, myndigheiter, følgast, ,, slik, at, innbyggjarane, får, dei, tenes, tene, dei, har, krav, på, ,, seier, ordfø, rar, Arild, Iversen, ., 
, Tekst, :, Linda, Rudi, og, Stein, Aasheim, ., Foto, :, Linda, Rudi, og, SSIH, ., 
, RISIKOFAKTOR, :, Radon, er, blant, dei, viktigaste, risikofaktorane, for, lungekreft, ,, nest, etter, røyking, .]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT DET X PUNCT ADP NOUN PROPN PROPN ADP PUNCT SPACE NOUN VERB ADP NUM ADP NOUN PUNCT SPACE PUNCT NOUN AUX ADP X ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT PROPN VERB SCONJ PRON PRON VERB NOUN ADP NOUN ADP PROPN NUM ADJ PROPN PROPN PUNCT AUX VERB NOUN NOUN ADP NOUN PRON PUNCT NOUN VERB ADV SCONJ PRON AUX VERB ADP DET NOUN CCONJ PROPN PUNCT PRON AUX NOUN PRON NOUN SCONJ ADP NOUN CCONJ PROPN X NOUN ADJ NOUN PROPN PUNCT ADV SCONJ NOUN VERB PROPN NOUN NOUN X VERB NOUN ADP PUNCT NOUN PROPN X PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PUNCT SPACE NOUN PUNCT NOUN AUX ADP X ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT,0.05774278215223097,0.3996072931276298,144,762,0.3958333333333333,0.1740680791817829
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ei, ny, storutbygging, i, Florø, ,, men, den, gongen, var, det, Saga, som, fekk, utbyggingslisens, i, 1994., Vi, har, ikkje, noko, mot, at, det, blir, lagt, ut, blokker, nord, i, Norskehavet, eller, i, Barentshavet, ., Det, må, gjerne, bli, bora, der, ,, men, vi, ønskjer, ikkje, at, det, skal, gå, utover, Norskehavet, slik, som, Oljedirektoratet, har, peikt, på, ., 
, –, Det, er, eit, viktig, argument, at, Florø, har, gjort, sitt, og, at, det, var, lovleg, seint, å, starte, leiteboring, like, nord, for, der, vi, har, vore, etablert, i, 40, år, ,, seier, Teigene, ., Også, det, politiske, miljøet, på, kommunenivå, er, usamde, om, dette, ., Dei, er, for, leiteboringa, ,, seier, dei, ., 
, –, Politikarane, i, regionen, har, snakka, med, éi, tunge, ,, noko, som, både, har, vore, positivt, og, til, ettertanke, ,, men, vi, opplever, det, ikkje, slik, i, denne, saka, ,, seier, Teigene, ., På, den, andre, sida, har, det, vore, eit, positivt, møte, med, ordførarfamilien, i, fylket]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX PRON PROPN PRON VERB NOUN ADP NUM PRON VERB X X SCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADP PROPN CCONJ ADP PROPN PUNCT PRON AUX ADV AUX VERB ADV PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB ADP PROPN ADV PRON PROPN VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ PROPN AUX VERB PRON CCONJ SCONJ PRON AUX NOUN ADJ PART VERB NOUN ADV ADP SCONJ SCONJ PRON AUX AUX VERB ADP NUM NOUN PUNCT NOUN NOUN PUNCT ADV DET ADJ NOUN ADP NOUN AUX NOUN ADP PRON PUNCT NOUN VERB ADP NOUN PUNCT NOUN X PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADP NUM ADJ PUNCT PROPN PRON CCONJ AUX AUX ADJ CCONJ ADP NOUN PUNCT CCONJ PRON VERB PRON X ADV ADP DET NOUN PUNCT NOUN PROPN PUNCT ADP DET ADJ NOUN VERB PRON X PRON ADJ NOUN ADP NOUN ADP NOUN,0.049008168028004666,0.3862623762376221,173,857,0.6416184971098265,0.3258875090789509
"[Fredag, skreiv, Bergens, Tidende, at, dei, tre, eigarane, i, BGO, hadde, planar, om, å, selja, hotellet, for, inntil, 100, millionar, kroner, ., Men, det, einaste, bodet, dei, har, fått, ,, er, på, 60, millionar, ,, noko, som, fører, til, at, dei, har, lagt, salet, på, is, ,, skriv, avisa, ., 
, Norlandia, er, den, største, aktøren, på, campingmarknaden, i, Noreg, ,, og, deira, plan, er, å, fylla, hotellet, med, fleire, hundre, turistsenger, ., Eigarane, av, BGO, er, no, frustrerte, over, manglande, vilje, til, satsing, på, Fleischer's, Hotel, ,, også, frå, reiselivsnæringa, i, distriktet, ., Både, Reisemål, Voss, og, Voss, Reisebyrå, avviser, at, dei, ser, på, Norlandia, som, ein, attraktiv, samarbeidspartnar, ., 
, Me, meiner, Voss, må, satsa, på, det, beste, hotellet, me, har, ,, dersom, me, skal, få, til, eit, løft, ,, seier, Anders, Gaute, Helvik, i, Voss, Reisebyrå, ., Han, meiner, fleire, av, dei, store, aktørane, innan, reiseliv, er, blitt, for, like, kvarandre, ,, og, at, det, er, tid, for, å, tenkja, nytt, ,, også]",NOUN VERB PROPN PROPN SCONJ NOUN NUM NOUN ADP PROPN VERB ADV SCONJ PART AUX NOUN ADP ADP NUM ADJ NOUN PUNCT CCONJ DET ADJ NOUN PROPN AUX VERB PUNCT AUX ADP NUM PROPN PUNCT X PRON VERB SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ PROPN NOUN AUX PART NOUN NOUN ADP ADJ NUM NOUN PUNCT NOUN ADP PROPN AUX X ADJ ADP ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADV PROPN NOUN ADP NOUN PUNCT CCONJ PROPN PROPN CCONJ PROPN NOUN VERB SCONJ NOUN VERB ADP PROPN SCONJ X ADJ NOUN PUNCT SPACE X PROPN PROPN AUX VERB ADP DET ADJ NOUN X AUX PUNCT SCONJ X AUX VERB ADP DET NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON X NOUN ADP PROPN ADJ PROPN PROPN NOUN AUX VERB ADV ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN SCONJ PART VERB ADJ PUNCT ADV,0.05263157894736842,0.38387096774193524,166,855,0.5481927710843374,0.23178784664260507
