tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, ., –, Goddag, karar, ,, kom, inn, i, stova, mi, ,, sa, ho, og, stod, framfor, meg, ., –, Eg, er, glad, de, kom, ,, sa, eg, ,, og, slo, meg, ned, i, sofaen, ved, sida, av, henne, ., Det, gjekk, ei, stund, ,, så, spurde, ho, :, –, Har, du, sett, på, nyheitene, sidan, sist, ?, –, Kven, veit, kva, som, skjer, ,, svarte, eg., –, Ikkje, ver, redd, ,, og, ikkje, tru, at, me, går, frå, deg, før, morgonen, kjem, ,, sa, ho, ., Eg, skal, sjå, om, eg, finn, dei, fram, att, om, du, blir, borte, ., –, Kven, veit, ,, svara, eg., Men, i, det, ho, hadde, sagt, desse, orda, ,, stakk, ho, hovudet, inn, ., –, Me, har, sett, ein, mann, og, ei, kvinne, bli, skotne, ned, ved, ein, bank, ved, ein, park, i, nærleiken, ., –, Ja, ,, så, sanneleg, ,, sa, eg, og, stirte, mot, skogbrynet, ., 
, –, Han, ser, ut, til, å, bere, eit, skytevåpen, ,, sa, eg., –, Ja, visst, ,, sa, ho, og, trekte, seg, tilbake, att, ., Eg, var]",NOUN X X X CCONJ VERB ADP ADP NOUN PUNCT PUNCT NOUN X PUNCT VERB ADP ADP NOUN PRON PUNCT VERB NOUN CCONJ VERB ADP PRON PUNCT PUNCT PRON AUX ADJ PRON VERB PUNCT VERB X PUNCT CCONJ VERB PRON ADP ADP NOUN ADP NOUN ADP PRON PUNCT PRON VERB DET NOUN PUNCT ADV VERB NOUN PUNCT PUNCT AUX PRON VERB ADP NOUN ADV ADV PUNCT PUNCT PROPN VERB NOUN PRON VERB PUNCT VERB ADV PUNCT X VERB ADJ PUNCT CCONJ X X X X VERB ADV PRON SCONJ NOUN VERB PUNCT VERB NOUN PUNCT PRON AUX VERB SCONJ X X X X X SCONJ PRON VERB ADP PUNCT PUNCT PROPN VERB PUNCT NOUN ADV CCONJ ADP PRON NOUN AUX VERB X X PUNCT VERB X NOUN ADP PUNCT PUNCT PROPN AUX VERB ADJ NOUN CCONJ DET NOUN VERB NOUN ADP ADP PROPN NOUN ADP PROPN PROPN ADP NOUN PUNCT PUNCT INTJ PUNCT CCONJ NOUN PUNCT VERB PRON CCONJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP SCONJ PART VERB DET NOUN PUNCT VERB ADV PUNCT INTJ ADJ PUNCT VERB NOUN CCONJ VERB PRON ADP X PUNCT PRON AUX,0.052845528455284556,0.37764876632801103,190,738,0.5894736842105263,0.23418663360361183
"[Jeg, er, ekstremt, tilfreds, med, denne, bog, ., Det, er, en, pageturner, og, en, spændingsroman, som, er, både, spændende, og, følelsesladet, ., Jeg, er, virkelig, imponeret, over, Lara, Jeans, evne, til, at, kunne, beskrive, så, realistisk, og, nøjagtigt, en, kvinde, som, hun, gør, –, hvor, meget, de, oplever, ,, hvilke, kampe, de, kæmper, ,, og, hvilke, ting, de, har, at, leve, for, ., Jeg, kan, kun, anbefale, andre, at, læse, eller, genlæse, denne, bog, ,, der, indeholder, alt, ,, hvad, du, kunne, ønske, dig, ., Den, perfekte, bog, at, læse, her, i, julen, ,, da, det, virker, som, om, ,, at, alle, er, ved, at, gå, kolde, ,, og, den, passer, dermed, perfekt, ., Samtidig, kunne, jeg, ikke, dy, mig, med, at, købe, en, ekstra, ,, da, jeg, læste, den, sidste, side, sidste, gang, ,, og, denne, gang, læser, jeg, bogen, færdig, før, jul, !, Så, bliver, det, næsten, ikke, bedre, –, jeg, glæder, mig, til, at, fordybe, mig, i, den, igen, !]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX DET NOUN CCONJ DET NOUN PRON AUX CCONJ ADJ CCONJ NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN NOUN SCONJ SCONJ AUX VERB ADV ADJ CCONJ ADJ DET NOUN PRON PRON PROPN PUNCT ADV ADV PRON VERB PUNCT DET NOUN DET NOUN PUNCT CCONJ DET NOUN PRON VERB SCONJ VERB ADP PUNCT PRON AUX ADV VERB DET SCONJ ADV CCONJ NOUN DET NOUN PUNCT SCONJ VERB PRON PUNCT PROPN PRON AUX VERB ADJ PUNCT DET ADJ NOUN SCONJ ADV ADV ADP NOUN PUNCT SCONJ PRON VERB SCONJ ADP PUNCT SCONJ PRON AUX SCONJ SCONJ VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ PUNCT ADJ AUX PRON PART VERB NOUN SCONJ SCONJ ADV DET ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN ADJ NOUN PUNCT CCONJ DET NOUN NOUN PRON NOUN ADJ ADP NOUN PUNCT ADV VERB PRON NOUN PART ADJ PUNCT PRON NOUN NOUN SCONJ SCONJ NOUN PROPN ADP DET NOUN PUNCT,0.04296875,0.37357440890125215,163,768,0.5398773006134969,0.1708074559821692
"[Det, er, ei, trist, melding, ein, får, frå, Viksdalen, når, det, gjeld, kraftsituasjonen, ., Det, er, i, alle, høve, eit, faktum, at, Vik, i, Sogn, i, fyrste, avrekning, frå, YFK, har, betalt, kr., 1,80, pr., vass-km, for, straumen, ., Utanom, kraftselskapet, vert, det, ein, kraftpris, på, 4, øre, pr., kwm, ., som, er, det, same, som, dei, har, på, Sandane, ., Men, Vik, kommune, kan, ikkje, vera, med, på, denne, avrekninga, ., Det, er, ikkje, til, å, koma, i, frå, at, krafta, vert, svært, dyr, når, ein, tenkjer, på, den, straummangel, ein, har, på, desse, kantar, og, dei, problem, det, skapar, både, for, næringslivet, og, ikkje, minst, innbyggjarane, i, denne, indre, delen, av, Gaular, ., Ordførar, Torleiv, Hjertenes, vil, ta, opp, med, fylkesutvalet, kva, ein, kan, gjera, for, å, hjelpa, ., Hjertenes, meiner, at, om, YFK, ikkje, får, kompensert, til, Vik, for, den, store, ned-gangen, i, straumpris, ., så, bør, staten, hjelpa, einskil, de, kommunar, .]",PRON AUX DET ADJ NOUN NOUN VERB ADV PROPN SCONJ PRON NOUN NOUN PUNCT PRON AUX ADP DET NOUN PRON NOUN SCONJ PROPN ADP PROPN ADP ADJ NOUN X PROPN AUX VERB NOUN NUM ADP NOUN ADP NOUN PUNCT NOUN NOUN VERB DET X NOUN ADP NUM NOUN ADP PROPN PUNCT PRON AUX DET X PRON NOUN VERB ADP PROPN PUNCT CCONJ PROPN NOUN AUX X X ADP ADP DET NOUN PUNCT PRON VERB ADV SCONJ PART VERB SCONJ NOUN SCONJ NOUN VERB ADJ NOUN SCONJ PROPN VERB ADP DET PROPN PROPN VERB ADP NOUN NOUN CCONJ PRON NOUN PRON VERB CCONJ ADP NOUN CCONJ ADV ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN AUX VERB ADP ADP NOUN DET X AUX VERB SCONJ PART VERB PUNCT NOUN VERB SCONJ ADP PROPN X AUX VERB ADP PROPN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN ADV ADJ DET PROPN PUNCT,0.056179775280898875,0.3980053191489367,156,801,0.6025641025641025,0.22146165077657404
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, dokumenta, i, saka, ., P4, bad, i, brev, 22., januar, 2004, om, innsyn, i, alle, dokumenta, i, saka, hos, KKD, ,, utanom, dokument, som, gjeld, den, interne, sakshandsaminga, hos, KKD, ., KKD, gav, 22., april, 2004, ved, brev, orientering, om, saka, til, alle, adressatar, som, etter, offentleglova, §, 15, har, krav, på, det, ., I, brev, av, 31., mars, 2004, til, P4, bad, KKD, om, at, P4, gav, skriftleg, tilbakemelding, om, kva, selskap, som, skulle, takast, med, i, innsynsvurderinga, etter, offentleglova, §, 2, andre, ledd, ., KKD, orienterte, om, at, selskapet, Teller, AS, skulle, gå, ut, av, vurderinga, som, følge, av, at, det, ikkje, var, ei, eigarinteresse, knytt, til, det, aktuelle, selskapet, ., Selskapet, P4, peika, på, sjølv, som, part, ,, Oslo, Taxi, SA, (, OTS, ), ,, skulle, takast, med, i, vurderinga, etter, offentleglova, §, 2, andre, ledd, ., KKD, bad, også, om, at, P4, på, eige, initiativ, gav, skrift]",ADP NOUN VERB PROPN ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADJ NOUN NUM ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN NOUN ADP NOUN DET ADJ NOUN ADP PROPN PUNCT PROPN VERB ADJ NOUN NUM ADP NOUN NOUN ADP NOUN ADP DET NOUN PRON ADP NOUN NOUN NUM VERB NOUN ADP PRON PUNCT ADP NOUN ADP ADJ NOUN NUM ADP PROPN VERB PROPN SCONJ SCONJ PROPN VERB NOUN NOUN ADP NUM NOUN PRON AUX NOUN ADP ADP NOUN ADP NOUN NOUN NUM DET NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN PROPN PROPN AUX VERB ADP ADP NOUN ADP NOUN SCONJ SCONJ PRON X AUX DET NOUN VERB ADP DET ADJ NOUN PUNCT NOUN PROPN NOUN ADP X ADP NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT AUX NOUN ADP ADP NOUN ADP NOUN NOUN NUM DET NOUN PUNCT PROPN VERB ADV SCONJ SCONJ PROPN ADP ADJ NOUN VERB NOUN,0.05521472392638037,0.39861618798955645,159,815,0.4528301886792453,0.133156703363252
"[Det, er, heilt, mindblowing, kva, vi, faktisk, får, til, her, i, Noreg, ., Eg, trur, ikkje, lenger, ein, kan, snakke, om, eit, samfunn, utan, å, samanlikne, det, med, Noreg, ., Dette, er, ein, ting, ,, men, det, er, noko, anna, å, sjå, kva, som, skjer, her, ., Eg, er, ikkje, lenger, eit, menneske, i, Noreg, som, gjer, eit, par, ting, ,, og, er, litt, over, middels, interessert, i, det, ,, eg, er, eit, menneske, i, USA, der, eg, gjer, det, eg, vanlegvis, gjer, -, berre, oftare, ., Og, ikkje, berre, det, ,, eg, gjer, det, til, dømes, mykje, oftare, med, å, reise, ., 
, Ein, av, opplevingane, eg, ikkje, har, opplevd, sidan, eg, forlot, Noreg, ,, er, "", stordomstidene, "", eg, gjekk, på, ski, ., Den, typen, skigåing, eg, kan, er, når, ein, går, på, ski, i, snø, ,, og, det, er, kaldt, ., Snø, i, Noreg, er, kaldt, ,, men, ikkje, nødvendigvis, ukomfortabelt, kaldt, ., Dette, er, sjølvsagt, fordi, det, er, eit, relativt, lågt, tal, på, nordmenn, ,, og, det, er, ein, god, del, folk, i, Noreg, ., Den, kalde, lufta, gjer, det, behagelig, å, gå, på, sk]",PRON AUX ADJ NOUN NUM PRON ADJ VERB ADP ADV ADP PROPN PUNCT X VERB X ADJ PROPN AUX VERB ADP PRON NOUN X PART VERB PRON ADP PROPN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX X X PART VERB NOUN PRON VERB ADV PUNCT X X ADV ADJ PRON NOUN ADP PROPN PRON VERB PRON NOUN NOUN PUNCT CCONJ AUX ADJ ADP ADJ ADJ ADP PRON PUNCT PRON AUX DET NOUN ADP PROPN SCONJ PRON VERB PRON X ADV X PUNCT ADV X PUNCT CCONJ X X PRON PUNCT X VERB PRON ADP NOUN X NOUN SCONJ PART VERB PUNCT SPACE PROPN ADP NOUN X X AUX VERB X X VERB PROPN PUNCT AUX PUNCT NOUN PUNCT X X ADP NOUN PUNCT DET NOUN NOUN PRON AUX AUX SCONJ PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT NOUN ADP PROPN AUX ADJ PUNCT CCONJ X ADV ADJ ADJ PUNCT PRON AUX ADV SCONJ PRON AUX PRON ADJ ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN NOUN ADP PROPN PUNCT DET ADJ NOUN VERB PRON ADJ PART VERB ADP NOUN,0.04373522458628842,0.3663488080301118,189,846,0.656084656084656,0.3563486152681681
"[Men, eg, er, ikkje, van, med, dette, ,, eg, synest, det, er, heilt, greitt, å, ta, ting, på, sparket, ., Dersom, eg, har, planlagt, det, meste, ,, vert, det, ikkje, alltid, som, eg, har, tenkt, ., Men, ofte, kan, ting, ordnast, likevel, ., Det, har, mange, sagt, til, meg, ,, det, å, ordna, ting, må, ein, ikkje, vera, redd, for, ., Og, det, har, blitt, sagt, mykje, for, å, styrka, meg, ., Men, eg, har, tenkt, på, det, sjølv, ., Eg, har, tenkt, mest, på, det, ., Eg, har, snakka, med, fagfolk, ,, og, det, har, vore, mykje, på, det, å, orka, å, gjera, noko, sjølv, ,, få, kontroll, over, livet, sitt, ., Men, dette, med, å, ta, ting, på, sparket, er, vel, ein, måte, å, gjera, slik, at, ein, ikkje, gjer, noko, dumt, ., Det, er, ikkje, lurt, å, ta, ting, på, sparket, om, ein, ikkje, kan, gjera, noko, for, det, då, ,, men, det, har, eg, ikkje, skjøna, sjølv, at, eg, kan, ,, men, eg, synest, godt, ein, kan, gjera, det, ., Og, eg, er, ikkje, bekymra, for, å, ordna, ting, ,, men, eg, synest, det, er, ubehageleg, å, ikkje, ha, kontroll, .]",CCONJ PRON X X PROPN ADP PRON PUNCT PRON X PRON AUX ADJ ADJ PART VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB DET ADJ PUNCT VERB PRON X ADV PRON PRON AUX VERB PUNCT CCONJ ADJ AUX NOUN ADV ADV PUNCT PRON AUX ADJ VERB ADP PRON PUNCT PRON PART VERB NOUN AUX X X X ADJ ADP PUNCT CCONJ PRON AUX AUX VERB ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON AUX VERB ADP DET X PUNCT PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB X ADP PRON PART VERB PART VERB X X PUNCT VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON SCONJ PART VERB NOUN ADP NOUN AUX ADV ADJ NOUN PART VERB ADV SCONJ X X X X ADJ PUNCT PRON AUX ADV VERB PART VERB NOUN ADP NOUN ADP X X AUX VERB X ADP PRON X PUNCT CCONJ PRON VERB PRON X X X SCONJ PRON VERB PUNCT CCONJ X VERB ADJ X AUX VERB PRON PUNCT CCONJ PRON AUX X ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON X PRON AUX NOUN PART X VERB NOUN PUNCT,0.036231884057971016,0.3764056482670095,195,828,0.764102564102564,0.355422975884084
"[Det, finst, i, alle, fall, ein, liten, sjanse, for, det, ., Samferdselsdepartementet, legg, nemleg, opp, til, å, ta, i, bruk, dei, to, siste, vekene, av, årets, sommarferie, ,, før, Stortinget, tar, ferie, i, slutten, av, juli, ,, til, å, setja, ned, ferjeprisane, ., Og, det, kan, verta, ein, del, å, spara, ,, om, ein, tek, utgangspunkt, i, ein, vanleg, personbil, og, fylgjer, ferjeruta, mellom, Bodø, og, Vesterålen, ., 
, Dette, viser, ei, utrekning, frå, ferjemannskapet, på, ferja, mellom, Bodø, og, Gildeskål, ., I, dag, kostar, ein, personbil, med, førar, 200, kroner, over, Malnesstraumen, i, Bodø, ,, og, 370, kroner, over, Sundstraumen, ., På, denne, strekninga, finst, det, ferjekai, både, i, Gildeskål, og, Meløy, ,, og, ferja, ligg, i, løpet, av, den, vanlege, rutetrafikken, på, fem, og, ein, halv, time, ., Når, regjeringa, set, ned, ferjekostnadene, ,, betyr, også, det, at, det, kjem, til, å, løne, seg, for, eit, vanleg, menneske, å, kjøpa, ferjebillett, både, éin, eller, fleire, tur]",PRON VERB ADP DET NOUN X ADJ NOUN ADP PRON PUNCT NOUN VERB NOUN ADP SCONJ PART VERB ADP NOUN X NUM ADJ NOUN ADP NOUN NOUN PUNCT SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX VERB X NOUN PART PROPN PUNCT ADP X X NOUN ADP PROPN PROPN NOUN CCONJ VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB DET NOUN NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN PROPN X NOUN ADP NOUN NUM NOUN ADP NOUN ADP PROPN PUNCT CCONJ NUM NOUN ADP PROPN PUNCT ADP DET NOUN VERB PRON NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT CCONJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NUM CCONJ X ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT VERB ADV PRON SCONJ PRON VERB SCONJ PART VERB PRON ADP X ADJ NOUN PART VERB NOUN CCONJ PROPN CCONJ NOUN NOUN,0.05042016806722689,0.3961224489795911,158,833,0.5949367088607594,0.2346825521908712
"[Nokre, kommunar, får, midlar, til, universell, utforming, i, form, av, tilskot, ., Tildelinga, har, skjedd, etter, søknad, ., Tilskotet, er, på, 25-37, millionar, kroner, årleg, ,, og, har, vore, fordelt, mellom, fylka, ., Ordninga, er, avslutta, ,, og, midlane, er, nytta, til, kompetanseheving, ,, informasjonstiltak, ,, tilrettelegging, av, data, og, bygg, ., Nokre, kommunar, har, vore, med, i, ordninga, ., På, oppdrag, frå, Kommunal-, og, distriktsdepartementet, har, Opinion, gjennomført, ei, spørjeundersøking, våren, 2022, for, å, kartlegge, kva, for, nytteverdi, eit, felles, nasjonalt, prosjekt, for, universell, utforming, kan, ha, ., I, samarbeid, med, Møre, og, Romsdal, fylkeskommune, har, vi, samla, funna, i, rapporten, og, presentert, ein, plan, for, vidare, arbeid, i, prosjektet, ., Dette, vert, omtalt, som, eit, fyrtårnprosjekt, ,, og, målet, er, å, utvikle, eit, felles, program, som, kan, gje, innspel, til, nasjonale, tiltak, innanfor, område, som, universell, utforming, ,, folkehelse, ,, inkludering, og, auka, gjennomføring, i, vidaregåande, opplæring, ., 
, Hovudmålet, i, prosjektet, er, å, etablere, Møre, og, Romsdal, som, eit, føregangsfylke, for]",X PROPN VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT NOUN VERB ADP NUM NOUN NOUN NOUN PUNCT CCONJ AUX AUX VERB ADP NOUN PUNCT NOUN AUX VERB PUNCT CCONJ NOUN AUX NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT X PROPN AUX VERB ADP ADP NOUN PUNCT ADP NOUN ADV PROPN CCONJ NOUN AUX PROPN VERB DET NOUN NOUN NUM SCONJ PART VERB NOUN ADP NOUN PRON ADJ ADJ NOUN ADP ADJ NOUN AUX VERB PUNCT ADP NOUN ADP PROPN CCONJ PROPN NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ DET NOUN PUNCT CCONJ NOUN AUX PART VERB PRON ADJ NOUN PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB PROPN CCONJ PROPN SCONJ DET X ADP,0.044044044044044044,0.3954315789473666,164,999,0.4451219512195122,0.12115214289223755
"[På, eit, tidspunkt, såg, det, ut, til, at, både, Høgre, og, Framstegspartiet, kunne, få, det, til, å, koke, over, på, Stortinget, ., 
, Tida, viste, at, det, berre, var, tull, ., Då, forhandlingane, mellom, regjeringspartia, og, støttepartia, Venstre, og, KrF, stranda, i, mars, ,, var, det, fordi, KrF, og, Venstre, ikkje, ville, godta, det, forslaget, til, landbruksbrev, som, regjeringa, med, støtte, frå, Venstre, låg, til, grunn, for, forhandlingane, ., 
, -, Det, er, ein, av, dei, store, skilnadane, mellom, oss, i, opposisjon, og, posisjon, ,, seier, Senterpartiets, Geir, Pollestad, ., 
, Eg, trur, vi, vil, få, sjå, ein, meir, robust, næring, i, åra, som, kjem, ., 
, Han, meiner, det, er, lite, aktuelt, å, gå, for, eit, nytt, forslag, ., Eg, held, fast, ved, det, eg, har, gått, til, val, på, ., Eg, meiner, det, beste, er, at, vi, held, fram, som, det, er, ,, seier, Pollestad, ., Han, trur, også, det, vil, vere, svært, vanskeleg, for, Sp, å, gi, frå, seg, dagens, landbrukspolitikk, i, regjering, ., Mange, i, Senterpartiet, ønskjer, heller, ikkje, at, vi, skal, gå, med, på, å, gi, bort, så, mykje, av, politikken, vår, som, KrF, og, Venstre]",ADP PRON NOUN VERB PRON ADP SCONJ SCONJ CCONJ PROPN CCONJ PROPN AUX VERB PRON SCONJ PART VERB ADP ADP PROPN PUNCT SPACE NOUN VERB SCONJ PRON ADV AUX NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PROPN CCONJ PROPN NOUN ADP NOUN PUNCT AUX PRON SCONJ PROPN CCONJ PROPN X AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN X PROPN X ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE X VERB PRON AUX VERB VERB X X ADJ NOUN ADP NOUN PRON VERB PUNCT SPACE PRON VERB PRON AUX ADJ ADJ PART VERB ADP PRON ADJ NOUN PUNCT X PROPN ADJ ADP PRON PRON AUX VERB ADP PROPN ADP PUNCT X VERB DET ADJ AUX SCONJ PRON NOUN ADP PRON PRON AUX PUNCT NOUN PROPN PUNCT PRON VERB ADV PRON AUX VERB ADJ ADJ ADP PROPN PART VERB ADV PRON NOUN NOUN ADP NOUN PUNCT ADJ ADP PROPN VERB ADV X SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP ADV ADJ ADP NOUN PRON PRON PROPN CCONJ PROPN,0.042238648363252376,0.38619153674832746,191,947,0.6387434554973822,0.28349395102521074
"[Fredag, skreiv, Bergens, Tidende, at, den, raudgrøne, regjeringa, har, kutta, løyvingane, til, Kulturrådet, med, 6, millionar, kroner, ., Dette, har, ført, til, at, sju, av, dei, faste, stillingane, i, Kulturrådet, er, kutta, ., 
, Historikar, og, stortingsrepresentant, Marit, Nybakk, (, Ap, ), er, kritisk, til, den, raudgrøne, sin, politikk, på, området, ., 
, -, Det, er, veldig, alvoreleg, ., Det, er, eit, uttrykk, for, ein, meir, byråkratisk, og, sentraliserande, politikk, enn, me, har, sett, på, mange, år, ,, seier, ho, til, tv2nyhetene.no, ., 
, Ho, peikar, på, at, Kulturrådet, forvaltar, midlar, til, kulturprosjekt, innanfor, mellom, anna, kunst, ,, musikk, ,, teater, ,, litteratur, ,, barn, og, ungdom, ,, friviljug, arbeid, og, mykje, anna, ., Ho, ser, kutta, i, samanheng, med, raudgrøn, politikk, meir, generelt, ., 
, -, Dei, raudgrøne, har, kutta, i, kulturløyvingane, ., Ikkje, til, den, vanlege, drifta, av, kulturinstitusjonane, i, Noreg, ,, men, til, å, styrkje, den, profesjonelle, kunsten, ., Det, vil, seie, dei, store, institusjon]",NOUN VERB PROPN PROPN SCONJ DET ADJ NOUN AUX VERB PROPN ADP PROPN ADP NUM NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ NUM ADP NOUN ADJ NOUN ADP PROPN AUX VERB PUNCT SPACE NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT AUX ADJ ADP DET ADJ PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT PRON AUX PRON NOUN ADP X X ADJ CCONJ ADJ NOUN ADP PROPN AUX VERB ADP ADJ NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE X X SCONJ SCONJ PROPN VERB NUM ADP NOUN ADP ADP PROPN NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ X PROPN PUNCT PROPN VERB NOUN ADP NOUN ADP NOUN NOUN ADJ ADJ PUNCT SPACE PUNCT PRON NOUN AUX VERB ADP NOUN PUNCT ADV ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADP PART VERB DET ADJ NOUN PUNCT PRON AUX VERB X ADJ NOUN,0.04794520547945205,0.38302297460701357,158,876,0.4620253164556962,0.2542464158880583
"[Erklæring, frå, lege, om, tilstanden, til, ein, pasient, etter, at, ein, pasient, har, blitt, frårøva, fridomen, sin, :, ein, erklæring, som, blei, levert, til, ein, domstol, i, ei, straffesak, i, Den, europeiske, union, 
, Erklæring, frå, lege, om, tilstanden, til, ein, pasient, etter, at, ein, pasient, har, blitt, frårøva, fridomen, sin, :, ein, erklæring, som, blei, levert, til, ein, domstol, i, ei, straffesak, i, Den, europeiske, union, :, alle, dei, andre, versjonane, 
, Skal, søkje, etter, erklæringar, som, blei, levert, til, domstolar, i, straffesaker, i, Den, europeiske, union, når, ein, pasient, har, blitt, frårøva, fridomen, sin, 
, Forklaring, 
, Skal, søkje, etter, erklæringar, som, blei, levert, til, domstolar, i, straffesaker, i, Den, europeiske, union, når, ein, pasient, har, blitt, frårøva, fridomen, sin, |, Skal, søkje, etter, erklæringar, som, blei, levert, til, domstolar, i, straffesaker, i, Den, europeiske, union, når, ein, pasient, har, blitt, frårøva, fridomen, sin, ,, alle, dei, andre, versjonane]",NOUN X NOUN ADP NOUN ADP PROPN NOUN SCONJ SCONJ PROPN NOUN AUX VERB VERB PROPN PRON PUNCT X NOUN PRON X VERB ADP PROPN NOUN ADP DET NOUN ADP PROPN ADJ NOUN SPACE NOUN X NOUN ADP NOUN ADP PROPN NOUN SCONJ SCONJ PROPN NOUN AUX VERB VERB PROPN PRON PUNCT X NOUN PRON X VERB ADP PROPN NOUN ADP DET NOUN ADP PROPN ADJ NOUN PUNCT DET PRON DET NOUN SPACE AUX VERB ADP PROPN PRON X VERB ADP NOUN ADP NOUN ADP PROPN ADJ NOUN SCONJ PROPN NOUN AUX VERB VERB PROPN PRON SPACE NOUN SPACE AUX VERB ADP PROPN PRON X VERB ADP NOUN ADP NOUN ADP PROPN ADJ NOUN SCONJ PROPN NOUN AUX VERB VERB PROPN PRON PUNCT AUX VERB ADP PROPN PRON X VERB ADP NOUN ADP NOUN ADP PROPN ADJ NOUN SCONJ PROPN NOUN AUX VERB VERB PROPN PRON PUNCT DET PRON DET NOUN,0.03669724770642202,0.3642770352369381,151,872,0.5496688741721855,0.028362208933816146
