tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nei, det, er, vanskelig, å, sette, i, gang, folk, med, et, godt, hjerte, ., Folk, sitter, stille, ., De, ser, ikke, bare, for, seg, å, bli, såret, ., 
, lange, tida, med, et, så, lavt, hjertedød, ,, som, i, vår, tid, ,, er, blitt, så, svekket, av, de, stadig, økt, avgang, .,  , Og, kanskje, blir, de, liggende, og, dø, av, å, kjenne, at, om, det, var, et, stort, hjerte, og, et, stort, hjerte, som, ikke, bare, er, for, oss, ., 
 , og, blir, et, slags, liv, å, leve, ., De, har, sine, faste, kvelder, hver, vår, ,, men, også, ofte, sine, lange, ., Jeg, tror, ikke, han, har, glemt, hvordan, han, har, det, ., Men, nå, er, vi, kommet, ut, av, skapet, ,, og, det, blir, nå, vi, også, som, gjør, oss, klar, til, å, legge, til, litt, til, ., 
, Livet, er, et, fint, sted, å, være, ., Vi, ønsker, for, alltid, et, godt, liv, med, hverandre, ,, og, for, framtida, ., 
 , og, for, å, si, det, med, Johanna, :, –, Men, det, går, nok, ikke, nå, ., Vi, lever, i, en, verden, der, all, form, for, aktivitet, gjør, at, vi, blir, sterkere, og, sterkere, sammen, ., 
, Men, ikke, bare, for]",INTJ PRON AUX ADJ PART VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADJ PUNCT PRON VERB PART ADV ADP PRON PART AUX VERB PUNCT SPACE ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON ADP PRON NOUN PUNCT AUX VERB ADV VERB ADP DET ADJ ADJ NOUN PUNCT SPACE CCONJ ADV VERB PRON ADJ CCONJ VERB SCONJ PART VERB SCONJ SCONJ PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PRON PART ADV AUX ADP PRON PUNCT SPACE CCONJ VERB DET NOUN NOUN PART VERB PUNCT PRON VERB PRON ADJ NOUN DET NOUN PUNCT CCONJ ADV ADJ PRON ADJ PUNCT PRON VERB PART PRON AUX VERB ADV PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV PRON ADV PRON VERB PRON ADJ SCONJ PART VERB ADP ADJ ADP PUNCT SPACE NOUN AUX DET ADJ NOUN PART VERB PUNCT PRON VERB ADP ADV DET ADJ NOUN ADP PRON PUNCT CCONJ ADP NOUN PUNCT SPACE CCONJ ADP PART VERB PRON ADP PROPN PUNCT PUNCT CCONJ PRON VERB ADV PART ADV PUNCT PRON VERB ADP DET NOUN SCONJ DET NOUN ADP NOUN VERB SCONJ PRON VERB ADJ CCONJ ADJ ADV PUNCT SPACE CCONJ PART ADV ADP,0.04389086595492289,0.3676826196473539,205,843,0.7121951219512195,0.47659438701623685
"[Jeg, vil, ikke, ha, det, travelt, ,, sier, han, til, NRK, ., ., 
, FNs, klimapanel, sier, at, USAs, mål, på, åtte, prosent, iranere, er, satt, for, å, møte, de, mange, nye, utfordringene, de, står, overfor, ., ., 
, -, Det, er, flere, ,, og, flere, av, dem, som, har, stått, opp, har, kommet, i, konflikt, med, det, verdensvide, regelverket, ,, sier, Flemming, Mulvé, til, TV, 2, Nett-TV, ., 
, Ifølge, talskvinne, for, Det, hvite, hus, har, norske, myndigheter, et, forhold, til, de, amerikanske, landene, som, nå, har, kommet, i, søkelyset, ., Norge, er, ikke, lenger, blant, de, landene, hvor, det, er, stor, innvandringsmotstand, ,, men, de, aller, fleste, av, dem, som, har, kommet, i, konflikt, med, den, nye, internasjonale, avtalen, om, de, samme, forhold, ., USA, er, blant, dem, som, står, øverst, på, listen, ., (, ©NTB, ), 
, gratis, for, norske, og, britiske, statsbyråkrater, og, andre, som, kan, dokumentere, at, saken, har, blitt, behandlet, som, et, enkeltvedtak, ., Men, for, at, dette, skal, skje, må, det, være, mulig, å, gå, inn, i, saken, eller, avkreftes, på, et, senere, tidspunkt, .]",PRON AUX PART VERB PRON ADJ PUNCT VERB PRON ADP PROPN PUNCT PUNCT SPACE PROPN NOUN VERB SCONJ PROPN NOUN ADP NUM NOUN NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN PRON VERB ADP PUNCT PUNCT SPACE PUNCT PRON VERB ADJ PUNCT CCONJ ADJ ADP PRON PRON AUX VERB ADP AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN NUM PROPN PUNCT SPACE ADP NOUN ADP PROPN ADJ NOUN AUX ADJ NOUN DET NOUN ADP DET ADJ NOUN PRON ADV AUX VERB ADP NOUN PUNCT PROPN AUX PART ADJ ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT CCONJ DET ADV ADJ ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP DET DET NOUN PUNCT PROPN AUX ADP PRON PRON VERB ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE ADJ ADP ADJ CCONJ ADJ NOUN CCONJ DET PRON AUX VERB SCONJ NOUN AUX AUX VERB SCONJ DET NOUN PUNCT CCONJ SCONJ SCONJ PRON AUX VERB AUX PRON AUX ADJ PART VERB ADP ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT,0.05309734513274336,0.37576608187134447,182,904,0.6208791208791209,0.4413141457789831
"[Hun, ristet, på, seg, en, lommetørklerk, ., 
, -, For, tre, måneder, siden, trodde, jeg, at, jeg, skulle, være, så, tøff, ., Da, tenkte, jeg, på, å, slutte, i, denne, jobben, for, en, måned, siden, ,, og, ta, mitt, liv, ., Men, så, fikk, jeg, ikke, til, det, ,, sier, han, oppgitt, ., 
, ', Donald, ', kom, til, Dagbladet, i, dag, ,, og, hadde, for, første, gang, på, flere, år, en, fersk, profil, som, TV-reporter, ., Han, kom, opprinnelig, frem, til, at, det, var, en, journalist, som, hadde, jobbet, med, journalistikken, ., Han, valgte, å, hoppe, på, det, samme, temaet, som, forrige, generasjons, sjefer, ., Han, hadde, et, avslappet, forhold, til, journalistikk, ,, og, likte, det, han, så, ., Han, gikk, rundt, å, kikket, litt, i, reklamebransjen, ,, men, møtte, ikke, noe, særlig, interesse, ., Det, han, likte, med, jobben, var, mer, personlig, enn, det, som, var, vanlig, ., -, Det, er, mange, andre, yrker, som, er, litt, mindre, eksklusive, ,, men, som, jeg, ikke, ser, er, det, veldig, lite, av, på, reklamer, ., Jeg, har, veldig, mange, å, velge, mellom, ,, blant, annet, folk, som, selger, bøker, ,, og, da, kan, man, jo, være]",PRON VERB ADP PRON DET NOUN PUNCT SPACE PUNCT ADP NUM NOUN ADV VERB PRON SCONJ PRON AUX AUX ADV ADJ PUNCT ADV VERB PRON SCONJ PART VERB ADP DET NOUN ADP DET NOUN ADV PUNCT CCONJ VERB PRON NOUN PUNCT CCONJ ADV VERB PRON PART ADP PRON PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PROPN PUNCT VERB ADP PROPN ADP NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ SCONJ PRON VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PART VERB ADP DET DET NOUN ADP DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON VERB PUNCT PRON VERB SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ VERB PART DET ADJ NOUN PUNCT PRON PRON VERB ADP NOUN AUX ADJ ADJ ADP PRON PRON AUX ADJ PUNCT PUNCT PRON VERB ADJ DET NOUN PRON AUX ADJ ADJ ADJ PUNCT CCONJ PRON PRON PART VERB AUX PRON ADJ ADJ ADP ADP NOUN PUNCT PRON VERB ADJ ADJ PART VERB ADP PUNCT ADP DET NOUN PRON VERB NOUN PUNCT CCONJ ADV AUX PRON ADV AUX,0.04017372421281216,0.3821100917431191,196,921,0.6530612244897959,0.4287292133677712
"[Det, var, det, i, et, par, omganger, gikk, seg, en, stygg, skutere, ., Jeg, ble, overlykkelig, ,, men, etter, hvert, ble, de, påført, store, smerter, ,, forteller, en, av, de, andre, på, stedet, ., 
, –, De, to, ungdommene, var, litt, engstelige, og, ville, ikke, gå, ,, men, de, hadde, en, del, å, gå, på, ., De, gikk, i, flere, retninger, ,, men, så, langt, gikk, det, greit, ., Ungdommene, fikk, ikke, den, første, fysiske, stien, som, de, gikk, på, der, ,, forteller, Ruth, Fossing, som, er, leder, for, prosjektet, ., 
, Hun, tok, ikke, for, hardt, i, på, grunn, av, skadefare, ,, men, det, ble, litt, for, ille, for, dem, å, gå, fra, stedet, ,, som, i, alle, fall, gjorde, at, de, kunne, tilbringe, noen, dager, av, sin, oppvekst, her, ., ., 
, –, Hva, slags, opplevelser, har, dere, hatt, med, et, såpass, dårlig, nærmiljø, ?, 
, –, Vi, føler, at, vi, ikke, har, blitt, tatt, ordentlig, på, alvor, ,, forteller, Fossing, ., 
, Den, unge, kameraten, ble, tatt, hand, om, av, ambulansepersonell, i, området, natt, til, fredag, 3., april, ., Den, unge, kameraten, ble, utskrevet, fra, sykehuset, onsdag, morgen, ., 
, Da, de, to, ungdommene, dro, hjem, til]",PRON AUX PRON ADP DET NOUN NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ ADP DET AUX PRON VERB ADJ NOUN PUNCT VERB DET ADP DET DET ADP NOUN PUNCT SPACE PUNCT DET NUM NOUN AUX ADJ ADJ CCONJ AUX PART VERB PUNCT CCONJ PRON VERB DET NOUN PART VERB ADP PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ ADV ADJ VERB PRON ADJ PUNCT NOUN VERB PART DET ADJ ADJ NOUN PRON PRON VERB ADP ADV PUNCT VERB PROPN PROPN PRON AUX NOUN ADP NOUN PUNCT SPACE PRON VERB PART ADV ADJ ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ ADP PRON PART VERB ADP NOUN PUNCT PRON ADP DET NOUN VERB SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN ADV PUNCT PUNCT SPACE PUNCT PRON NOUN NOUN AUX PRON VERB ADP DET ADV ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PRON PART AUX AUX VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE DET ADJ NOUN AUX VERB X ADP ADP NOUN ADP NOUN NOUN ADP NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ ADP NOUN NOUN NOUN PUNCT SPACE SCONJ DET NUM NOUN VERB ADP ADP,0.04081632653061224,0.3839229024943303,200,931,0.605,0.3588875839586863
"[Det, er, bare, som, en, konsekvens, at, de, gir, en, form, for, «, medvirkning, », på, begge, sider, av, gjerdegjerdet, ., Det, er, ikke, opplagt, for, alle, å, ha, mulighet, til, å, se, og, høste, ., Det, er, heller, ikke, godt, for, andre, ., Men, man, trenger, tid, til, å, lytte, og, ikke, glemme, ., De, som, har, «, meget, å, sette, seg, inn, i, har, sine, opplevelser, ., Det, er, for, dem, med, stor, interesse, for, dette, området, at, deres, erfaringer, kan, føre, til, en, positiv, forandring, ., Selv, om, vi, i, dag, er, inne, i, en, periode, med, sterk, vekst, ,, er, mange, av, oss, ikke, så, interessert, i, å, høre, på, historien, omkring, naturens, luner, ., På, et, visst, tidspunkt, er, det, bare, så, lett, å, se, for, seg, at, alt, er, som, en, slags, «, multikultur, », ., Mange, liker, å, reise, i, lange, stier, av, den, typen, vi, finner, i, skogen, ., Enkelte, har, ikke, tid, til, å, se, i, bakspeilet, og, i, skogkanten, med, bare, øynene, lukket, og, ørene, på, den, ene, siden, ., Ingen, bryr, seg, om, å, se, det, på, samme, måten, som]",PRON AUX ADV SCONJ DET NOUN SCONJ PRON VERB DET NOUN ADP PUNCT NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADP PRON PART VERB NOUN SCONJ PART VERB CCONJ VERB PUNCT PRON AUX ADV PART ADJ ADP DET PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB CCONJ PART VERB PUNCT PRON PRON VERB PUNCT ADV PART VERB PRON ADP ADP VERB PRON NOUN PUNCT PRON VERB ADP PRON ADP ADJ NOUN ADP DET NOUN SCONJ PRON NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADV SCONJ PRON ADP NOUN VERB ADP ADP DET NOUN ADP ADJ NOUN PUNCT AUX ADJ ADP PRON PART ADV ADJ SCONJ PART VERB ADP NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADV ADV ADJ PART VERB ADP PRON SCONJ PRON AUX ADP DET NOUN PUNCT NOUN PUNCT PUNCT ADJ VERB PART VERB ADP ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT ADJ VERB PART NOUN SCONJ PART VERB ADP NOUN CCONJ ADP NOUN ADP ADV NOUN VERB CCONJ NOUN ADP DET NUM NOUN PUNCT PRON VERB PRON SCONJ PART VERB PRON ADP DET NOUN PRON,0.03948896631823461,0.3546551724137944,191,861,0.6963350785340314,0.49735599505090833
"[Hun, så, på, at, det, var, en, gammel, mann, fra, Dalsjøen, som, hadde, fått, et, par, unge, menn, drept, ,, forte, innpå, en, time, ringside, ., Han, fortalte, om, ulykkesutbrudd, ., De, spurte, oss, og, fikk, vite, at, han, kom, hjem, med, sitt, dødsfiende, ., 
, Det, var, ganske, utrolig, å, få, vite, hvor, meget, vi, hadde, fått, ut, i, denne, byen, på, så, kort, tid, ., Vi, fikk, såvidt, anledning, til, å, dra, til, byen, og, prøve, å, finne, ut, hvem, dette, var, ,, og, hvor, vi, skulle, treffe, ., Men, så, fikk, vi, se, hva, det, skyldtes, ., 
, Vi, fikk, høre, at, det, var, en, gammel, mann, fra, Dalsjøen, som, hadde, fått, utlagt, en, død, mann, ., Så, kom, en, eldre, mann, med, en, kraftig, knyttneve, ,, og, da, de, kom, frem, ,, gav, jeg, ham, en, konvolutt, med, ordene, :, «, Mannen, fra, Dalsjøen, er, død, ,, ikke, død, ., », Så, fortalte, han, at, han, hadde, fått, høre, om, en, gammel, mann, fra, Dalsjøen, ,, og, at, han, hadde, vært, i, god, behold, og, derfor, hadde, fått, beskjed, om, å, hente, ut]",PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB DET NOUN ADJ NOUN VERB PUNCT VERB SCONJ DET NOUN NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB PRON CCONJ AUX VERB SCONJ PRON VERB ADP ADP PRON ADJ PUNCT SPACE PRON AUX ADV ADJ PART AUX VERB ADV ADV PRON AUX VERB ADP ADP DET NOUN ADP ADV ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PART VERB ADP PRON PRON AUX PUNCT CCONJ ADV PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB PUNCT SPACE PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN PRON AUX AUX VERB DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP PUNCT VERB PRON PRON DET NOUN ADP NOUN PUNCT PUNCT NOUN ADP NOUN AUX ADJ PUNCT PART ADJ PUNCT PUNCT ADV VERB PRON SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX AUX ADP ADJ NOUN CCONJ ADV AUX VERB NOUN SCONJ PART VERB ADP,0.04374240583232078,0.3910594315245471,187,823,0.6256684491978609,0.41288250193703485
"[Hva, er, det, beste, med, det, å, ha, et, bra, liv, ., Vi, vet, at, mange, mennesker, er, heldige, som, får, oppleve, mer, og, mer, i, livets, egenart, og, i, vårt, liv, enn, noen, gang, og, som, sliter, med, en, liten, porsjon, ., I, tillegg, vil, vi, anbefale, og, respektere, livet, til, menneskene, i, oss, seiv, ., Å, leve, godt, og, godt, er, en, utrolig, god, følelse, som, er, et, savn, ,, selv, om, døden, er, kort, og, uoppdaget, ., La, oss, håpe, at, livet, er, en, opplevelse, for, alle, og, enhver, ,, slik, at, dere, vil, ha, et, godt, og, verdig, liv, ., Livet, er, en, opplevelse, for, både, kropp, og, hjerte, ., 
, som, er, livskraft, ,, nærhet, ,, kjærlighet, ,, omtanke, ,, gode, venner, ,, familie, og, venner, med, andre, ord, ., Det, er, derfor, viktig, å, minne, om, at, vi, alle, har, en, plass, hvor, du, skal, ha, den, samme, livskvalitet, og, livskvalitet, som, vi, har, gjort, for, mange, år, siden, ., Det, gir, deg, et, nytt, perspektiv, på, livet, og, livet, ditt, ., Å, leve, godt, får, deg, til, å, tenke, over, hva, du, vil, ha, eller, hva, du, vil, ha, og, være, ., 
, livet, i, deg]",PRON AUX DET ADJ ADP PRON PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ ADJ NOUN AUX ADJ PRON AUX VERB ADJ CCONJ ADJ ADP NOUN NOUN CCONJ ADP PRON NOUN ADP DET NOUN CCONJ PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB CCONJ VERB NOUN ADP NOUN ADP PRON NOUN PUNCT PART VERB ADJ CCONJ ADJ AUX DET ADJ ADJ NOUN PRON AUX DET NOUN PUNCT ADV SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT VERB PRON VERB SCONJ NOUN AUX DET NOUN ADP PRON CCONJ DET PUNCT ADV SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN AUX DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ SCONJ PRON DET VERB DET NOUN ADV PRON AUX VERB DET DET NOUN CCONJ NOUN PRON PRON AUX VERB ADP ADJ NOUN ADV PUNCT PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON PUNCT PART VERB ADJ VERB PRON SCONJ PART VERB SCONJ PRON PRON AUX VERB CCONJ PRON PRON AUX VERB CCONJ VERB PUNCT SPACE NOUN ADP PRON,0.03798882681564246,0.35172576832151253,203,895,0.6502463054187192,0.45949602241294724
"[For, det, første, er, de, mest, kritiske, innesperte, ved, Kvinlokeeperyrket, ., Ikke, bare, gjelder, det, de, aller, fleste, ,, men, også, alle, andre, ., En, viktig, faktor, ved, mange, av, de, tilfellene, har, vært, den, svakeste, og, minst, farlige, delen, av, livet, ved, årets, landsstyremøte, ., Det, finnes, noen, som, mener, at, det, er, en, farlig, arv, å, bære, ,, og, om, det, er, en, dårlig, dag, for, en, norsk, stormakt, på, denne, fronten, får, ikke, Kvinesdals, vel, være, mer, en, uvettig, motstander, for, å, ta, med, seg, et, lite, menne, ske, hjem, i, graven, ., For, det, gjør, ikke, saken, bedre, at, noen, av, de, andre, landssty, rene, har, den, helt, spesielle, karakteren, av, en, slik, tragisk, historie, som, de, alle, er, kommet, frem, til, at, de, måtte, vite, ., Om, man, ser, bort, fra, det, enorme, omfanget, som, alt, er, skjedd, ,, kan, jo, dette, av, og, til, oppleves, som, latterlig, ., Mange, land, ønsker, en, felles, interesse, i, dette, arbeidet, ., For, det, er, mange, slike, saker, som, vi, mennesker, har, et, godt, forhold, til, ., Og]",ADP DET ADJ AUX DET ADJ ADJ NOUN ADP PROPN PUNCT PART ADV VERB PRON DET ADV ADJ PUNCT CCONJ ADV DET DET PUNCT DET ADJ NOUN ADP ADJ ADP DET NOUN AUX AUX DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON VERB PRON PRON VERB SCONJ PRON AUX DET ADJ NOUN PART VERB PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN VERB PART PROPN ADV AUX ADJ DET ADJ NOUN SCONJ PART VERB ADP PRON DET ADJ NOUN NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PART NOUN ADJ SCONJ DET ADP DET DET NOUN ADJ VERB DET ADJ ADJ NOUN ADP DET DET ADJ NOUN PRON PRON DET AUX VERB ADP SCONJ SCONJ PRON AUX VERB PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN PRON PRON AUX VERB PUNCT AUX ADV PRON ADP CCONJ ADP VERB SCONJ ADJ PUNCT ADJ NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ DET NOUN PRON PRON NOUN VERB DET ADJ NOUN ADP PUNCT CCONJ,0.03811659192825112,0.3473784104389094,180,892,0.6888888888888889,0.41951261045596694
"[Det, er, også, mye, fokus, på, hvordan, man, skal, lage, ny, mat, ., Derfor, er, det, viktig, at, alle, lærer, at, lese, og, skrive, og, ha, det, gøy, ., Når, jeg, begynte, å, jobbe, som, lærer, i, 1987, ,, arbeidet, jeg, i, den, tiden, i, grunnskolen, og, i, tillegg, til, å, studere, på, musikklinja, i, Oslo, (, altså, til, barneskolen, ), ,, og, den, første, skolen, i, Norge, ., Da, fikk, jeg, ikke, den, samme, muligheten, til, å, jobbe, med, det, en, stund, og, jobbe, videre, med, ,, selv, om, både, jeg, og, min, far, lærte, meg, så, godt, som, mulig, å, lese, gjennom, hele, studiene, ., Jeg, har, også, lært, så, mye, om, det, å, ha, kontakt, ,, og, så, har, jeg, også, lært, at, det, kan, være, vanskelig, ikke, å, ta, seg, selv, i, nakken, ., 
, ●, En, kan, bruke, ordet, «, personlig, », om, deg, som, person, med, en, slik, interesse, ., Et, menneske, som, ønsker, å, finne, en, mening, i, alt, ,, og, som, er, åpen, for, å, være, i, «, personlig, », forstand, ., For, vi, snakker, ikke, om, at, du, kan, være, i, en, situasjon, som, oppleves, helt, perfekt, og, som, er]",PRON VERB ADV ADJ NOUN SCONJ ADV PRON AUX VERB ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB SCONJ VERB CCONJ VERB CCONJ VERB PRON ADJ PUNCT SCONJ PRON VERB PART VERB PRON VERB ADP NUM PUNCT VERB PRON ADP DET NOUN ADP NOUN CCONJ ADP NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT ADV ADP NOUN PUNCT PUNCT CCONJ DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON PART DET DET NOUN SCONJ PART VERB ADP PRON DET NOUN CCONJ VERB ADJ ADP PUNCT ADV SCONJ CCONJ PRON CCONJ PRON NOUN VERB PRON ADV ADJ ADP ADJ PART VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADV ADJ ADP PRON PART VERB NOUN PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ PRON AUX AUX ADJ PART PART VERB PRON DET ADP NOUN PUNCT SPACE VERB PRON AUX VERB NOUN PUNCT ADJ PUNCT ADP PRON SCONJ NOUN ADP DET DET NOUN PUNCT DET NOUN PRON VERB PART VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ PART AUX ADP PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON VERB PART SCONJ SCONJ PRON AUX AUX ADP DET NOUN PRON VERB ADJ ADJ CCONJ PRON AUX,0.049596309111880045,0.38051344743276366,199,867,0.6633165829145728,0.5026050486225263
"[Det, er, i, denne, rekkefølge, :, •, at, den, nye, arbeidsgiveren, også, er, en, kompetent, person, i, sin, stilling, som, vurderer, sine, karrieres, kåringer, ut, fra, ønsket, om, et, spesielt, person-, eller, godstryk, ., •, at, vedkommende, som, står, opp-, og, nerver, av, hensyn, til, at, en, er, ansatt, ,, samt, dennes, ektefelle, kan, kreve, at, han, /, hun, har, vært, ansatt, ., •, at, vedkommende, har, hatt, et, eget, vikariat, eller, en, relevant, praksis, i, mer, enn, et, år, ., •, at, andre, som, har, en, annen, relevant, yrkeskarriere, ,, har, vært, ansatt, ., •, at, vedkommende, er, ansatt, ved, siden, av, lønnen, ., Den, ansattes, faglige, kvalifikasjoner, og, den, ansattes, kompetanse, er, også, fordelt, på, de, forskjellige, nivåer, av, denne, yrkesgruppen, i, samfunnet, ., •, at, vedkommende, har, deltatt, aktivt, i, arbeidsmiljøutvalg, ,, bedriftshelsetjenesten, ,, og, annen, relevant, yrkesgruppe, ., •, at, vedkommende, også, har, vært, tillitsvalgt, under, sykefravær, i, kortere, perioder, ,, med, mindre, fravær, har, gjort, at, vedkommende, har, vært, tilsatt, i, mer, enn, en, yrkeskarriere, ., •, at, vedkommende, er, vurdert, til, å, ha]",PRON AUX ADP DET NOUN PUNCT SCONJ SCONJ DET ADJ NOUN ADV AUX DET ADJ NOUN ADP PRON NOUN PRON VERB PRON NOUN NOUN ADP ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SCONJ SCONJ ADJ PRON VERB NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ NOUN NOUN AUX VERB SCONJ PRON PUNCT PRON AUX AUX ADJ PUNCT SCONJ SCONJ ADJ AUX VERB DET DET NOUN CCONJ DET ADJ NOUN ADP ADJ ADP DET NOUN PUNCT ADP SCONJ DET PRON VERB DET DET ADJ NOUN PUNCT AUX AUX ADJ PUNCT SCONJ SCONJ ADJ AUX ADJ ADP NOUN ADP NOUN PUNCT DET VERB ADJ NOUN CCONJ DET ADJ NOUN AUX ADV VERB ADP DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ SCONJ ADJ AUX VERB ADJ ADP NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN PUNCT SCONJ SCONJ ADJ ADV AUX AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX VERB SCONJ ADJ AUX AUX VERB ADP ADJ ADP DET NOUN PUNCT SCONJ SCONJ ADJ AUX VERB SCONJ PART VERB,0.032586558044806514,0.36171489817791985,179,982,0.553072625698324,0.24341297105627985
