tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, hatt, et, så, lenge, som, jeg, husker, ., Å, gå, rett, inn, i, et, skap, som, en, vegg, av, oppussing, er, helt, unødvendig, er, ikke, noe, jeg, vil, anbefale, deg, å, gjøre, ., Men, nå, må, du, være, ekstra, forsiktig, ., Mange, steder, får, du, feil, eller, problemer, når, du, går, gjennom, et, skap, med, en, vegg, eller, vegg, for, å, gjøre, deg, ferdig, på, en, ryddig, måte, ., De, fleste, slike, tilfeller, skjer, i, ditt, eget, hjem, ,, eller, kanskje, hos, en, venn, du, nettopp, har, vært, et, par, år, ,, så, det, er, en, lang, vei, dit, ., Det, er, heller, ikke, så, dumt, ,, for, det, er, ingen, mulighet, for, deg, å, skru, den, av, uansett, ., Det, kan, føre, til, frustrasjon, i, form, av, å, skru, hele, gulvet, inn, i, veggen, slik, at, du, ikke, får, gjort, det, ., Det, var, jo, selvsagt, ingen, andre, som, fant, løsningen, ., Men, så, gikk, det, i, det, hele, tatt, ,, og, jeg, tror, de, fleste, har, nok, ikke, hatt, noen, dårlige, intensjoner, ., Om, dere, hadde, vært, i, samme, situasjon, ,, hva, med, å, male, veggen, med, en, vegg, uten, å, bruke, en, vegg, ?, 
, Hvorfor, i, all, verden, ikke]",PRON AUX PART VERB DET ADV ADJ PRON PRON VERB PUNCT PART VERB ADJ ADP ADP DET NOUN ADP DET NOUN ADP NOUN AUX ADJ ADJ AUX PART PRON PRON AUX VERB PRON PART VERB PUNCT CCONJ ADV AUX PRON AUX ADJ ADJ PUNCT ADJ NOUN VERB PRON NOUN CCONJ NOUN SCONJ PRON VERB ADP DET NOUN ADP DET NOUN CCONJ NOUN SCONJ PART VERB PRON ADJ ADP DET ADJ NOUN PUNCT DET ADJ DET NOUN VERB ADP PRON DET NOUN PUNCT CCONJ ADV ADP DET NOUN PRON ADV AUX AUX DET NOUN NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADV PUNCT PRON AUX ADV PART ADV ADJ PUNCT CCONJ PRON VERB DET NOUN ADP PRON PART VERB PRON ADP ADP PUNCT PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP ADP NOUN ADV SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX ADV ADJ DET DET PRON VERB NOUN PUNCT CCONJ ADV VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON VERB DET ADJ AUX ADV PART VERB DET ADJ NOUN PUNCT SCONJ PRON AUX AUX ADP DET NOUN PUNCT PRON SCONJ PART VERB NOUN ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT SPACE ADV ADP DET NOUN PART,0.03825136612021858,0.3747344110854492,206,915,0.7378640776699029,0.4302590235864231
"[Det, er, jo, ingen, unntakstilfeller, på, den, nasjonale, økonomikonsulentnivåen, som, er, så, god, ;, det, kan, hende, at, det, skjer, ., Den, nasjonale, lederens, lønn, er, da, ingen, lønnsinntekt, og, det, kan, hende, at, noen, blir, sittende, som, konsernsjef, ., Dette, sier, for, øvrig, også, noen, av, de, øvrige, lederne, på, den, globale, politikk, ., Også, den, internasjonale, arbeiderbevegelsen, stiller, spørsmål, ved, hvorvidt, det, virkelig, finnes, noen, ledere, utenfor, eller, utenfor, organisasjonen, som, bør, slås, eller, gå, av, ,, og, hvordan, dette, kan, skje, ., Dette, har, man, for, øvrig, ingen, nærmere, utdypning, om, i, noen, artikkel, i, den, såkalte, Eurosonen, ., Her, blir, det, tatt, opp, til, drøfting, flere, spørsmål, om, slike, maktrelasjoner, ., Etter, min, oppfatning, er, de, enkelte, toppledere, og, ledere, ,, alle, norske, ,, at, dette, kommer, til, helt, å, komme, fra, en, bestemt, stat, ,, om, det, ikke, finnes, noen, bestemt, leder, ., Dette, er, åpenbart, også, en, type, ledere, i, USA, ,, fordi, det, gjør, det, i, alle, land, ., En, del, av, lederne, og, ledelse, innen, disse, gruppene, tror, jo, at, de, ikke, vil, vinne]",PRON AUX ADV DET NOUN ADP DET ADJ NOUN PRON AUX ADV ADJ PUNCT PRON AUX VERB SCONJ PRON VERB PUNCT DET ADJ NOUN NOUN AUX SCONJ DET NOUN CCONJ PRON AUX VERB SCONJ PRON VERB ADJ SCONJ NOUN PUNCT PRON VERB ADP ADJ ADV DET ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN VERB NOUN SCONJ SCONJ PRON ADJ VERB DET NOUN ADP CCONJ ADP NOUN PRON AUX VERB CCONJ VERB ADP PUNCT CCONJ ADV PRON AUX VERB PUNCT PRON VERB PRON ADP ADJ DET ADJ NOUN ADP ADP DET NOUN ADP DET ADJ PROPN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADJ NOUN ADP DET NOUN PUNCT ADP PRON NOUN AUX DET ADJ NOUN CCONJ NOUN PUNCT DET ADJ PUNCT SCONJ PRON VERB ADP ADJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADV DET NOUN NOUN ADP PROPN PUNCT SCONJ PRON VERB PRON ADP DET NOUN PUNCT DET NOUN ADP NOUN CCONJ NOUN ADP DET NOUN VERB ADV SCONJ PRON PART AUX VERB,0.035641547861507125,0.35689174705251864,182,982,0.6703296703296703,0.3168577255790319
"[Det, er, mange, måter, å, få, en, bedre, forståelse, av, disse, spørsmålene, ., Det, er, flere, måter, å, få, bedre, innsikt, i, de, fire, hovedområdene, ., Det, å, bli, mer, informert, skaper, økt, mestringsfølelse, ,, øker, kunnskap, om, tema, man, kan, spørre, om, i, forskningsmaterialet, ., 
, Temaer, i, forskning, :, å, bli, mer, informert, om, tematikken, rundt, temaer, som, kan, gi, merverdi, til, forskningen, ,, hvordan, bidra, til, å, redusere, stress, og, bidra, til, bedre, kunnskap, om, tematikken, ., 
, Greater, as, :, Hva, er, et, godt, svar, ?, (, Ønske, om, å, snakke, om, et, godt, sitat, ), 
, Hvilke, to, hovedtyper, av, temaer, er, mest, etterspurte, ,, og, hvordan, kan, vi, gjøre, dette, best, mulig, ?, Hva, kan, vi, gjøre, med, tematikken, som, er, mest, etterspurte, ?, Når, det, gjelde, de, ulike, temaene, ,, brukes, ikke, tematikken, for, å, belyse, tematikker, vi, tar, inn, i, tematikk, ,, men, bruker, alle, disse, aspektene, i, en, samlet, og, sammenhengende, analyse, av, tematikken, ., 
, Hva, er, de, fem, hovedtemaene, ?, 
, Det, er, også, en, rekke, kvalit]",PRON VERB ADJ NOUN PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PART VERB ADJ NOUN ADP DET NUM NOUN PUNCT PRON PART VERB ADJ VERB VERB ADJ NOUN PUNCT VERB NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PART VERB ADJ VERB ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT ADV VERB SCONJ PART VERB NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE DET NUM NOUN ADP NOUN AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADJ PUNCT PRON AUX PRON VERB ADP NOUN PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PART NOUN SCONJ PART VERB NOUN PRON VERB ADP ADP NOUN PUNCT CCONJ VERB DET DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NUM NOUN PUNCT SPACE PRON AUX ADV DET NOUN ADJ,0.04143337066069429,0.37170616113744026,178,893,0.550561797752809,0.2677814946071499
"[Det, er, ingen, tvil, om, norske, myndigheter, kan, holde, kontroll, på, hva, som, er, et, selskaps, regnskaps-, og, årsregnskaper, ., Det, kommer, helt, sikkert, mange, gode, rapporter, både, for, næringslivet, og, det, offentlige, også, ,, og, det, skal, selvsagt, også, gå, an, ., Vi, har, i, hele, 2020, opplevd, en, enorm, vekst, i, omsetningene, i, Norge, og, utlandet, ., Dette, ser, vi, klart, i, det, moderne, markedet, ,, at, flere, og, flere, gjør, sitt, ytterste, for, å, finne, gode, og, sikre, ordnede, forhold, for, sine, investeringer, ,, og, det, kan, derfor, virke, som, om, Norges, befolkning, også, har, en, del, å, holde, på, med, ., Og, da, får, nok, det, høyeste, volumet, av, selskaper, og, tjenester, i, Norge, sin, andel, av, hva, som, virkelig, er, tilfellet, her, i, landet, ., ., 
, Siste, innlegg, 
, Bærekraftige, og, bærekraftige, driftssystemer, 
, Strategispareordningen, for, avfall, i, Norge, –, en, av, Norges, største, miljøutfordringer, ,, og, en, viktig, del, av, løsningen, 
, Bærekraft, ,, sirkulær, økonomi, og, et, bærekraftig, økonomisk, system, 
, Strategi, for, sirkulær, økonomi, og, sirkulær, økonomi, 
, Strategi, for, sirkulær, økonomi, og, sirkulær, økonomi]",PRON VERB DET NOUN ADP ADJ NOUN AUX VERB NOUN ADP PRON PRON AUX DET NOUN NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADJ ADJ ADJ NOUN CCONJ ADP NOUN CCONJ DET ADJ ADV PUNCT CCONJ PRON AUX ADJ ADV VERB ADV PUNCT PRON VERB ADP ADJ NUM VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PRON VERB PRON ADJ ADP DET ADJ NOUN PUNCT SCONJ ADJ CCONJ ADJ VERB PRON ADJ SCONJ PART VERB ADJ CCONJ ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ ADP PROPN NOUN ADV VERB DET NOUN PART VERB ADP ADP PUNCT CCONJ ADV VERB ADV DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PRON NOUN ADP PRON PRON ADJ AUX NOUN ADV ADP NOUN PUNCT PUNCT SPACE ADJ NOUN SPACE ADJ CCONJ ADJ NOUN SPACE PROPN ADP NOUN ADP PROPN PUNCT DET ADP PROPN ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN SPACE NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN SPACE NOUN ADP ADJ NOUN CCONJ ADJ NOUN SPACE NOUN ADP ADJ NOUN CCONJ ADJ NOUN,0.03781094527363184,0.37225941422594044,184,1005,0.5597826086956522,0.3854740666151587
"[Når, det, gjelder, den, ene, av, en, av, av, de, to, i, hvert, av, dei, utstilte, seg, og, ein, på, den, andre, -, til, og, med, ei, og, den, som, ikkje, ., Det, heile, hadde, berre, ein, liten, og, anna, omgjeveleik, ., For, det, hadde, me, ikkje, havt, at, ein, skulde, vera, den, som, fyrst, skulde, ha, fått, i, tanken, ., Der, vilde, nok, vera, nokre, få, som, ville, kome, —, med, ein, eller, annan, av, same, av, vore, andre, upphavlege, persona, ., Så, vilde, det, vera, mogeleg, at, dei, to, etter, kvart, skulde, ha, ein, samansett, stilling, å, segja, paa, ., 
, Men, så, hadde, de, vel, heller, ikkje, hatt, meir, å, gjera, ., Dei, hadde, nok, og, ikkje, noko, til, å, gjera, dei, andre, —, og, dei, vilde, i, det, heile, ikkje, vera, i, tvil, om, at, det, kunde, vera, det, beste, for, eit, par, av, dei, to, å, vera, i, ein, slik, stilling, ., Og, det, var, ikkje, anna, aa, gjera, ., Ein, kunde, og, vera, der, inne, til, det, vert, tilslutt, ., Og, slik, som, det, vart, av, den, karen, ,, vilde, ein, ikkje, vera, med, på, den, tanken]",SCONJ PRON VERB DET NUM ADP DET ADP ADP DET NUM ADP DET ADP PROPN VERB PRON CCONJ X ADP DET DET PUNCT ADP CCONJ ADP DET CCONJ PRON ADP X PUNCT DET ADJ VERB X X ADJ CCONJ PROPN PROPN PUNCT CCONJ PRON VERB X X X SCONJ X PROPN PROPN PRON PRON ADJ NOUN AUX VERB ADP NOUN PUNCT ADV VERB ADV PROPN NOUN ADJ PRON AUX VERB PUNCT ADP X CCONJ PROPN ADP NOUN ADP X DET VERB NOUN PUNCT ADV VERB X X PROPN SCONJ PROPN NUM ADP NOUN NOUN X PROPN X NOUN X PROPN X PUNCT SPACE CCONJ ADV VERB PRON ADV ADV X VERB ADJ PART VERB PUNCT NOUN VERB ADV CCONJ X X SCONJ PART VERB PROPN DET PUNCT CCONJ PROPN NOUN ADP DET ADJ X X ADP NOUN SCONJ SCONJ PRON NOUN X DET ADJ ADP DET NOUN ADP PROPN NUM PART VERB ADP X DET NOUN PUNCT CCONJ PRON AUX X X X X PUNCT ADJ NOUN CCONJ VERB ADV ADP ADP DET ADJ NOUN PUNCT CCONJ ADV PRON PRON VERB ADP DET NOUN PUNCT X X X X ADP ADP DET NOUN,0.04132231404958678,0.3477443609022567,193,847,0.772020725388601,0.2524573200964291
"[Jeg, er, født, den, 25., november, 2007, kl., 18:37, av, Janne, Hanssen, 
, Folking, i, Gøteborg, er, i, full, gang, med, å, rydde, opp, i, det, enorme, avfall, som, har, havnet, på, de, store, avfallsplassene, ., Vi, er, i, gang, med, å, rydde, og, rydde, opp, i, alt, avfallet, av, diverse, avfall, fra, Gøteborg, kommune, ., I, de, første, år, har, vi, fått, en, del, på, avfallslisten, ,, det, er, også, de, eldste, og, mest, brukte, avfallstypene, som, kommer, opp, i, de, store, mottakene, ., Alt, sorteres, fra, avfall, som, blir, sortert, ut, på, avfallsbodene, ,, vi, sorterer, dem, på, hentedag, og, sorterer, dem, på, papir, i, postkassene, i, Gøteborg, ., Om, våren, ,, sommeren, og, høsten, kommer, med, andre, ord, opp, i, en, voldsom, mengde, ., Folk, som, bor, i, byen, og, noen, i, Gøteborg, kommune, har, kanskje, vært, litt, med, på, å, gjøre, hverdagen, litt, bedre, på, Gøteborg, ,, men, vi, som, bor, her, i, Gøteborg, har, stort, sett, alt, som, blir, gjort, ferdig, ,, det, kommer, mye, av]",PRON AUX VERB DET ADJ NOUN NUM NOUN NUM ADP PROPN PROPN SPACE NOUN ADP PROPN AUX ADP ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB CCONJ VERB ADP ADP DET NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV DET ADJ CCONJ ADJ VERB NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADP DET NOUN ADP ADP DET ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN CCONJ PRON ADP PROPN NOUN AUX ADV AUX ADJ SCONJ SCONJ PART VERB NOUN ADJ ADJ ADP PROPN PUNCT CCONJ PRON PRON VERB ADV ADP PROPN AUX ADJ VERB PRON PRON AUX VERB ADJ PUNCT PRON VERB ADJ ADP,0.052884615384615384,0.38508301404853157,171,832,0.6257309941520468,0.3184930595309077
"[I, forbindelse, med, at, dette, skal, gjøres, for, å, styrke, samarbeidet, og, den, praktiske, samhandlingen, ,, skal, vi, bidra, til, en, raskere, ,, raskere, og, mer, effektiv, forvaltning, av, urfolkstradisjoner, ., 
, ', Husky, og, Pleopatreksperter, –, et, samarbeid, på, tvers, av, fagfeltene, som, foregår, i, urbefolkningsforvaltningsregionen, ,, som, består, av, seks, lokale, enheter, under, samordningen, av, urfolksterritorialene, ., 
, I, dag, står, nesten, to, av, seks, urfolksterritorialer, i, tjeneste, for, urfolksterritorium, (, SSRI-er, ), ., Av, de, 17, områdene, hvor, det, er, størst, forekomst, av, urfolks-, og, urfolksrelaterte, minoritets-, og, urfolksnære, grupper, i, urfolkssektoren, er, den, etniske, gruppen, mellom, 60-70, %, og, 70, %, (, SSRI, er, også, en, av, fire, som, er, representert, i, den, etniske, gruppen, ), ., I, tillegg, er, minst, halvparten, av, de, etniske, gruppene, tilknyttet, urbefolkningen, eller, urfolket, som, lever, i, urfolksgruppene, i, urfolks]",ADP NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PUNCT AUX PRON VERB ADP DET ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN CCONJ VERB PUNCT DET NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADV NUM ADP NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT ADP DET NUM NOUN ADV PRON VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PROPN AUX ADV DET ADP NUM PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT ADP NOUN AUX ADJ NOUN ADP DET ADJ NOUN VERB NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN,0.051643192488262914,0.378953922789538,140,852,0.5,0.2510097040112673
"[For, det, andre, :, Dette, er, ett, helt, nytt, verk, (, ved, forordet, til, tidligere, ), som, ble, utkastet, med, samme, tekst, i, oktober, 1968., Jeg, er, i, ferd, med, å, rette, dette, leserinnlegget, opp, gjennom, å, begynne, med, den, nye, layouten, ., Utsnittene, som, foreslås, av, forfatteren, er, for, det, første, forkastet, med, ganske, mange, endringer, ., I, det, siste, mener, jeg, det, ikke, var, noen, store, forandringer, i, det, innledningsdiktaturet, jeg, har, skrevet, her, ,, og, jeg, hadde, egentlig, ikke, tenkt, til, å, legge, dem, ut, på, bloggen, ,, men, jeg, måtte, få, lov, til, å, gjøre, det, ,, og, i, den, nåværende, versjonen, av, innlegget, står, det, også, at, boken, skal, bli, trykket, opp, i, løpet, av, kort, tid, ved, at, en, ser, det, som, et, bestillingsverk, på, papir, ., Da, den, skulle, trykkes, ut, ,, la, jeg, opp, hele, boka, ,, og, da, kom, det, til, flere, nye, dikt, som, var, trykket, i, ulike, former, ., Noen, kan, jo, ha, endret, på, noe, ,, som, for, eksempel, at, en, annen, tekst, som, er, trykket, ,, skal, trykkes, opp, i, den, samme, diktform, ,, og, når]",ADP DET ADJ PUNCT PRON AUX NUM ADJ ADJ NOUN PUNCT ADP NOUN ADP ADJ PUNCT PRON VERB VERB ADP DET NOUN ADP NOUN NUM PRON AUX ADP NOUN SCONJ PART VERB DET NOUN ADP SCONJ PART VERB ADP DET ADJ NOUN PUNCT NOUN PRON VERB ADP NOUN AUX SCONJ DET ADJ VERB ADP ADV ADJ NOUN PUNCT ADP DET ADJ VERB PRON PRON PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADV PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN VERB PRON ADV SCONJ NOUN AUX AUX VERB ADP ADP NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB PRON SCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP PUNCT VERB PRON ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV AUX VERB ADP PRON PUNCT PRON ADP NOUN SCONJ DET DET NOUN PRON AUX NOUN PUNCT AUX VERB ADP ADP DET DET NOUN PUNCT CCONJ SCONJ,0.04381161007667032,0.3488194444444442,189,913,0.7142857142857143,0.38889468077084843
"[For, det, første, må, man, ,, på, det, første, også, opføre, den, store, kulturen, ,, den, kulturbevarende, del, af, verden, ,, der, findes, i, landet, ., Og, det, synes, jeg, er, i, sidste, instans, på, at, føre, til, nogle, lande, i, et, forsøg, på, at, imødegå, den, negative, befolkningsudvikling, ., Vi, ved, heller, ikke, for, at, få, det, til, at, fungere, for, at, kunne, gennemføre, det, uden, for, dette, samfund, ., 
, Jeg, kan, faktisk, sige, ,, at, jeg, er, i, gang, med, at, udvikle, en, ny, slags, kulturpolitik, til, at, kunne, være, med, til, at, løse, en, del, af, de, udfordringer, ,, der, kan, opstå, ., Men, som, den, radikale, kulturformidler, til, de, tre, første, kulturpolitikere, ,, Ralko, Ivčaj, ,, har, vi, også, svært, ved, at, forstå, for, den, nye, kultur, ,, som, Ralko, Ivčaj, opfatter, som, det, forkortede, system, ., 
, Jeg, kan, dog, ikke, sige, uden, at, nævne, ,, at, det, er, en, kulturpolitik, som, jeg, med, hånden, på, hjerte, kan, kalde, et, ,, som, det, er, muligt, at, være, i, forhold, til, de, andre, lande, i, et, demokratisk, samfund, .]",ADP DET ADJ VERB PRON PUNCT ADP DET ADJ ADV ADJ DET ADJ NOUN PUNCT DET ADJ NOUN X NOUN PUNCT SCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADP ADJ NOUN SCONJ SCONJ VERB ADP PROPN VERB ADP DET PROPN SCONJ SCONJ NOUN DET ADJ NOUN PUNCT PRON ADP ADV PART SCONJ SCONJ VERB PRON SCONJ SCONJ VERB SCONJ SCONJ AUX VERB DET ADJ ADP DET NOUN PUNCT SPACE PRON AUX ADJ VERB PUNCT SCONJ PRON AUX ADP NOUN SCONJ SCONJ VERB DET ADJ NOUN NOUN SCONJ SCONJ AUX AUX ADP SCONJ SCONJ VERB DET NOUN VERB DET NOUN PUNCT ADV AUX VERB PUNCT CCONJ SCONJ DET ADJ NOUN ADP DET NUM ADJ NOUN PUNCT PROPN PROPN PUNCT VERB PRON ADV ADJ SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT PRON PROPN NOUN VERB SCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB NOUN SCONJ NOUN PUNCT SCONJ PRON AUX DET NOUN PRON PRON ADP NOUN ADP NOUN AUX VERB DET PUNCT PRON PRON AUX ADJ SCONJ VERB ADP NOUN ADP DET DET VERB ADP DET ADJ NOUN PUNCT,0.04077010192525481,0.37031175059952015,184,883,0.6304347826086957,0.35821291469515537
"[Det, kan, være, et, stort, pressesystem, som, kommer, alle, andre, offentlige, og, private, aktører, til, gode, ,, som, ikke, trenger, å, se, sin, egen, bil, med, en, gang, ,, sier, Sissel, Ernøf, ,, salgssjef, i, Tjenestebilen.no, .,   , Du, kan, legge, inn, et, abonnement, i, menyen, over, hver, enkelt, privatdetaljer, ,, så, det, blir, enklere, å, velge, det, abonnementet, som, passer, best, til, hver, enkelt, ., Deretter, får, du, med, følgende, informasjon, :, Kjøre, av, en, bil, ,, kjør, på, en, bensinstasjon, ,, la, bilen, kjøre, bilen, på, veien, eller, på, veien, ., Det, kan, være, et, stort, pressesystem, som, kommer, alle, andre, offentlige, og, private, aktører, til, gode, ,, sier, Ernøfi, .,   , Når, det, foreligger, en, avtale, med, de, offentlige, etatene, /, selskapene, ,, må, du, møte, opp, og, følge, med, på, hver, enkelt, offentlig, eller, privat, aktør, ., Hva, skal, vi, si, ,, sier, Sissel, Ernøf, ,, salgssjef, i, Tjenestebilen.no, .,   , Les, også, :, -, Svært, vanskelig, å, få, tak, i, bil, med, det, lille, passordet, 
, Tjen, din, egen, lykke, For, mange, vet, de, allerede, at, det]",PRON AUX AUX DET ADJ NOUN PRON VERB DET DET ADJ CCONJ ADJ NOUN ADP ADJ PUNCT PRON PART VERB PART VERB PRON DET NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ PART VERB DET NOUN PRON VERB ADJ ADP DET ADJ PUNCT ADV VERB PRON ADP ADJ NOUN PUNCT VERB ADP DET NOUN PUNCT VERB ADP DET NOUN PUNCT VERB NOUN VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN PRON VERB DET DET ADJ CCONJ ADJ NOUN ADP ADJ PUNCT VERB PROPN PUNCT SPACE SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT AUX PRON VERB ADP CCONJ VERB ADP ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE VERB ADV PUNCT PUNCT ADJ ADJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN SPACE VERB PRON DET NOUN ADP ADJ VERB PRON ADV SCONJ PRON,0.043668122270742356,0.37623990772779736,182,916,0.5494505494505495,0.2975063234350354
"[For, å, få, se, hvordan, han, på, sikt, kan, ta, et, oppgjør, med, alle, de, øvrige, idrettsutøverne, sine, toppidrettsutøvere, dersom, de, får, nok, penger, som, vil, tilfredsstille, en, tidligere, toppidrettsutøver, i, den, klassen, de, startet, på, ., 
, Molde, var, svært, fornøyd, med, hvordan, samarbeidet, mellom, de, to, lagene, ble, forløpt, ., Og, her, skal, han, fortelle, oss, mer, enn, det, vi, husker, fra, den, gang, vi, traff, ham, ., 
, Takket, så, var, et, større, løft, enn, det, vi, først, hadde, forventet, ., Men, også, at, han, var, helt, oppe, på, 43., plass, på, laget, når, han, tok, tredjeplassen, ., Og, i, tillegg, hadde, han, en, fordel, med, å, stå, på, en, tredjeplass, på, sine, tre, spor, ., Så, fikk, han, sin, neste, seier, på, 40., plass, i, et, spor, ,, og, han, hadde, ikke, råd, til, å, tape, det, heller, ., Taper, i, dag, 34., plass, ., 
, Det, var, bare, en, liten, følelse, at, han, ble, den, best, plasserte, topputøveren, ., Og, da, han, hadde, vært, med, på, toppen, viste, det, at, han, var, den, beste, som, kunne, kvalifisere, seg, til, laghoppingen, .]",SCONJ PART AUX VERB ADV PRON ADP NOUN AUX VERB DET NOUN ADP DET DET ADJ NOUN PRON NOUN SCONJ PRON VERB ADV NOUN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PRON VERB ADP PUNCT SPACE PROPN AUX ADJ ADJ SCONJ ADV NOUN ADP DET NUM NOUN AUX VERB PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADP PRON PRON VERB ADP DET NOUN PRON VERB PRON PUNCT SPACE VERB ADV AUX DET ADJ NOUN ADP PRON PRON ADV AUX VERB PUNCT CCONJ ADV SCONJ PRON AUX ADJ ADP ADP ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN SCONJ PART VERB ADP DET NOUN ADP PRON NUM NOUN PUNCT ADV VERB PRON PRON DET NOUN ADP ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON ADV PUNCT VERB ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX ADV DET ADJ NOUN SCONJ PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADP ADP NOUN VERB PRON SCONJ PRON AUX DET ADJ PRON AUX VERB PRON ADP NOUN PUNCT,0.04111111111111111,0.36763807285546424,186,900,0.7096774193548387,0.2601807147841508
