tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, i, dag, når, vi, kan, presentere, den, første, boka, i, serien, om, den, vesle, bygda, Knert-Mathilde, ., Vi, har, lenge, hatt, lyst, til, å, lage, ei, bok, om, denne, vesle, bygda, og, alle, dei, som, bur, der, ., Vi, har, fått, mange, gode, idear, frå, dei, som, har, lese, bøkene, om, Lillebror, og, Knerten, ,, og, vi, har, også, fått, mange, gode, idear, frå, dei, som, har, lese, bøkene, om, Karsten, og, Petra, og, frå, dei, som, har, lese, bøkene, om, Aurora, og, Sokrates, og, alle, dei, andre, bøkene, vi, har, skrive, om, barn, i, ulike, aldrar, ., Vi, har, også, fått, mange, gode, idear, frå, dei, som, har, lese, bøkene, om, Ole, Aleksander, og, frå, dei, som, har, lese, bøkene, om, Ellen, Andrea, og, frå, dei, som, har, lese, bøkene, om, Guro, og, frå, dei, som, har, lese, bøkene, om, Kaos, og, frå, dei, som, har, lese, bøkene, om, Aurora, og, Sokrates, og, alle, dei, andre, bøkene, vi, har, skrive, om, barn, i, ulike, aldrar, ., Vi, har, også, fått, mange]",PRON AUX ADJ ADJ NOUN ADP PRON ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX ADJ VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN SCONJ NOUN ADV PUNCT PRON AUX VERB ADJ ADJ NOUN PROPN PROPN PRON AUX VERB NOUN ADP NOUN CCONJ PROPN PUNCT CCONJ PRON AUX ADV VERB ADJ ADJ NOUN PROPN PROPN PRON AUX VERB NOUN ADP PROPN CCONJ PROPN CCONJ X X PRON AUX VERB NOUN ADP PROPN CCONJ PROPN CCONJ DET DET DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN PROPN PROPN PRON AUX VERB NOUN ADP PROPN PROPN CCONJ X X PRON AUX VERB NOUN ADP PROPN PROPN CCONJ X X PRON AUX VERB NOUN ADP PROPN CCONJ X X PRON AUX VERB NOUN ADP PROPN CCONJ X X PRON AUX VERB NOUN ADP PROPN CCONJ PROPN CCONJ DET DET DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADJ,0.04463208685162847,0.38694871794871816,179,829,0.659217877094972,0.23497250515963902
"[Det, er, eit, stort, og, viktig, arbeid, som, ligg, føre, når, denne, boka, no, kjem, ut, ., Det, er, eit, arbeid, som, har, teke, lang, tid, ,, og, som, har, vore, vanskeleg, ., Det, er, eit, arbeid, som, har, vore, vanskeleg, fordi, det, har, vore, så, mykje, å, ta, stilling, til, ., Det, er, eit, arbeid, som, har, vore, vanskeleg, fordi, det, har, vore, så, mykje, å, ta, stilling, til, at, det, har, vore, vanskeleg, å, få, tid, til, å, arbeide, med, det, ., Det, er, eit, arbeid, som, har, vore, vanskeleg, fordi, det, har, vore, så, mykje, å, ta, stilling, til, at, det, har, vore, vanskeleg, å, få, tid, til, å, arbeide, med, det, ., Det, er, eit, arbeid, som, har, vore, vanskeleg, fordi, det, har, vore, så, mykje, å, ta, stilling, til, at, det, har, vore, vanskeleg, å, få, tid, til, å, arbeide, med, det, ., Det, er, eit, arbeid, som, har, vore, vanskeleg, fordi, det, har, vore, så, mykje, å, ta, stilling, til, at, det, har, vore, vanskeleg, å, få, tid, til, å, arbeide, med, det, ., Det, er, eit, arbeid, som, har, vore, vanskeleg, fordi, det, har, vore, så, mykje, å, ta, stilling, til]",PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB ADP SCONJ DET NOUN X X ADP PUNCT PRON AUX DET NOUN PRON VERB NOUN ADJ NOUN PUNCT CCONJ PRON AUX X X PUNCT PRON AUX DET NOUN PRON AUX X PROPN SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN ADP PUNCT PRON AUX DET NOUN PRON AUX X PROPN SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX X PROPN PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX DET NOUN PRON AUX X PROPN SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX X PROPN PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX DET NOUN PRON AUX X PROPN SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX X PROPN PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX DET NOUN PRON AUX X PROPN SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN SCONJ SCONJ PRON AUX X PROPN PART VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX DET NOUN PRON AUX X PROPN SCONJ PRON AUX VERB ADV ADJ PART VERB NOUN ADP,0.028985507246376812,0.3727122641509431,198,897,0.8080808080808081,1.0
"[Det, er, viktig, å, ha, et, godt, forhold, til, sine, medarbeidere, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, kunder, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, leverandører, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, konkurrenter, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, ansatte, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, naboer, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, foreldre, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, barn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, besteforeldre, ., 
, Det, er, viktig, å, ha, et, godt, forhold, til, sine, barnebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, oldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tippoldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tipp-tippoldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tipp-tipp-tippoldebarn, ., Det, er, viktig, å, ha, et, godt, forhold, til, sine, tipp-tipp-tipp-tippoldebar]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON NOUN,0.030162412993039442,0.3869372693726933,180,862,0.75,0.3290663332037345
"[Men, det, er, ikke, bare, i, Norge, at, det, er, blitt, skrevet, om, den, norske, motstandsbevegelsen, ., I, Sverige, har, det, vært, skrevet, om, den, svenske, motstandsbevegelsen, og, om, den, svenske, etterretningstjenesten, ., I, Danmark, har, det, vært, skrevet, om, den, danske, motstandsbevegelsen, ., I, Finland, har, det, vært, skrevet, om, den, finske, motstandsbevegelsen, ., I, Tyskland, har, det, vært, skrevet, om, den, tyske, motstandsbevegelsen, ., I, USA, har, det, vært, skrevet, om, den, amerikanske, motstandsbevegelsen, ., I, Storbritannia, har, det, vært, skrevet, om, den, britiske, motstandsbevegelsen, ., I, Frankrike, har, det, vært, skrevet, om, den, franske, motstandsbevegelsen, ., I, Italia, har, det, vært, skrevet, om, den, italienske, motstandsbevegelsen, ., I, Spania, har, det, vært, skrevet, om, den, spanske, motstandsbevegelsen, ., I, Nederland, har, det, vært, skrevet, om, den, nederlandske, motstandsbevegelsen, ., I, Belgia, har, det, vært, skrevet, om, den, belgiske, motstandsbevegelsen, ., I, Polen, har, det, vært, skrevet, om, den, polske, motstandsbevegelsen, ., I, Tsjekkoslovakia, har, det, vært, skrevet, om, den, tsjekkos]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ,0.03406813627254509,0.3760379346680706,163,998,0.5766871165644172,1.0
"[Han, fortel, at, han, har, vore, i, kontakt, med, fleire, av, dei, som, var, med, på, å, byggje, opp, den, norske, motstandsrørsla, under, krigen, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om, korleis, dei, opplevde, det, å, vere, med, i, motstandsrørsla, ., Dei, har, fortalt, om]",PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP DET ADJ PROPN ADP NOUN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP ADV X VERB PRON PART VERB ADP ADP PROPN PUNCT NOUN AUX VERB ADP,0.030612244897959183,0.3607202881152459,169,882,0.7218934911242604,0.160216553298676
"[Eg, har, ikkje, tenkt, å, skrive, ei, bok, om, korleis, ein, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, vil, heller, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, ikkje, så, mange, som, har, gjort, før, meg, ., 
, Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok, ., Det, er, det, mange, som, har, gjort, før, meg, ., Eg, har, skrive, ei, bok, om, korleis, ein, ikkje, skal, skrive, ei, bok]",PROPN AUX ADV VERB PART VERB DET NOUN ADP X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX ADV VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON AUX PRON X ADV ADJ PRON AUX VERB ADP PRON PUNCT SPACE PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN PUNCT PRON VERB PRON ADJ PRON AUX VERB ADP PRON PUNCT PROPN AUX VERB DET NOUN ADP X X X AUX VERB DET NOUN,0.027777777777777776,0.37337250293771956,211,900,0.7440758293838863,0.3690873706053055
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, sjølvbilete, og, det, å, ha, eit, positivt, syn, på, seg, sjølv, og, på, livet, generelt, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sjølvbilete, er, viktig, for, å, kunne, utvikle, seg, og, lære, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sjølvbilete, er, viktig, for, å, kunne, utvikle, seg, og, lære, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sjølvbilete, er, viktig, for, å, kunne, utvikle, seg, og, lære, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sjølvbilete, er, viktig, for, å, kunne, utvikle, seg, og, lære, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sjølvbilete, er, viktig, for, å, kunne, utvikle, seg, og, lære, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, sjølvbilete, er, viktig, for, å, kunne, utvikle, seg, og, lære, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP PRON PART VERB DET ADJ NOUN CCONJ PRON PART VERB DET ADJ NOUN ADP PRON DET CCONJ ADP NOUN ADJ PUNCT PRON AUX ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX ADJ SCONJ PART AUX VERB PRON CCONJ VERB PUNCT PRON VERB ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX ADJ SCONJ PART AUX VERB PRON CCONJ VERB PUNCT PRON VERB ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX ADJ SCONJ PART AUX VERB PRON CCONJ VERB PUNCT PRON VERB ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX ADJ SCONJ PART AUX VERB PRON CCONJ VERB PUNCT PRON VERB ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX ADJ SCONJ PART AUX VERB PRON CCONJ VERB PUNCT PRON VERB ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB DET ADJ NOUN AUX ADJ SCONJ PART AUX VERB PRON CCONJ VERB PUNCT PRON VERB ADV PROPN PRON VERB SCONJ SCONJ PRON PART VERB,0.032335329341317366,0.3838931297709924,188,835,0.7925531914893617,0.47664639602772507
"[Vi, har, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko, som, tyder, på, at, det, har, vore, nokon, fast, busetnad, på, denne, garden, ., Det, er, heller, ikkje, funne, noko]",PRON VERB X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X PRON VERB SCONJ SCONJ PRON AUX X X X NOUN ADP DET NOUN PUNCT PRON AUX ADV X X X,0.029017857142857144,0.39468713105076675,185,896,0.7567567567567568,0.4865773663376682
"[Ei, stund, etter, at, han, hadde, gått, ,, kom, det, ein, mann, inn, i, stova, ., Han, var, høg, og, mager, ,, og, hadde, eit, langt, ,, smalt, andlet, med, ein, brei, nase, og, ein, liten, munn, ., Han, hadde, ein, svart, hatt, på, hovudet, og, ein, svart, frakk, på, seg, ., Han, gjekk, bort, til, bordet, og, sette, seg, ned, og, tok, til, å, lesa, i, ei, bok, ., Han, las, svært, høgt, ,, og, det, var, tydeleg, at, han, ikkje, hadde, lese, boka, før, ., Han, las, om, ein, mann, som, hadde, vore, i, helvete, og, kome, til, himmelen, ., Han, las, om, korleis, han, hadde, vore, i, helvete, ,, og, korleis, han, hadde, kome, til, himmelen, ., Han, las, om, korleis, han, hadde, vore, i, helvete, ,, og, korleis, han, hadde, kome, til, himmelen, ., Han, las, om, korleis, han, hadde, vore, i, helvete, ,, og, korleis, han, hadde, kome, til, himmelen, ., Han, las, om, korleis, han, hadde, vore, i, helvete, ,, og, korleis, han, hadde, kome, til, himmelen, ., Han, las, om, korleis, han, hadde, vore, i, helvete, ,, og, korleis, han, hadde, kome, til, himmel]",DET NOUN SCONJ SCONJ PRON AUX VERB PUNCT VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ NOUN PUNCT CCONJ VERB DET ADJ PUNCT ADJ ADJ ADP X X NOUN CCONJ X ADJ NOUN PUNCT PRON VERB PROPN ADJ NOUN ADP NOUN CCONJ X ADJ NOUN ADP PRON PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADP CCONJ VERB SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX NOUN SCONJ PRON X AUX VERB NOUN ADP PUNCT PRON VERB ADP X NOUN PRON AUX X ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB ADP ADV PRON AUX X ADP NOUN PUNCT CCONJ VERB PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADV PRON AUX X ADP NOUN PUNCT CCONJ VERB PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADV PRON AUX X ADP NOUN PUNCT CCONJ VERB PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADV PRON AUX X ADP NOUN PUNCT CCONJ VERB PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP ADV PRON AUX X ADP NOUN PUNCT CCONJ VERB PRON AUX VERB ADP NOUN,0.03407755581668625,0.3523690773067322,191,851,0.6858638743455497,0.4340506329968524
"[Hans, og, Knut, var, to, brødre, som, bodde, i, en, liten, stue, i, skogen, ., De, var, fattige, og, hadde, ikke, noe, å, leve, av, ., De, hadde, bare, en, ku, og, en, gris, og, en, høne, som, de, hadde, fått, av, en, snill, mann, som, bodde, i, en, annen, by, ., De, hadde, ikke, noe, å, spise, og, ikke, noe, å, drikke, ., De, hadde, ikke, noe, å, kle, seg, med, og, ikke, noe, å, ligge, på, ., De, hadde, ikke, noe, å, gjøre, og, ikke, noe, å, se, på, ., De, hadde, ikke, noe, å, tenke, på, og, ikke, noe, å, drømme, om, ., De, hadde, ikke, noe, å, gjøre, og, ikke, noe, å, se, på, ., De, hadde, ikke, noe, å, tenke, på, og, ikke, noe, å, drømme, om, ., De, hadde, ikke, noe, å, gjøre, og, ikke, noe, å, se, på, ., De, hadde, ikke, noe, å, tenke, på, og, ikke, noe, å, drømme, om, ., De, hadde, ikke, noe, å, gjøre, og, ikke, noe, å, se, på, ., De, hadde, ikke, noe, å, tenke, på, og, ikke, noe, å, drømme, om, ., De, hadde, ikke, noe, å, gjøre, og, ikke, noe, å, se, på, ., De, hadde, ikke, noe, å, tenke, på, og, ikke, noe, å, drømme]",PROPN CCONJ PROPN AUX NUM NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ CCONJ VERB PART PRON PART VERB ADP PUNCT PRON VERB ADV DET NOUN CCONJ DET NOUN CCONJ DET NOUN PRON PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP DET DET NOUN PUNCT PRON VERB PART PRON PART VERB CCONJ PART PRON PART VERB PUNCT PRON VERB PART PRON PART VERB PRON ADP CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB CCONJ PART PRON PART VERB ADP PUNCT PRON VERB PART PRON PART VERB ADP CCONJ PART PRON PART VERB,0.03444034440344403,0.3471204188481695,212,813,0.8018867924528302,0.12912484559706755
"[Eg, veit, ikkje, om, det, er, rett, å, kalle, det, ein, roman, ,, men, det, er, i, alle, fall, ei, forteljing, om, ein, mann, som, heiter, Torgeir, og, som, bur, i, ei, lita, bygd, i, Noreg, ., Han, er, ein, vanleg, mann, som, lever, eit, vanleg, liv, ,, men, han, har, ein, draum, om, å, bli, kunstnar, ., Han, har, eit, stort, talent, for, å, teikne, ,, og, han, drøymer, om, å, bli, ein, stor, kunstnar, ., Han, har, også, eit, stort, talent, for, å, skrive, ,, og, han, drøymer, om, å, bli, ein, stor, forfattar, ., Han, har, eit, stort, talent, for, å, spele, fele, ,, og, han, drøymer, om, å, bli, ein, stor, spelemann, ., Han, har, eit, stort, talent, for, å, syngje, ,, og, han, drøymer, om, å, bli, ein, stor, songar, ., Han, har, eit, stort, talent, for, å, spele, fotball, ,, og, han, drøymer, om, å, bli, ein, stor, fotballspelar, ., Han, har, eit, stort, talent, for, å, spele, piano, ,, og, han, drøymer, om, å, bli, ein, stor, pian]",X X X SCONJ PRON AUX ADJ PART VERB DET X NOUN PUNCT CCONJ PRON AUX ADP DET NOUN DET NOUN ADP X NOUN PRON VERB PROPN CCONJ ADP NOUN ADP DET X VERB ADP PROPN PUNCT PRON AUX X X NOUN PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ PART VERB PROPN PUNCT PRON VERB NOUN ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ PROPN PUNCT PRON VERB ADV NOUN ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON VERB NOUN ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ ADJ NOUN,0.03963011889035667,0.3719491525423726,175,757,0.6685714285714286,0.3131969253100495
