tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, peika, framover, —, dei, snudde, hovudet, ,, såg, den, eine, etter, hin, med, ei, sky, av, kvit, krus, over, seg, ,, eg, la, merke, til, ein, liten, kar, i, midten, ,, han, tok, pipa, og, kveikte, på, henne, ., 
, —, Goddag, ,, goddag, ,, sa, eg., —, Ver, ikkje, lei, ,, det, er, ikkje, so, slemt, for, dykkar, part, ,, veit, eg., —, Du, er, ikkje, redd, for, du, heller, då, ?, sa, eg., —, Men, det, hjelper, no, ikkje, dykkar, sak, det, vel, ?, sa, eg., 
, Ferdige, med, den, var, vi, komne, til, brygga, ,, og, då, vart, det, liv, på, dei, båe, ., Dei, var, so, reine, og, fine, og, reidde, og, fjelga, med, kvite, og, svarte, og, stride, og, brune, lappar, og, med, fine, tykragar, ikring, seg, ,, med, sylvknappar, i., Med, kvite, lerskor, på, føtene, ., Og, med, silkekjøle, over, skjortermar, dei, hadde, funne, seg, på, kuffertane, sine, ,, og, med, gullring, på]",NOUN PROPN VERB X CCONJ PROPN ADP PUNCT NOUN VERB NOUN PUNCT VERB PRON X ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP PRON PUNCT X VERB NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN CCONJ ADJ ADP PRON PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT VERB ADV PUNCT X X ADJ PUNCT PRON AUX X X ADJ ADP PROPN NOUN PUNCT VERB ADV PUNCT PRON AUX ADV ADJ SCONJ PRON ADV X PUNCT VERB ADV PUNCT CCONJ PRON VERB X X X X PRON ADV PUNCT VERB ADV SPACE ADJ ADP PRON AUX PRON NOUN ADP NOUN PUNCT CCONJ X X DET NOUN ADP X ADJ PUNCT NOUN AUX X ADJ CCONJ ADJ CCONJ ADJ CCONJ NOUN ADP ADJ CCONJ ADJ CCONJ VERB CCONJ ADJ NOUN CCONJ ADP ADJ ADV NOUN PRON PUNCT ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN PROPN AUX VERB PRON ADP NOUN PRON PUNCT CCONJ ADP NOUN ADP,0.04874651810584958,0.3879820627802687,164,718,0.5304878048780488,0.2173331758311057
"[Jeg, er, ekstremt, tilfreds, med, at, det, er, klart, at, Liaaen, Teknologi, as, får, kontrakten, fra, StatoilHydro, ., Det, sier, sjefen, for, Rolls-Royce, i, Ålesund, ,, Arve, Holstad, som, har, levert, inn, anbud, på, de, to, fergeanbudene, i, Midt-, Norge, ., Kontrakten, vil, sikre, 80, medarbeidere, ved, Liaaen-Teknologi, jobb, i, lang, tid, framov, er, ., 
, Holstad, som, også, er, daglig, leder, for, Liaaen, Teknologi, i, Ålesund, ,, fikk, det, endelige, svaret, for, halvannen, uke, siden, ., Han, karakteriserer, det, som, ei, fantastisk, julegave, å, få, en, kontrakt, verdt, 2,3, milli, arder, kroner, fordelt, over, seks, år, med, opsjoner, på, fire, år, til, ., 
, Sjef, for, Liaaen, Teknologi, as, ,, Arve, Holstad, ,, konstaterer, at, Liaaen, Teknologi, as, har, fått, kon, trakten, med, StatoilHydro, på, utvikling, og, bygging, av, framdrifts, maskineriet, til, de, to, fer, gene, på, strekningene, Brekstad, —, Valset, og, Moss, —, Horten, .]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PROPN PROPN PROPN VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PRON AUX VERB ADP NOUN ADP DET NUM NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB NUM NOUN ADP PROPN NOUN ADP ADJ NOUN PROPN VERB PUNCT SPACE PROPN PRON ADV AUX ADJ NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP NUM NOUN ADV PUNCT PRON VERB PRON SCONJ DET ADJ NOUN PART VERB DET NOUN ADJ NUM NOUN NOUN NOUN VERB ADP NUM NOUN ADP NOUN ADP NUM NOUN ADP PUNCT SPACE NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ PROPN PROPN PROPN AUX VERB PROPN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP DET NUM NOUN NOUN ADP NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT,0.05860349127182045,0.3939442231075697,147,802,0.43537414965986393,0.11715575033442667
"[Det, er, ei, trist, melding, frå, Bø, å, melde, at, Olav, Thon, har, bestemt, seg, for, at, nok, er, nok, i, bygda, ., For, oss, som, var, i, Bø, på, 1980-talet, er, det, vanskeleg, å, gløyme, det, han, gav, oss, ., Thon, gav, oss, ein, ny, giv, ., Han, starta, opp, på, den, tida, jappetida, gjekk, over, til, å, bli, blåmandag, og, ein, langvarig, nedgangsperiode, ., Men, ein, dag, kom, oppturen, ., Thon, har, gitt, bygda, mange, arbeidsplassar, og, han, kom, inn, i, politikken, på, same, måte, som, alle, andre, ,, ved, at, folk, snakka, seg, fram, og, ikkje, gjennom, partiorganisasjonane, ,, slik, det, er, vanleg, i, dag, ., 
, Litt, av, suksessen, frå, 80-talet, kan, sikkert, skrivast, på, kontoen, til, den, nye, leiaren, av, Thon-satsinga, som, kom, ,, Petter, Stordalen, ,, men, hovudgrunnen, til, framgangen, var, den, nye, giv, den, mannen, sto, for, ., Han, var, ikkje, politikar, for, å, vinne, posisjonar, ,, men, først, og, sist, tente, han, bygda, ., Det, var, folk, som, jobba, for, han, ., Me, hadde, ikkje, behøvd, alle, dei, flotte, hotell]",PRON AUX DET ADJ NOUN PROPN PROPN PART VERB SCONJ PROPN PROPN AUX VERB PRON SCONJ SCONJ ADV AUX ADV ADP NOUN PUNCT ADP PRON PRON AUX ADP PROPN ADP NOUN AUX PRON ADV PART VERB PRON PRON VERB PRON PUNCT PROPN VERB PRON ADJ ADJ NOUN PUNCT PRON VERB ADP ADP DET NOUN NOUN VERB ADP SCONJ PART VERB NOUN CCONJ X ADJ NOUN PUNCT CCONJ ADJ NOUN VERB NOUN PUNCT PROPN AUX VERB NOUN ADJ NOUN CCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN ADP DET DET PUNCT SCONJ SCONJ NOUN VERB PRON ADP CCONJ X ADP NOUN PUNCT ADV PRON AUX ADJ ADP NOUN PUNCT SPACE ADJ ADP NOUN NUM NOUN AUX ADJ ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB PUNCT PROPN PROPN PUNCT CCONJ NOUN ADP NOUN AUX DET ADJ NOUN DET NOUN VERB ADP PUNCT PRON AUX X PROPN SCONJ PART VERB PROPN PUNCT CCONJ ADV CCONJ ADV VERB PRON NOUN PUNCT PRON AUX NOUN PRON VERB ADP PRON PUNCT NUM AUX ADV VERB DET DET ADJ NOUN,0.04822043628013777,0.3841849148418498,178,871,0.6348314606741573,0.27273020761387873
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, eit, eventuelt, nytt, avslag, ., Viser, denne, pro, sessen, at, P4, har, eit, rettkome, erstatningskrav, på, grunn, av, urettmessig, avkorting, av, konse, sjonsperioden, ,, vil, sak, kunne, reisast, for, retten, ., 
, praksisen, og, handteringa, av, konsesjonsspørsmålet, ., -, Dersom, vi, får, ei, klage, frå, P4, ,, er, sjølvsagt, også, vi, ,, i, likhet, med, andre, involverte, ,, nøydde, til, å, behandle, ei, slik, klage, ,, seier, Høibraaten, ., Ei, eventuell, rettssak, vil, først, kunne, innklaga, ei, avgjerd, dersom, departementet, har, gjort, vedvarande, feil, ., -, Dersom, det, vert, ei, retts, sak, vil, konsesjonen, først, tre, i, kraft, når, rettssaka, er, vun, nen, ,, seier, Svein, Larsen, i, ei, pressemelding, ., 
, OFFENTLEG, SKOG, :, Denne, skogen, i, Vrådal, har, lenge, vore, eit, aktuelt, skogfelt, for, ei, satsing, på, flisfyringsanlegg, og, bioenergi, ., No, er, dette, arealet, teke, inn, i, kommuneplanen, ., foto, :]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PUNCT VERB DET X NOUN SCONJ PROPN VERB PROPN PROPN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT AUX NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB DET NOUN PROPN PROPN PUNCT AUX ADV ADV PRON PUNCT ADP NOUN ADP DET ADJ PUNCT VERB SCONJ PART VERB DET DET NOUN PUNCT NOUN PROPN PUNCT DET ADJ NOUN AUX ADV AUX VERB DET NOUN SCONJ NOUN AUX VERB ADJ NOUN PUNCT PUNCT SCONJ PRON VERB DET NOUN NOUN AUX NOUN ADV NUM ADP NOUN SCONJ NOUN AUX NOUN NOUN PUNCT NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE PROPN NOUN PUNCT DET NOUN ADP PROPN AUX ADJ X DET ADJ ADJ ADP DET NOUN ADP NOUN CCONJ PROPN PUNCT PROPN AUX DET NOUN NOUN ADP ADP NOUN PUNCT NOUN PUNCT,0.05162064825930372,0.37951530612244794,153,833,0.5032679738562091,0.11950589705882161
"[Det, er, heilt, mindblowing, kva, kulturskattar, vi, har, i, vårt, eige, land, ., På, Nordfjordeid, ,, i, Årdal, og, Stryn, så, har, vi, eit, enormt, spenn, i, ulike, kulturskattar, som, er, verdt, å, ta, vare, på, ., Det, er, på, høg, tid, at, det, er, vilje, til, å, satse, på, bevaring, av, desse, skattane, ., Som, tidlegare, aktiv, politikar, og, noverande, medlem, av, kulturkomiteen, i, fylket, ,, så, er, eg, sjølv, ein, ihuga, forkjempar, for, denne, saka, ., Vi, i, SV, går, og, inn, for, eit, kulturnæringshus, i, Årdal, og, Sogndal, ., Det, å, byggje, eit, kulturnæringstilbod, er, svært, viktig, for, å, ta, heile, landet, i, bruk, ., Det, å, stimulere, til, næringsutvikling, basert, på, kulturelle, uttrykk, gjer, at, kulturlivet, blomstrar, i, heile, landet, ., I, dette, arbeidet, treng, vi, også, å, styrkje, støtteordninga, som, Kulturminnefondet, tilbyr, ., Det, å, få, til, eit, kulturnæringssenter, i, Årdal, og, i, Stryn, er, ikkje, berre, viktig, for, Årdal, og, Stryn, ., Det, er, like, viktig, for, Sogn, og, Fjordane, som]",PRON AUX ADJ PROPN PROPN PROPN PRON VERB ADP PRON ADJ NOUN PUNCT ADP PROPN PUNCT ADP PROPN CCONJ PROPN ADV VERB PRON DET ADJ NOUN ADP ADJ NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON AUX ADP ADJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP X X PUNCT ADP PROPN ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX X X X ADJ NOUN ADP DET NOUN PUNCT PRON ADP PROPN VERB CCONJ ADP ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON PART VERB PROPN PROPN AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON PART VERB ADP NOUN VERB ADP ADJ NOUN VERB SCONJ NOUN PROPN ADP ADJ NOUN PUNCT ADP DET NOUN PROPN PRON ADV PART VERB NOUN PRON PROPN VERB PUNCT PRON PART VERB ADP PROPN PROPN ADP PROPN CCONJ ADP PROPN AUX X ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ ADP PROPN CCONJ PROPN PRON,0.04247990815154994,0.39165450121654527,167,871,0.6107784431137725,0.24760936681711732
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, natta, ,, så, eg, kan, ikkje, vite, sikkert, ., Men, kanskje, har, det, noko, å, gjere, med, at, når, ein, høyrer, ei, rype, kakle, ,, så, tenkjer, vi, at, no, er, det, nokon, som, kan, kome, til, å, krasje, i, bilen, min, ,, eller, nokon, som, vil, setje, bilen, i, eit, ras-farleg, område, på, Finnmarksvidda, ., Og, kanskje, krasjar, det, nettopp, ein, dag, når, du, eller, eg, eller, andre, kjører, forbi, denne, myra, ., 
, –, Jau, då, ,, eg, høyrde, ho, ein, dag, då, eg, sette, meg, inn, i, bilen, og, skulle, køyre, ., Eg, hadde, parkert, der, ho, stod, og, kakla, om, natta, ., 
, Det, har, aldri, skjedd, at, det, har, blitt, skote, i, strid, om, dette, ,, heldigvis, ., Men, ein, gong, såg, eg, at, ho, sleppe, seg, ned, i, eit, lite, dalføre, ,, slik, det, er, mange, slike, små, dalar, der, det, kan, vere, farlege, raslaster, ., Ho, kakka, på, eit, par, ,, tre, raslass, før, ho, letta, –, og, så, flaug]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX X VERB ADJ PUNCT CCONJ ADV VERB PRON X PART VERB SCONJ SCONJ SCONJ PROPN X DET NOUN VERB PUNCT ADV VERB PRON SCONJ X X PRON X PRON AUX VERB SCONJ PART VERB ADP NOUN PRON PUNCT CCONJ PROPN PRON AUX VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV NOUN PRON ADV ADJ NOUN SCONJ PRON CCONJ PRON CCONJ DET VERB ADP DET NOUN PUNCT SPACE PUNCT X X PUNCT X X X X X X X VERB PRON ADP ADP NOUN CCONJ AUX X PUNCT PROPN AUX VERB SCONJ NOUN VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP PRON PUNCT ADV PUNCT CCONJ X X VERB X SCONJ NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT ADV PRON VERB ADJ DET ADJ NOUN SCONJ PRON AUX VERB PROPN PROPN PUNCT X NOUN ADP X NOUN PUNCT NUM NOUN ADP NOUN NOUN PUNCT CCONJ ADV PROPN,0.04657179818887452,0.3655248618784541,178,773,0.6853932584269663,0.2552265870844941
"[Det, finst, i, alle, fall, ikkje, noko, grunnlag, for, å, hevda, at, kommunane, i, Nordhordland, kan, stå, åleine, og, i, framtida, skal, halda, fram, slik, det, har, vore, i, 50, år, fram, til, i, dag, ., 
, Nokre, av, oss, har, i, mange, år, kjempa, med, ulike, konstellasjonar, i, fyl, ket, ., Meland, ,, Lindås, ,, Radøy, og, Austevoll, blei, den, gongen, til, Alver, ,, Radøy, og, Meland, har, inngått, intensjonsavtale, med, å, slå, seg, saman, ., Då, det, blei, klart, at, det, heller, ikkje, var, fleirtal, for, å, slå, saman, alle, fem, kommunane, ,, blei, målet, å, finna, gode, alternative, løysingar, for, eit, nytt, region, senter, ., Me, som, har, kjempa, med, dette, ,, har, vore, klare, på, at, regionen, nord, for, Bergen, blir, for, liten, til, å, få, den, nødvendige, tyngda, ., Men, i, det, arbeidet, me, har, gjort, ,, har, det, vore, lite, snakk, om, å, løysa, samanslåinga, med, Bergen, ,, for, det, har, vore, gjort, i, aust, og, vi, har, trudd, at, det, skulle, skje, før, eller, seinare, ., Men, noko, er, i, endring, her, og, ., For]",DET X ADP DET NOUN X X NOUN SCONJ PART VERB SCONJ PROPN ADP PROPN AUX VERB PROPN CCONJ ADP NOUN AUX VERB ADP ADV PRON AUX VERB ADP NUM NOUN ADP ADP ADP NOUN PUNCT SPACE ADJ ADP PRON AUX ADP ADJ NOUN VERB ADP ADJ ADJ ADP NOUN NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX VERB NOUN SCONJ PART VERB PRON PROPN PUNCT VERB PRON ADJ ADJ SCONJ PRON ADV X AUX NOUN SCONJ PART VERB PROPN DET NUM PROPN PUNCT VERB NOUN PART VERB ADJ ADJ NOUN ADP PART ADJ NOUN NOUN PUNCT NOUN PRON AUX VERB ADP PRON PUNCT AUX AUX ADJ SCONJ SCONJ NOUN ADP ADP PROPN VERB ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADP DET NOUN X AUX VERB PUNCT AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX AUX VERB ADP PROPN CCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADP CCONJ PROPN PUNCT CCONJ NOUN AUX ADP NOUN ADV CCONJ PUNCT ADP,0.042923433874709975,0.37722017220172316,182,862,0.6483516483516484,0.2946681615648471
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, kompetanse, hevande, tiltak, på, fleire, nivå, ., -, Vi, er, svært, glad, for, at, vi, har, fått, pengar, til, dette, gjennom, Kompetanseløftet, i, kommunane, (, Kom, petanseplanlegging, i, kommunene, ), ., Vi, kjem, til, å, gje, tilbod, og, kurs, til, mange, grupper, i, pleie-, og, omsorgssektoren, ,, slik, at, dei, får, heva, kompetansen, sin, ,, fortel, dagleg, leiar, for, Nordhordland, Kompetansesenter, Anne-Grete, Strøm-Erichsen, ,, til, nh, ., 
, Ho, fortel, at, dei, skal, gje, tilbod, på, både, vidaregåande, nivå, ,, for, fag, arbeidarar, og, til, sjukeheimsstyrarar, ., -, Vi, har, tilbod, til, kommunane, i, Nordhordland, ,, og, nokre, andre, også, ,, seier, ho, ., -, Dette, prosjektet, skal, gå, fram, til, april, neste, år, ,, og, gje, alle, kommunane, i, Hordaland, eit, tilbod, om, kompetanse, heving, ,, seier, Strøm-Erichsen, ,, og, fortsett, :, -, Vi, er, svært, opptekne, av, å, byggja, eit, robust, og, godt, kompetansemiljø, i, Nordhordland, ,, der, fagfolk, med, kom, pet]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PROPN ADP PRON ADP PROPN ADP PROPN PUNCT VERB NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV SCONJ PROPN AUX VERB NOUN PRON PUNCT X PROPN PROPN ADP PROPN PROPN PROPN PROPN PUNCT ADP PROPN PUNCT SPACE X X SCONJ PROPN AUX VERB NOUN ADP CCONJ ADJ NOUN PUNCT ADP NOUN NOUN CCONJ ADP PROPN PUNCT PUNCT PRON VERB NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADJ DET ADV PUNCT NOUN NOUN PUNCT PUNCT DET NOUN AUX VERB ADP ADP NOUN DET NOUN PUNCT CCONJ VERB DET PROPN ADP PROPN X NOUN ADP NOUN NOUN PUNCT NOUN PROPN PUNCT CCONJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PART X PROPN ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SCONJ NOUN ADP VERB NOUN,0.04827586206896552,0.4025091352009748,163,870,0.5337423312883436,0.22031248983315957
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, grunn, til, å, håpa, på, ein, fredsavtale, ., 
, –, Etter, press, frå, dei, palestinske, styresmaktene, har, Egypt, trekt, tilbake, søknaden, dei, hadde, sendt, til, Tryggingsrådet, om, anerkjenning, av, ein, palestinsk, stat, ,, sa, ein, palestinsk, diplomat, til, The, Guardian, ., 
, Det, er, dette, FN, sitt, Tryggingsråd, jobbar, med, om, dagane, ., For, å, godkjenna, ein, ein, ny, palestinsk, stat, ., 
, Etter, avstemminga, i, Tryggingsrådet, må, òg, spørsmålet, gjennom, FNs, generalforsamling, ., Etter, planen, skal, spørsmålet, få, ei, avstemming, i, september, ., 
, Leiaren, for, det, israelske, utanriksdepartementet, seier, at, Israel, ser, på, denne, tidslinja, som, irrelevante, ,, melder, CNN, ., Han, meiner, Tryggingsrådet, burde, ta, grep, når, ein, no, står, overfor, ein, fare, for, eit, nært, føreståande, samanbrota, i, fredsforhandlingane, mellom, Israel, og, Palestina, ., Det, kan, ifølgje, han, svekka, «, den, diplomatiske, prosessen, », ., 
, Sidan, 2012, har, USA, jobba, for, at, Israel, skal, anerkjenna, Palestina, som, ein]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN NOUN PUNCT SPACE PUNCT ADP NOUN PROPN PROPN ADJ NOUN AUX PROPN VERB ADP NOUN PROPN AUX VERB ADP NOUN ADP NOUN ADP X ADJ NOUN PUNCT VERB X ADJ NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX PRON PROPN PRON PROPN VERB ADP ADP NOUN PUNCT ADP PART X X X ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB ADV NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX NOUN VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN NOUN SCONJ PROPN VERB ADP DET NOUN PRON ADJ PUNCT VERB PROPN PUNCT PRON VERB NOUN AUX VERB NOUN SCONJ X X VERB ADP ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX VERB PRON VERB PUNCT DET ADJ NOUN PUNCT PUNCT SPACE PROPN NUM AUX PROPN VERB SCONJ SCONJ PROPN AUX PROPN PROPN ADP X,0.052406417112299465,0.3871106094808109,164,935,0.5304878048780488,0.1550438308113241
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, sitt, budsjett, for, 2014, må, kuttast, ., Det, som, er, føreslått, ,, er, eit, kutt, på, 24, millionar, kroner, i, somatikken, og, 10, millionar, kroner, i, psykiatrien, ., Dette, skal, kuttast, i, føretaksgruppa, ,, som, vil, medføra, at, Helse, Førde, må, kutta, 26, millionar, i, 2014., For, å, få, det, til, meiner, administrerande, direktør, HerlofNilsen, at, det, er, naudsynt, med, strukturelle, kutt, ., 
, Ifølgje, Nilsen, er, det, i, realiteten, fire, måtar, å, driva, eit, sjukehus, på, ,, og, ved, å, endra, på, drifta, kan, ein, spara, pengar, på, kort, og, mellomlang, sikt, ., —, Ved, å, skjera, ned, på, sengetalet, ,, vil, sjukehusa, kunna, drivast, med, redusert, bemanning, og, ein, reduksjon, av, vaktliner, ., Men, det, mest, utfordrande, området, i, sjukehusdrifta, er, lønsutgifter, ., 
, reduserer, kostnadane, med, ein, gong, ,, meiner, Nilsen, ., Han, understrekar, at, innsparingsforslaga, enno, ikkje, er, vedtekne, ,, berre, føre]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PRON NOUN ADP NUM AUX VERB PUNCT PRON PRON AUX VERB PUNCT AUX NOUN NOUN ADP NUM PROPN NOUN ADP NOUN CCONJ NUM ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB PROPN SCONJ PROPN PROPN AUX VERB NUM PROPN ADP NUM SCONJ PART VERB PRON ADP PROPN PROPN NOUN NOUN SCONJ PRON AUX PROPN ADP ADJ NOUN PUNCT SPACE NOUN PROPN AUX PRON ADP NOUN NUM NOUN PART X X NOUN ADP PUNCT CCONJ ADP PART VERB ADP NOUN AUX X PROPN PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PUNCT SCONJ PART VERB ADP ADP NOUN PUNCT AUX X X ADV ADP ADJ NOUN CCONJ X NOUN ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP NOUN AUX NOUN PUNCT SPACE VERB NOUN ADP X X PUNCT VERB PROPN PUNCT PRON NOUN SCONJ PROPN PROPN X AUX ADJ PUNCT ADV X,0.0498220640569395,0.38987405541561676,153,843,0.49019607843137253,0.19769238799991856
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, døypast, ,, gjev, ein, lov, til, å, bruke, namnet, i, telefonen, og, til, å, føre, det, opp, i, kyrkjeboka, ., Dersom, det, er, tvil, ,, ser, presten, litt, nærare, på, det, ., Kyrkje, boka, har, det, rette, namnet, ., Men, ein, skal, hugse, at, før, eller, sidan, vert, det, nok, ikkje, lenger, bruk, for, det, rette, namnet, ;, då, vert, det, nok, eit, anna, enn, det, opphavlege, namnet, likevel, ., Og, alle, namn, er, som, kjent, namnlause, ,, både, slike, som, aldri, har, vore, i, bruk, og, dei, som, aldri, vert, døypte, meir, ., Det, er, derfor, litt, i, tidlegste, la, get, å, innføre, slike, namn, som, ein, aldri, kjem, til, å, bruke, -, i, kyrkje, boka, ., Dessutan, kan, andre, finne, på, å, kalle, ein, opp, att, ,, sjølv, om, ein, nektar, ., Alle, kan, få, sitt, namn, ,, og, det, har, vore, eit, namn, att, til, ein, ., Det, er, berre, å, skrive, seg, inn, i, mann, tallet, ., Men, der, må, alle, skrive, seg, inn, ,, berre, dei, har, rett, til, det, ., Og, rett, til, det, ,, har]",NOUN X NOUN ADP NOUN ADP X PRON AUX NOUN PUNCT X X NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PART VERB PRON ADP ADP NOUN PUNCT SCONJ PRON AUX NOUN PUNCT VERB NOUN ADJ ADJ ADP PRON PUNCT PROPN NOUN VERB DET ADJ NOUN PUNCT CCONJ PROPN AUX PROPN SCONJ ADP CCONJ ADV X PRON ADV ADV ADJ NOUN ADP DET ADJ NOUN PUNCT X X PRON ADV X X ADP DET PROPN VERB ADV PUNCT CCONJ DET NOUN AUX ADP ADJ NOUN PUNCT CCONJ DET PRON ADV AUX VERB ADP NOUN CCONJ NOUN PRON ADV VERB PROPN PROPN PUNCT PRON AUX ADV ADJ ADP ADV X X PART VERB DET NOUN ADP X ADV ADJ SCONJ PART VERB PUNCT ADP NOUN NOUN PUNCT PROPN AUX DET VERB SCONJ PART VERB X X X PUNCT X ADP PROPN PROPN PUNCT PRON AUX VERB PRON NOUN PUNCT CCONJ PRON AUX X X X X X X PUNCT PRON AUX ADV PART VERB PRON ADP ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP PUNCT ADV X VERB NOUN ADP PRON PUNCT CCONJ ADJ ADP PRON PUNCT VERB,0.041273584905660375,0.37899874843554293,191,848,0.7329842931937173,0.2845052507056033
