tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, denne, våren, ble, ganske, annerledes, enn, de, fleste, kunne, tenke, seg, i, de, siste, årene, –, en, hel, rekke, planer, ble, utsatt, ,, avlyst, elle, nedskalert, for, enkelte, grupper, ., Det, mest, synlige, er, at, både, 17., mai-feiringen, og, Barnas, dag, ved, Byskogen, sykehjem, måtte, avlyses, ,, samt, at, de, fleste, andre, store, arrangementer, i, kommunen, ikke, ble, gjennomført, slik, vi, er, vant, til, ., 
, Men, nå, ser, det, litt, lysere, ut, ., 17., mai, er, blitt, til, en, «, dagen, derpå, », ,, og, det, er, i, ferd, med, å, skje, ting, igjen, ., Allerede, på, torsdag, er, det, duket, for, årets, utgave, av, «, Fest-i-natt, », ,, med, den, populære, «, Ta, sjansen»-hoppinga, som, det, største, trekkplasteret, ., De, første, trekningene, av, premiene, er, allerede, foretatt, ,, og, alt, ligger, til, rette, for, at, det, skal, bli, en, ny, trivelig, 17., mai-feiring, i, år, også, ., 
, Noe, som, har, gleda, mange, i, mange, år, ,, er, at, det, til, slutt, blir, livate, «, byfester, », både, i, Bøk]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN VERB ADV ADJ SCONJ DET ADJ AUX VERB PRON ADP DET ADJ NOUN PUNCT DET ADJ NOUN NOUN AUX VERB PUNCT VERB CCONJ VERB ADP ADJ NOUN PUNCT DET ADJ ADJ AUX SCONJ CCONJ ADJ NOUN CCONJ PROPN NOUN ADP PROPN NOUN AUX VERB PUNCT CCONJ SCONJ DET ADJ DET ADJ NOUN ADP NOUN PART AUX VERB ADV PRON AUX ADJ ADP PUNCT SPACE CCONJ ADV VERB PRON ADJ ADJ ADP PUNCT ADJ NOUN AUX VERB SCONJ DET PUNCT NOUN ADV PUNCT PUNCT CCONJ PRON AUX ADP NOUN SCONJ PART VERB NOUN ADV PUNCT ADV ADP NOUN AUX PRON VERB ADP NOUN NOUN ADP PUNCT NOUN PUNCT PUNCT ADP DET ADJ PUNCT VERB NOUN SCONJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADV VERB PUNCT CCONJ PRON VERB ADP ADJ SCONJ SCONJ PRON AUX VERB DET ADJ ADJ ADJ NOUN ADP NOUN ADV PUNCT SPACE PRON PRON VERB VERB ADJ ADP ADJ NOUN PUNCT AUX SCONJ PRON ADP NOUN VERB ADJ PUNCT NOUN PUNCT CCONJ ADP PROPN,0.047841306884480746,0.3774999999999995,178,857,0.6179775280898876,0.3264158474755877
"[Når, det, gjelder, REC, og, dets, problemer, tror, jeg, ikke, dette, er, helt, over, ., Men, de, gode, nyheter, synes, jeg, er, at, de, amerikanske, myndigheter, har, vist, en, handling, fra, myndighetenes, side, som, også, er, i, strid, med, hva, GM, har, gjort, opp, mot, REC, ., REC, kom, seg, over, kneika, sist, ,, men, har, store, utfordringer, ,, som, må, overvinnes, i, fremtiden, ., Aksjen, har, fait, med, cirka, 85, prosent, siden, sommeren, 2012., Hvis, myndighetene, klarer, å, redde, REC, nå, ,, vil, det, være, meget, bra, ., I, så, fall, tror, jeg, at, REC, er, mer, verdt, enn, den, er, i, dag, !, 
, Når, det, gjelder, NSG, ,, så, er, det, ingen, tvil, om, at, vi, er, i, en, krise, nå, ., Jeg, har, en, sterk, overbevisning, om, at, man, aldri, skal, sette, seg, ned, ,, med, hendene, i, fanget, ,, å, vente, at, dette, skal, løse, seg, seiv, ., Det, tror, jeg, er, like, feil, som, at, man, «, går, på, trynet, », og, venter, det, samme, !, Som, man, kan, se, på, tidligere, erfaring, med, NSG, har, man, ikke, tid, til, å, vente, på, en, løsning, ., 
, overlev]",SCONJ PRON VERB PROPN CCONJ DET NOUN VERB PRON PART PRON AUX ADJ ADP PUNCT CCONJ DET ADJ NOUN VERB PRON AUX SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP NOUN NOUN PRON ADV AUX SCONJ NOUN ADP PRON PROPN AUX VERB ADP ADP PROPN PUNCT PROPN VERB PRON ADP NOUN ADV PUNCT CCONJ VERB ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN VERB NOUN ADP ADV NUM NOUN ADP NOUN NUM SCONJ NOUN VERB PART VERB PROPN ADV PUNCT AUX PRON AUX ADV ADJ PUNCT ADP ADV NOUN VERB PRON SCONJ PROPN AUX ADJ ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB PROPN PUNCT ADV VERB PRON DET NOUN SCONJ SCONJ PRON AUX ADP DET NOUN ADV PUNCT PRON VERB DET ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB PRON ADP PUNCT ADP NOUN ADP NOUN PUNCT PART VERB SCONJ PRON AUX VERB PRON NOUN PUNCT PRON VERB PRON AUX ADV NOUN SCONJ SCONJ PRON PUNCT VERB ADP NOUN PUNCT CCONJ VERB DET DET PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN ADP PROPN VERB PRON PART NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE VERB,0.05651672433679354,0.38264058679706614,194,867,0.6237113402061856,0.33264657395147984
"[Jeg, er, født, i, 1943, ,, og, var, barn, på, 50-tallet, ., Jeg, hadde, gleden, av, å, bo, i, et, meget, godt, arbeiderstrøk, ,, i, Oslo, øst, ., 
, Vi, gikk, på, Vahl, skole, ., En, stor, ,, staselig, bygning, med, to, innganger, ., Den, ene, inngangen, hadde, en, liten, garderobe, for, elever, som, kom, fra, ulike, kanter, av, byen, ., Her, hang, de, yttertøyet, sitt, på, knaggene, ., Den, andre, hadde, to, klæsskap, ., Da, jeg, begynte, på, skolen, ,, var, det, fem, klasser, på, skolen, ,, med, tre, klasserom, i, hver, etasje, ., To, klasser, i, første, etasje, ,, og, to, i, andre, etasje, ,, og, en, klasse, i, kjelleren, ., Mange, av, elevene, hadde, lang, skolevei, ., Vahl, var, en, ny, skole, ,, da, den, sto, klar, etter, første, verdenskrig, ., Den, var, bygd, på, branntomter, etter, gamle, Enerhaugen, ., I, vår, bydel, var, det, i, min, tid, ingen, privatskoler, ., På, denne, tiden, var, foreldrene, veldig, konservative, ., Derfor, ble, det, ingen, skilsmisser, i, våre, familien, Barn, skulle, vokse, opp, i, det, samme, miljøet, og, vokse, inn, i, det, samme, livssynet, ., Mange, av, ungene, hadde, det]",PRON AUX VERB ADP NUM PUNCT CCONJ AUX NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP DET ADV ADJ NOUN PUNCT ADP PROPN ADP PUNCT SPACE PRON VERB ADP PROPN NOUN PUNCT DET ADJ PUNCT ADJ NOUN ADP NUM NOUN PUNCT DET NUM NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN PRON ADP NOUN PUNCT DET DET VERB NUM NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON NUM NOUN ADP NOUN PUNCT ADP NUM NOUN ADP DET NOUN PUNCT NUM NOUN ADP ADJ NOUN PUNCT CCONJ NUM ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT ADJ ADP NOUN VERB ADJ NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP ADJ PROPN PUNCT ADP PRON NOUN AUX PRON ADP PRON NOUN DET NOUN PUNCT ADP DET NOUN AUX NOUN ADJ ADJ PUNCT ADV VERB PRON DET NOUN ADP NOUN NOUN NOUN AUX VERB ADP ADP DET DET NOUN CCONJ VERB ADP ADP DET DET NOUN PUNCT ADJ ADP NOUN VERB PRON,0.05043859649122807,0.3828736964078785,191,912,0.581151832460733,0.2980256700468585
"[I, forbindelse, med, det, forestående, lønns, oppgjør, har, lønns-, og, prisminister, Dag, finn, Vårvik, opplyst, at, det, vil, bli, lagt, frem, et, forslag, til, en, viss, justering, av, skattetabellen, for, 1963, som, blir, lagt, til, grunn, for, beskatning, av, inntek, ter, i, 1963., Det, er, forutsetningen, at, stats, skatten, skal, økes, med, noen, få, hundre, kroner, for, den, høyere, inntektsklasse, og, for, alle, klasser, over, de, mest, moderate, inntekter, ., 
, ning, av, de, skattefrie, bunnfradrag, ,, men, dette, skal, kompenseres, gjennom, økte, avgifter, på, alkohol, og, tobakk, ., En, komité, som, var, i, arbeid, med, disse, spørsmål, har, nettopp, avgitt, sin, innstil, ling, ,, og, det, blir, nå, opp, til, riksskattesty, ret, å, vurdere, de, konkrete, forslag, som, komiteen, er, kommet, med, ., 
, Det, vil, føre, for, langt, å, gå, nærmere, inn, på, fordelingen, av, økningen, av, skatten, og, økning, av, de, skattefrie, fradrag, ., Vi, tar, med, de, poster, som, er, av, prinsipiell, interesse, i, forbindelse, med, pris-, og, skattepolitikken, :, Klassefradragene, økes, med, 500, kroner, for, de]",ADP NOUN ADP DET ADJ ADJ NOUN AUX NOUN CCONJ NOUN PROPN X PROPN VERB SCONJ PRON AUX AUX VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN VERB ADP NUM PRON AUX NOUN SCONJ PROPN NOUN AUX VERB ADP DET ADJ NOUN NOUN ADP DET ADJ NOUN CCONJ ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON AUX ADP NOUN ADP DET NOUN AUX ADV VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADV ADP ADP PROPN VERB PART VERB DET ADJ NOUN PRON NOUN AUX VERB ADP PUNCT SPACE PRON AUX VERB ADV ADJ PART VERB ADJ ADP ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP NUM NOUN ADP DET,0.04439746300211417,0.3728874024526199,171,946,0.5789473684210527,0.2657218729398824
"[For, det, andre, er, denne, innsparin, gen, en, gavepakke, til, landets, boli, gereiere, ,, som, skal, bli, enda, mer, gjeldsutsatte, i, et, marked, som, al, lerede, er, høyt, priset, ., 
, For, det, tredje, fører, regjerin, gens, budsjettforslag, til, at, flere, hundre, tusen, pensjonister, og, uføretrygdede, mister, retten, til, gratis, fysioterapi, ., I, stedet, for, å, gi, dem, et, gratis, ,, godt, helsetilbud, ,, som, de, i, mange, år, har, hatt, ,, reduseres, også, grunn, beløpet, -, det, vi, alle, har, i, trygden, vår, ,, med, 4, prosent, ., 
, Uforberedt, på, det, som, skulle, vært, deres, siste, ferie, ,, befinner, de, sykeste, av, disse, seg, nå, på, sykehus, ., Det, kan, ikke, fortsette, ., 
, Regjeringens, forslag, til, stats, budsjett, for, 2015, er, basert, på, at, vi, i, Norge, i, år, bruker, godt, over, 250, oljemilliarder, ,, som, til, vanlig, hører, hjemme, i, oljefondet, ., I, en, tid, med, økt, internasjonalise, ring, og, økt, ledighet, vil, regjerin, gen, at, vi, skal, spare, mer, ., Det, er, vanskelig, å, førestille, seg, at, et, budsjett, har, et, så, stort, kutt]",ADP DET ADJ AUX DET NOUN NOUN DET NOUN ADP NOUN NOUN NOUN PUNCT PRON AUX VERB ADV ADJ ADJ ADP DET NOUN ADP ADV ADJ AUX ADJ ADJ PUNCT SPACE ADP DET ADJ VERB NOUN NOUN NOUN SCONJ SCONJ ADJ NOUN NOUN NOUN CCONJ ADJ VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB PRON DET ADJ PUNCT ADJ NOUN PUNCT PRON PRON ADP ADJ NOUN AUX VERB PUNCT VERB ADV NOUN NOUN PUNCT PRON PRON DET AUX ADP NOUN PRON PUNCT ADP NUM NOUN PUNCT SPACE NOUN ADP PRON PRON AUX AUX PRON ADJ NOUN PUNCT VERB DET ADJ ADP DET PRON ADV ADP NOUN PUNCT PRON AUX PART VERB PUNCT SPACE PROPN NOUN ADP PROPN NOUN ADP NUM AUX VERB SCONJ SCONJ PRON ADP PROPN ADP NOUN VERB ADJ ADP NUM NOUN PUNCT PRON ADP ADJ VERB ADP ADP NOUN PUNCT ADP DET NOUN ADP ADJ NOUN NOUN CCONJ ADJ NOUN AUX VERB NOUN SCONJ PRON AUX VERB ADJ PUNCT PRON AUX ADJ PART VERB PRON SCONJ DET NOUN AUX DET ADV ADJ NOUN,0.04424778761061947,0.37840935672514436,179,904,0.5586592178770949,0.291763110741534
"[For, det, første, er, det, et, faktum, at, vi, i, denne, saken, har, fått, et, klart, bevis, på, at, når, det, gjelder, å, gjøre, den, norske, idretten, til, et, «, folkets, hus, », ,, så, er, idrettsstyret, i, sin, visdom, i, ferd, med, å, innføre, nye, og, stygge, former, for, maktmisbruk, ., For, det, andre, er, det, ingen, hemmelighet, at, man, i, Norges, Idrettsforbund, til, en, viss, grad, ønsker, å, satse, på, eliteidrett, ., Det, er, en, viss, oppslutning, om, dette, innen, toppledelsen, ,, som, har, et, betydelig, ansvar, for, den, økonomiske, side, av, idretten, ., Denne, eliteprofilering, kan, sikkert, ha, sin, misjon, ,, men, det, er, helt, utilbørlig, at, den, skal, skje, innenfor, rammen, av, den, virksomhet, som, finansieres, av, tippemidlene, ,, og, som, drives, fram, til, fordel, for, hele, folket, ., Det, som, er, skjedd, i, forbindelse, med, denne, tippesaken, ,, viser, for, oss, at, det, eksisterer, et, stort, og, dyptgripende, motsetningsforhold, mellom, toppidretten, og, den, øvrige, idrett, ., Man, kan, naturligvis, forhandle, seg, til, løsninger, ,, men, til, sjuende, og, sist, er, det]",ADP DET ADJ AUX PRON DET NOUN SCONJ PRON ADP DET NOUN AUX VERB DET ADJ NOUN SCONJ SCONJ SCONJ PRON VERB PART VERB DET ADJ NOUN ADP DET PUNCT NOUN NOUN PUNCT PUNCT ADV AUX NOUN ADP PRON NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP DET ADJ VERB PRON DET NOUN SCONJ PRON ADP PROPN PROPN ADP DET ADJ NOUN VERB PART VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX ADJ VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT VERB ADP PRON SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN PUNCT CCONJ ADP ADJ CCONJ ADV AUX PRON,0.035181236673773986,0.35673790776153025,176,938,0.6420454545454546,0.37419591854602813
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, ., 
, opprinnelsen, til, navnet, ,, eller, hva, som, kom, først, ., Jeg, har, ikke, studert, dette, så, nøye, at, jeg, kan, si, noe, mer, om, det, ., Navnet, er, vel, en, sammentrekning, av, de, samme, to, ordene, som, vi, finner, i, det, andre, navnet, :, Åse, og, Åsestranda, ., 
, En, som, het, Asmussen, ,, fikk, et, barn, som, ble, døpt, Astrid, Asmussen, ,, men, som, folk, sa, i, dagligtale, :, Aste, ., Hennes, navn, hadde, sin, opprinnelse, i, Åse, ., Aste, ble, senere, gift, med, en, mann, som, het, Asmussen, ., Det, ble, et, stort, hus, ,, og, dette, navnet, fikk, et, helt, spesielt, innslag, i, familien, ., Asmussen, ble, altså, Aste, (, As, te, ), og, Asmussen, ble, Aste, (, As, te, ), ., 
, Familien, Asmussen, flyttet, til, byen, ved, havna, ., De, brukte, etter, hvert, hele, Aste, eller, Åste, Asmussen, i, sin, dagligtale, ., Noen, ganger, brukte, de, også, ettemavnet, Kliwon, ., Sønnen, Åste, eller, Astet]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADV PUNCT PRON AUX PART VERB PRON ADV ADJ SCONJ PRON AUX VERB DET ADJ ADP PRON PUNCT NOUN AUX ADV DET NOUN ADP DET DET NUM NOUN PRON PRON VERB ADP DET ADJ NOUN PUNCT PROPN CCONJ PROPN PUNCT SPACE DET PRON VERB PROPN PUNCT VERB DET NOUN PRON AUX VERB PROPN PROPN PUNCT CCONJ PRON NOUN VERB ADP NOUN PUNCT NOUN PUNCT PRON NOUN VERB PRON NOUN ADP PROPN PUNCT NOUN VERB ADJ ADJ ADP DET NOUN PRON VERB PROPN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ DET NOUN VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV PROPN PUNCT PROPN NOUN PUNCT CCONJ PROPN AUX PROPN PUNCT PROPN NOUN PUNCT PUNCT SPACE NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ PROPN CCONJ PROPN PROPN ADP PRON NOUN PUNCT DET NOUN VERB PRON ADV NOUN NOUN PUNCT NOUN PROPN CCONJ PROPN,0.0532994923857868,0.374424898511503,171,788,0.52046783625731,0.2485368179062829
"[For, å, få, fram, dette, poenget, ,, har, det, i, flere, land, blant, annet, blitt, laget, dokumentarer, om, menn, som, har, vært, borte, fra, familien, sin, over, så, lang, tid, som, det, hun, er, ., 
, Hjemme, har, hun, nemlig, både, mor, ,, kone, og, to, barn, som, trenger, henne, ., De, bekymrer, seg, for, mamma, ,, men, samtidig, savner, også, de, henne, ., 
, –, Det, er, nok, litt, som, å, reise, tilbake, i, tid, ., For, de, fleste, av, oss, er, ikke, tiden, i, Irak, som, den, man, reiser, på, ,, fra, en, dag, til, en, annen, ., Det, handler, om, at, man, på, en, måte, reiser, i, tid, ., Du, går, tilbake, i, tid, på, en, måte, ,, og, jeg, tror, det, er, viktig, å, huske, på, at, du, drar, fra, noe, for, å, komme, til, noe, annet, ,, sier, hun, til, Sarpsborg, Arbeiderblad, ., 
, –, Jeg, håper, filmen, kan, få, folk, til, å, tenke, ,, og, reflektere, litt, over, hvordan, vi, lever, i, dag, ., For, meg, var, det, et, vendepunkt, da, jeg, kom, inn, på, en, ungdomsskole, sammen, med, en, klasse, der, halvparten, besto, av, andre-, og, tredje, generasjons, innvandrere, ., Jeg, var, den, eneste, hvite, personen, ,, og, jeg, husker]",SCONJ PART VERB ADP DET NOUN PUNCT VERB PRON ADP ADJ NOUN ADP DET AUX VERB NOUN ADP NOUN PRON AUX AUX ADP ADP NOUN PRON ADP ADV ADJ NOUN PRON PRON PRON VERB PUNCT SPACE ADP AUX PRON ADV CCONJ NOUN PUNCT NOUN CCONJ NUM NOUN PRON VERB PRON PUNCT PRON VERB PRON ADP NOUN PUNCT CCONJ ADJ VERB ADV DET PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PUNCT ADP DET ADJ ADP PRON AUX PART NOUN ADP PROPN SCONJ PRON PRON VERB ADP PUNCT ADP DET NOUN ADP DET DET PUNCT PRON VERB SCONJ SCONJ PRON ADP DET NOUN VERB ADP NOUN PUNCT PRON VERB ADP ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB SCONJ SCONJ PRON VERB ADP PRON SCONJ PART VERB ADP DET DET PUNCT VERB PRON ADP PROPN PROPN PUNCT SPACE PUNCT PRON VERB NOUN AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB ADJ SCONJ ADV PRON VERB ADP NOUN PUNCT ADP PRON AUX PRON DET NOUN SCONJ PRON VERB ADP ADP DET NOUN ADV ADP DET NOUN SCONJ NOUN VERB ADP NOUN CCONJ ADJ NOUN NOUN PUNCT PRON AUX DET NUM ADJ NOUN PUNCT CCONJ PRON VERB,0.03917301414581066,0.36590804597701093,207,919,0.6908212560386473,0.3759413900815343
"[I, dette, kapitlet, skal, vi, gå, litt, detaljert, gjennom, hvordan, du, kan, komme, i, gang, med, bruk, av, Windows, ,, og, hvordan, Windows, egentlig, fungerer, ., 
, KAP, ., 2, :, HVA, ER, DOS, ,, CONFIG.SYS, ,, AUTOEXEC.BAT, ,, KATALOGSTRUKTUR, ,, AUTOGRAF, ,, AUTOLOAD, ,, DOSKEY, OG, START-IKONET, ?, 
, DOS, er, egentlig, ikke, spesielt, vanskelig, å, forstå, ., Det, er, mer, et, spørsmål, om, øving, og, litt, tålmodighet, ., Imidlertid, kan, Windows, NT, by, på, en, rekke, nye, og, overraskende, opplevelser, for, en, som, ikke, kjenner, til, DOS, fra, før, ., Hvis, du, har, erfaring, fra, tidligere, DOS-systemer, ,, må, du, ikke, bli, forundret, over, noen, av, de, begrepene, du, skal, bruke, senere, ., I, dette, kapitlet, vil, du, også, lære, å, lage, DOS-skript, ,, og, noen, av, kommandoene, i, Dos-kommandoen, vil, bli, forklart, ., 
, WINDOWS, DOS, og, resten, av, operativsystemet, DOS, får, operativsystemet, til, å, fung]",ADP DET NOUN AUX PRON VERB ADJ ADJ SCONJ ADV PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV PROPN ADJ VERB PUNCT SPACE ADV PUNCT NUM PUNCT PRON AUX PROPN PUNCT NUM PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN CCONJ NOUN PUNCT SPACE PROPN AUX ADJ PART ADJ ADJ PART VERB PUNCT PRON AUX ADJ DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV AUX PROPN PROPN NOUN ADP DET NOUN ADJ CCONJ ADJ NOUN ADP PRON PRON PART VERB ADP PROPN ADP ADP PUNCT SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT AUX PRON PART VERB ADJ ADP DET ADP DET NOUN PRON AUX VERB ADJ PUNCT ADP DET NOUN AUX PRON ADV VERB PART VERB NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN AUX AUX VERB PUNCT SPACE PROPN PROPN CCONJ NOUN ADP NOUN PROPN VERB NOUN SCONJ PART PROPN,0.07124352331606218,0.4229045643153523,149,772,0.5369127516778524,0.24730211944714164
"[På, bakgrunn, av, dette, ønsker, vi, å, få, innspill, fra, kommunene, på, hva, dere, mener, at, det, er, viktige, saker, på, dette, feltet, for, å, gjøre, helsetjenesten, i, Finnmark, bedre, ., 
, Dernest, ønsker, vi, at, vi, også, skal, kunne, gi, kommunene, et, overordnet, bilde, av, prioriteringer, /, utfordinger, innen, denne, sektoren, i, løpet, av, de, neste, årene, ., 
, Vi, trenger, dette, for, å, kunne, vurdere, status, og, utfordringer, innenfor, området, ,, samt, hvilke, tiltak, som, kan, være, av, størst, betydning, for, kommunene, i, arbeidet, med, å, utvikle, helsetjenesten, i, Finnmark, ., 
, Videre, ønsker, vi, å, samle, innspill, fra, kommunene, om, problemstillinger, omkring, samhandling, mellom, kommunehelsetjenesten, og, de, to, andre, forvaltningsnivåene, ;, helseforetak, og, kommuner, ., 
, Temaet, er, svært, sentralt, i, samhandlingsreformen, –, reformen, som, ble, vedtatt, i, Stortinget, i, fjor, ., Målet, med, denne, reformen, er, å, "", 
, .., bedre, samhandling, mellom, kommuner, og, sykehus, ,, der, henvisende, kommune, og, sykehuset, skal, få, et, mer, helhetlig, ansvar, for, å, følge, opp, pasienter, ., For, å, få, dette, til, ,, skal, kommunene, etablere, et, samarbeid, med, sykehuset, på, tilsvarende, måte, som, sykehusene, nå, har, inngått, avtaler, med, kommunene, omkring, inn]",ADP NOUN ADP PRON VERB PRON PART VERB NOUN ADP NOUN SCONJ PRON PRON VERB SCONJ PRON VERB ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP PROPN ADJ PUNCT SPACE ADV VERB PRON SCONJ PRON ADV AUX AUX VERB NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN ADP DET NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE PRON VERB PRON SCONJ PART AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE ADJ VERB PRON PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET NUM DET NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX ADJ ADJ ADP NOUN PUNCT NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT NOUN ADP DET NOUN AUX PART PUNCT SPACE PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN CCONJ NOUN AUX VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT SCONJ PART VERB PRON ADP PUNCT AUX NOUN VERB DET NOUN ADP NOUN ADP ADJ NOUN PRON NOUN ADV AUX VERB NOUN ADP NOUN ADP ADP,0.03500897666068223,0.3762816901408436,194,1114,0.5412371134020618,0.27324411252882297
