tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mine, nye, træningsbukser, ., Jeg, var, nødt, til, at, gå, hjem, i, dag, fra, træning, i, mine, almindelige, sports, BHer, uden, egentlig, at, have, noget, at, have, dem, i., Jeg, fik, så, at, vide, ,, at, jeg, skulle, komme, tilbage, ,, da, mit, hold, skulle, spille, kamp, i, weekenden, ., Der, er, jeg, så, blevet, rådet, til, at, købe, nogle, træningsbukser, ,, fordi, de, her, er, mere, fleksible, og, sidder, bedre, end, de, almindelige, sports, BH'er, fra, H&M., 
, Det, er, også, bare, så, rart, ,, at, se, hvor, godt, mine, bryster, bliver, støttet, her, i, forhold, til, når, jeg, træner, med, mine, vinger, ,, som, jeg, plejer, ., Der, gjorde, jeg, nemlig, tit, ondt, og, de, gjorde, ondt, ., De, sports-bh'er, gjorde, ikke, umiddelbart, ondt, ,, men, det, kunne, jeg, mærke, til, og, fra, træningen, at, de, havde, det, rigtigt, godt, ., Så, jeg, er, virkelig, glad, for, ,, at, jeg, har, taget, det, her, valg, ., 
, Jeg, har, i, hvert, fald, fundet, ud, af, ,, hvad, jeg, skal, give, mig, i, kast, med, ,, når, fitness, delen, i, klubben, stopper, og, fortsætter, med, at, være, i, fitness, d]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ VERB ADP ADP NOUN ADP NOUN ADP PRON ADJ ADJ PROPN NOUN ADJ SCONJ X PROPN SCONJ ADJ PRON PUNCT PRON VERB ADV SCONJ ADJ PUNCT SCONJ PRON AUX VERB PROPN PUNCT SCONJ DET NOUN AUX VERB NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADJ NOUN SCONJ SCONJ ADJ PROPN NOUN PUNCT SCONJ PRON ADV AUX ADJ ADJ CCONJ VERB ADJ ADJ DET ADJ ADJ PROPN ADP PROPN SPACE PRON AUX ADV ADV ADV ADJ PUNCT SCONJ VERB ADV ADJ PRON NOUN AUX VERB ADV ADP NOUN ADP SCONJ PRON VERB ADP PRON NOUN PUNCT PRON PRON VERB PUNCT ADV VERB PRON ADV NOUN ADJ CCONJ PRON VERB ADJ PUNCT PRON PROPN VERB PART ADJ ADJ PUNCT CCONJ PRON AUX PRON NOUN ADP CCONJ ADP NOUN SCONJ PRON VERB DET ADJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ ADP PUNCT SCONJ PRON AUX VERB PRON ADV NOUN PUNCT SPACE PRON AUX ADP DET PROPN X PROPN X PUNCT PROPN PRON AUX VERB X ADP NOUN ADP PUNCT SCONJ ADJ NOUN ADP NOUN VERB CCONJ NOUN SCONJ SCONJ AUX ADP ADJ NOUN,0.04103671706263499,0.37728620296465226,196,926,0.5459183673469388,0.16367096481421745
"[Det, er, ei, trist, melding, redaktøren, i, Vest-Telemark, Blad, i, Vinje, fekk, onsdag, ., Ikkje, mindre, enn, ein, av, journalistane, til, avisa, er, gått, bort, som, følge, av, sjukdom, ., Han, heitte, Ole, Kristian, Haugen, og, var, fødd, 25., februar, 1931., 
, Mathias, Haugen, har, vore, avisens, medarbeidar, sidan, 1., september, 1972., Til, same, dato, arbeidde, han, i, Rjukan, Arbeiderblad, ., Han, var, elles, ein, periode, vikar, ved, Rjukans, Folkebibliotek, ,, der, han, har, lesi, bøkene, på, same, måte, som, han, no, har, gjort, i, jobben, i, avisa, ., Medan, han, arbeidde, i, Folkebiblioteket, var, han, styrelem, i, Seljord, Songlag, i, 12, år, ., I, den, perioden, var, det, ein, konsert, kvar, haust, i, Kyrkja, med, ulike, kor, og, musikkorps, ,, og, der, Haugen, styrte, musikken, ., 
, Ein, annan, gong, han, også, har, vore, ute, på, oppdrag, er, då, Vinje, Barnekor, vart, stifta, i, 1981., Koret, har, hatt, fleire, oppdrag, ,, m.a, ., i, kyrkje, ,, kino, og, på, skulearrangement, og, ved, ulike, konsertar]",PRON AUX DET ADJ NOUN NOUN ADP PROPN PROPN ADP PROPN VERB NOUN PUNCT ADV ADJ ADP X X PROPN ADP NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB PROPN PROPN PROPN CCONJ AUX ADJ ADJ NOUN NUM SPACE PROPN PROPN AUX AUX NOUN NOUN X ADJ NOUN NUM ADP X NOUN VERB PRON ADP PROPN PROPN PUNCT PRON AUX ADJ X NOUN NOUN ADP PROPN PROPN PUNCT SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PRON PRON X AUX VERB ADP NOUN ADP NOUN PUNCT ADV PRON NOUN ADP PROPN AUX PRON NOUN ADP PROPN PROPN ADP NUM NOUN PUNCT ADP DET NOUN AUX PRON X NOUN X X ADP PROPN ADP ADJ NOUN CCONJ ADJ PUNCT CCONJ SCONJ PROPN VERB NOUN PUNCT SPACE X X X PRON ADV AUX VERB ADP ADP NOUN AUX ADV PROPN NOUN VERB NOUN ADP NUM NOUN AUX VERB ADJ NOUN PUNCT PROPN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP NOUN CCONJ ADP ADJ NOUN,0.05710955710955711,0.40707045735475833,165,858,0.5454545454545454,0.1649693932709096
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, saksdokumenta, ,, men, forvaltningsorganet, kan, gjere, unntak, frå, innsyn, for, dokument, som, ligg, føre, i, organets, journal, ., P4, meiner, at, det, ligg, føre, grunnar, for, at, dokumenta, i, saka, skal, kunne, bli, gjort, tilgjengelege, utan, omsyn, til, unntaksreglane, ,, og, viser, til, at, saka, inneheld, mykje, sensitivt, innhald, ., P4, ber, om, at, departementet, tek, stilling, til, eit, eventuelt, unntak, frå, innsyn, i, dokumenta, ., 
, Departementet, ser, det, slik, at, saka, gjeld, søknad, om, midlar, til, drift, av, eit, radioprogram, ,, og, at, det, dermed, ikkje, er, tale, om, saksdokument, i, rettleiings-, og, tilsynssamanheng, ., Departementet, kan, ikkje, sjå, anna, enn, at, unntaksreglane, i, offentleglova, gjeld, ,, og, ber, derfor, Justisdepartementet, vurdere, om, unntaksreglane, kan, takast, i, bruk, ., Om, innsyn, kan, gjevast, ,, må, bli, vurdert, på, bakgrunn, av, reglane, om, teieplikt, ., 
, Etter, offentleglova, §, 10, fyrste, ledd, fyrste, punktum, har, forvaltningsorgan, ei, plikt, til, å, føre]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN NOUN NOUN ADP NOUN PRON VERB ADP ADP NOUN PROPN PUNCT PROPN VERB SCONJ PRON VERB X PROPN SCONJ SCONJ NOUN ADP NOUN AUX AUX AUX VERB PROPN PROPN NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ NOUN X X ADJ PROPN PUNCT PROPN VERB SCONJ SCONJ NOUN X NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB PRON ADV SCONJ NOUN NOUN NOUN ADP PROPN ADP NOUN ADP X NOUN PUNCT CCONJ SCONJ PRON ADV X AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX X X X SCONJ SCONJ NOUN ADP NOUN NOUN PUNCT CCONJ VERB ADV PROPN VERB SCONJ NOUN AUX NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN PUNCT AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NOUN NUM ADJ NOUN ADJ NOUN VERB NOUN DET NOUN SCONJ PART VERB,0.03987068965517242,0.37515358361774703,160,928,0.5375,0.17861136330243382
"[Det, er, heilt, mindblowing, kva, ein, kan, gjere, på, internett, ,, seier, ein, stolt, og, entusiastisk, Øyvind, Furevik, til, Firda.no, ., 
, -, Vi, er, nett, som, ein, flokk, blodtørste, haier, ,, og, vi, kjempar, mot, kvarandre, like, desperat, som, haiane, som, jaktar, på, kvarandre, ,, fortel, han, i, eit, videoportrett, ., I, eit, videointervju, har, han, sjølv, tatt, på, seg, rolla, som, blodtørstig, hai, ., 
, -, Førre, veke, fekk, eg, eit, bilde, av, ein, video, lagt, ut, med, meg, som, avsendar, ., Der, stod, det, klart, og, tydelege, at, eg, som, redaktør, i, Gamer.no, går, i, front, med, blodige, haitenner, og, eit, stort, glis, rundt, munnen, ,, seier, ein, oppglødd, Furevik, ., 
, I, dei, to, følgjande, vekene, skal, han, halde, seg, unna, alle, kamera, -, bortsett, frå, når, han, står, på, scena, under, Gamescom, ., 
, Kritiske, røster, til, den, haiaktige, redaktøren, vil, kanskje, påstå, at, ikkje, alt, som, kjem, på, den, nynoste, og, mest, oppdaterte]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN PUNCT NOUN X ADJ CCONJ ADJ PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX NOUN ADP ADJ NOUN ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN PUNCT ADP PROPN NOUN AUX PRON PROPN VERB ADP PRON NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN VERB X X NOUN ADP PROPN NOUN VERB ADP ADP PRON SCONJ NOUN PUNCT ADV VERB PRON ADJ CCONJ NOUN SCONJ PRON ADP NOUN ADP PROPN VERB ADP NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN X X PROPN PUNCT SPACE ADP PROPN NUM ADJ NOUN AUX PRON VERB PRON ADP DET NOUN PUNCT ADJ NOUN SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN AUX ADV VERB SCONJ X PRON PRON VERB ADP DET ADJ CCONJ ADJ ADJ,0.04579207920792079,0.38086956521739135,159,808,0.5786163522012578,0.1887790381083141
"[Men, eg, er, ikkje, van, med, å, spela, den, typen, fotball, ,, svara, han, til, avisa, etter, kampen, mot, Frigg, på, Ullevoll, 26., april, ., 
, Men, i, ein, annan, kamp, i, år, ,, mot, Sarpsborg, på, Nedre, Eiker, stadion, 12., juli, ,, sette, han, krona, på, verket, med, 2-1-scoring, og, eit, ekte, goalgettermål, ., 
, –, Eg, er, ikkje, typen, til, å, spela, slik, som, i, dag, ,, og, det, må, me, ha, i, laget, for, å, vinna, kampar, i, OBOS-ligaen, ,, seier, han, ., 
, –, Når, du, ikkje, er, typen, som, tek, løp, i, bakrom, ,, så, må, dei, andre, gjera, jobben, ,, seier, han, før, han, forklarer, måla, på, følgjande, måte, :, 
, –, I, første, omgang, blir, me, nesten, nøydd, til, å, skapa, nokre, målsjansar, ,, i, andre, er, det, omvendt, ., Begge, omgangane, er, jamt, oppskrudde, i, alle, ledd, ,, det, er, ikkje, ei, lett, oppgåve, ., 
, –, Me, har, eit, veldig, ungt, lag, ,, og, om, me, tar, oss, til, ein, kvalikkamp, ,, så, trur, eg, me, absolutt, kan, gjera, det, ., Me, er, på, god, veg, ,]",CCONJ PRON X X PROPN SCONJ PART VERB DET NOUN NOUN PUNCT VERB PRON ADP NOUN ADP NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT SPACE CCONJ ADP X PROPN NOUN ADP NOUN PUNCT ADP PROPN ADP PROPN PROPN NOUN ADJ NOUN PUNCT VERB PRON NOUN ADP NOUN ADP NOUN CCONJ PART ADJ NOUN PUNCT SPACE PUNCT PROPN X X NOUN SCONJ PART VERB ADV PRON ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP NOUN SCONJ PART X PROPN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT SCONJ PRON X AUX NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV AUX PRON DET X NOUN PUNCT NOUN PRON SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADP ADJ NOUN VERB X ADV ADJ SCONJ PART VERB PROPN PROPN PUNCT ADP DET AUX PRON ADJ PUNCT DET NOUN AUX ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADV DET ADJ PROPN PUNCT SPACE PUNCT PROPN VERB NOUN ADJ ADJ NOUN PUNCT CCONJ ADP X VERB PRON ADP ADJ NOUN PUNCT ADV X X X ADJ AUX VERB PRON PUNCT PROPN AUX ADP ADJ NOUN PUNCT,0.05388471177944862,0.4145260347129508,186,798,0.5860215053763441,0.25010221330339
"[Det, finst, i, alle, fall, ein, annan, grunn, til, ikkje, å, bruke, den, engelske, forkortinga, som, er, vanleg, på, norsk, ., Når, ordet, «, offenlig, », blir, sett, saman, med, ordet, «, forsvar, », ,, gir, det, i, norsk, språkdrakt, ei, meining, som, er, ukjend, for, svært, mange, ., Når, til, dømes, Fritt, Ords, direktør, Knut, Olav, Åmås, bruker, omgrepet, «, offentlegheit, », ,, så, går, han, inn, i, ei, rekkje, av, slike, ord, ,, som, om, det, var, norske, uttrykk, av, same, typen, ., 
, Kva, då, med, forkortinga, NFU, ,, som, står, for, «, Norsk, Forsvarsdugnad, », ,, og, som, Åmås, brukar, i, ein, kommentar, om, det, norske, forsvaret, og, den, politiske, debatten, om, det, ?, 
, NFU, er, ikkje, eit, norsk, ord, ,, men, eit, som, blir, laga, i, eit, heilt, ut, internasjonalt, miljø, ., NFU, har, vorte, nytta, i, forsvaret, av, ein, organisasjon, i, lang, tid, ., I, dag, heiter, han, Defence, Industry, Agency, ., Det, er, ei, internasjonal, kjede, ., I, dag, samarbeider, den, med, mange, organisasjonar, i, Noreg, som]",DET X ADP DET NOUN X PROPN NOUN ADP ADV PART VERB DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ NOUN PUNCT ADJ PUNCT AUX VERB PROPN ADP NOUN PUNCT NOUN PUNCT PUNCT VERB PRON ADP ADJ NOUN DET NOUN PRON AUX PROPN ADP ADJ ADJ PUNCT ADV ADP NOUN PROPN PROPN NOUN PROPN PROPN PROPN VERB NOUN PUNCT PROPN PUNCT PUNCT ADV VERB PRON ADP ADP DET NOUN ADP DET NOUN PUNCT ADP SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN PUNCT SPACE X X ADP NOUN PROPN PUNCT PRON VERB ADP PUNCT PROPN PROPN PUNCT PUNCT CCONJ PRON PROPN PROPN ADP X NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX X X ADJ NOUN PUNCT CCONJ X PRON AUX VERB ADP X X ADP ADJ NOUN PUNCT PROPN AUX PROPN NOUN ADP NOUN ADP PROPN NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB PRON PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN ADP PROPN PRON,0.04880952380952381,0.39544879898862156,175,840,0.5885714285714285,0.22742131415245836
"[Nokre, kommunar, får, midlar, til, grunnskule, ,, medan, andre, kommunar, får, midlar, til, barnehager, ., Sjå, nærare, om, kva, kommunegrupper, som, får, pengane, i, kommuneproposisjonen, 2021., 
, Kommuner, med, økonomiske, vanskar, kan, bli, vurderte, til, skjønnsmiddelordninga, ,, slik, som, tidlegare, år, ., Fylkesmannen, skal, informere, kommunane, om, kva, for, kriterium, som, vert, lagt, til, grunn, ., For, å, kunne, bli, vurderte, etter, desse, kriteria, må, kommunane, ha, eit, inntektsbortfall, som, har, vesentleg, betydning, for, kommunen, sine, grunnskule, eller, barnehagar, ., Dette, inneber, at, ingen, kommunar, vil, bli, vurderte, til, å, få, skjønnsmidlar, for, dei, neste, tre, åra, om, ein, ikkje, dokumenterer, eit, vesentleg, inntektsbortfall, eller, meirutgifter, under, koronapandemien, ,, som, har, betydning, for, desse, områda, ., 
, Kven, som, får, skjønnstilskot, er, avhengig, av, statlege, tilskot, i, år, og, i, dei, to, tidlegare, kommunegruppene, ,, slik, den, er, definert, av, Fylkesmannen, per, 2020, og, 2019, :, 
, Alle, kommunar, er, plassert, i, ei, av, tre, grupper, som, er, vist]",ADJ PROPN VERB PROPN ADP NOUN PUNCT ADV DET PROPN VERB NOUN ADP NOUN PUNCT INTJ PROPN ADP NOUN NOUN PRON VERB PROPN ADP NOUN NUM SPACE NOUN ADP ADJ NOUN AUX AUX VERB ADP NOUN PUNCT ADV ADP PROPN NOUN PUNCT NOUN AUX VERB PROPN ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PART AUX AUX ADJ ADP PROPN NOUN AUX PROPN VERB DET NOUN PRON VERB ADJ NOUN ADP NOUN PRON NOUN CCONJ NOUN PUNCT PRON VERB SCONJ DET NOUN AUX AUX VERB SCONJ PART VERB VERB ADP DET DET NUM NOUN ADP X X VERB PROPN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT SPACE NOUN PRON VERB NOUN AUX ADJ ADP PROPN NOUN ADP NOUN CCONJ ADP PROPN NUM ADJ NOUN PUNCT ADV PRON AUX VERB ADP PROPN ADP NUM CCONJ NUM PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP NUM NOUN PRON AUX VERB,0.040880503144654086,0.3762209944751384,159,954,0.5974842767295597,0.1462694058353515
"[På, eit, tidspunkt, såg, det, derimot, ut, til, å, gå, i, orden, ,, fortel, han, :, 
, Den, 22., mai, i, fjor, tok, dei, til, med, det, nye, bygget, ., 
, Men, dette, varte, ikkje, lenge, ., 
, I, fjor, haust, fekk, dei, beskjed, om, at, byggeløyve, for, bygget, meinast, bortkasta, ., 
, -, Kor, lenge, det, er, ,, veit, eg, ikkje, ., 
, Då, han, ringde, kommunen, førre, laurdag, ,, fekk, han, stadfesta, dette, ,, fortel, han, ., Også, fleire, andre, i, byggeklynga, fortel, om, frustrerande, saksgang, ., 
, -, Korleis, er, det, eigentleg, mogeleg, at, vi, ikkje, får, byggeløyve, med, det, første, ,, når, vi, har, sendt, over, søknad, så, til, dei, grader, tidlegare, ., Det, har, vore, tydeleg, for, alle, at, dette, har, vore, planlagt, i, lang, tid, -, og, det, er, svært, lite, tilfredsstillande, at, vi, framleis, ikkje, har, fått, noko, svar, ,, uttalar, Hans, Roger, Selstad, frå, KMV, Eiendom, som, eig, tomta, i, Leirvik, sentrum, ., 
, Eitt, nytt, selskap, er, på, veg, inn, i, bygget, ,, etter, at, det, i, lengre, tid, har, vore, usikkert, kven, som]",ADP DET NOUN VERB PRON ADV ADP SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN ADP NOUN VERB PROPN ADP ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADV ADJ PUNCT SPACE ADP NOUN ADJ VERB PROPN NOUN SCONJ SCONJ NOUN ADP ADJ NOUN NOUN PUNCT SPACE PUNCT ADV ADJ PRON AUX PUNCT X X X PUNCT SPACE VERB PRON VERB NOUN ADJ NOUN PUNCT VERB PRON VERB PRON PUNCT VERB PRON PUNCT ADV ADJ DET ADP NOUN PRON ADP ADJ NOUN PUNCT SPACE PUNCT NOUN AUX PRON ADJ PROPN SCONJ PRON X VERB NOUN ADP DET ADJ PUNCT SCONJ PRON AUX VERB ADP NOUN ADV ADP NOUN NOUN PROPN PUNCT PRON VERB VERB PROPN ADP PRON SCONJ PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ SCONJ PRON PRON X AUX VERB VERB NOUN PUNCT VERB PROPN PROPN PROPN X PROPN PROPN ADP X X ADP PROPN NOUN PUNCT SPACE PROPN ADJ NOUN AUX SCONJ NOUN ADP ADP NOUN PUNCT SCONJ SCONJ PRON ADP ADJ NOUN AUX AUX ADJ NOUN ADP,0.050292397660818715,0.3932754342431762,183,855,0.6065573770491803,0.30048959987949686
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, skal, vera, sikta, for, forsettleg, drap, og, brannstifting, ., Både, den, sikta, og, den, 17, år, gamle, jenta, som, skal, vera, sikta, sikta, for, medverknad, ,, kan, straffast, med, seks, års, fengsel, ., Ifølgje, den, sikta, 17-åringa, har, den, sikta, personen, ikkje, vore, ein, av, dei, involverte, ,, men, politiet, vil, ikkje, seia, noko, om, det, no., 
, Etter, det, Bergens, Tidende, kjenner, til, ,, er, den, sikta, personen, utan, kjent, tilknyting, til, Bergensområdet, ., Den, sikta, og, den, unge, jenta, ,, som, skal, vera, den, 16, år, gamle, jenta, som, tende, på, ,, kjenner, ikkje, kvarandre, ., Politiet, vil, ikkje, seia, om, dei, skal, ha, kjent, 17-åringen, eller, ikkje, ., Begge, to, vart, lagde, inn, på, Haukeland, universitetssjukehus, natt, til, søndag, ., Begge, har, status, som, alvorleg, skadde, ,, men, er, no, utanfor, livsfare, ., 
, Den, eine, vart, send, til, brannskadeavdelinga, ,, og, den, andre, til, lungemedisinsk, avdeling, ., 
, Den, sikta, 17-åringen, er, no, i, Oslo, og, i, avhøyr, ,, men, ho]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX X NOUN ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ DET NOUN CCONJ DET NUM NOUN ADJ NOUN PRON AUX X X X ADP NOUN PUNCT AUX NOUN ADP NUM NOUN NOUN PUNCT ADJ DET NOUN NOUN AUX DET NOUN NOUN X X X ADP DET ADJ PUNCT CCONJ NOUN AUX X X X ADP PRON PUNCT SPACE ADP PRON PROPN PROPN VERB ADP PUNCT AUX DET NOUN NOUN PROPN ADJ NOUN ADP PROPN PUNCT DET NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX VERB DET NUM NOUN ADJ NOUN SCONJ ADJ ADP PUNCT VERB X NOUN PUNCT NOUN VERB X NOUN SCONJ NOUN AUX AUX VERB NOUN CCONJ X PUNCT DET NUM AUX VERB ADP ADP PROPN NOUN NOUN ADP NOUN PUNCT PRON VERB NOUN ADP ADV ADJ PUNCT CCONJ AUX X ADP PROPN PUNCT SPACE PRON X X VERB ADP NOUN PUNCT CCONJ DET ADJ ADP ADJ NOUN PUNCT SPACE DET NOUN NOUN AUX X ADP PROPN CCONJ ADP PROPN PUNCT CCONJ NOUN,0.04439511653718091,0.37910798122065675,172,901,0.5348837209302325,0.17783189086264165
"[Erklæring, frå, lege, om, tilstanden, til, psykisk, utviklingshemma, –, og, eventuelt, kor, vidt, vedkommande, treng, støtte, ,, bistand, eller, behandling, under, opphald, på, institusjon, etter, lov, om, kommunale, helse-, og, omsorgstenester, m.m., 
, Erklæring, frå, lege, om, tilstanden, til, psykisk, utviklingshemma, eller, om, kor, vidt, vedkommande, treng, støtte, ,, bistand, eller, behandling, under, opphald, på, institusjon, etter, lov, om, kommunale, helse-, og, omsorgstenester, m.m., 
, Erklæring, om, kor, vidt, opphald, på, ein, institusjon, etter, lov, om, kommunale, helse-, og, omsorgstenester, kan, avvergast, av, omsyn, til, pasienten, sin, tilstand, ., 
, Erklæring, om, kor, vidt, opphald, på, ein, institusjon, etter, lov, om, kommunale, helse-, og, omsorgstenester, kan, avvergast, (, obligatorisk, før, opphald, på, institusjon, ,, dersom, den, er, eldre, enn, ti, månader, ), ., 
, Informasjon, om, at, pårørande, og, bebuar, har, klagerett, og, om, korleis, ., Eventuelt, samtykke, frå, bebuar, til, å, innhente, informasjon, frå, pårørande, eller, andre, instansar, ., 
, Aktuell, og, relevant, informasjon, om, bebuaren, sin, tilstand, ,, diagnosar, ol]",NOUN X NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADV ADJ ADJ X NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADV SPACE NOUN X NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP ADV ADJ ADJ X NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADV SPACE NOUN ADP ADV ADJ NOUN ADP X NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN AUX NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT SPACE NOUN ADP ADV ADJ NOUN ADP X NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN AUX NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP NUM NOUN PUNCT PUNCT SPACE NOUN SCONJ SCONJ PROPN CCONJ NOUN AUX NOUN CCONJ ADP ADV PUNCT ADJ NOUN PROPN NOUN SCONJ PART VERB NOUN PROPN PROPN CCONJ DET NOUN PUNCT SPACE ADJ CCONJ ADJ NOUN ADP NOUN PRON NOUN PUNCT PROPN ADV,0.03489531405782652,0.38436058700209536,162,1003,0.43209876543209874,0.029764127656950964
"[Nei, eg, ser, ikkje, anna, råd, enn, at, denne, må, du, sjå, ., Eg, er, ferdig, med, serien, ,, og, det, endå, eg, har, to, bøker, att, ,, og, det, endå, denne, kjem, på, film, og, TV, til, neste, år, ., Ikkje, fordi, eg, ikkje, har, lese, dei, første, seks, bøkene, i, serien, som, eg, elska, ., 
, Eg, er, nesten, i, sjokk, av, kor, bra, eg, synst, denne, filmserien, har, vore, ., Den, fyrste, var, eg, ikkje, så, begeistra, for, ., Eg, trur, det, har, mykje, å, seie, at, eg, har, høyrd, bøkene, opp, att, ,, og, at, eg, då, syntest, at, det, ikkje, gjorde, noko, at, den, litterære, kvaliteten, ikkje, heldt, ., Eg, syns, det, gjorde, mindre, i, alle, fall, ., Då, eg, las, gjennom, den, fyrste, gongen, ,, blei, eg, irritert, over, alt, som, var, skrive, feil, ,, som, ikkje, stemte, med, det, som, stod, i, boka, ., Det, var, ikkje, nødvendig, når, eg, høyrde, boka, for, fyrste, gong, ., Eg, las, boka, om, att, mange, gonger, før, ,, og, no, merkar, eg, ikkje, noko, til, det, ., Og, så, er, det, ei, heilt, anna, historie, og, syn]",INTJ X VERB X X NOUN SCONJ SCONJ PRON AUX PRON VERB PUNCT PROPN AUX ADJ ADP NOUN PUNCT CCONJ DET X X VERB NUM NOUN X PUNCT CCONJ DET ADJ PRON NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN SCONJ X X AUX VERB DET ADJ NUM NOUN ADP NOUN PRON X X PUNCT SPACE PROPN AUX ADV ADP NOUN ADP ADV ADJ PROPN NOUN DET NOUN AUX X PUNCT DET ADJ AUX X X ADV ADJ ADP PUNCT PROPN X PRON VERB ADJ PART VERB SCONJ PRON AUX ADJ NOUN ADP X PUNCT CCONJ SCONJ X X X SCONJ PRON X VERB NOUN SCONJ DET ADJ NOUN X X PUNCT PROPN VERB PRON VERB ADJ ADP DET NOUN PUNCT X X X ADP DET ADJ NOUN PUNCT X X ADJ ADP PRON PRON AUX VERB NOUN PUNCT PRON X VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ X X NOUN ADP X X PUNCT PROPN X NOUN ADP X ADJ NOUN ADP PUNCT CCONJ X PROPN X X X ADP PRON PUNCT CCONJ ADV VERB PRON DET X X NOUN CCONJ NOUN,0.042067307692307696,0.3724137931034486,191,832,0.7120418848167539,0.2817898907350254
