tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[På, bakgrunn, av, de, mange, spørsmålene, som, har, dukket, opp, bør, NKF, og, NTF, nå, ta, seg, en, tenkepause, og, gjøre, et, grundig, arbeid, i, saken, ., Forhåpentligvis, kommer, vi, ut, i, andre, enden, med, en, god, løsning, for, fremtidens, pasienter, ., ﻿﻿﻿, 
, Dette, innlegget, ble, skrevet, i, Nyheter, ,, Samfunn, og, merket, Dent-O-Sept, ,, infeksjonsfare, ,, multiresistens, ,, smitte, ,, 30., desember, 2009, av, Fredrik, Grønningsæter, ., ﻿, ←, Forrige, innlegg, Neste, innlegg, →, ﻿, 
, De, siste, dagene, har, det, blitt, slått, stort, opp, i, media, om, at, det, er, fare, for, at, antibiotika, kan, slutte, å, fungere, p]",ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP AUX PROPN CCONJ PROPN ADV VERB PRON DET NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADP ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT PROPN SPACE DET NOUN AUX VERB ADP PROPN PUNCT PROPN CCONJ VERB VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN NUM ADP PROPN PROPN PUNCT DET PUNCT DET NOUN DET NOUN PUNCT DET SPACE DET ADJ NOUN AUX PRON AUX VERB ADJ ADP ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PART VERB PROPN,0.08538899430740038,0.3976569037656913,102,527,0.49019607843137253,0.17878070701931353
"[Til, tross, for, at, den, ene, etter, den, andre, saken, har, påpekt, avslag, ,, feil, saksbehandling, og, uriktige, avslag, ., Vedtar, regjeringen, likevel, politikken, sin, ., Er, det, slik, at, når, den, enkelte, som, rammes, og, /, eller, sakkyndige, opplyser, om, faktafeil, ,, så, forsvarer, de, likevel, sine, beslutninger, og, avslag, ?, 
, Det, er, trist, at, vi, har, en, regjering, som, er, mer, opptatt, av, å, forsvare, sine, handlinger, enn, å, lytte, til, enkeltmennesker, som, rammes, av, en, umenneskelig, høyrefinansiert, avkortning, i, trygdeutbetalingene, ., 
, Noe, av, det, jeg, syns, er, aller, mest, flott, med, Norge, er, at, vi, har, et, velferdssamfunn]",ADP SCONJ SCONJ SCONJ DET NUM ADP DET DET NOUN AUX VERB NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT VERB PROPN ADV NOUN PRON PUNCT AUX PRON ADV SCONJ SCONJ DET ADJ PRON VERB CCONJ PUNCT CCONJ ADJ VERB ADP NOUN PUNCT ADV VERB PRON ADV PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON AUX ADJ ADJ SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE DET ADP PRON PRON VERB AUX ADV ADJ ADJ ADP PROPN AUX SCONJ PRON VERB DET NOUN,0.06017699115044248,0.3624031007751941,103,565,0.5825242718446602,0.3185309269337311
"[Hva, er, det, verste, å, bruke, penger, på, ?, |, Trenytt, 
, Hjem, /, Hva, er, det, verste, å, bruke, penger, på, ?, 
, Dører, er, noe, av, det, mest, synlige, i, et, bygg, ., Og, noe, av, det, dyreste, å, skifte, ut, ., 
, Hva, er, det, verste, å, bruke, penger, på, ?, 
, Kledning, og, tak, er, dyrt, og, slites, fort, ., Er, det, likevel, den, verste, måten, å, bruke, penger, på, ?, 
, Dører, er, det, også, lett, å, tenke, at, må, skiftes, ut, for, å, holde, skikkelig, tett, mot, vann, og, vind, ., Dører, slites, også, mer, enn, alt, annet, i, et, bygg, ,, er, noe, av, det, mest, synlige, i, et, bygg, og, noe, av, det, dyreste, å, skifte, ut, ., 
, Men, her, ,, ved, den, flotte, t]",PRON AUX DET ADJ PART VERB NOUN ADP PUNCT PUNCT VERB SPACE ADP PUNCT PRON AUX DET ADJ PART VERB NOUN ADP PUNCT SPACE NOUN AUX DET ADP DET ADJ ADJ ADP DET NOUN PUNCT CCONJ DET ADP DET ADJ PART VERB ADP PUNCT SPACE PRON AUX DET ADJ PART VERB NOUN ADP PUNCT SPACE NOUN CCONJ NOUN AUX ADJ CCONJ VERB ADJ PUNCT AUX PRON ADV DET ADJ NOUN PART VERB NOUN ADP PUNCT SPACE NOUN AUX PRON ADV ADJ PART VERB SCONJ AUX VERB ADP SCONJ PART VERB ADJ ADJ ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADJ ADP DET DET ADP DET NOUN PUNCT AUX DET ADP DET ADJ ADJ ADP DET NOUN CCONJ DET ADP DET ADJ PART VERB ADP PUNCT SPACE CCONJ ADV PUNCT ADP DET ADJ NOUN,0.06941838649155722,0.39710743801653037,134,533,0.5895522388059702,0.2163880232058911
"[Jeg, vet, det, var, gøy, ,, jeg, vet, at, mange, av, dere, hadde, det, fantastisk, ,, men, så, kommer, det, innlegg, som, gjør, at, jeg, virkelig, setter, spørsmåltegn, ved, bloggere, om, hva, dere, står, for, ., Ønsker, du, å, bli, mer, og, mer, lik, de, andre, ?, Å, bare, ha, et, “, fint, liv, ”, på, utsiden, selv, om, du, innerst, inne, føler, at, livet, ditt, har, tatt, deg, med, til, helt, feil, plass, ?, Ønsker, du, å, fremstå, sterk, ,, selvstendig, og, trygg, ,, men, bare, viser, en, fasade, som, du, åpenlyst, ikke, tror, på, selv, en, gang, ?, 
, Da, jeg, var, 16, så, jeg, opp, til, flere, personer, rundt, meg, ,, og, der, i, blant, var, dere, ., Jeg, husker, spesielt]",PRON VERB PRON AUX ADJ PUNCT PRON VERB SCONJ ADJ ADP PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON NOUN PRON VERB SCONJ PRON ADJ VERB NOUN ADP NOUN ADP PRON PRON VERB ADP PUNCT VERB PRON PART VERB ADJ CCONJ ADJ ADJ DET DET PUNCT PART ADV VERB DET PUNCT ADJ NOUN PUNCT ADP NOUN ADV SCONJ PRON ADJ ADP VERB SCONJ NOUN PRON AUX VERB PRON ADP ADP ADJ ADJ NOUN PUNCT VERB PRON PART VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADV VERB DET NOUN PRON PRON ADJ PART VERB ADP ADV DET NOUN PUNCT SPACE SCONJ PRON AUX NUM VERB PRON ADP ADP ADJ NOUN ADP PRON PUNCT CCONJ ADV ADP ADP AUX PRON PUNCT PRON VERB ADJ,0.06569343065693431,0.38961923847695307,124,548,0.6693548387096774,0.2949177082199364
"[Ja, det, er, det, sikkert, ,, har, ikke, satt, meg, noe, mer, inn, i, det, ., Var, bare, noen, som, spurte, hva, det, var, for, noe, her, ..., 
, Jeg, har, alltid, lurt, på, hva, en, katt, har, med, fysikk, å, gjøre, .., Hvis, man, tar, feil, så, er, det, vel, ekte, ånd, ?, 
, Hvis, jeg, skjønner, deg, rett, er, det, vår, kraft, og, ikke, våre, handlinger, som, skaper, universet, ,, ellers, så, er, det, feil, ., 
, De, har, ingenting, med, hverandre, å, gjøre, ,, og, det, er, fordi, det, finnes, ingenting, ., Ingen, kraft, ,, ingen, materie, ,, men, de, oppstår, på, samme, tidspunkt, ., Kraften, oppstår, ut, av, vårt, sinn, når, vi, "", tenker, "", ., Materien, oppstår, ut, av, det, store, tomrommet, som, best]",INTJ PRON AUX PRON ADJ PUNCT AUX PART VERB PRON DET ADJ ADP ADP PRON PUNCT AUX ADV PRON PRON VERB PRON PRON AUX ADP PRON ADV PUNCT SPACE PRON AUX ADV VERB SCONJ PRON DET NOUN VERB ADP NOUN PART VERB PUNCT SCONJ PRON VERB ADJ ADV AUX PRON ADV ADJ NOUN PUNCT SPACE SCONJ PRON VERB PRON ADJ AUX PRON PRON NOUN CCONJ PART PRON NOUN PRON VERB NOUN PUNCT ADV ADV AUX PRON ADJ PUNCT SPACE PRON VERB PRON ADP PRON PART VERB PUNCT CCONJ PRON AUX SCONJ PRON VERB PRON PUNCT DET NOUN PUNCT DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT NOUN VERB ADP ADP PRON NOUN SCONJ PRON PUNCT VERB PUNCT PUNCT NOUN VERB ADP ADP DET ADJ NOUN ADP ADJ,0.06338028169014084,0.3752986512524099,129,568,0.6434108527131783,0.3130916594361401
"[Jeg, tror, ikke, ,, at, han, tænder, på, dig, ., Ikke, som, en, pige, gør, ., Jeg, tror, ,, ​​du, har, en, anden, idé, ,, end, han, gør, ., 
, Jeg, tror, ,, ​​det, er, en, fremmed, ting, ,, som, ikke, rigtig, betyder, noget, for, nogen, ,, hvordan, den, anden, ser, dem, eller, føler, dem, ., En, ,, der, er, for, komfortabel, med, sig, selv, ,, ville, slet, ikke, bekymre, sig, om, ,, hvordan, en, anden, ser, dem, ., 
, Det, er, ikke, at, sige, ,, at, der, ikke, er, behov, for, at, føle, sig, godt, om, sig, selv, ,, for, at, føle, sig, godt, med, andre, mennesker, ., Men, du, forsøger, at, få, ham, til, at, se, på, dig, på, en, bestemt, måde, ,, at, gøre, en, konkret, indsats, for, at, få, ham, til, at, se]",PRON VERB PART PUNCT SCONJ PRON VERB ADP PROPN PUNCT PART ADP DET ADJ PROPN PUNCT PRON VERB PUNCT NOUN VERB DET NOUN NOUN PUNCT PROPN PRON X PUNCT SPACE PRON VERB PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON PART NOUN VERB PROPN ADP NOUN PUNCT ADV DET NOUN VERB PRON CCONJ VERB PRON PUNCT DET PUNCT ADV AUX ADV ADJ ADP ADV ADV PUNCT AUX VERB PART VERB ADV ADP PUNCT ADV DET NOUN VERB PRON PUNCT SPACE PRON AUX PART SCONJ ADJ PUNCT SCONJ ADV PART AUX NOUN SCONJ SCONJ VERB ADV ADJ ADP ADV ADV PUNCT SCONJ SCONJ VERB ADV ADJ ADP DET NOUN PUNCT CCONJ PRON NOUN SCONJ VERB PRON SCONJ SCONJ VERB ADP PROPN ADP DET ADJ NOUN PUNCT SCONJ PROPN DET ADJ NOUN SCONJ SCONJ VERB PRON SCONJ SCONJ VERB,0.06126126126126126,0.3688932806324118,137,555,0.5547445255474452,0.2884943994294581
"[Nei, det, er, ingen, som, liker, å, ta, avgjørelsen, å, bestemme, seg, for, å, flytte, for, å, ta, ett, friår, i, et, land, langt, vekke, ., Det, er, vanskelig, nok, å, gjøre, det, når, det, gjelder, USA, ,, som, jeg, har, gjort, ., Hvor, i, all, verden, skal, jeg, flytte, ?, En, ting, er, sikkert, ,, det, er, ikke, manglende, vilje, eller, feighet, som, har, stoppet, drømmen, om, et, friår, i, utlandet, ., 
, Jeg, er, veldig, opptatt, av, å, kunne, gjøre, nøyaktig, det, jeg, elsker, aller, mest, her, i, verden, ,, så, hvis, dette, ikke, lar, seg, gjøre, ,, er, dessverre, hele, planen, dømt, til, å, mislykkes, ., 
, Nå, er, jeg, 19, (]",INTJ PRON VERB PRON PRON VERB PART VERB NOUN PART VERB PRON SCONJ PART VERB SCONJ PART VERB NUM NOUN ADP DET NOUN ADJ VERB PUNCT PRON AUX ADJ ADV PART VERB PRON SCONJ PRON VERB PROPN PUNCT PRON PRON AUX VERB PUNCT ADV ADP DET NOUN AUX PRON VERB PUNCT DET NOUN AUX ADJ PUNCT PRON AUX PART ADJ NOUN CCONJ NOUN PRON AUX VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART AUX VERB ADJ PRON PRON VERB ADV ADJ ADV ADP NOUN PUNCT ADV SCONJ PRON PART VERB PRON VERB PUNCT AUX ADV ADJ NOUN VERB SCONJ PART VERB PUNCT SPACE ADV VERB PRON NUM PUNCT,0.07572815533980583,0.38000000000000095,115,515,0.6521739130434783,0.3565934232749344
"[Jeg, vil, ikke, spise, -, 6, år, -, svar, fra, Helen, 
, Svar, :, Jeg, vil, ikke, spise, -, 6, år, 
, Det, er, meget, naturligt, ,, at, din, dreng, har, brug, for, at, eksperimentere, og, prøve, grænser, i, forhold, til, mad, ., Der, er, også, naturligt, ,, at, han, er, påvirket, af, ,, hvordan, hans, storesøster, agerer, og, hvordan, hun, spiser, og, ikke, spiser, i, øjeblikket, ., Han, er, jo, ikke, ret, gammel, og, forstår, måske, ikke, helt, ,, hvad, der, sker, ., Og, det, gør, jo, som, sagt, ikke, situationen, bedre, ,, at, hun, også, kommenterer, på, maden, og, taler, uhensigtsmæssigt, om, det, ,, på, den, måde, at, hun, spiser, når, hun, er, sulten, og, hun, spiser, til, hun, er, mæ]",PRON AUX PART VERB PUNCT NUM NOUN PUNCT NOUN ADP PROPN SPACE ADJ PUNCT PRON AUX PART VERB PUNCT NUM NOUN SPACE PRON AUX ADV ADJ PUNCT SCONJ PRON NOUN VERB NOUN SCONJ SCONJ NOUN CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT ADV AUX ADV ADJ PUNCT SCONJ PRON AUX ADJ ADV PUNCT ADV PRON NOUN VERB CCONJ ADV PRON VERB CCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PART VERB ADJ CCONJ VERB NOUN PART ADJ PUNCT PROPN ADV VERB PUNCT CCONJ PRON X ADV SCONJ VERB PART NOUN ADJ PUNCT SCONJ PRON ADV VERB ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT ADP DET NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ CCONJ PRON VERB SCONJ PRON AUX ADV,0.06227758007117438,0.3841715399610144,123,562,0.5365853658536586,0.206341253546065
"[Hun, ristet, på, hodet, ., Det, var, ikke, noe, hunnene, behøvde, å, tenke, på, ,, men, hun, kunne, ikke, la, de, tre, barna, som, hun, hadde, vært, med, å, føde, være, igjen, alene, ., 
, Alle, de, fire, brunbjørnene, satte, seg, inn, i, den, store, bobilen, til, Nigel, ., De, hadde, forstått, at, de, nå, skulle, ut, på, en, lang, reise, ., 
, «, Vi, hadde, fortsatt, tilpassingstid, ,, men, ting, begynte, å, forandres, etter, lunsjen, ., Hun, var, ikke, lenger, interessert, i, maten, sin, ,, men, ville, heller, være, ute, og, gikk, rundt, i, området, », ,, forklarer, han, ., 1., april, 2015, ble, bjørnemoren, skutt, ,, og, bakmennene, mistenkes, for, å, ha, tatt, med, barna]",PRON VERB ADP NOUN PUNCT PRON VERB PART PRON NOUN VERB PART VERB ADP PUNCT CCONJ PRON AUX PART VERB DET NUM NOUN PRON PRON AUX AUX SCONJ PART VERB AUX ADV ADV PUNCT SPACE DET DET NUM NOUN VERB PRON ADP ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV NOUN PUNCT CCONJ NOUN VERB PART VERB ADP NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN PRON PUNCT CCONJ AUX ADV AUX ADP CCONJ VERB ADP ADP NOUN PUNCT PUNCT VERB PRON PUNCT ADJ NOUN NUM AUX NOUN VERB PUNCT CCONJ NOUN VERB SCONJ PART AUX VERB ADP NOUN,0.07090909090909091,0.392654690618763,117,550,0.6324786324786325,0.2897466884263889
"[Det, var, det, !, Forskningsresultater, har, vist, ,, at, man, ved, at, fjerne, sukkeret, helt, fra, en, babys, kost, ,, gør, at, de, kan, holde, sig, mætte, i, mere, end, et, kvarter, ,, hvilket, er, et, væsentlig, mere, positivt, ”, tal, ”, ., Derfor, er, det, ikke, bare, med, at, spise, store, mængder, fedt, for, at, holde, energimæssigt, til, hele, dagen, ,, man, skal, også, sørge, for, ,, at, der, ikke, er, alt, for, meget, sukker, i, kosten, ., 10, %, af, dagens, samlede, energi, behov, kan, nemt, stamme, fra, sukker, ,, men, det, er, ikke, særlig, optimalt, at, have, 50, %, fra, sukker, .]",PRON VERB PRON PUNCT NOUN AUX VERB PUNCT SCONJ PRON SCONJ SCONJ VERB NOUN ADJ ADP DET NOUN NOUN PUNCT PROPN SCONJ PRON AUX VERB ADV NOUN ADP ADJ ADJ DET NOUN PUNCT PRON AUX DET ADJ ADJ ADJ PUNCT INTJ PUNCT PUNCT ADV AUX PRON PART ADV SCONJ SCONJ VERB ADJ NOUN VERB SCONJ SCONJ VERB NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PUNCT SCONJ ADV PART AUX PRON ADP ADV VERB ADP NOUN PUNCT NUM NOUN X NOUN ADJ NOUN NOUN AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ SCONJ NOUN NUM NOUN ADP VERB PUNCT,0.07186858316221766,0.3787671232876714,105,487,0.5142857142857142,0.29532567664441
"[Det, er, bare, tillatt, å, drive, fiske, etter, leppefisk, med, teiner, med, 63, mm, diameter, innganger, på, begge, sider, av, teinen, ., Ved, fiske, etter, leppefisk, med, teiner, og, ruser, er, det, forbudt, å, bruke, gummimatter, ,, ruser, eller, teiner, innenfor, 4, kvadratiske, teiner, med, 80, mm, diameter, utgangsåpninger, (, stangfiske, ), ., Det, er, kun, tillatt, å, oppbevare, 100, teiner, til, sammen, ombord, i, fartøyene, ., 
, Fra, 31., oktober, kl., 2000, er, det, ikke, tillatt, å, fiske, leppefisk, med, teiner, under, transport, ., Dette, gjelder, for, alle, transportformer, ., 
, På, kystrekningen, fra, Varnes, fyr, på, Lista, til, 62°N, (, uttakskvoten, ne]",PRON AUX ADV VERB PART VERB NOUN ADP NOUN ADP NOUN ADP NUM NOUN NOUN NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADJ PART VERB NOUN PUNCT VERB CCONJ NOUN ADP NUM ADJ NOUN ADP NUM NOUN NOUN NOUN PUNCT ADJ PUNCT PUNCT PRON AUX ADV VERB PART VERB NUM NOUN ADP ADV NOUN ADP NOUN PUNCT SPACE ADP ADJ NOUN NOUN NUM AUX PRON PART VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT SPACE ADP NOUN ADP PROPN NOUN ADP PROPN SCONJ NUM PUNCT NOUN X,0.07420494699646643,0.37744680851063817,104,566,0.41346153846153844,0.1622948573591289
"[Hun, så, på, meg, med, et, smil, ,, og, jeg, hadde, ingen, ønske, om, å, være, noe, annet, enn, bare, meg, ., Etter, det, første, oppholdet, ,, hvor, datteren, var, åtte, måneder, ,, var, jeg, mer, klar, for, besøk, ,, korte, turer, og, en, overnatting, ., 28, år, og, bosatt, i, Trondheim, ., Da, er, det, bare, å, sende, meg, en, melding, !, Jeg, prøver, å, leve, etter, det, mottoet, ,, ikke, vet, jeg, om, det, går, og, ikke, vet, jeg, hvorfor, noen, vil, fortelle, om, sine, fantasier, til, ei, vilt, fremmed, dame, ., Skrive, til, meg, på, snapcode, :, 65, Forskjellen, av, å, bli, tatt, i, doggystyle, og, ri, han, ,, har, ikke, så, stor, betydning, i, mitt, tilfelle, .]",PRON VERB ADP PRON ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART AUX DET DET ADP ADV PRON PUNCT ADP DET ADJ NOUN PUNCT ADV NOUN AUX NUM NOUN PUNCT AUX PRON ADJ ADJ ADP NOUN PUNCT ADJ NOUN CCONJ DET NOUN PUNCT NUM NOUN CCONJ ADJ ADP PROPN PUNCT ADV AUX PRON ADV PART VERB PRON DET NOUN PUNCT PRON VERB PART VERB ADP DET NOUN PUNCT PART VERB PRON SCONJ PRON VERB CCONJ PART VERB PRON ADV PRON AUX VERB ADP PRON NOUN ADP DET ADJ ADJ NOUN PUNCT VERB ADP PRON ADP NOUN PUNCT NUM NOUN SCONJ PART AUX VERB ADP NOUN CCONJ VERB PRON PUNCT AUX PART ADV ADJ NOUN ADP PRON NOUN PUNCT,0.07522935779816514,0.37653225806451585,121,545,0.6198347107438017,0.3281493817118222
"[Hva, er, det, som, har, gått, så, innmari, galt, ?, Jeg, bare, spør, ?, !, 2015, |, Liv, Serine, Helgesen, 
, Liv, Serine, Helgesen, 
, Virility, 
, Til, forsiden, 
, Meny, Skip, to, content, 
, Hva, er, det, som, har, gått, så, innmari, galt, ?, Jeg, bare, spør, ?, !, 2015, 
, Skriv, en, kommentar, 1., september, 2015, 22:46, 
, Når, jeg, leser, om, utenlandske, legers, anmeldelse, av, ', legeundersøkelsesstedet, ', Volvat, i, Oslo, med, bl, ., annet, den, avdøde, psykiateren, Nils, Ytteborg, som, ', sjefslege, ', ,, i, forbindelse, med, voldtatt, kvinnes, rettssak, mot, den, antatte, overgriperen, og, voldtektsmann]",PRON AUX PRON PRON AUX VERB ADV ADJ ADJ PUNCT PRON ADV VERB PUNCT PUNCT NUM PUNCT PROPN PROPN PROPN SPACE PROPN PROPN PROPN SPACE NOUN SPACE ADP NOUN SPACE NOUN PROPN NUM ADJ SPACE PRON AUX PRON PRON AUX VERB ADV ADJ ADJ PUNCT PRON ADV VERB PUNCT PUNCT NUM SPACE VERB DET NOUN ADJ NOUN NUM NUM SPACE SCONJ PRON VERB ADP ADJ NOUN NOUN ADP PUNCT NOUN PUNCT NOUN ADP PROPN ADP NOUN PUNCT DET DET ADJ NOUN PROPN PROPN SCONJ PUNCT NOUN PUNCT PUNCT ADP NOUN ADP VERB PROPN NOUN ADP DET ADJ NOUN CCONJ NOUN,0.098,0.4252771618625268,100,500,0.36,0.17726270613280432
"[For, det, første, har, 36, av, deltakerne, opplevd, å, være, forlovet, hele, tre, ganger, ,, i, tillegg, til, det, å, være, lykkelig, gift, ., 32, av, 41, har, vært, gift, og, like, mange, av, disse, har, vært, separert, eller, skilt, ., 
, 31, av, dem, har, skrevet, dagbok, i, sine, 40, år, av, livet, ,, og, av, disse, er, det, kun, én, som, ikke, har, noen, gode, erfaringer, de, deler, med, dagboken, ., 
, I, tillegg, er, disse, menneskene, enige, om, at, sex, er, «, like, bra, ,, eller, mye, bedre, », ,, som, å, spise, snacks, ., De, kan, også, avsløre, at, aldri, har, fått, en, kjemisk, reaksjon, av, noe, som, helst, ,, uten, å, føle, seg, lykkelig, ., 
, I, undersøk]",ADP DET ADJ VERB NUM ADP NOUN VERB PART AUX VERB ADJ NUM NOUN PUNCT ADP NOUN ADP PRON PART AUX ADJ ADJ PUNCT NUM ADP NUM AUX AUX ADJ CCONJ ADV ADJ ADP PRON AUX AUX VERB CCONJ NOUN PUNCT SPACE NUM ADP PRON AUX VERB NOUN ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADV NUM PRON PART VERB DET ADJ NOUN PRON NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX DET NOUN ADJ SCONJ SCONJ NOUN AUX PUNCT ADV ADJ PUNCT CCONJ ADJ ADJ PUNCT PUNCT PRON PART VERB NOUN PUNCT PRON AUX ADV VERB SCONJ ADV AUX VERB DET ADJ NOUN ADP PRON ADP ADV PUNCT SCONJ PART VERB PRON ADJ PUNCT SPACE ADP NOUN,0.07792207792207792,0.3893877551020409,123,539,0.6016260162601627,0.3381299377030233
"[Det, er, også, andre, interessante, poenger, i, dette, bildet, :, 
, Norwegian, Wood, har, i, år, 50-årsjubileum, og, feiret, dette, med, å, leie, hele, Frognerbadet, ,, hvor, de, fleste, av, dere, har, befunnet, dere, de, siste, to, dagene, ., Øyafestivalen, fikk, for, noen, år, siden, et, sted, å, være, og, kan, nå, konsentrere, seg, om, å, lage, verdens, beste, festival, ., 60-åringen, Norwegian, Beatles, er, en, av, de, utallige, kulturkreftene, i, Tromsø, som, vi, bærer, med, oss, uansett, hva, vi, gjør, ., 
, Vi, gleder, oss, til, vi, kommer, tilbake, til, Tromsø, 17., september, for, å, holde, en, konsert, for, det, unge, publikummet, der, ,, og, håper, at]",PRON VERB ADV DET ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN NOUN CCONJ VERB PRON SCONJ PART VERB ADJ PROPN PUNCT ADV DET ADJ ADP PRON AUX VERB PRON DET ADJ NUM NOUN PUNCT PROPN VERB ADP DET NOUN ADV DET NOUN PART VERB CCONJ AUX ADV VERB PRON SCONJ PART VERB NOUN ADJ NOUN PUNCT NOUN PROPN PROPN AUX DET ADP DET ADJ NOUN ADP PROPN PRON PRON VERB ADP PRON SCONJ PRON PRON VERB PUNCT SPACE PRON VERB PRON SCONJ PRON VERB ADP ADP PROPN ADJ NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADV PUNCT CCONJ VERB SCONJ,0.07942238267148015,0.39346534653465215,108,554,0.6481481481481481,0.28081350932734317
"[Det, er, i, sakene, som, involverer, dyr, ,, hund, spesielt, ,, at, politiet, oftest, finner, saker, fra, Trøndelag, på, lista, over, fylkene, med, flest, straffbare, forhold, ,, skriver, Adresseavisen, ., 
, Så, langt, i, år, er, det, registrert, over, 2, 100, straffbare, forhold, som, dreier, seg, om, hundehold, ., I, samtlige, av, disse, politidistriktene, i, Norge, er, det, hundesaker, som, er, på, topp, ., 
, -, Det, er, dessverre, hvert, år, slik, at, hunder, angriper, og, biter, husdyr, ., Vi, har, et, voldsomt, fokus, på, dette, ,, og, prøver, å, forebygge, mest, mulig, ,, men, det, er, ikke, alle, som, skal, ha, hund, ,, sier, krimvaktleder, i, Oslo, politidistrikt, ,, Marius, Gun]",PRON VERB ADP NOUN PRON VERB NOUN PUNCT NOUN ADJ PUNCT SCONJ NOUN ADJ VERB NOUN ADP PROPN ADP NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV ADJ ADP NOUN AUX PRON VERB ADP NUM NUM ADJ NOUN PRON VERB PRON ADP NOUN PUNCT ADP PRON ADP DET NOUN ADP PROPN AUX PRON NOUN PRON AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NOUN ADV SCONJ NOUN VERB CCONJ VERB NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ VERB PART VERB ADJ ADJ PUNCT CCONJ PRON AUX PART PRON PRON AUX VERB NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN,0.06993006993006994,0.3895219885277246,112,572,0.5178571428571429,0.31915579633988234
"[Det, kan, være, utenforliggende, årsaker, |, Tidsskrift, for, Norsk, psykologforening, 
, SAMTALE, :, Det, kan, være, vanskelig, å, forstå, ,, og, derfor, snarere, rettferdiggjøre, enn, å, bekrefte, eller, avkrefte, foreldres, omsorgsevne, ,, skriver, Anette, Christine, Iversen, om, barneverntjenestens, «, forklaringsproblem, », i, saker, om, små, barn, og, akuttplasseringer, ., Foto, :, Aurora, Nordnes, ., 
, Det, var, deilig, ., I, barnevernet, er, de, ganske, kjekke, ,, skikkelig, flinke, i, faget, sitt, ., På, en, måte, var, jeg, trygg, ,, på, et, vis, også, lettet, –, eller, glad, –, da, de, i, tilsynsmøtet, avsluttet, saken, i]",PRON AUX AUX ADJ NOUN PUNCT PROPN ADP PROPN NOUN SPACE NOUN PUNCT PRON AUX AUX ADJ PART VERB PUNCT CCONJ ADV ADJ VERB SCONJ PART VERB CCONJ VERB PROPN NOUN PUNCT VERB PROPN PROPN PROPN ADP NOUN PUNCT NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ PUNCT ADP NOUN AUX PRON ADV ADJ PUNCT ADJ ADJ ADP NOUN PRON PUNCT ADP DET NOUN AUX PRON ADJ PUNCT ADP DET NOUN ADV VERB PUNCT CCONJ ADJ PUNCT SCONJ PRON ADP NOUN VERB NOUN ADP,0.08490566037735849,0.39172557172557315,95,530,0.42105263157894735,0.23573785879150466
