tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, person, som, har, fått, påvist, covid-19-smitte, ., 
, Det, stadfestar, kommuneoverlege, Therese-Mari, Nybøle, Lien, måndag, føremiddag, ., Vedkomande, er, ifølgje, ho, definert, som, nærkontakt, ., 
, –, Vi, er, veldig, godt, førebudde, ,, og, vi, gjer, det, vi, skal, i, forhold, til, situasjonen, ., Vi, skal, også, møte, folk, frå, Helsedirektoratet, tysdag, på, vårt, eige, kontor, ., Og, det, er, i, tråd, med, det, vi, gjer, i, forbindelse, med, utbrot, der, i, kommunen, ,, seier, Lien, til, Firdaposten, ., 
, –, Så, de, har, ikkje, hatt, noko, krisemøte, i, kommunen, ?, 
, –, Vi, kallar, inn, til, eit, slikt, møte, ved, behov, ., Men, vi, har, ikkje, hatt, behov, for, eit, slikt, møte, i, dag, ,, nei, ., 
, –, Kva, er, det, de, har, gjort, ?, 
, –, Vi, har, gjort, det, som, vi, har, gjort, i, kommunen, til, vanleg, ,, ved, behov, ., 
, –, Kva, rutine, følgjer, de, i, møte, med, Helsedirektoratet, når, det, gjeld, situasjonen, rundt, det, nye, smittetilfellet, ?, 
, –, Her, vil, vi, få, råd, om, kva, vi, skal, gjere, ,, så, må, gjere, eig]",PRON AUX ADJ NOUN PRON AUX AUX VERB NOUN PUNCT SPACE PRON VERB PROPN PROPN PROPN PROPN NOUN NOUN PUNCT ADJ AUX ADJ NOUN VERB SCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ PRON VERB PRON PRON VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN NUM PROPN NOUN ADP PRON PROPN NOUN PUNCT CCONJ PRON AUX SCONJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON AUX X VERB NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT INTJ PUNCT SPACE PUNCT NOUN AUX PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX VERB PRON PRON PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADP NOUN PUNCT SPACE PUNCT VERB NOUN VERB PRON ADP NOUN ADP PROPN SCONJ PRON NOUN NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB NOUN ADP PRON PRON AUX VERB PUNCT ADV AUX VERB ADP,0.05263157894736842,0.41307692307692284,184,855,0.592391304347826,0.39875965487473564
"[Det, er, eit, ganske, stort, beløp, som, er, samla, inn, ,, og, det, skuldast, nok, ikkje, minst, at, det, er, så, mange, bøssebærarar, har, stilt, opp, rundt, om, i, kommunen, som, representantar, for, ulike, lag, og, organisasjonar, ., 
, –, Det, er, eit, fantastisk, engasjement, ,, seier, han, ., 
, I, 2019, samla, Ørsta, inn, over, 97.000, kroner, gjennom, den, nasjonale, TV-aksjonen, ., På, same, måte, fekk, kommunen, ein, god, start, på, årets, TV-aksjon, ,, då, rekneskapen, vart, summert, på, søndag, ., Då, hadde, innsamlingskomiteen, talt, opp, 37.960, kroner, på, konto, frå, Ørsta, ,, som, var, klart, meir, enn, forventa, ., 
, –, Det, betyr, at, vi, har, gått, ut, av, dette, rekordåret, ,, med, det, beste, innsamlingsresultatet, nokon, gong, ,, konstaterer, han, ., 
, –, Vi, er, veldig, glade, for, det, resultatet, som, vi, får, inn, no, ,, seier, Bjørdal, ., 
, Bøsseberarar, har, vore, i, sving, både, søndag, og, måndag, i, kommunen, ., I, tillegg, har, fleire, samla, inn, pengar, på, stands, i, butikkar, og, på, kjøpesenter, ., 
, –, Vi, vil, få, rette, ei, ekstra, stor, takk, til, alle, dei, som]",PRON AUX DET ADV ADJ NOUN PRON AUX ADV ADP PUNCT CCONJ DET NOUN ADV ADV ADJ SCONJ PRON VERB ADV ADJ NOUN AUX VERB ADP ADP ADP ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE ADP NUM X PROPN ADP ADP NUM NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN VERB NOUN X ADJ NOUN ADP NOUN NOUN PUNCT X PROPN AUX VERB ADP NOUN PUNCT ADV AUX PROPN VERB ADP NUM NOUN ADP NOUN PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT ADP DET ADJ NOUN X X PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP DET NOUN PRON PRON VERB ADP X PUNCT NOUN PROPN PUNCT SPACE PROPN AUX VERB ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN X ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB VERB DET ADJ ADJ NOUN ADP DET NOUN PRON,0.04814004376367615,0.39537572254335157,184,914,0.592391304347826,0.3889175711887205
"[Det, er, viktig, at, man, ikke, tenker, på, dette, som, en, fast, ordning, ., For, å, få, i, stand, et, besøk, ,, kan, man, kontakte, kulturkontoret, i, sin, kommune, eller, fylkeskom, munen, ,, eller, ta, kontakt, med, andre, som, har, liknende, tilbud, ., Disse, kan, svare, på, spørsmål, om, ordningen, ,, men, det, er, og, så, mulig, å, kontakte, det, lokale, biblio, teket, eller, en, bokhandel, ., 
, som, er, ansvarlig, ., Kulturstipendene, brukes, hovedsakelig, til, studiereiser, ,, kursvirk, somhet, ,, deltakelse, på, konferanser, og, annen, faglig, videreutvikling, ., De, har, ingen, formell, søknadsfrist, ., Søknadsfristen, går, ut, i, løpet, av, ja, nuar, måned, ., For, skoleelever, som, er, fra, 18, til, 20, år, ,, er, fristen, for, å, søke, vårhalvåret, 15., fe, bruar, og, for, høsthalvåret, 15., oktober, ., For, de, som, er, eldre, finnes, ingen, fastsatt, søknadsfrist, ., De, kommunale, kultur, og, idrettsprisene, deles, ut, rundt, om, i, kommunene, i, fyl, kene, ., Fristen, for, å, sende, inn, forslag, på, prisvinnere, går, ut, om, høsten, i, den, enkelte, kommune, .]",PRON AUX ADJ SCONJ PRON PART VERB ADP PRON SCONJ DET ADJ NOUN PUNCT SCONJ PART VERB SCONJ NOUN DET NOUN PUNCT AUX PRON VERB NOUN ADP PRON NOUN CCONJ VERB NOUN PUNCT CCONJ VERB NOUN ADP DET PRON VERB ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX CCONJ ADV ADJ PART VERB DET ADJ NOUN NOUN CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ PUNCT NOUN VERB ADJ ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN PRON AUX ADP NUM ADP NUM NOUN PUNCT AUX NOUN SCONJ PART VERB NOUN ADJ NOUN NOUN CCONJ ADP NOUN ADJ NOUN PUNCT ADP PRON PRON AUX ADJ VERB DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ NOUN VERB ADP ADP ADP ADP NOUN ADP PROPN NOUN PUNCT NOUN SCONJ PART VERB ADP NOUN ADP NOUN VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT,0.039735099337748346,0.37785297549591446,172,906,0.5290697674418605,0.3671911104495901
"[Men, det, er, ikkje, berre, eit, bygg, som, skal, stå, klart, til, skulestarten, neste, veke, ., Det, skal, og, vere, ein, trygg, plass, å, vere, ., -, Når, dei, kjem, hit, til, Vatne, vil, me, først, ta, utgangspunkt, i, ein, del, ting, dei, har, med, seg, ., Så, får, me, gå, gjennom, kva, me, kan, gjere, for, at, også, desse, er, trygge, ., Det, er, mellom, anna, ein, del, utstyr, elevane, har, med, seg, som, me, må, få, opplæring, i, bruk, av, før, dei, kjem, hit, ,, forklarer, rektoren, ., 
, Det, har, gått, ut, skriv, til, føresette, om, dei, første, dagane, på, ungdoms, skulen, ., Kva, ein, skal, gjere, og, ikkje, gjere, ved, dei, ulike, hendingane, ,, skal, vere, klart, på, skulen, om, nokre, dagar, ., Nokre, oppgåver, er, det, til, og, med, lærarane, som, skal, gjennomføre, ., 
, -, Dei, har, blitt, delt, inn, i, grupper, og, skal, ha, praktiske, oppgåver, i, løpet, av, dei, fire, første, dagane, ., Eg, tykkjer, det, er, ein, god, idé, ,, seier, Hungnes, og, legg, til, at, det, sjølvsagt, også, skal, bli, ein, god, overgang, til, kvardags, liv, og, le]",CCONJ PRON VERB X X X NOUN PRON AUX VERB ADJ ADP NOUN DET NOUN PUNCT PRON VERB CCONJ VERB X ADJ NOUN PART VERB PUNCT PUNCT SCONJ PRON VERB ADV ADP PROPN AUX X ADV VERB NOUN ADP ADJ NOUN NOUN NOUN VERB ADP PRON PUNCT ADV VERB X VERB ADP X X AUX VERB SCONJ SCONJ ADV PROPN AUX ADJ PUNCT PRON AUX ADP X X X NOUN PROPN VERB ADP PRON PRON X AUX VERB NOUN ADP NOUN ADP SCONJ NOUN VERB ADV PUNCT VERB NOUN PUNCT SPACE PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN NOUN PUNCT X X AUX VERB CCONJ X VERB ADP PROPN ADJ NOUN PUNCT AUX VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ NOUN AUX PRON ADP CCONJ ADP PROPN PRON AUX VERB PUNCT SPACE PUNCT PROPN AUX AUX VERB ADP ADP NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN ADP NOUN NUM ADJ NOUN PUNCT PROPN PROPN PRON AUX X ADJ NOUN PUNCT NOUN PROPN CCONJ VERB SCONJ SCONJ PRON ADV ADV AUX VERB ADJ ADJ NOUN ADP PROPN NOUN CCONJ VERB,0.04357798165137615,0.38476306196840776,188,872,0.7127659574468085,0.3501922225833047
"[Han, fortel, at, dei, også, har, hatt, besøk, av, to, personar, frå, eit, sel, skap, som, har, jobba, med, å, bygge, vegen, ., Dei, har, vore, med, på, opningsarrangementet, ,, og, vi, har, planlagt, fleire, saman, med, dei, slik, at, vi, får, ei, best, muleg, utte, ljing, av, pengane, frå, Vegdirekto, ratet, ,, seier, Koppen, ., Han, fortel, at, dei, alt, første, arbeidsdagen, måndag, fekk, eit, problem, med, nokre, av, dei, som, ikkje, var, til, å, stole, på, og, ikkje, følgde, re, glane, for, sikkerheit, ., -, Det, er, ikkje, berre, å, ta, inn, nye, folk, slik, utan, vidare, ., Derfor, har, vi, vore, restriktive, med, å, ta, inn, ., Dei, nye, som, er, komme, har, ikkje, hatt, noko, å, seie, ,, men, dei, vi, ikkje, har, tatt, inn, har, vore, med, på, å, gjere, arbeidet, meir, se, songavhengig, og, det, er, viktig, at, dei, folka, vi, tar, inn, gjer, ein, god, jobb, heile, året, ,, seier, Koppen, ,, og, legg, til, at, dei, vil, vere, meir, akti, ve, i, arbeidet, med, å, ta, inn, folk, når, det, kjem, til, vinterstid, ., 
, -]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NUM PROPN X X X NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT NOUN AUX X ADP ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PROPN ADP NOUN ADV SCONJ PRON VERB DET ADJ NOUN ADJ NOUN ADP PROPN PROPN PROPN NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ NOUN DET ADJ NOUN NOUN VERB DET NOUN ADP ADJ ADP PROPN PRON X AUX SCONJ PART VERB ADP CCONJ X VERB PROPN X ADP NOUN PUNCT PUNCT PRON AUX X ADV PART VERB ADP ADJ NOUN ADV PROPN PROPN PUNCT ADV AUX PRON AUX ADJ SCONJ PART VERB ADP PUNCT NUM ADJ PRON AUX VERB AUX X VERB NOUN PART VERB PUNCT CCONJ PROPN PRON X AUX VERB ADP AUX X ADP SCONJ PART VERB NOUN PROPN VERB ADJ CCONJ PRON AUX ADJ SCONJ X NOUN PRON VERB ADP X X ADJ NOUN ADJ NOUN PUNCT NOUN PROPN PUNCT CCONJ VERB SCONJ SCONJ PROPN AUX VERB PROPN NOUN X ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PRON VERB ADP ADV PUNCT SPACE PUNCT,0.0378698224852071,0.3664321608040207,184,845,0.7119565217391305,0.4015742688490196
"[Eg, har, ikkje, ord, for, kor, fortvila, denne, saka, er, ., Noko, av, det, beste, med, jobben, er, å, gå, ut, på, byen, for, å, leite, og, høyre, rykte, ., Difor, er, det, vanskeleg, det, vi, opplever, i, dag, ,, sa, kommunedirektør, Rune, Sjurgard, då, han, informerte, formannskapet, måndag, morgon, ., 
, Saka, gjeld, fleire, forhold, der, tidlegare, tilsette, ved, Volda, ungdomsskule, har, fått, refundert, billettar, dei, ikkje, skulle, hatt, ., 
, I, desember, 2020, handsama, politikarane, ei, sak, gjeldande, den, dårlege, arbeidsmiljøutsikta, på, ungdomskulen, i, Volda, ., Det, vart, vedtatt, politisk, at, det, er, greitt, at, tilsette, utan, gyldig, grunn, kan, få, tilbakebetalt, sine, billettkostnader, ., Det, hadde, på, den, tida, ei, samla, rekning, på, nærare, 36.000, kroner, ., 
, I, dag, får, Sjurgard, vite, at, dei, har, gått, til, rettssak, om, tilbakebetalingskrava, ,, og, at, dei, har, gått, frå, hus, til, hus, for, å, hente, billettane, ., No, skal, politikarane, få, informasjon, om, arbeidet, med, saka, ., 
, Sjurgard, har, brukt, tid, på, å, sette, seg]",PROPN VERB NOUN NOUN ADP ADV NOUN DET NOUN VERB PUNCT ADJ ADP DET ADJ ADP NOUN AUX PART VERB ADP ADP NOUN SCONJ PART VERB CCONJ ADJ NOUN PUNCT NOUN AUX PRON ADJ PRON PRON VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN X PRON VERB NOUN NOUN NOUN PUNCT SPACE NOUN NOUN ADJ NOUN SCONJ PROPN VERB ADP PROPN NOUN AUX AUX VERB NOUN X X AUX VERB PUNCT SPACE ADP NOUN NUM PROPN PROPN DET NOUN X X ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADJ SCONJ PRON AUX ADJ SCONJ VERB PROPN ADJ NOUN AUX AUX VERB PRON NOUN PUNCT PRON VERB ADP DET NOUN DET X NOUN ADP ADJ NUM NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB SCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PROPN NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT X AUX NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB PRON,0.04328523862375139,0.3860563380281687,168,901,0.5714285714285714,0.2502025798192251
"[Det, er, mykje, som, kan, gå, gale, ,, men, det, er, òg, mange, ting, som, skal, klaffe, for, at, filmen, skal, bli, ein, suksess, på, lerretet, ., 
, Kva, som, blir, ein, suksess, varierer, veldig, frå, gong, til, gong, ., 
, På, kino, i, 2019, var, norske, «, Bøming, », ,, med, Anders, Baasmo, Christiansen, i, ein, av, hovudrollene, ,, ein, storfavoritt, ., Men, året, etter, kom, «, Helt, super, », ,, med, ei, heilt, ny, målgruppe, ,, og, då, blei, det, færre, besøkande, ., 
, At, «, Oppenheimer, », er, ute, i, verda, betyr, at, det, no, er, mange, potensielle, sjåarar, rundt, om, i, verda, ., I, Noreg, har, filmen, blitt, sett, av, omtrent, 300.000., Men, når, filmen, skal, ut, på, eit, større, publikum, må, det, vere, eit, godt, prosjekt, ., Det, må, vere, ein, god, film, ,, som, greier, å, engasjere, store, publikumsmassar, ., Filmanmelderar, på, kino, og, i, diverse, nettsider, har, vurdert, både, filmane, og, manusa, ,, og, på, nettsida, IMDB, scora, «, Oppenheimer, », så, pass, godt, som, 8,7., Dei, fleste, andre, fil]",PRON AUX ADJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PROPN PRON VERB ADJ NOUN VERB ADJ X X X NOUN PUNCT SPACE ADP NOUN ADP NUM AUX ADJ PUNCT PROPN PUNCT PUNCT ADP PROPN PROPN PROPN ADP PROPN ADP NOUN PUNCT X NOUN PUNCT CCONJ NOUN ADP VERB PUNCT ADJ ADJ PUNCT PUNCT ADP DET ADJ ADJ NOUN PUNCT CCONJ X X PRON ADJ ADJ PUNCT SPACE SCONJ PUNCT PROPN PUNCT AUX ADP ADP NOUN VERB SCONJ PRON X AUX ADJ ADJ NOUN ADP ADP ADP NOUN PUNCT ADP PROPN AUX NOUN AUX VERB ADP ADV NUM CCONJ SCONJ NOUN VERB ADP ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB X ADJ NOUN PUNCT PRON VERB PART VERB ADJ NOUN PUNCT NOUN ADP NOUN CCONJ ADP ADJ NOUN AUX VERB CCONJ PROPN CCONJ NOUN PUNCT CCONJ ADP NOUN PROPN VERB PUNCT PROPN PUNCT ADV VERB ADJ ADP NUM NOUN ADJ DET NOUN,0.06093189964157706,0.41398477157360314,177,837,0.576271186440678,0.3069158568864293
"[Vi, har, ikkje, berre, vassverk, i, kommunen, ,, også, vatn, i, springen, har, vi, fått, ., Det, er, påbode, i, byggjeforskriftene, at, ein, skal, få, tilkjørt, vatn, til, huset, ,, om, ikkje, anna, er, avtala, på, førehand, ., Men, vi, er, ikkje, så, ille, ute, ,, vi, har, ein, grunnvass, kjelde, i, kommunen, som, ligg, så, høgt, at, vi, til, og, med, kan, dusje, i, stampen, av, friskt, ,, reint, vatn, om, vi, vil, ., Men, ikkje, så, mykje, at, vi, kan, bli, millionæ, rar, av, det, ., Ikkje, i, form, av, pengar, då, ., Det, er, det, nok, berre, «, stjernene, », i, verda, som, blir, ., Elles, er, vi, også, rimeleg, godt, forsynt, med, elvar, ,, bekkar, og, grøne, lier, i, nærleiken, ., 
, også, ,, der, vi, kan, få, tak, i, vatn, til, dyr, som, skal, leva, på, denne, maten, ., Det, var, forresten, ikkje, rare, greiene, på, våren, ,, då, snøen, og, kulda, låg, som, ein, hard, skorpe, over, alt, og, gjorde, det, heilt, um]",PRON VERB X ADV NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN AUX PRON VERB PUNCT PRON AUX NOUN ADP NOUN SCONJ PROPN AUX AUX VERB NOUN ADP NOUN PUNCT ADP X X X PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PUNCT PRON VERB X NOUN NOUN ADP NOUN PRON VERB ADV ADJ SCONJ PRON ADP CCONJ ADP AUX VERB ADP NOUN ADP ADJ PUNCT ADJ NOUN SCONJ PRON VERB PUNCT CCONJ X ADV ADJ SCONJ PRON AUX VERB NOUN ADJ ADP PRON PUNCT NOUN ADP NOUN ADP PROPN X PUNCT PRON AUX PRON ADV ADV PUNCT NOUN PUNCT ADP NOUN PRON VERB PUNCT PROPN AUX PRON ADV PROPN ADJ ADJ ADP PROPN PUNCT PROPN CCONJ PROPN PROPN ADP NOUN PUNCT SPACE ADV PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PRON AUX NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV ADJ NOUN ADP NOUN PUNCT X NOUN CCONJ NOUN X ADP X ADJ NOUN ADP PRON CCONJ VERB PRON X X,0.04697986577181208,0.3955747126436773,169,745,0.6094674556213018,0.3727596465479148
"[Ei, stund, etter, vart, ho, gift, med, ein, svensk, båtsmann, og, reiste, med, han, ., Han, skulle, koma, til, Noreg, ,, og, han, laut, venta, på, han, i, 3, veker, ., Korleis, var, veret, desse, 3, vekene, ?, Skriv, med, eit, tal, kor, mange, dagar, det, var, regn, ., 
, I, dag, regn, ., 
, I, morgon, skya, ver, ., 
, Kor, mange, grader, var, det, klokka, 2, i, dag, og, klokka, 8, ?, 
, Kor, mange, grader, var, det, i, går, kveld, og, i, morgon, ?, Kor, mange, grader, var, det, klokka, 12, i, går, og, klokka, 12, i, morgon, ?, 
, 44,8, I, dei, kalde, månadene, er, det, ikkje, så, mange, dagar, med, regn, ,, men, det, er, svært, ofte, surt, og, kaldt, ,, så, det, er, ofte, plagsamt, å, arbeida, på, åker, og, eng, ., 
, 65., Kor, mange, gradar, var, det, i, natt, og, i, går, natt, ?, Skriv, talet, i, boka, di, ,, og, svar, så, på, desse, spørsmåla, :, a., Kor, mange, gradar, var, det, klokka, 2, i, natt, ?, b., Kor, mange, gradar, var, det, klokka, 8, i, går, kveld, ?, 
, 66., Kor, mange, gradar]",DET NOUN ADP VERB X X ADP ADJ ADJ NOUN CCONJ VERB ADP PRON PUNCT PRON AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB NOUN ADP PRON ADP NUM NOUN PUNCT NOUN AUX NOUN PROPN NUM NOUN PUNCT VERB ADP X X ADV ADJ PROPN PRON VERB NOUN PUNCT SPACE ADP NOUN NOUN PUNCT SPACE ADP PROPN X X PUNCT SPACE NOUN ADJ NOUN VERB PRON NOUN NUM ADP NOUN CCONJ NOUN NUM PUNCT SPACE NOUN ADJ NOUN AUX PRON ADP NOUN NOUN CCONJ ADP NOUN PUNCT ADV ADJ NOUN VERB PRON NOUN NUM ADP NOUN CCONJ NOUN NUM ADP NOUN PUNCT SPACE NUM ADP DET ADJ NOUN AUX PRON X ADV ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN CCONJ ADP PUNCT SPACE PROPN NOUN ADJ NOUN AUX PRON ADP NOUN CCONJ ADP NOUN NOUN PUNCT VERB NOUN ADP NOUN PRON PUNCT CCONJ NOUN VERB ADP X NOUN PUNCT PUNCT VERB ADJ NOUN AUX PRON NOUN NUM ADP NOUN PUNCT PUNCT ADV ADJ NOUN VERB PRON NOUN NUM ADP NOUN NOUN PUNCT SPACE NUM ADV ADJ NOUN,0.05477707006369427,0.376005434782609,193,785,0.5544041450777202,0.2543430271183354
"[Hans, og, Knut, Aastad, Bråten, og, Helge, Gud, heim, ,, som, står, for, boka, «, Båtar, med, sjel, », ,, er, bå, tekspertar, og, har, skrive, bok, om, norske, båt, typar, i, fem, bind, sidan, 2006., Boka, som, no, er, komen, ut, er, den, første, om, dei, gamle, robåtane, i, Opp, land, ., Boka, ,, som, blir, å, få, i, bokhandelen, frå, og, med, 24., juni, ,, er, på, 250, sider, og, inneheld, 601, fotografi, av, båten, i, dei, fleste, vahasjonar, ., 
, Roa, på, Dokka, Helge, Gudheim, har, laga, ein, artikkel, om, båtbyggjartradisjonen, på, Dok, ka, ., Han, har, også, skrive, om, båtbyggjaren, Ola, Nordvik, og, dei, tre, store, båtane, ,, Dølen, ,, Bitihorn, og, Bygdin, ., 
, Det, går, fram, av, boka, at, den, viktigaste, oppgåva, for, båte, ne, ,, heilt, opp, til, 1800-talet, ,, var, å, vera, transportmiddel, for, folk, ,, varer, og, dyr, ., Det, var, om, å, gjera, å, frakta, så, mye, last, som, mogeleg, til, lands, ,, for, å, sleppa, med]",PROPN CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN ADP PUNCT PRON VERB ADP NOUN PUNCT PROPN ADP NOUN PUNCT PUNCT AUX ADP NOUN CCONJ AUX VERB NOUN ADP ADJ NOUN PROPN ADP NUM NOUN NOUN NUM NOUN X X X NOUN ADP AUX DET ADJ ADP DET ADJ NOUN ADP ADP NOUN PUNCT NOUN PUNCT PRON VERB PART VERB ADP NOUN PROPN CCONJ ADP ADJ NOUN PUNCT AUX ADP NUM NOUN CCONJ NOUN NUM NOUN ADP NOUN ADP NOUN ADJ ADJ PUNCT SPACE PROPN ADP PROPN PROPN PROPN AUX VERB PROPN NOUN ADP NOUN ADP X PROPN PUNCT PRON AUX ADV VERB ADP NOUN PROPN PROPN CCONJ PROPN NUM ADJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADP ADP NOUN SCONJ DET ADJ X ADP PROPN NOUN PUNCT VERB ADP ADP NOUN PUNCT AUX PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX SCONJ PART VERB PART VERB ADV ADJ NOUN ADP X ADP NOUN PUNCT SCONJ PART VERB ADP,0.060209424083769635,0.4271048951048941,167,764,0.5089820359281437,0.19439840017459087
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, alltid, blitt, heilt, sett, ut, når, eg, ser, denne, fisken, ., Det, verkar, som, det, har, vore, mange, slike, på, ein, gong, opp, i, elvane, i, sommar, ., Eg, veit, ikkje, kva, dette, er, for, art, ,, seier, ho, ., 
, –, Eg, har, ringt, mange, andre, og, høyrt, dei, fortel, at, no, har, det, skjedd, noko, med, elva, her, igjen, ., Det, er, fisk, som, går, opp, og, tek, seg, over, i, andre, elvar, ,, og, det, er, heilt, fantastisk, at, dei, fins, ,, seier, ho, ., 
, Eg, veit, ikkje, kva, slag, fisk, dette, er, ., Eg, har, aldri, sett, noko, slikt, her, i, elva, før, ., 
, På, slutten, av, 1800-talet, kom, det, ein, engelsk, sportsfiskar, til, bygda, ,, Samuel, Meidell, Wiborg, ., Han, bygde, hus, på, garden, ,, og, bygde, opp, ei, laksekonkurranse, ,, det, kan, vi, lese, i, Bygdebok, for, Eid, og, Vågsøy, ., 
, Den, kjente, engelske, sportsfiskaren, Samuel, Meidell, Wiborg, kom, til, bygda, i, 1890-åra, og, bygde, hytte, på, Dombestein, ., Han, fann, ein, stor, rik]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ VERB ADP SCONJ PRON VERB DET NOUN PUNCT DET X PRON PRON AUX VERB ADJ DET ADP X X ADP ADP NOUN ADP NOUN PUNCT X X X X PRON AUX ADP NOUN PUNCT NOUN NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ DET CCONJ ADJ X X SCONJ X AUX PRON VERB NOUN ADP NOUN ADV ADV PUNCT PRON AUX NOUN PRON VERB ADP CCONJ VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN VERB PUNCT NOUN NOUN PUNCT SPACE PROPN X X X NOUN NOUN PRON AUX PUNCT PROPN AUX ADV VERB VERB PRON ADV ADP NOUN ADP PUNCT SPACE ADP NOUN ADP NOUN VERB PRON X X PROPN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ VERB ADP DET NOUN PUNCT PRON AUX PRON VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SPACE DET ADJ ADJ NOUN PROPN PROPN PROPN VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT PRON X X ADJ ADJ,0.05115712545676005,0.4046632124352327,183,821,0.6174863387978142,0.31249325732396444
