tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, hvem, som, helst, som, ønsker, en, av, de, flotteste, tomtene, på, Jeløy, til, seg, selv, når, den, tid, kommer, ., 
, –, Det, er, litt, dumt, at, ikke, dette, huset, ligger, for, seg, selv, ,, men, det, er, et, fantastisk, hus, ,, sier, megler, Truls, Myrbråten, til, Moss, Avis, ., 
, Myrbråten, bekrefter, til, Moss, Avis, at, det, både, er, pris-, og, boplikt, på, tomten, ,, og, at, det, er, boplikten, som, gjør, at, den, selges, akkurat, nå, ., 
, Tomtens, størrelse, er, på, 470, meter2., Den, ligger, helt, på, toppen, av, øya, ,, med, utsikt, blant, annet, mot, Alby, ., Den, strekker, seg, over, en, kolle, og, er, delt, opp, i, fem, ulike, deler, ., 
, Prisantydningen, er, på, 17, millioner, kroner, ., 
, –, Når, folk, i, dag, skal, kjøpe, et, hus, til, den, prisen, ,, tenker, at, de, at, det, er, boplikt, ,, og, at, man, kanskje, kan, leie, ut, boligen, en, del, ,, fortsetter, megleren, og, legger, til, at, dette, er, boliger, det, er, stor, rift, om, ,, og, at, etterspørselen, kommer, når, det, er, boliger, i, den, prisklassen, ., 
, Han]",PRON AUX PRON PRON ADP ADV PRON VERB DET ADP DET ADJ NOUN ADP PROPN ADP PRON DET SCONJ DET NOUN VERB PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ PART DET NOUN VERB ADP PRON DET PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN VERB ADP PROPN PROPN SCONJ PRON CCONJ AUX NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN PRON VERB SCONJ PRON VERB ADV ADV PUNCT SPACE NOUN NOUN AUX ADP NUM PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADP PROPN PUNCT PRON VERB PRON ADP DET NOUN CCONJ AUX VERB ADP ADP NUM ADJ NOUN PUNCT SPACE NOUN AUX ADP NUM NOUN NOUN PUNCT SPACE PUNCT SCONJ NOUN ADP NOUN AUX VERB DET NOUN ADP DET NOUN PUNCT VERB SCONJ PRON SCONJ PRON AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN DET NOUN PUNCT VERB NOUN CCONJ VERB SCONJ SCONJ PRON AUX NOUN PRON VERB ADJ NOUN ADP PUNCT CCONJ SCONJ NOUN VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT SPACE PRON,0.04883720930232558,0.3880641183723794,189,860,0.6031746031746031,0.2943465831570322
"[Når, det, gjelder, bilberging, er, det, ofte, at, ting, går, galt, ., Det, er, ikke, alltid, at, det, hjel, per, om, det, står, en, stor, og, solid, bergingsbil, til, milli, onbeløp, klar, og, bilen, står, fast, på, alle, fire, hjul, ., En, personbil, kommer, raskt, ,, og, en, stor, og, tung, bergingsbil, kan, ikke, hjelpe, en, lettbil, som, står, like, ved, ., 
, ved, et, lite, trafikkuhell, ,, er, det, viktig, å, legge, igjen, en, stor, lapp, i, bilruten, med, bilnummeret, og, navn, og, da, eventuelt, legge, igjen, en, liten, sum, på, stedet, ., Ikke, bruk, navnet, !, Ikke, gjør, det, så, van, skelig, for, den, som, skal, hjelpe, deg, og, bli, ferdig, og, kom, deg, til, et, verksted, ., Det, er, det, beste, rådet, vi, kan, gi, ., I, enkelte, til, feller, har, bileier, kjørt, i, time, vis, før, vedkommende, har, fått, hjelp, til, å, legge, igjen, noen, kroner, på, et, skadested, ., Når, du, skal, fylle, ut, skademel, ding, er, det, viktig, at, du, fyller, ut, skadeskjemaet, når, du, er, på, stedet, ., Det, viser, du, fra, deg, når, de]",SCONJ PRON VERB NOUN AUX PRON ADJ SCONJ NOUN VERB ADJ PUNCT PRON AUX PART ADV SCONJ PRON ADP SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN NOUN ADJ CCONJ NOUN VERB ADJ ADP DET NUM NOUN PUNCT DET NOUN VERB ADJ PUNCT CCONJ DET ADJ CCONJ ADJ NOUN AUX PART VERB DET NOUN PRON VERB ADV ADP PUNCT SPACE ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ ADV ADJ VERB ADV DET ADJ NOUN ADP NOUN PUNCT PART VERB NOUN PUNCT PART VERB PRON ADV PROPN ADJ ADP PRON PRON AUX VERB PRON CCONJ VERB ADJ CCONJ VERB PRON SCONJ DET NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT ADP ADJ ADP NOUN AUX NOUN VERB ADP NOUN NOUN SCONJ ADJ AUX VERB NOUN SCONJ PART VERB ADV DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ NOUN AUX PRON ADJ SCONJ PRON VERB ADP NOUN SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB PRON ADP PRON SCONJ PRON,0.03733955659276546,0.36554455445544565,182,857,0.6923076923076923,0.300691195525917
"[Jeg, er, født, og, oppvokst, i, Asker, ., Jeg, fikk, med, meg, mange, gode, år, på, Landøya, ungdomsskole, ,, hvor, vi, opplevde, godt, samhold, og, et, godt, læringsmiljø, ,, men, også, mobbing, og, trakassering, ., Noe, som, også, gjaldt, i, resten, av, samfunnet, den, tiden, ., Spesielt, jentene, på, skolen, ble, utsatt, for, mobbing, ,, trakassering, og, fysisk, vold, ,, men, også, guttene, ble, utsatt, for, mobbing, ,, utfrysing, og, krenking, ., Mobbingen, utviklet, seg, fra, å, handle, om, å, ikke, bli, invitert, på, en, fest, ,, til, å, utøve, vold, mot, skolekamerater, ,, og, til, slutt, det, å, kunne, ta, en, kniv, for, å, beskytte, seg, på, skolen\, !, 
, Kollisjonen, mellom, det, å, være, ung, og, sårbar, ,, og, de, voksne, og, erfarne, personene, som, ikke, så, deg, og, ikke, tok, deg, på, alvor, ,, var, vond, å, erfare\, !, Jeg, som, andre, kunne, ta, i, bruk, vold, og, mobbing, ,, men, fordi, jeg, var, den, jeg, var, ,, ble, jeg, selv, utsatt, for, det, ., 
, Det, blir, stadig, snakket, om, at, vi, må, øke, antall, fagpersoner, i, skolene, ,, og, flere, tverr]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT PRON VERB ADP PRON ADJ ADJ NOUN ADP PROPN NOUN PUNCT ADV PRON VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN PUNCT PRON PRON ADV VERB ADP NOUN ADP NOUN DET NOUN PUNCT ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB PRON SCONJ PART VERB SCONJ PART PART AUX VERB ADP DET NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN PRON PART AUX VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SPACE NOUN ADP PRON PART AUX ADJ CCONJ ADJ PUNCT CCONJ DET ADJ CCONJ ADJ NOUN PRON PART VERB PRON CCONJ PART VERB PRON ADP NOUN PUNCT AUX ADJ PART PROPN PUNCT PRON PRON DET AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON AUX PUNCT AUX PRON DET VERB ADP PRON PUNCT SPACE PRON AUX ADJ VERB SCONJ SCONJ PRON AUX VERB NOUN NOUN ADP NOUN PUNCT CCONJ ADJ ADJ,0.04308390022675737,0.3916926770708296,186,882,0.5913978494623656,0.27870810505308524
"[I, forbindelse, med, etableringen, på, Jessheim, har, bedriften, etab, lert, seg, med, et, stort, lager, på, Gystad, næringspark, ,, men, skal, ha, lager, også, på, Kløfta, i, noen, år, fremover, ., I, tillegg, har, de, leie, plass, på, Jessheim, i, noen, år, til, ., På, Jessheim, har, de, leid, av, en, av, de, andre, store, biloppsamlerne, ,, og, da, kontrakten, med, han, gikk, ut, ,, valgte, de, å, leie, loka, lene, av, en, tredje, part, ., -, Det, er, ikke, slik, at, vi, er, av, hengig, av, å, være, på, Jessheim, -, vi, ville, i, all, hovedsak, ha, den, lokaliteten, ,, sier, Bjørnvig, ., Biloppsamlingen, på, Jessheim, foregår, på, det, gamle, slakteri, et, bortenfor, den, gamle, brann, stasjonen, på, Gjestadtoppen, ., 
, -, Dette, bygget, eier, Aberdeen, Property, Investors, og, vi, leier, det, for, en, periode, fremover, ,, sier, Bjørnvig, ., 
, -1, tillegg, er, vi, godt, til, passet, på, Kløfta, fordi, det, er, en, mindre, plass, enn, Jessheim, ,, sier, Bjørnvig, ., 
, Bedre, plass, Det, er, ikke, så, lenge, siden, den, forrige]",ADP NOUN ADP NOUN ADP PROPN VERB NOUN NOUN VERB PRON ADP DET ADJ VERB ADP PROPN NOUN PUNCT CCONJ AUX AUX VERB ADV ADP PROPN ADP DET NOUN ADP PUNCT ADP NOUN AUX PRON VERB NOUN ADP PROPN ADP DET NOUN ADP PUNCT ADP PROPN AUX PRON VERB ADP DET ADP DET DET ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP PRON VERB ADP PUNCT VERB PRON PART VERB NOUN PRON ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PART ADV SCONJ PRON AUX ADP ADJ SCONJ PART AUX ADP PROPN PUNCT PRON VERB ADP DET NOUN VERB DET NOUN PUNCT VERB PROPN PUNCT NOUN ADP PROPN VERB ADP DET ADJ NOUN DET ADP DET ADJ NOUN NOUN ADP PROPN PUNCT SPACE PUNCT PRON NOUN VERB PROPN PROPN PROPN CCONJ PRON VERB PRON ADP DET NOUN ADP PUNCT VERB PROPN PUNCT SPACE NUM NOUN AUX PRON ADJ ADP NOUN ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE ADJ NOUN PRON AUX PART ADV ADJ ADP DET DET,0.04439252336448598,0.3826765799256509,174,856,0.5804597701149425,0.2948283648880879
"[For, det, andre, :, De, siste, 12, månedene, har, det, aldri, vært, så, lite, vann, i, kraftmagasinene, ., Norge, gikk, i, fjor, glipp, av, et, over, skudd, på, vannenergi, som, tilsva, rer, 30, milliarder, kilowattimen, For, det, tredje, :, 
, det, kan, komme, til, å, måtte, kjøpe, dyrt, kull-, og, atomkraft, fra, våre, konkurrenter, fordi, eksportkabe, len, til, kontinentet, er, ødelagt, av, ekstremværet, ., For, det, femte, :, EU, arbeider, nå, aktivt, for, å, gjøre, sitt, kraftnett, mer, sammenkoblet, ,, i, et, forsøk, på, å, få, til, en, bedre, utnyttelse, av, ek, sisterende, nett, ., Det, norske, kablertil, kontinentet, vil, da, være, ekstra, viktige, ., 
, DEN, ENKLE, ,, GODE, OG, helt, nødvendige, løsningen, er, der, for, :, 
, norsk, strøm, kan, eksporteres, til, Europa, gjennom, kabler, istedenfor, å, brenne, den, opp, ved, kraftver, kene, -, for, i, Norge, å, produsere, så, lite, strøm, at, det, harmonerer, med, det, norske, hushold, ningers, forbruk, -, og, dermed, bidra, til, å, spare, energi, i, Europa, ., I, tillegg, vil, den, gi, oss, bedre, priser, enn, våre, naboer]",ADP DET ADJ PUNCT DET ADJ NUM NOUN AUX PRON ADV AUX ADV ADJ NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN NOUN ADP DET ADP NOUN ADP NOUN PRON ADJ VERB NUM NOUN NOUN ADP DET ADJ PUNCT SPACE PRON AUX VERB SCONJ PART AUX VERB ADJ NOUN CCONJ NOUN ADP PRON NOUN SCONJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN PUNCT ADP DET ADJ PUNCT PROPN VERB ADV ADJ SCONJ PART VERB PRON NOUN ADJ ADJ PUNCT ADP DET NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT DET ADJ ADP NOUN AUX ADV AUX ADJ ADJ PUNCT SPACE DET PROPN PUNCT NOUN NOUN ADJ ADJ NOUN AUX ADV ADP PUNCT SPACE ADJ NOUN AUX VERB ADP PROPN ADP NOUN SCONJ PART VERB PRON ADP ADP NOUN NOUN PUNCT ADP ADP PROPN PART VERB ADV ADJ NOUN SCONJ PRON VERB ADP DET ADJ NOUN NOUN NOUN PUNCT CCONJ ADV VERB SCONJ PART VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB PRON ADJ NOUN ADP PRON NOUN,0.04955947136563876,0.38370197904540054,175,908,0.5314285714285715,0.3043649761220403
"[For, det, første, :, Dersom, det, ikke, ble, drevet, noe, jordbruk, der, før, ,, så, ble, det, det, nå, ., Dette, fordi, alt, var, øde, lagt, da, tyskerne, kom, ,, og, det, var, svært, få, muligheter, for, ny, boset, ting, ., Og, med, bosetting, kom, jord, bruk, også, ., -, Det, har, aldri, vært, drevet, jordbruk, her, før, krigen, ., Det, sier, de, gamle, ., Det, fantes, ikke, vei, eller, kai, heller, før, den, gamle, ferdselsveien, langs, Lonkanfjorden, ble, tatt, i, bruk, i, 1935., Dette, medførte, ny, bosetting, ,, og, det, må, regnes, som, naturlig, når, det, først, skulle, oppstå, bosetting, ., 
, For, det, andre, :, Da, tyskerne, kom, til, Lonkan, i, 1944, ,, fant, de, jordbruket, mer, eller, mindre, øde, lagt, ., Hus, var, plyndret, ,, og, alt, var, rasert, ., Der, kunne, derfor, ikke, drives, noe, jordbruk, før, nytt, var, opparbeidet, ., 
, For, det, tredje, :, At, gården, ble, liggende, øde, i, 60, år, er, riktig, nok, ., På, grunn, av, dårlige, veiforbin, delser, har, det, vært, naturlig, ., 
, drive, jordbruk, på, Lonkan, ?, Ikke, så, lenge, fer]",ADP DET ADJ PUNCT SCONJ PRON PART AUX VERB DET NOUN ADV ADP PUNCT ADV VERB PRON PRON ADV PUNCT PRON SCONJ PRON AUX ADJ VERB SCONJ NOUN VERB PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN NOUN ADV PUNCT PUNCT PRON AUX ADV AUX VERB NOUN ADV ADP NOUN PUNCT PRON VERB DET ADJ PUNCT PRON VERB PART NOUN CCONJ NOUN ADV ADP DET ADJ NOUN ADP PROPN AUX VERB ADP NOUN ADP NUM PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADJ SCONJ PRON ADV AUX VERB NOUN PUNCT SPACE ADP DET ADJ PUNCT SCONJ NOUN VERB ADP PROPN ADP NUM PUNCT VERB PRON NOUN ADJ CCONJ ADJ ADJ VERB PUNCT PROPN AUX ADJ PUNCT CCONJ PRON AUX VERB PUNCT ADV AUX ADV PART VERB DET NOUN SCONJ ADJ AUX VERB PUNCT SPACE ADP DET ADJ PUNCT SCONJ NOUN VERB ADJ ADJ ADP NUM NOUN AUX ADJ ADV PUNCT ADP NOUN ADP ADJ NOUN NOUN AUX PRON AUX ADJ PUNCT SPACE VERB NOUN ADP PROPN PUNCT PART ADV ADJ NOUN,0.053117782909930716,0.41059975520195746,183,866,0.6065573770491803,0.2792843482880726
"[Det, kan, være, farlig, å, leve, ,, og, det, er, det, da, heldigvis, også, mange, og, forskjellige, forholdsregler, som, kan, ta, for, å, hindre, at, vi, kommer, til, skade, og, at, vi, kanskje, også, unngår, å, bli, offer, for, andre, menneskers, uaktsomhet, ., Hvis, vi, blir, skadet, kan, også, de, økonomiske, konsekvenser, bli, alvorlige, ., 
, Vi, får, vel, tro, at, de, fleste, har, orden, på, sine, forsik, ringer, og, dermed, også, har, dekket, hva, dette, skulle, in, nebære, ., Men, dessverre, viser, det, seg, at, her, syndes, det, temmelig, mye, ., 
, skade, ,, så, er, det, vel, ikke, utenkelig, at, det, her, står, noe, tilbake, når, det, gjelder, det, erstatningsrettslige, ansvar, etter, ulykken, ., Et, typisk, eksempel, har, vi, nettopp, med, den, danske, tråleren, «, North, Formiddag, », som, kantret, på, Bergens, havn, sist, mandag, og, hvor, 17, personer, mistet, livet, ., 
, Sjøforklaring, ble, i, går, holdt, i, Bergen, ., Det, kan, synes, som, om, fartøyene, til, sjøs, ikke, er, særlig, flinke, til, å, følge, de, sjøvegsregler, som, gjelder, til, enhver, tid, ., Dette, gjaldt, også, den, nevnte, «, North, Formiddag, », ., Således, kom, fartøyet]",PRON AUX AUX ADJ PART VERB PUNCT CCONJ PRON AUX PRON ADV ADV ADV ADJ CCONJ ADJ NOUN PRON AUX VERB SCONJ PART VERB SCONJ PRON VERB ADP NOUN CCONJ SCONJ PRON ADV ADV VERB PART VERB NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON AUX VERB AUX ADV DET ADJ NOUN VERB ADJ PUNCT SPACE PRON VERB ADV VERB SCONJ DET ADJ VERB NOUN ADP PRON NOUN VERB CCONJ ADV ADV AUX VERB PRON PRON AUX X NOUN PUNCT CCONJ ADV VERB PRON PRON SCONJ ADV VERB PRON ADV ADJ PUNCT SPACE NOUN PUNCT ADV AUX PRON ADV PART ADJ SCONJ PRON ADV VERB PRON ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX PRON ADV ADP DET ADJ NOUN PUNCT PROPN NOUN PUNCT PRON VERB ADP PROPN NOUN ADJ NOUN CCONJ ADV NUM NOUN VERB NOUN PUNCT SPACE NOUN AUX ADP NOUN VERB ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP NOUN PART AUX ADJ ADJ SCONJ PART VERB DET NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB ADV DET ADJ PUNCT PROPN NOUN PUNCT PUNCT ADV VERB NOUN,0.04239917269906929,0.37845315904139554,189,967,0.6190476190476191,0.2986031017178292
"[For, å, få, den, beste, smaken, anbefales, det, å, blande, alle, ingre, diensene, i, en, kjele, ,, på, lav, var, me, ,, for, å, lage, marinaden, ., Når, væsken, nesten, har, fordampet, og, det, fortsatt, er, litt, væske, i, bunne, av, kjelen, ,, legger, man, skankene, i, kjelen, og, heller, på, marinaden, ., 
, sier, Hellstrøm, ., Krydderblandingen, skal, stå, og, putre, i, to, timer, ., Du, er, nødt, til, å, sjekke, marina, den, ofte, ., Når, den, ikke, lengre, er, rosa, ,, begynner, du, å, tilberede, maten, ., Det, står, i, oppskriftsboken, min, at, det, tar, cirka, 2,5, timer, før, skanken, er, klar, for, servering, ., Det, er, ingen, krise, dersom, det, tar, lengre, tid, ,, så, lenge, du, er, inn, om, av, og, til, og, passer, på, ., Kjøttet, skal, bli, helt, mørt, og, saftig, ., 
, Fjern, folien, og, sett, formen, i, ovnen, igjen, ., Når, den, er, godt, varmet, opp, ., Skal, væsken, ikke, lenger, være, rosenrød, ,, da, er, den, ferdig, ., Nå, er, kjøttet, helt, mørt, ., 
, ROTIROTE]",SCONJ PART VERB DET ADJ NOUN VERB PRON PART VERB DET ADJ NOUN ADP DET NOUN PUNCT ADP ADJ AUX X PUNCT SCONJ PART VERB NOUN PUNCT SCONJ NOUN ADV AUX VERB CCONJ PRON ADV AUX ADJ NOUN ADP PROPN ADP NOUN PUNCT VERB PRON NOUN ADP NOUN CCONJ ADV ADP NOUN PUNCT SPACE VERB PROPN PUNCT NOUN AUX VERB CCONJ VERB ADP NUM NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN PRON ADJ PUNCT SCONJ PRON PART ADJ AUX ADJ PUNCT VERB PRON PART VERB NOUN PUNCT PRON VERB ADP NOUN PRON SCONJ PRON VERB ADV NUM NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADV ADJ PRON AUX ADP ADP ADP CCONJ ADP CCONJ VERB ADP PUNCT NOUN AUX VERB ADJ ADJ CCONJ ADJ PUNCT SPACE VERB NOUN CCONJ VERB NOUN ADP NOUN ADV PUNCT SCONJ PRON AUX ADJ ADJ ADP PUNCT AUX NOUN PART ADJ AUX ADJ PUNCT ADV AUX PRON ADJ PUNCT ADV AUX NOUN ADJ ADJ PUNCT SPACE NOUN,0.052434456928838954,0.38771276595744714,175,801,0.5771428571428572,0.21748455576888154
"[I, dette, kapitlet, skal, vi, først, se, på, hvorledes, de, ulike, delene, av, boligen, er, innredet, og, utstyrt, med, møbler, og, andre, effekter, ., Dernest, skal, vi, ta, for, oss, hvilke, tekniske, innretninger, vi, har, til, rådighet, for, å, forbedre, eller, sikre, hjemmene, våre, ., 
, I, den, ene, enden, av, skalaen, har, vi, de, som, bor, trangt, og, lever, som, i, et, fengsel, ., I, den, andre, enden, av, skalaen, lever, de, som, er, så, godt, som, selvhjulpne, i, materiell, forstand, og, er, sine, egne, herrer, i, ett, og, alt, ., De, lever, stort, sett, som, de, lyster, ,, og, de, er, ikke, bare, fornøyd, med, sin, egen, situasjon, ., De, har, få, andre, å, være, sinte, på, ,, og, de, kan, stort, sett, gjøre, som, de, vil, uten, altfor, store, konsekvenser, ., De, mest, ytterliggående, eksemplene, på, dette, finnes, i, storbyene, ,, men, vi, møter, fenomenet, i, småbyen, ved, at, de, kan, bo, der, og, være, fullstendig, avhengig, av, den, kommunale, hjelp, de, far, ., Mange, av, dagens, unge, er, ikke, vant, med, å, ha, andre, krav, til, livet, for, andre, materialisme, er, en]",ADP DET NOUN AUX PRON ADV VERB ADP SCONJ DET ADJ NOUN ADP NOUN AUX ADJ CCONJ VERB ADP NOUN CCONJ DET NOUN PUNCT ADV AUX PRON VERB ADP PRON DET ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB CCONJ ADJ NOUN PRON PUNCT SPACE ADP DET NUM NOUN ADP NOUN VERB PRON PRON PRON VERB ADJ CCONJ VERB ADP ADP DET NOUN PUNCT ADP DET DET NOUN ADP NOUN VERB PRON PRON AUX ADV ADJ ADP ADJ ADP NOUN NOUN CCONJ AUX PRON DET NOUN ADP NUM CCONJ PRON PUNCT PRON VERB ADJ VERB PRON PRON VERB PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON DET NOUN PUNCT PRON AUX VERB DET PART AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ VERB VERB PRON PRON VERB ADP ADV ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP PRON VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB ADV CCONJ AUX ADJ ADJ ADP DET ADJ NOUN PRON NOUN PUNCT ADJ ADP NOUN ADJ AUX PART ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN AUX DET,0.034103410341034104,0.36488372093023147,186,909,0.6720430107526881,0.232211997255593
"[På, bakgrunn, av, den, sterke, nedgang, i, antallet, påviste, tilfelle, av, gonoré, i, hele, Nord-Norge, ,, har, en, vært, merksam, på, at, syfl, lisen, antakelig, er, i, ferd, med, å, tape, sin, smittsomhet, i, landsdelen, ., 
, En, mener, å, kunne, forklare, dette, forhold, ,, som, det, har, for, undret, mange, medisinske, spesialister, og, hygienikere, å, iaktta, :, Nemlig, :, Nord-Norge, har, som, i, hele, landet, og, sikkert, over, det, meste, av, Europa, forøvrig, ,, vært, utsatt, for, store, klimatiske, svingninger, i, den, siste, tid, ,, og, dette, har, bl.a., påvirket, såvel, den, vanlige, syfilis, ,, som, gonoréen, ,, som, igjen, har, medført, større, syt, ilitstall, ., Denne, svinging, i, klimavilkår, for, syfilisen, har, vært, særlig, merkbar, i, Nord-Norge, ,, der, en, har, hatt, en, rekke, større, og, mindre, snøbyger, og, regnbyger, ,, derav, med, isskruing, mellom, bygene, ,, så, nedising, av, hus, og, bygninger, —, men, mest, har, vel, regnet, bevirket, ., 
, I, de, senere, år, har, en, derfor, ment, at, det, bare]",ADP NOUN ADP DET ADJ NOUN ADP NOUN VERB NOUN ADP PROPN ADP ADJ PROPN PUNCT AUX PRON AUX VERB SCONJ SCONJ NOUN NOUN ADJ AUX ADP NOUN SCONJ PART VERB PRON NOUN ADP NOUN PUNCT SPACE PRON VERB PART AUX VERB DET NOUN PUNCT PRON PRON VERB ADV VERB ADJ ADJ NOUN CCONJ NOUN PART VERB PUNCT ADV PUNCT PROPN VERB ADP ADP ADJ NOUN CCONJ ADJ ADP DET ADJ ADP PROPN ADV PUNCT AUX VERB ADP ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADP VERB ADV DET ADJ NOUN PUNCT ADP NOUN PUNCT PRON ADV AUX VERB ADJ NOUN NOUN PUNCT DET NOUN ADP NOUN ADP NOUN AUX AUX ADJ ADJ ADP PROPN PUNCT SCONJ PRON AUX VERB DET NOUN ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT ADJ ADP NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ AUX ADV NOUN ADJ PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV VERB SCONJ PRON ADV,0.04282407407407408,0.3795337423312876,165,864,0.5636363636363636,0.23317140654770424
"[Til, tross, for, at, de, fleste, av, de, 152, deltakerne, er, fra, Telemark, ,, hadde, de, fleste, med, seg, venner, fra, andre, kommuner, ., 
, \-Det, har, vært, en, økning, i, interessen, for, å, sove, ute, i, år, ,, forteller, Siri, Amalie, Hella, i, Barnas, Turlag, Drangedal, som, sammen, med, Barnas, Turlag, Kragerø, arrangerer, natt, i, naturen, ., 
, Det, har, blitt, satt, opp, en, lavvo, med, bålplass, i, gågata, i, Kragerø, ,, og, de, to, styremedlemmene, kan, fortelle, at, mange, har, overnattet, i, lavvoen, allerede, ., 
, \-Det, vil, også, være, muligheter, for, andre, som, vil, sove, ute, å, campe, på, brygga, i, Skien, ,, forteller, Marikken, Halle, Olsen, i, Barnas, turlag, Bø, ., For, å, komme, ned, til, Skien, ,, så, må, man, ta, ferj, fra, Helgeroa, ,, forklarer, hun, ., 
, I, år, var, det, ingen, regn, ,, men, det, begynte, å, dryppe, litt, ., De, fleste, hadde, kledd, seg, godt, ,, men, det, var, en, som, var, bekymret, for, at, soveposen, ikke, skulle, holde, henne, varm, ., Det, er, heller, ikke, mer]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN AUX ADP PROPN PUNCT VERB DET ADJ ADP PRON NOUN ADP DET NOUN PUNCT SPACE NOUN AUX AUX DET NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PROPN PROPN PRON ADV ADP PROPN PROPN PROPN VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ DET NUM NOUN AUX VERB SCONJ ADJ AUX VERB ADP NOUN ADV PUNCT SPACE NOUN AUX ADV VERB NOUN ADP DET PRON AUX VERB ADP PART VERB ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PROPN ADP PROPN NOUN PROPN PUNCT SCONJ PART VERB ADP ADP PROPN PUNCT ADV AUX PRON VERB NOUN ADP PROPN PUNCT VERB PRON PUNCT SPACE ADP NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB PART VERB ADJ PUNCT DET ADJ AUX VERB PRON ADJ PUNCT CCONJ PRON AUX PRON PRON AUX ADJ SCONJ SCONJ NOUN PART AUX VERB PRON ADJ PUNCT PRON AUX ADV PART ADJ,0.05363528009535161,0.3858987341772137,176,839,0.5795454545454546,0.31946440082001876
