tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, strauk, henne, over, låret, ., 
, men, ein, dag, ho, ikkje, kom, ,, tok, eg, til, å, tru, at, ho, ikkje, var, frisk, ., Ein, laurdag, som, eg, skulle, opna, butikken, ,, fekk, eg, høyra, at, den, gode, frøken, Jone, aldri, før, hadde, vore, sjuk, ., Eg, forstod, det, slik, at, ho, truleg, var, døden, nær, ., Men, då, ho, så, skulle, få, mat, ,, hadde, ho, visst, ikkje, fått, noko, ., ★, «, Det, var, ein, gong, ei, kone, som, krøkte, seg, av, lukke, ., Om, sundagen, kom, det, ein, liten, gut, i, ein, stolkjerre, og, henta, henne, og, dei, to, borna, hennar, ., Guten, var, stor, og, tjukkklædd, ,, det, var, den, gamle, kona, også, ., Ho, hengde, av, seg, luv, og, skjerv, ,, tok, med, borna, og, gjekk, til, støls, ., «, Vi, får, nå, sjå, », ,, sa, guten, ho, sette, kjerra, i, gang, ., Dei, vassa, over, elvar, og, små, stup, ,, dei, måtte, heilt, inn, under, lyng, og, buskas, og, berga, seg, så, langt, dei]",NOUN PROPN VERB X CCONJ NOUN PRON ADP NOUN PUNCT SPACE CCONJ ADJ NOUN X X VERB PUNCT VERB PRON SCONJ PART VERB SCONJ X X AUX ADJ PUNCT ADJ NOUN PRON X X X NOUN PUNCT VERB X X SCONJ DET ADJ NOUN PROPN ADV ADP AUX AUX ADJ PUNCT PROPN VERB PRON ADV SCONJ X PROPN AUX NOUN ADJ PUNCT CCONJ X X ADV AUX VERB NOUN PUNCT AUX PRON ADJ X VERB NOUN PUNCT PUNCT PUNCT PRON AUX X X DET NOUN PRON VERB PRON ADP NOUN PUNCT SCONJ NOUN VERB PRON X X X ADP X NOUN CCONJ VERB PRON CCONJ PROPN NUM NOUN PROPN PUNCT NOUN AUX ADJ CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN ADV PUNCT PROPN ADV ADP PRON PROPN CCONJ NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PRON VERB ADV ADV PUNCT PUNCT VERB PROPN DET VERB NOUN ADP NOUN PUNCT X NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN AUX VERB ADP ADP PROPN CCONJ NOUN CCONJ VERB PRON ADV ADJ NOUN,0.0520694259012016,0.39680000000000015,176,749,0.6363636363636364,0.26819195595840944
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, greid, å, bli, enige, om, å, utsette, den, nye, innfasingen, av, F-35, til, 2021, fordi, jeg, er, trygg, på, at, den, operative, evnen, vil, øke, for, begge, parter, og, at, dette, vil, styrke, norsk, forsvarsevne, generelt, og, styrke, beredskapen, i, Øst-Finnmark, ., 
, Av, Ole, Magnus, Rapp, ,, 2., nestleder, i, SV, 
, Siavash, Mobasheri, ,, fra, Hamar, ,, går, i, et, innlegg, i, Hamar, Arbeiderblad, 20., juni, ut, mot, SVs, NATO-drøftinger, med, Arbeiderpartiet, og, Senterpartiet, ., I, Hamar, Arbeiderblad, står, han, sammen, med, to, andre, SV'ere, ,, som, han, kaller, seg, ,, og, mener, jeg, er, den, som, har, for, dårlig, kontakt, med, grasrota, i, Senterpartiet, og, Arbeiderpartiet, i, utenriks-, og, forsvarspolitikken, ., 
, Jeg, er, ekstremt, tilfreds, med, at, vi, har, greid, å, bli, enige, om, å, utsette, den, nye, innfasingen, av, F-35, til, 2021, fordi, jeg, er, trygg, på, at, den, operative, evnen, vil, øke, for, begge, parter, og, at, dette, vil, styrke, norsk, forsvarsevne, generelt, og, styrke, beredskapen]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NUM SCONJ PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN ADJ CCONJ VERB NOUN ADP PROPN PUNCT SPACE ADP PROPN PROPN PROPN PUNCT ADJ NOUN ADP PROPN SPACE NOUN PROPN PUNCT ADP PROPN PUNCT VERB ADP DET NOUN ADP PROPN PROPN ADJ NOUN ADP ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT ADP PROPN PROPN VERB PRON ADV ADP NUM DET NOUN PUNCT PRON PRON VERB PRON PUNCT CCONJ VERB PRON AUX PRON PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PART VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NUM SCONJ PRON AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN ADJ CCONJ VERB NOUN,0.051991150442477874,0.4010292397660818,170,904,0.5529411764705883,0.15743812382853323
"[Det, er, ei, trist, melding, du, kjem, med, ., At, det, skal, gå, så, gale, med, einskildpersonar, i, Vestnes, ., Tenk, berre, på, det, vesle, gute, barnet, som, skulle, fødast, ., Han, er, vel, om, lag, to, måneder, gamal, ., Han, må, vere, døypt, og, konfirmert, i, Vestnes, kyrkje, ., 
, ten, til, å, døype, det, vesle, barnet, til, den, namngitte, far, ., Kor, leis, det, er, mogeleg, at, far, kan, døype, eit, dapsbarn, med, namn, i, Vestnes, kyrkje, ,, er, uforståeleg, for, meg, ., Du, skriv, at, du, ikkje, visste, dette, ,, og, du, viser, vel, at, det, var, noko, du, heller, ikkje, hadde, tenkt, over, ., Dette, at, det, har, vakse, opp, eit, barn, utan, ein, far, ,, er, ei, tragisk, historie, for, mor, og, barn, ., Du, skriv, også, at, faren, sjølv, hadde, ikkje, noko, å, frykte, ved, dette, inngrepet, ., Eg, forstår, ikkje, kvifor, du, skriv, dette, ., For, meg, er, faren, for, å, verte, utskild, frå, Guds, himmelrike, ein, stor, sorg, ., 
, har, gått, i, frå, han, for, å, gifta, seg]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB ADV ADJ ADP NOUN ADP PROPN PUNCT VERB ADV ADP DET ADJ PROPN NOUN PRON AUX NOUN PUNCT PRON AUX ADV ADP NOUN NUM NOUN NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ ADP PROPN NOUN PUNCT SPACE NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PRON AUX NOUN SCONJ NOUN AUX VERB PART NOUN ADP NOUN ADP PROPN NOUN PUNCT AUX NOUN ADP PRON PUNCT PRON VERB SCONJ PRON X VERB PRON PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX X PRON ADV X AUX VERB ADP PUNCT PRON SCONJ PRON AUX VERB ADP X NOUN X X NOUN PUNCT AUX DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ NOUN PROPN VERB X X PART VERB ADP DET NOUN PUNCT PROPN VERB X X PRON VERB PRON PUNCT ADP PRON AUX NOUN SCONJ PART VERB NOUN PROPN PROPN ADJ X ADJ NOUN PUNCT SPACE AUX VERB ADP PROPN PRON SCONJ PART VERB PRON,0.04460966542750929,0.3836147757255939,177,807,0.6045197740112994,0.21494130139808923
"[Etter, forvaltningslova, har, P4, rett, til, å, be, om, innsyn, i, saksdokumenta, jamfør, offentleglova, §, 2., P4, og, Arkivverket, har, fått, alle, relevante, dokument, i, prosessen, rundt, søknaden, ., Eventuelle, unntak, frå, offentlegheit, blir, ved, offentleglova, §, 25, vurdert, i, kvart, enkelt, tilfelle, ., Arkivverket, og, P4, har, vurdert, dokumenta, slik, at, det, ikkje, av, allmenn­interesse, er, grunn, til, å, gjere, dei, offent­leg, tilgjengelege, ., Dokumenter, som, kjem, i, søknaden, frå, P4, i, forbindelse, med, søknaden, skal, arkiverast, i, den, eigedomen, ,, verksemda, eller, arkivet, som, er, nemnd, i, første, avsnitt, i, paragrafen, her, ,, til, eit, seinare, tidspunkt, enn, søknadsfristen, ., Føremålet, med, innsyn, er, å, få, ein, føremålstenleg, forvaltning, av, dokumenta, ,, slik, at, innhaldet, blir, utnytta, til, arkivverket, sitt, beste, ,, noko, som, er, i, tråd, med, dei, statlege, prinsippa, i, den, nye, offentleg­loven, av, 1., januar, 2017., Innsyn, i, arkiva, i, P4, og, Postgirobygget, er]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN NOUN NOUN NOUN ADJ PROPN CCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PROPN PROPN VERB ADP NOUN NOUN NUM VERB ADP NOUN ADJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB NOUN ADV SCONJ PRON X ADP PROPN AUX NOUN SCONJ PART VERB NOUN PROPN NOUN PUNCT NOUN PRON VERB ADP NOUN PROPN PROPN ADP NOUN ADP NOUN AUX NOUN ADP DET NOUN PUNCT PROPN CCONJ NOUN PRON AUX NOUN ADP ADJ NOUN ADP NOUN ADV PUNCT ADP PROPN PROPN NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB PROPN PROPN NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX VERB ADP NOUN PRON ADJ PUNCT X PRON AUX ADP NOUN ADP PROPN PROPN NOUN ADP DET ADJ NOUN ADP ADJ NOUN NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN AUX,0.045300113250283124,0.37841726618705007,149,883,0.5302013422818792,0.1851606492666235
"[Det, er, heilt, mindblowing, kva, dei, kan, klara, å, få, det, til, med, ., Det, er, eit, så, stort, sprang, mellom, dette, og, noko, som, dei, klarar, på, skulebenken, ., Men, no, må, både, vi, og, rektor, og, lærarar, berre, hiva, oss, over, det, med, livet, i, behald, ,, det, er, vår, rolle, no, ,, dette, her, ., Så, det, må, berre, gå, gale, ., ., 
, Det, var, for, ein, månad, sidan, at, det, store, jordskjelvet, i, New, South, Wales, ,, som, gav, store, skadar, ., Over, 2.700, menneske, omkom, ,, like, mange, skadde, ,, og, det, har, såleis, sett, store, spor, etter, seg, ., I, ein, av, kyrkjetårna, i, Sydney, såg, dei, då, også, ein, lysande, kross, og, fleire, store, skadar, ,, og, den, lokale, kyrkja, måtte, straks, rykke, ut, til, staden, ,, etter, eit, overlag, spesielt, høgt, alarmtårn, ., ., 
, Kvar, fredag, ettermiddag, er, det, gudsteneste, i, kyrkja, i, Kawersden, ,, og, den, har, mange, faste, gjester, ,, også, frå, andre, kyrkjelydar, i, Sydney, ., I, den, svære, steinkyr]",PRON AUX ADJ PROPN X X AUX PROPN PART VERB PRON ADP ADP PUNCT PRON AUX DET ADV ADJ NOUN ADP PRON CCONJ X ADP X X ADP NOUN PUNCT CCONJ PROPN AUX CCONJ PRON CCONJ NOUN CCONJ PROPN X PROPN PRON ADP PRON ADP NOUN ADP NOUN PUNCT PRON AUX PRON NOUN X PUNCT PRON ADV PUNCT CCONJ PRON AUX ADV VERB ADJ PUNCT PUNCT SPACE PRON AUX ADP X X X SCONJ DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON VERB ADJ PROPN PUNCT ADP NUM NOUN VERB PUNCT ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADP PRON PUNCT ADP NOUN ADP NOUN ADP PROPN VERB X X ADV X ADJ NOUN CCONJ ADJ ADJ PROPN PUNCT CCONJ DET ADJ PROPN AUX ADV VERB ADP ADP NOUN PUNCT ADP DET NOUN ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN NOUN NOUN AUX DET NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT ADV PROPN DET NOUN ADP PROPN PUNCT ADP DET ADJ NOUN,0.04938271604938271,0.37014454664914664,173,810,0.6069364161849711,0.25864813667595205
"[Men, eg, er, ikkje, van, med, at, det, står, så, ille, til, ., Det, vil, du, koma, til, å, oppleva, i, dei, neste, fem, åra, ., Som, du, alt, veit, kan, dette, året, bli, eit, vanskeleg, år, for, det, norske, folk, ,, for, utanrikspolitikken, ,, for, den, borgarlege, regjering, og, for, vårt, parti, ., Så, det, er, ingen, grunn, til, å, slappa, av, ., Og, det, er, berre, å, vona, at, mange, vil, slutte, opp, om, det, radikale, og, det, reine, venstre, i, Stortin, get, —, og, så, få, den, makta, til, å, skapa, noko, verkeleg, stort, her, i, landet, ., Din, Sta, ', og, eg, skal, vera, dei, fyr, ste, som, gjer, vårt, til, det, ., !, 
, på, grunn, av, mangel, på, arbeidskraft, ,, blir, vi, nødt, til, å, tygge, ,, når, vi, om, kort, tid, går, inn, til, en, annen, fest, i, den, samme, by, ., —, Jeg, venter, en, fest, med, mye, musikk, ,, men, får, jeg, med, meg, en, sang, og, en, tale, ,, men, den, vil, ikke, gå, godt, ihop, med, en, fest, på, steinstranden, ., —, Når, vi, kommer, så, langveis, til, at, en, fest, ,]",CCONJ PRON X X PROPN SCONJ SCONJ PRON VERB ADV ADJ ADP PUNCT PRON VERB PRON ADJ SCONJ PART VERB ADP PROPN DET NUM NOUN PUNCT SCONJ PRON PRON ADJ AUX DET NOUN VERB X X NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ ADP PRON NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADV PART VERB SCONJ ADJ AUX VERB ADP ADP DET ADJ CCONJ DET ADJ ADJ ADP PROPN NOUN PUNCT CCONJ ADV VERB DET NOUN SCONJ PART X X PROPN ADJ ADV ADP NOUN PUNCT PRON PROPN PUNCT CCONJ X AUX X X X NOUN PRON VERB PRON ADP PRON PUNCT PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PART VERB PUNCT SCONJ PRON ADP ADJ NOUN VERB ADP ADP DET DET NOUN ADP DET DET NOUN PUNCT PUNCT PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADP PRON DET NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADJ ADP DET NOUN ADP NOUN PUNCT PUNCT SCONJ PRON VERB ADV ADJ SCONJ SCONJ DET NOUN PUNCT,0.044226044226044224,0.3762352941176463,193,814,0.6683937823834197,0.2924621915736407
"[Det, finst, i, alle, fall, et, godt, alternativ, for, dei, som, ikkje, har, lyst, på, ein, tur, til, Danmark, eller, andre, sørlandske, utfartsstader, ., Det, er, nemleg, ei, nemnd, av, kristne, som, har, slått, seg, saman, for, å, laga, sin, eigen, «, Cowboy, Beach, », ., Nemnda, består, av, ein, gjeng, karar, frå, både, Hommersåk, og, Storhaug, og, er, i, full, gang, med, å, lage, ein, park, som, i, alle, fall, i, namnet, ,, skal, vera, lik, eit, ekte, cowboy-rede, frå, USA, eller, noko, liknande, ., 
, men, «, Cowboy, Beach, », ligg, ikkje, så, heilt, oppetter, strandkanten, som, ein, kanskje, kunne, tru, ., Her, ligg, den, eit, par, meter, eller, så, under, bakken, ., Bak, det, heile, ei, sandkasse, i, eit, hjørne, på, flata, ., I, tillegg, skal, det, også, vera, ein, eigen, do, til, dei, som, måtte, ynskje, å, setja, seg, ned, og, slappa, av, med, ei, bok, ein, gong, i, mellom, ., Noko, ein, truleg, ikkje, kan, seie, nei, ,, når, ein, får, sjå, denne, innretninga, ., 
, Kanskje, er, det, ikkje, så, rart, at, dei]",DET X ADP DET NOUN DET ADJ NOUN ADP NOUN PRON X VERB NOUN ADP X NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT PRON AUX PROPN DET NOUN ADP ADJ PRON AUX VERB PRON PROPN SCONJ PART VERB PRON PROPN PUNCT PROPN PROPN PUNCT PUNCT PROPN VERB ADP PROPN PROPN PROPN PROPN CCONJ PROPN CCONJ PROPN CCONJ AUX ADP ADJ NOUN SCONJ PART VERB PROPN PROPN PRON ADP DET NOUN ADP NOUN PUNCT AUX X PROPN PROPN ADJ PROPN NUM PROPN CCONJ X X PUNCT SPACE CCONJ PUNCT PROPN PROPN PUNCT VERB X ADV NOUN PROPN NOUN SCONJ X ADV AUX VERB PUNCT ADV VERB DET PART NOUN NOUN CCONJ ADV ADP NOUN PUNCT ADP DET ADJ DET NOUN ADP X NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADV X X X X ADP PROPN PRON AUX VERB PART VERB PRON ADP CCONJ ADJ ADP ADP DET NOUN X X X ADP PUNCT PROPN X X X AUX VERB INTJ PUNCT SCONJ PROPN AUX VERB DET NOUN PUNCT SPACE ADV AUX PRON X ADV ADJ SCONJ NOUN,0.050239234449760764,0.38424396442185393,179,836,0.659217877094972,0.21428326849264123
"[Nokre, kommunar, får, midlar, til, å, løyse, ut, eigedom, der, dyrka, jord, vert, omdisponert, til, anna, enn, jordbruksføremål, ,, medan, andre, ikkje, får, økonomisk, tilskot, frå, ordningane, som, vert, administrert, av, Landbruksdirektoratet, ., Midlane, i, ordninga, vert, ikkje, løyvde, for, åra, 2021–2023., Kommunar, kan, søke, på, tilskotsordninga, for, å, ta, ned, talet, på, dyr, på, eksisterande, og, ny, eigedom, i, landbruket, ., Alle, kommunar, i, Troms, og, Finnmark, kan, søkje, ,, og, det, vert, samstundes, delt, ut, midlar, til, nokre, kommunar, i, Agder, ,, Vestfold, og, Telemark, og, Vestland, ., I, dette, oppdraget, har, Landbruksdirektoratet, vurdert, desse, kommunane, :, Kåfjord, og, Nordreisa, kommunar, i, Troms, og, Finnmark, Utsira, kommune, i, Rogaland, I, kommuneoverslaga, skal, kommunane, berekne, sine, uunngåelege, og, naudsynte, utgifter, knytte, til, gjennomføring, av, ordninga, ,, jf., reglane, i, forskrift, om, mellombels, tilskudd, til, kommunalt, næringsfond, som, følge, av, covid-19-utbruddet, ., Kommunane, skal, derfor, ikkje]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP X X ADJ NOUN AUX ADJ ADP PROPN ADP NOUN PUNCT ADV DET ADV VERB ADJ NOUN X NOUN SCONJ AUX VERB ADP PROPN PUNCT PROPN ADP NOUN VERB NOUN NOUN ADP NOUN ADJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT DET PROPN ADP PROPN CCONJ PROPN AUX VERB PUNCT CCONJ PRON ADJ VERB VERB ADP PROPN ADP ADJ PROPN ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PROPN VERB PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN ADP PROPN CCONJ PROPN PROPN NOUN ADP PROPN ADP ADJ AUX PROPN PROPN PRON NOUN CCONJ ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADV X,0.051031487513572206,0.3888990825688065,146,921,0.4931506849315068,0.08188951078691062
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldalsvegen, kunne, stengja, på, grunn, av, dårleg, ver, ., Vegvesenet, lova, a, gjera, alt, muleg, for, a, få, vegen, stengd, så, fort, som, mogeleg, ., Men, det, vart, ikkje, noko, ,, og, dermed, kunne, to, store, vogntog, slep, pa, inn, til, Vats, ,, og, ferjetrafikken, vart, dirigert, over, Jelsa, ., ¥, •, ., ., •, i, ., ', •, •, •, :, ■, ■, ■, ■, ■, ■, ■, ■, •, ■, ■, ', ■, ■, ■, :, ■, ■, •, ■, ■, ■, ■, •, :, •, ■, ;, ■, ■, ■, t, ■, ., •, •, •, ,, •, •, ■, •, •, •, ., ■, ■, !, ■, ', -, ■, :, ., ••, ■, ■, •, •, |, ., ■, i., ■, :, ■, ■, ■, :, .,  , .-i, ., ■, ., ;, •, \'-, ■, ;, V, ., •, ', <, i, ;, i, ■, !, •, •, ., \, ., •, •, ,, .., ■, •, ■, •, ■, ;\]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ NOUN AUX PROPN ADP NOUN ADP NOUN NOUN PUNCT PROPN PROPN X X DET NOUN ADP PROPN VERB NOUN ADJ ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB X X PUNCT CCONJ ADV AUX NUM ADJ NOUN VERB VERB ADP ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP PROPN PUNCT NOUN ADP PUNCT PUNCT ADP ADP PUNCT PUNCT PROPN NOUN ADP PUNCT PUNCT NOUN NOUN NOUN NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT ADP PUNCT PUNCT PUNCT PUNCT NOUN NOUN PUNCT PUNCT ADP PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE VERB PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT VERB ADP PUNCT ADP NOUN PUNCT ADP PUNCT PUNCT NOUN PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PRON,0.07739307535641547,0.30149321266968354,175,491,0.21714285714285714,0.13567009511314812
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, musikarar, har, jobba, døgnet, rundt, for, å, få, det, store, orkestret, Saturday, Night, &, søndag, frå, USA, til, Noreg, ., Og, så, er, dei, attende, i, Bergen, fredag, kveld, for, så, å, reise, vidare, med, fly, til, Nordfjordeid, laurdag, kveld, ,, der, publikum, kan, kome, og, helse, dei, velkomne, på, laurdag, kveld, ., ., 
, Ingenting, tyder, på, at, konserten, i, Grieghallen, laurdag, kveld, vert, utan, ei, aldri, så, lita, nedtur, for, Bergen, Big, Band, ., Men, både, arrangøren, og, dei, som, har, sett, bandet, både, før, og, etter, konserten, i, USA, har, funne, den, rette, balansen, både, når, det, gjeld, å, finne, nye, vegar, å, gå, og, å, bruke, det, publikum, vil, ha, ., Bergen, Big, Band, hadde, eit, rekordframmøte, i, Oslo, tidlegare, ,, og, når, so, mange, andre, kulturhus, i, landet, fekk, fulle, hus, ,, burde, det, vere, store, moglegheiter, for, å, ta, opp, att, desse, tradisjonane, ., Og, det, gjorde, dei, på, ein, utruleg, elegant, måte, ., Det, same, gjorde, dei, på, Parkenfestivalen, for, eit, par, år, sid]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB NOUN ADP SCONJ PART VERB DET ADJ NOUN PROPN PROPN CCONJ NOUN NUM PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADP PROPN NOUN NOUN SCONJ ADV PART VERB PROPN ADP NOUN ADP PROPN NOUN NOUN PUNCT SCONJ NOUN AUX VERB CCONJ NOUN NOUN ADJ ADP NOUN NOUN PUNCT PUNCT SPACE PRON VERB SCONJ SCONJ NOUN ADP PROPN NOUN NOUN VERB PROPN DET ADV ADV ADJ NOUN ADP PROPN PROPN PROPN PUNCT CCONJ CCONJ NOUN CCONJ NOUN PRON AUX VERB NOUN CCONJ ADP CCONJ ADP NOUN ADP PROPN AUX VERB DET ADJ NOUN CCONJ SCONJ PRON NOUN PART VERB ADJ PROPN PART VERB CCONJ PART VERB PRON NOUN AUX VERB PUNCT PROPN PROPN PROPN VERB PROPN NOUN ADP PROPN PROPN PUNCT CCONJ ADV ADV ADJ DET NOUN ADP NOUN VERB ADJ NOUN PUNCT AUX PRON VERB ADJ NOUN SCONJ PART VERB ADP X X X PUNCT CCONJ PRON VERB PROPN ADP X X ADJ NOUN PUNCT DET X VERB PROPN ADP PROPN ADP DET NOUN NOUN NOUN,0.04515418502202643,0.3801396973224679,177,908,0.6101694915254238,0.22995838613345726
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 12, år, på, barneklinikken, i, Baranovo, –, Helsingar, frå, barnelegen, og, helseavdelinga, 
, Den, 15., mars, kunngjorde, det, lokale, departementet, for, helse, og, folkesundhet, ,, ein, ny, forskrift, for, å, redusere, belastninga, på, offentlege, helsetenester, som, svar, på, eit, aukande, tal, smitta, barn, under, 12, år, ., Når, det, gjeld, det, første, punktet, ,, er, foreldre, som, reiser, til, offentleg, klinikk, under, 12, år, pålagt, ikkje, å, vente, på, venteværelset, utan, avtale, ., Der, er, påbodet, mellom, 7, og, 10, dagar, ., Når, det, andre, punktet, er, oppfylt, er, foreldra, lov, å, kome, fram, eller, vente, eit, par, minutt, i, venteværelset, ., 
, I, dag, har, me, lege, i, den, første, klinikken, (, barnekirurgen, ), ,, ved, inngangen, til, barneklinikken, ,, med, informasjon, i, resepsjonen, ., Der, kan, legane, og, helsesystrer, (, hospitalisasjoner, og, familieplanleggaren, ), ., Med, den, andre, klinikken, vil, legane, i, den, første, klinikken, vere, til, stades, heile, dagen, frå]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADP PROPN PUNCT PROPN X NOUN CCONJ NOUN SPACE DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN SCONJ NOUN ADP X X X PROPN NOUN ADP NUM NOUN PUNCT SCONJ PRON NOUN DET ADJ NOUN PUNCT AUX NOUN PRON VERB ADP ADJ NOUN ADP NUM NOUN VERB ADV PART VERB ADP NOUN PROPN NOUN PUNCT ADV AUX NOUN ADP NUM CCONJ NUM NOUN PUNCT SCONJ DET ADJ NOUN AUX ADJ AUX NOUN NOUN PART VERB ADP CCONJ VERB DET NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB X NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADV AUX ADJ CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT ADP DET DET NOUN AUX ADJ ADP DET ADJ NOUN VERB ADP PROPN X NOUN PROPN,0.04777777777777778,0.37466509988249197,161,900,0.484472049689441,0.16353538783412497
