tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, året, med, fast, dekke, ,, fordi, de, slites, for, raskt, hvis, det, fortsetter, å, gå, som, nå, ., 
, -Jeg, vet, ikke, hvor, mange, da, ger, i, sommer, de, har, vært, stengt, ,, men, det, er, lenge, ,, sier, han, ., 
, Ifølge, Vegtrafikksentralen, skal, det, mandag, og, tirsdag, ha, vært, redusert, framkommelighet, på, E134, i, Telemark, på, grunn, av, veiarbeid, ., 
, På, en, strekning, på, 700-800, me, ter, ved, Tinnoset, har, de, skiftet, ut, masse, og, satt, opp, nytt, rekkverk, fordi, den, var, for, dårlig, ., ., 
, Nå, skal, det, blant, annet, monteres, auto, vern, og, legges, ny, asfalt, ., 
, de, med, å, kjøre, seg, fast, ,, sier, han, ., 
, Han, har, seiv, opplevd, at, bilen, har, blitt, sittende, fast, slik, ,, og, sier, at, sjåførene, av, tunge, kjøretøy, har, prøvd, å, hjelpe, seg, inn, med, ste, morssprederen, ,, som, en, bil, med, henger, vanligvis, har, med, seg, ., 
, -, Det, er, livsfarlig, ,, mener, Mogen, ., 
, Lastebileierforbundet, støtter, veivesenets, avgjørelse, om, å, stenge, veien, ., Det, er, nemlig, ikke, første, gang, det, skjer, ., 
, -, Vi, har, i]",PRON VERB PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB ADV ADJ SCONJ PRON VERB PART VERB ADP ADV PUNCT SPACE NOUN VERB PART ADV ADJ ADV NOUN ADP NOUN PRON AUX AUX VERB PUNCT CCONJ PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE ADP PROPN VERB PRON NOUN CCONJ NOUN AUX AUX ADJ NOUN ADP PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN ADP X X X ADP PROPN AUX PRON VERB ADP ADJ CCONJ VERB ADP ADJ NOUN SCONJ PRON AUX ADV ADJ PUNCT PUNCT SPACE ADV AUX PRON ADP DET VERB NOUN NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PRON SCONJ PART VERB PRON ADJ PUNCT VERB PRON PUNCT SPACE PRON AUX NOUN VERB SCONJ NOUN AUX VERB ADJ ADJ ADV PUNCT CCONJ VERB SCONJ NOUN ADP ADJ NOUN AUX VERB PART VERB PRON ADP ADP PROPN NOUN PUNCT SCONJ DET NOUN ADP VERB ADV VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PART ADJ NOUN PRON VERB PUNCT SPACE PUNCT PRON VERB ADP,0.050997782705099776,0.39437280187573176,192,902,0.5729166666666666,0.3795312627141052
"[Kvinnheringen, har, tidlegare, skrive, om, at, Husnes, ungdomsskule, er, blant, skulane, i, kommunen, som, har, fått, mest, pengar, til, vedlikehald, og, rehabilitering, av, den, føreslåtte, økonomiplanen, for, perioden, 2021-2024., 
, I, den, same, perioden, er, det, òg, sett, av, midlar, til, å, rehabilitera, Undarheim, skule, på, Halsnøy, –, ikkje, minst, etter, ein, brann, i, fjor, vår, ., 
, Kommunalsjef, for, teknikk, og, miljø, i, kommunen, Roald, Hovden, ,, kan, stadfesta, ovanfor, Kvinnheringen, at, Husnes, ungdomsskule, ligg, an, til, å, ha, fått, dei, midlane, som, er, lovde, i, økonomiplanen, ., 
, –, Utvendig, oppussing, blei, det, ikkje, pengar, til, i, 2020., Utvendig, utskifting, av, glasfelt, ,, vindauge, og, dører, vil, det, bli, jobba, med, i, 2021., Dette, arbeidet, vil, ikkje, vera, så, omfattande, som, dei, første, tiltaka, som, vart, gjort, ., Men, skulen, vil, uansett, ha, behov, for, ei, oppussing, ,, opplyser, Hovden, ,, og, held, fram, :, 
, –, Vi, vil, koma, tilbake, til, kva, som, er, planen, for, den, meir, omfattande, og, totale, utskiftinga, av, vindau]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN NOUN AUX ADP PROPN ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NUM SPACE ADP DET ADJ NOUN AUX PRON ADV VERB ADP PROPN SCONJ PART VERB PROPN NOUN ADP PROPN PUNCT ADV ADJ ADP ADJ NOUN ADP NOUN PRON PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN PROPN PUNCT AUX VERB ADP PROPN SCONJ PROPN NOUN VERB ADV SCONJ PART AUX VERB PROPN NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE PUNCT ADJ NOUN VERB PRON X X ADP ADP NUM ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON AUX VERB ADP ADP NUM DET NOUN AUX X VERB ADV ADJ ADP PRON ADJ NOUN PRON AUX VERB PUNCT CCONJ NOUN AUX ADP VERB NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT CCONJ PROPN ADP PUNCT SPACE PUNCT PRON VERB ADJ ADP ADP NOUN PRON AUX NOUN ADP DET ADV ADJ CCONJ ADJ NOUN ADP NOUN,0.046840958605664486,0.39891829689297836,167,918,0.5508982035928144,0.19267481400338657
"[Undulat, med, bur, til, salgs, kr, 100,-, pr., dag, ., Tlf, ., 471, 49, 265., ., 
, Digitalt, fotokamera, Nikon, COOLPIX, 437, med, 5, Megapixel, ., 2, år, gml, ., Ikke, brukt, i, sjø, ., Stått, i, org., kassa, ., Veil, ., pris, kr., 3000.-, selges, kr., 2000.-, ., Må, sees, ., Str, ., :, 65.5, *, 52,5, cm, Bildestr, ., 5, cm, bred, og, 2,5, cm, høy, ., Mob, ., 930, 07, 675/, 71, 27, 88, 89., ., 
, Trehvitt, kjøkkenbord, ., Stort, trehvitt, kjøkkenbord, i, bjørk, ., Med, to, klaffer, på, 40, cm, ., Selges, kr, 1500,-, Tlf, 926, 55, 802., 
, Salong, 3+1+1, bord, til, salgs, kr., 300,-, ., Tlf, ., 926, 55, 802., 
, Pen, hvit, dobbelseng, med, 2, nattbord, og, en, stor, kommode, ., Gis, bort, ., Tlf, ., 959, 66, 048., 
, Hjørneskap, og, vitrineskap, ,, furu, m, /, glasshylle, ,, vitrineskap, av]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP NOUN PUNCT NOUN PUNCT NUM NUM NOUN PUNCT SPACE ADJ NOUN NOUN PROPN NUM ADP NUM PROPN PUNCT NUM NOUN NOUN PUNCT PART VERB ADP NOUN PUNCT VERB ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN NOUN NUM VERB NOUN NUM PUNCT AUX VERB PUNCT NOUN PUNCT PUNCT NOUN PUNCT NUM ADV PROPN PUNCT NUM NOUN ADJ CCONJ NUM ADV ADJ PUNCT NOUN PUNCT NUM NUM NUM NUM NUM NUM PROPN PUNCT SPACE NOUN NOUN PUNCT ADJ ADJ NOUN ADP NOUN PUNCT ADP NUM NOUN ADP NUM NOUN PUNCT VERB NOUN NUM PROPN NUM NUM SYM SPACE PROPN NOUN NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT NUM NUM SYM SPACE ADJ ADJ NOUN ADP NUM NOUN CCONJ DET ADJ NOUN PUNCT VERB ADP PUNCT INTJ PUNCT NUM NUM NUM SPACE PROPN CCONJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT NOUN ADP,0.0970873786407767,0.49395430579964933,149,618,0.16778523489932887,0.029825882944076638
"[Like, tydelege, har, ordførar, Jenny, Følling, og, leiar, i, Eid, Senterparti, ,, Anne-Britt, Øyre, ,, vore, etter, møtet, med, statsmi, nisteren, ., 
, -, Både, ho, og, statssekretær, Erik, Lahnstein, var, tydelege, på, at, det, må, koma, ein, ny, prosess, på, trasevalet, ., Dette, er, så, sentralt, at, det, er, eit, av, dei, aller, viktigaste, spørsmåla, vi, får, ,, sa, Følling, ., ., 
, -, Eg, meiner, at, eit, av, dei, viktigaste, resultata, av, møtet, med, statsministeren, er, at, vi, no, er, i, gang, med, å, arbeide, fram, ein, god, argumentasjonsrek, kefølgje, ., 
, -, At, statsministeren, tydeleg, signaliserer, at, det, er, viktig, å, få, til, oppstart, i, 2018, ,, kjem, på, top, pen, ., Det, er, dette, som, må, til, for, å, få, gjennomslag, for, traseval, ,, understreka, Anne-Britt, Øyre, ., ., 
, Samferdselsministar, Ketil, Solvik-Olsen, har, gjort, det, klart, at, han, på, møtet, i, går, gav, eit, signal, om, framdrift, når, det, gjeld, ny, trasé, for, E, 39, mellom, Skei, og, Ålesund, ., -, Vi]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NUM ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT CCONJ NOUN CCONJ NOUN PROPN PROPN AUX NOUN SCONJ SCONJ PRON VERB ADJ X ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX NOUN ADP PROPN ADV ADJ NOUN PRON VERB PUNCT VERB PROPN PUNCT PUNCT SPACE PUNCT PROPN PROPN SCONJ PROPN ADP X ADJ NOUN ADP NOUN ADP NOUN AUX SCONJ PRON X AUX ADP NOUN SCONJ PART VERB ADP X X X PUNCT PUNCT SPACE PUNCT SCONJ NOUN NOUN VERB SCONJ PRON AUX ADJ PART VERB ADP NOUN ADP NUM PUNCT VERB ADP NOUN ADJ PUNCT PRON AUX PRON PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN PROPN PROPN AUX VERB PRON ADJ SCONJ PRON ADP NOUN ADP NOUN VERB DET NOUN ADP NOUN SCONJ PRON NOUN ADJ NOUN ADP PROPN NUM ADP PROPN CCONJ PROPN PUNCT PUNCT PRON,0.058823529411764705,0.38742346938775485,167,833,0.5568862275449101,0.3525049054948035
"[Hjertelig, takk, for, gåver, og, hilsener, på, 80-årsdagen, ., 
, Soknerådsleiar, Oddvar, Stokkenes, har, gjeve, melding, om, at, han, går, av, som, leiar, i, Hornindal, sokneråd, ., Han, overlet, leiarvervet, i, ein, svært, positiv, tid, for, soknerådet, ., 
, gjennomførat, ,, og, Stokkenes, peikar, på, at, soknerådet, har, hatt, fleire, gode, soknepres, tar, i, bygda, dei, siste, åra, ,, men, han, er, også, med, i, arbei, det, med, å, få, tilsett, ny, ., ., 
, Stokkenes, går, også, av, som, leiar, i, Hornindal, sogenemnd, ., Han, får, med, seg, Nils, P., 
, fram, til, årsmøtet, i, Hornindal, sogelag, 14., april, ., Både, Stok, kenes, ,, Lunde, og, Sollid, er, iv, rige, etter, å, gå, inn, i, sogelaget, til, beste, for, lokalsamfunnet, ., 
, kyrkja, har, hatt, med, soknerå, det, som, leiar, ., 
, Marie, Flatjord, ., Det, har, vore, eit, triveleg, samar, beid, i, perioden, ,, både, sakleg, og, sosialt, ., 
, Hornindal, sok]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP SCONJ PROPN ADP PROPN NOUN PUNCT PRON VERB NOUN ADP PROPN ADJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ PUNCT CCONJ PROPN PROPN SCONJ SCONJ NOUN AUX VERB NOUN ADJ NOUN VERB ADP NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP ADP NOUN PRON SCONJ PART VERB VERB ADJ PUNCT PUNCT SPACE PROPN VERB ADV ADP SCONJ PROPN ADP PROPN PROPN PUNCT PRON VERB ADP PRON PROPN PROPN SPACE ADP SCONJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT CCONJ PROPN PROPN PUNCT PROPN CCONJ PROPN AUX PROPN ADJ SCONJ PART VERB ADP ADP NOUN ADP ADJ ADP NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN PRON SCONJ X PUNCT SPACE PROPN PROPN PUNCT PRON VERB X X X X NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ ADJ PUNCT SPACE PROPN X,0.05702917771883289,0.3883971631205672,154,754,0.4935064935064935,0.25561447003248566
"[Det, er, det, store, spørsmålet, i, Bergen, om, dagen, :, Hvem, skal, ta, regningen, for, bybane-tunnelene, ,, som, ligger, der, som, en, verkebyll, i, bykjernen, ?, 
, Dette, handler, om, mye, penger, ,, rundt, én, milliard, årlig, frem, til, 2035., Og, for, å, si, det, forsiktig, :, Det, er, ganske, store, summer, når, kommunen, har, et, budsjett, på, rundt, ti, milliarder, kroner, ., Når, bompengene, også, er, i, fare, som, følge, av, økende, og, til, dels, uhåndterlig, gjeld, ,, er, valget, for, lengst, gitt, ., 
, For, bergenspolitikerne, handler, dette, om, et, valg, mellom, pest, og, kolera, –, med, mindre, de, er, villige, til, å, tømme, Bybanen, for, innhold, ,, noe, som, i, klartekst, også, innebærer, at, bompenger, skal, settes, på, hold, i, flere, år, ., I, hvert, fall, er, dette, det, bystyre-alternativet, som, kan, se, ut, til, å, ha, mest, politisk, gjennomslag, ,, sammen, med, Høyres, løsning, med, bane, mot, Åsane, gjennom, Fyllingsdalen, ., 
, Tre, forhold, som, i, stor, grad, vil, avgjøre, om, bybane-tunnelen, blir, en, realitet, eller, ikke, :, 
, Vi, er]",PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADJ NOUN PUNCT ADP NUM NOUN ADJ ADP ADP NUM CCONJ SCONJ PART VERB PRON ADJ PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN VERB DET NOUN ADP ADP NUM NOUN NOUN PUNCT SCONJ NOUN ADV AUX ADP NOUN ADP NOUN ADP ADJ CCONJ ADP NOUN ADJ NOUN PUNCT AUX NOUN ADP ADJ VERB PUNCT SPACE ADP ADJ VERB PRON ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ PRON AUX ADJ SCONJ PART VERB PROPN ADP NOUN PUNCT PRON PRON ADP NOUN ADV VERB SCONJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN PRON AUX VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT ADV ADP PROPN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE NUM NOUN PRON ADP ADJ NOUN AUX VERB ADP NOUN VERB DET NOUN CCONJ PART PUNCT SPACE PRON AUX,0.05251396648044693,0.39276595744680837,175,895,0.6,0.2662576930312082
"[Mannen, er, funnet, på, en, fjellhylle, ned, mot, fjorden, i, Jølster, i, Sogn, og, Fjordane, ,, melder, bt.no, ., 
, Mannen, ringte, selv, til, en, slektning, søndag, ,, og, siden, har, politiet, ikke, lykkes, med, å, komme, i, kontakt, med, ham, ., ., 
, —, Vi, har, satt, i, gang, strandsøk, og, helikoptersøk, i, området, ., Nå, er, det, ikke, flyvær, i, området, ,, så, vi, vil, trappe, opp, søket, i, dag, ,, tirsdag, ,, sa, lensmann, i, Jølster, ,, Knut, Hammer, ,, til, bt.no, ved, midnatt, ., 
, Politiet, i, Sunnfjord, satte, i, gang, en, stor, redningsaksjon, i, natt, der, det, ble, sendt, store, politistyrker, ,, brannvesen, ,, Norsk, folkehjelp, og, hjelpekorps, samt, hundepatruljer, og, redningshunder, ., 
, —, Vi, har, kalt, inn, folk, fra, Røde, Kors, og, de, frivillige, organisasjonene, ,, sa, Hammer, ., 
, Mannen, som, ringte, til, en, slektning, om, at, han, var, i, vansker, søndag, ,, hadde, problemer, med, å, forklare, nøyaktig, hvor, han, var, og, viste, ikke, hvor, han, var, .]",NOUN AUX VERB ADP DET NOUN ADP ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADV SCONJ DET NOUN NOUN PUNCT CCONJ ADV AUX NOUN PART VERB SCONJ PART VERB ADP NOUN ADP PRON PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADV CCONJ NOUN ADP NOUN PUNCT ADV AUX PRON PART NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP NOUN DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT NOUN PUNCT PROPN NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN ADP PROPN PROPN CCONJ DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN PRON VERB ADP DET NOUN SCONJ SCONJ PRON AUX ADP NOUN NOUN PUNCT VERB NOUN SCONJ PART VERB ADJ ADV PRON AUX CCONJ VERB PART ADV PRON AUX PUNCT,0.04785276073619632,0.3814621409921677,167,815,0.5508982035928144,0.36389899231409384
"[Ulykka, skjedde, ved, ei, avkøyring, til, Svinesundparken, ., 
, \-, Det, er, ei, møteulykke, der, to, bilar, er, involvert, ,, og, eit, ektepar, frå, Vestby, er, hardt, skada, ., Dei, var, begge, ved, medvit, då, politiet, kom, fram, ,, seier, operasjonsleiar, i, Østfold, politidistrikt, ,, Tommy, Antonsen, ., 
, Vitne, skal, ha, høyrt, smellet, før, naudetatane, kom, til, staden, ,, og, det, vart, sett, på, som, sannsynleg, at, bilen, som, kom, over, i, feil, køyrefelt, ikkje, hadde, god, nok, sikt, eller, føreforhold, ., 
, Måndag, kveld, stadfestar, Antonsen, at, dei, har, ein, formell, avhøyringsrunde, på, staden, ., 
, Dei, to, som, vart, frakta, til, sjukehuset, i, Fredrikstad, vart, flydde, med, luftambulanse, ., 
, \-, Kvinnen, er, på, veg, til, Ullevål, med, alvorleg, skadar, ,, medan, mannen, er, på, veg, til, Ullevål, og, er, også, hardt, skadd, ,, sa, Antonsen, tidlegare, måndag, ettermiddag, ., 
, Mellom, klokka, halv, fire, og, halv, fem, ,, var, trafikken, forbi, ulykkesstaden, stengt, ,, men, frå, om, at, vegen]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX DET NOUN SCONJ NUM NOUN AUX ADJ PUNCT CCONJ DET NOUN ADP PROPN AUX ADJ X PUNCT NUM AUX PRON ADP NOUN X NOUN VERB ADP PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX VERB VERB NOUN SCONJ PROPN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADP SCONJ PROPN SCONJ NOUN PRON VERB ADP ADP ADJ NOUN ADV VERB ADJ ADV NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN PROPN PROPN SCONJ PROPN VERB X ADJ NOUN ADP NOUN PUNCT SPACE NUM NUM PRON VERB VERB ADP NOUN ADP PROPN AUX VERB ADP NOUN PUNCT SPACE PROPN NOUN AUX ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT ADV NOUN AUX SCONJ NOUN ADP PROPN CCONJ AUX ADV ADJ VERB PUNCT VERB PROPN PROPN NOUN NOUN PUNCT SPACE ADP NOUN ADJ NUM CCONJ ADJ NUM PUNCT AUX NOUN ADP NOUN VERB PUNCT CCONJ ADP SCONJ SCONJ NOUN,0.04566744730679157,0.40196273291925366,163,854,0.5030674846625767,0.2167173706551508
"[Vi, veit, nok, i, dag, korleis, vi, skulle, lagt, opp, ein, informasjonskampanje, som, ville, minska, ulukker, hjå, barn, under, 4, år, ., Problemet, er, berre, at, ein, ikkje, kan, informera, barna, ,, dei, kan, ikkje, snakka, for, seg, sjølve, ., Vi, kan, difor, ikkje, vera, sikre, på, at, dei, vil, ta, imot, den, informasjonen, vi, trur, er, den, beste, ., Vi, kjenner, heller, ikkje, til, at, det, i, vår, samfunnssituasjon, er, muleg, å, gjennomføra, det, programmet, vi, kunne, ønska, ., I, arbeidet, med, denne, undersøkinga, må, vi, difor, leggja, hovudvekta, på, å, finna, ut, kva, faktorar, som, spelar, inn, ved, dødsfall, i, samband, med, spedbarnsalderen, ., Desse, årsakene, kan, i, seg, sjølv, ikkje, hindra, spedbarnsdødsfall, ,, men, vi, ser, det, slik, at, dei, har, verknad, på, talet, på, dødsfall, hjå, spedbarn, ., Dei, fleste, spedbarnet, må, døy, åleine, i, sin, barndom, og, ungdom, ,, slik, må, det, i, alle, fall, vera, ., Det, er, difor, viktig, at, ein, får, greie, på, årsakene, til, desse, dødsfalla, ,, slik, at, det]",PRON VERB ADV ADP NOUN VERB PRON AUX VERB ADP ADJ NOUN PRON AUX NOUN NOUN PROPN NOUN ADP NUM NOUN PUNCT NOUN AUX ADV SCONJ X X AUX VERB NOUN PUNCT NOUN AUX X VERB ADP PRON ADJ PUNCT PRON AUX X X X NOUN SCONJ SCONJ PROPN AUX VERB ADP DET NOUN PRON ADV AUX DET ADJ PUNCT PRON VERB ADV X SCONJ SCONJ PRON ADP PRON NOUN AUX NOUN PART VERB DET NOUN PRON AUX VERB PUNCT ADP NOUN ADP DET NOUN AUX PRON X X NOUN SCONJ PART VERB ADP NOUN NOUN ADP VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN AUX ADP PRON X X X NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PROPN VERB NOUN ADP NOUN ADP NOUN X NOUN PUNCT DET ADJ NOUN AUX VERB PROPN ADP PRON NOUN CCONJ NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB PUNCT PRON AUX ADV ADJ SCONJ PROPN VERB NOUN ADP NOUN ADP X NOUN PUNCT ADV SCONJ PRON,0.03559127439724455,0.3706082725060816,169,871,0.6686390532544378,0.3133987168092912
"[Men, du, skulde, høyrt, og, set, korleids, ho, tok, det, sist, !, Då, han, Per, kom, for, å, tala, det, av, seg, ,, var, ho, reint, ifrå, seg, ., Ho, kunde, knapt, mæla, eit, ord, ,, og, ho, var, bleik, som, berre, svart, ., Men, sidan, då, han, kom, heim, med, bodet, og, fortalde, det, åt, folket, sitt, ,, var, ho, so, forfari, at, det, var, ikkje, måte, på, ., 
, Kva, ho, vart, forfari, ?, 
, hende, og, ikkje, hendt, fyrr, ,, so, det, var, no, ikkje, so, greidt, å, skyna, likevel, ., 
, Nei, ,, du, kann, tru, du, skal, få, det, på, stell, !, Det, går, ikkje, på, denne, måten, no, lenger, ., Same, kva, eg, gjev, deg, ,, so, gjeng, det, for, det, same, ., Eg, må, ha, pengane, mine, ., Det, hjelper, ikkje, at, du, talar, det, åt, meg, at, eg, skal, halda, på, her, ., 
, når, dei, ikkje, fær, pengane, sine, ,, so, kann, dei, reisa, ., Eg, kan, ikkje, segja, anna, ., Og, so, gjeng, dei, no, og, masar, på, deg, og, ,, til, det, er, for, seint, ., Eg, må, ha, meir, pengar, ., Gjer, det]",CCONJ PRON VERB PROPN CCONJ X NOUN X VERB PRON ADV PUNCT VERB PRON PROPN VERB SCONJ PART PROPN PRON ADP PRON PUNCT AUX X ADJ PROPN PRON PUNCT PROPN PROPN ADJ ADJ DET NOUN PUNCT CCONJ NOUN AUX ADJ ADP ADV ADJ PUNCT CCONJ X X PRON VERB ADP ADP NOUN CCONJ VERB DET VERB NOUN PRON PUNCT AUX X X NOUN SCONJ PRON VERB X NOUN ADP PUNCT SPACE X X X NOUN PUNCT SPACE NOUN CCONJ ADV X NOUN PUNCT X PRON AUX X X X X PART VERB ADV PUNCT SPACE INTJ PUNCT PRON X X PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB X ADP DET NOUN X ADJ PUNCT X X X X PRON PUNCT X X PRON ADP DET X PUNCT PROPN AUX VERB PROPN PRON PUNCT PRON VERB ADV SCONJ PRON NOUN DET VERB PRON SCONJ PRON AUX VERB ADP ADV PUNCT SPACE SCONJ X X X PROPN PRON PUNCT X X X NOUN PUNCT PROPN X X PROPN X PUNCT CCONJ X X X X CCONJ NOUN ADP PRON CCONJ PUNCT SCONJ PRON AUX ADV ADJ PUNCT PROPN AUX VERB ADJ PROPN PUNCT PROPN PRON,0.05194805194805195,0.3861303744798892,195,770,0.6410256410256411,0.2785865990170242
"[Dagen, etter, var, båten, til, en, viss, grad, til, å, se, i, det, fjerne, ,, men, ikke, på, samme, måte, som, når, det, gjelder, en, bil, ., Og, da, det, omsider, ble, gjort, kjent, fra, sentralt, hold, at, også, de, etterlatte, skal, få, et, bidrag, til, utbedring, av, de, tekniske, installasjoner, ,, og, for, øvrig, også, for, på, annen, måte, å, kunne, gjøre, det, mulig, for, enker, og, barn, å, komme, på, beina, ., For, såvidt, har, ikke, de, etterlatte, noen, grunn, til, skuffelse, over, det, som, til, sy, vende, og, sist, skjedde, etter, det, første, sjokket, ,, da, Stortinget, sa, nei, til, en, søknad, om, en, bevilgning, over, statsbudsjettet, for, 1979., Tvertimot, har, de, rett, til, å, notere, en, viss, tilfredshet, over, det, som, kom, i, stedet, :, Fra, sentralt, hold, ble, det, i, et, brev, til, departementet, fra, Stortingets, talerstol, uttalt, at, «, det, må, være, rimelig, og, riktig, at, også, de, etterlatte, får, et, bidrag, », ., Dermed, er, det, altså, sagt, at, Stortinget, mener, at, de, etterlatte, ikke, bare, i, prinsippet, har, krav, på, å, få, et, tilsvarende, beløp, som, sjøfolkene, fikk, mens, de, fortsatt]",NOUN ADP AUX NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP DET VERB PUNCT CCONJ PART ADP DET NOUN PRON SCONJ PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ ADP ADJ NOUN SCONJ ADV DET ADJ AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP ADJ ADV ADP ADP DET NOUN PART AUX VERB PRON ADJ ADP NOUN CCONJ NOUN PART VERB ADP NOUN PUNCT CCONJ ADV AUX PART DET ADJ DET NOUN ADP NOUN ADP PRON PRON ADP VERB NOUN CCONJ ADV VERB ADP DET ADJ NOUN PUNCT SCONJ PROPN VERB NOUN ADP DET NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT ADP ADJ NOUN VERB PRON ADP DET NOUN ADP NOUN ADP PROPN NOUN ADJ SCONJ PUNCT PRON AUX AUX ADJ CCONJ ADJ SCONJ ADV DET ADJ VERB DET NOUN PUNCT PUNCT ADV AUX PRON ADV VERB SCONJ PROPN VERB SCONJ DET ADJ PART ADV ADP NOUN VERB NOUN SCONJ PART VERB DET ADJ NOUN PRON NOUN VERB SCONJ PRON ADV,0.0397489539748954,0.35781697905181975,189,956,0.671957671957672,0.33875490443241774
