tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, råd, til, å, miste, et, annet, land, og, en, annen, verdensdel, ., Vi, har, ikke, råd, til, å, forråde, et, stort, folk, og, en, stor, verdensdel, ., Vi, må, ikke, miste, det, andre, Tyskland, —, og, framfor, alt, ikke, vårt, eget, land, ., I, morgen, er, det, for, sent, !, Derfor, må, vi, mobilisere, ., Vi, må, mobilisere, alle, unge, tyske, menn, ,, så, vi, er, klar, til, å, gjøre, vår, innsats, ,, når, det, kreves, ., 
, Men, det, haster, ., Det, haster, ., I, dag, skal, vi, ta, opp, arbeidet, blant, vår, ungdoms, store, flokk, ., Arbeidet, må, begynne, allerede, i, dag, ., I, dag, må, vi, ut, på, gater, og, streder, og, gjennom, talerstolene, ., Og, arbeidet, må, begynne, blant, ungdommen, seiv, ., Det, er, en, appell, til, vårt, folk, og, til, ungdommen, i, landet, vårt, ., 
, Dagens, unge, tyskere, —, de, fleste, av, dem, ,, men, ikke, alle, ,, har, vokst, opp, under, nazismens, tyranni, ., De, har, ikke, fått, lov, å, være, barn, lenger, ., Men, de, fikk, lov, til, å, være, unge, tyske, gutter, og, jenter, ., De, fikk, ikke, anledning, til, å, være, unge, tyske]",PRON VERB PART NOUN SCONJ PART VERB DET DET NOUN CCONJ DET DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX PART VERB DET ADJ PROPN PUNCT CCONJ ADP PRON PART PRON DET NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PUNCT ADV AUX PRON VERB PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON NOUN PUNCT SCONJ PRON VERB PUNCT SPACE CCONJ PRON VERB PUNCT PRON VERB PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP PRON NOUN ADJ NOUN PUNCT NOUN AUX VERB ADV ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP NOUN CCONJ NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN VERB PUNCT PRON AUX DET NOUN ADP PRON NOUN CCONJ ADP NOUN ADP NOUN PRON PUNCT SPACE NOUN ADJ NOUN PUNCT DET ADJ ADP PRON PUNCT CCONJ PART PRON PUNCT AUX VERB ADP ADP NOUN NOUN PUNCT PRON AUX PART VERB NOUN PART AUX NOUN ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART AUX ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB PART NOUN SCONJ PART AUX ADJ ADJ,0.04318181818181818,0.3859446450060151,196,880,0.5969387755102041,0.3315290498312435
"[Det, er, jo, min, farfar, ,, som, er, gått, inn, til, hvilen, ., Det, var, i, alle, fall, det, jeg, alltid, hadde, trodd, ,, helt, til, nå, ., Nå, er, jeg, ikke, helt, sikker, lenger, ., Dette, er, altså, forklaringen, ,, og, jeg, vet, ikke, om, jeg, kan, godta, den, ., Men, jeg, har, en, klar, følelse, av, at, sannheten, er, en, annen, ., For, når, det, gjelder, hva, som, har, drevet, farfar, til, å, ta, med, meg, til, det, lille, hotellrommet, i, Cannes, og, utstyre, meg, med, falskt, pass, ,, vet, jeg, nå, én, ting, ., Og, det, er, at, det, ikke, var, for, min, fornøyelses, skyld, ,, men, for, å, redde, meg, ., Nå, vet, jeg, det, ., Da, jeg, hadde, lest, brevet, ,, skrev, jeg, et, svar, ., Et, brev, til, en, mann, jeg, aldri, hadde, møtt, ,, men, hvis, liv, hadde, vært, så, likt, mitt, eget, ., Et, brev, fullt, av, kjærlighet, ., Et, kjærlighetsbrev, der, jeg, fortalte, ham, hvem, jeg, var, ,, for, å, finne, ut, hva, som, hadde, drevet, ham, til, å, gjøre, som, han, hadde, gjort, ., Fortelle, ham, det, ,, fortelle, hvordan, jeg, hadde, lett, etter, ham, i, alle, år, ,, og, hvordan, jeg, først, nå]",PRON AUX ADV PRON NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX ADP DET NOUN PRON PRON ADV AUX VERB PUNCT ADJ ADP ADV PUNCT ADV AUX PRON PART ADJ ADJ ADJ PUNCT PRON AUX ADV NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX DET DET PUNCT CCONJ SCONJ PRON VERB PRON PRON AUX VERB NOUN SCONJ PART VERB ADP PRON ADP DET ADJ NOUN ADP PROPN CCONJ VERB PRON ADP ADJ NOUN PUNCT VERB PRON ADV NUM NOUN PUNCT CCONJ PRON AUX SCONJ PRON PART AUX ADP PRON NOUN NOUN PUNCT CCONJ ADP PART VERB PRON PUNCT ADV VERB PRON PRON PUNCT SCONJ PRON AUX VERB NOUN PUNCT VERB PRON DET NOUN PUNCT DET NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT CCONJ SCONJ NOUN AUX AUX ADV ADJ PRON DET PUNCT DET NOUN ADJ ADP NOUN PUNCT DET NOUN SCONJ PRON VERB PRON PRON PRON AUX PUNCT SCONJ PART VERB ADP PRON PRON AUX VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT VERB PRON PRON PUNCT VERB ADV PRON AUX VERB ADP PRON ADP DET NOUN PUNCT CCONJ ADV PRON ADV ADV,0.03928170594837262,0.3667695961995243,204,891,0.6862745098039216,0.4664036559981502
"[Det, er, mange, som, har, hjulpet, og, oppmuntret, med, manuskriptet, ,, men, jeg, skylder, å, nevne, spesielt, en, :, min, sekretær, Annie, Pollock, —, som, også, har, vært, medarbeider, i, flere, av, mine, tidligere, bøker, og, vil, være, kjent, for, dem, som, har, lest, min, bok, «, Tro, på, mennesker, », ., Hun, har, vært, av, uvurderlig, betydning, og, har, løst, de, fleste, av, mine, problemer, med, en, tålmodighet, og, overbærenhet, som, jeg, er, redd, ingen, overgår, ., Tusen, takk, skal, du, ha, ,, Annie, ., 
, Det, var, for, ca., tyve, år, siden, ., Min, første, datter, ble, opptatt, ved, universitetet, i, Massachusetts, ,, og, jeg, fulgte, henne, dit, for, å, være, sikker, på, at, hun, fikk, en, god, eksamen, ., I, fire, dager, besøkte, jeg, dette, college, og, bodde, på, et, luksushotell, i, Cambridge, ., 
, Men, i, alle, fall, var, det, en, deilig, dag, da, toget, gled, inn, på, stasjonen, i, Boston, ,, og, på, ny, kunne, jeg, se, den, søyleraden, som, var, kjent, i, femti, år, og, kanskje, lenger, enn, det, i, en, fjern, fortid, ., Det, var]",PRON VERB ADJ PRON AUX VERB CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADJ DET PUNCT PRON NOUN PROPN PROPN PUNCT PRON ADV AUX AUX NOUN ADP ADJ ADP PRON ADJ NOUN CCONJ AUX AUX ADJ ADP PRON PRON AUX VERB PRON NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT PRON AUX AUX ADP ADJ NOUN CCONJ AUX VERB DET ADJ ADP PRON NOUN ADP DET NOUN CCONJ NOUN PRON PRON AUX ADJ PRON VERB PUNCT NUM NOUN AUX PRON VERB PUNCT PROPN PUNCT SPACE PRON VERB ADP ADV NUM NOUN ADV PUNCT PRON ADJ NOUN VERB ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADV SCONJ PART AUX ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADP NUM NOUN VERB PRON DET PROPN CCONJ VERB ADP DET NOUN ADP PROPN PUNCT SPACE CCONJ ADP DET NOUN AUX PRON DET ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN ADP PROPN PUNCT CCONJ ADP ADJ AUX PRON VERB DET NOUN PRON AUX ADJ ADP NUM NOUN CCONJ ADV ADJ ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX,0.04822043628013777,0.39761557177615453,182,871,0.6373626373626373,0.35621763219495284
"[Det, er, ingen, mangel, på, bøker, om, hvordan, en, skal, unngå, å, få, kjønnssykdommer, ., Denne, boken, gjør, dette, med, forsiktighet, og, grundighet, ., I, boken, finner, du, ikke, mindre, enn, syv, hundre, og, seksogåtti, enkle, grunnregler, som, gjør, deg, immun, mot, alle, de, seksuelt, overførbare, sykdommene, som, hvert, år, dreper, millioner, av, mennesker, både, i, Amerika, og, i, utlandet, ., Det, er, ingen, overdrivelse, å, sammenlikne, boken, med, et, oppslagsverk, man, har, i, hjemmebiblioteket, ., Det, skulle, ikke, være, vanskelig, å, finne, frem, til, og, følge, ett, eller, to, avsnitt, som, har, betydning, for, ens, egen, seksualhygiene, ., Et, eksemplar, av, boken, er, nok, til, en, hel, livstid, ., 
, Denne, handboken, er, av, aller, største, betydning, for, folk, i, alle, aldre, ,, både, gifte, og, ugifte, ., Den, gir, de, nødvendige, instruksene, angående, bruk, og, anskaffelse, av, preventiver, ,, hvordan, en, skal, oppføre, seg, når, en, har, seksuell, omgang, ,, og, hvordan, en, skal, sikre, seg, mot, å, pådra, seg, kjønnssykdommer, ,, både, de, letteste, og, de, alvorlig]",PRON VERB DET NOUN ADP NOUN ADP ADV PRON AUX VERB PART VERB NOUN PUNCT DET NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PART ADJ ADP NUM NOUN CCONJ ADJ ADJ NOUN PRON VERB PRON ADJ ADP DET DET ADJ ADJ NOUN PRON DET NOUN VERB NOUN ADP NOUN CCONJ ADP PROPN CCONJ ADP NOUN PUNCT PRON AUX DET NOUN PART VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX PART AUX ADJ PART VERB ADP ADP CCONJ VERB NUM CCONJ NUM NOUN PRON VERB NOUN ADP DET DET NOUN PUNCT DET NOUN ADP NOUN AUX ADV ADP DET ADJ NOUN PUNCT SPACE DET NOUN AUX ADP ADV ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADV PRON AUX VERB PRON SCONJ PRON AUX ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB PRON SCONJ PART VERB PRON NOUN PUNCT CCONJ DET ADJ CCONJ DET ADJ,0.034334763948497854,0.38083805209512944,170,932,0.6,0.2409530973087827
"[Når, det, gjelder, litteratur, som, beskriver, forskjellige, former, for, oversanselig, viten, ,, er, vi, for, en, stor, del, henvist, til, bøker, som, er, skrevet, som, et, ledd, i, diskusjonen, om, åndsvitenskap, og, okkultisme, ., 
, Det, finnes, selvfølgelig, bøker, som, har, en, mer, populær, karakter, ,, men, dem, er, det, ikke, mange, av, ., 
, Forfattere, som, Rudolf, Steiner, ,, Johannes, Hohlenberg, ,, Henry, Pallenberg, ,, Ita, Wegman, eller, Eduard, v, Molkerei, m., fl, ., hører, riktignok, til, de, bøkene, som, særlig, leses, av, søkende, mennesker, som, på, en, eller, annen, måte, prøver, å, komme, fremover, i, den, viten, om, det, oversanselige, ,, som, er, samlet, gjennom, den, litteraturen, som, er, tilgjengelig, på, det, tyske, ,, det, danske, ,, det, norske, eller, det, svenske, språk, ., 
, Hensikten, med, nærværende, bok, er, å, gi, en, kort, fremstilling, av, de, hovedpunktene, i, åndsvitenskapen, som, er, særlig, viktige, når, man, skal, orientere, seg, i, den, litteraturen, som, behandler, den, ., Det, er, mitt, håp, at, man, ved, å, lese, denne, boken, vil, få, et, klarere, syn]",SCONJ PRON VERB NOUN PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON ADP DET ADJ NOUN VERB ADP NOUN PRON AUX VERB SCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADJ ADP PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN NOUN PROPN PUNCT ADJ PUNCT VERB ADV ADP DET NOUN PRON ADJ VERB ADP ADJ NOUN PRON ADP DET CCONJ DET NOUN VERB PART VERB ADP ADP DET NOUN ADP DET ADJ PUNCT PRON AUX VERB ADP DET NOUN PRON AUX ADJ ADP DET ADJ PUNCT DET ADJ PUNCT DET ADJ CCONJ DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN AUX PART VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADJ SCONJ PRON AUX VERB PRON ADP DET NOUN PRON VERB PRON PUNCT PRON VERB PRON NOUN SCONJ PRON SCONJ PART VERB DET NOUN AUX VERB DET ADJ NOUN,0.043149946062567425,0.36902050113895146,174,927,0.5517241379310345,0.26992996100782496
"[Jeg, er, født, i, 1915, ,, altså, fem, år, etterat, Hitler, første, gang, fikk, makten, ,, i, et, land, som, ligger, i, utkanten, av, det, siviliserte, Europa, og, hvor, man, ikke, har, satt, seg, det, minste, inn, i, historien, og, ikke, lært, meget, ., Men, jeg, tror, å, kunne, sverge, på, at, jeg, vet, like, mye, som, alle, andre, ,, og, jeg, vet, nok, til, ikke, å, ta, feil, i, min, dom, ., 
, Først, tror, jeg, at, Tyskland, er, en, blanding, av, Østerrike, ,, Holland, og, England, ,, på, den, måten, at, Tyskland, i, det, ytre, ligner, alle, tre, land, ,, men, bare, i, den, utstrekning, hvor, Tyskland, mangler, Holland, og, England, ,, hva, angår, sprog, ,, kultur, ,, politikk, ,, rettsvesen, ,, samfunnssystem, ,, kirke, og, stat, ., For, å, gå, enda, lenger, ,, og, dette, er, kanskje, mer, innlysende, :, Jeg, ser, det, samme, i, alle, småsteder, i, landet, —, en, blanding, som, gjør, seg, gjeldende, i, alt, ,, også, i, klimaet, ,, klimaet, som, skifter, fra, den, ene, årstid, til, den, annen, ,, som, lar, vårens, dufter, stige, frem, mens, man, går, ute, i, blomstrende, hager, ,, og]",PRON AUX VERB ADP NUM PUNCT ADV NUM NOUN ADV PROPN ADJ NOUN VERB NOUN PUNCT ADP DET NOUN PRON VERB ADP NOUN ADP DET ADJ PROPN CCONJ ADV PRON PART AUX VERB PRON DET ADJ ADP ADP NOUN CCONJ PART VERB ADV PUNCT CCONJ PRON VERB PART AUX VERB SCONJ SCONJ PRON VERB ADV ADJ ADP DET DET PUNCT CCONJ PRON VERB ADV SCONJ PART PART VERB NOUN ADP PRON NOUN PUNCT SPACE ADV VERB PRON SCONJ PROPN AUX DET NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET NOUN SCONJ PROPN ADP DET ADJ VERB DET NUM NOUN PUNCT CCONJ ADV ADP DET NOUN ADV PROPN VERB PROPN CCONJ PROPN PUNCT PRON VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADV ADJ PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON VERB DET DET ADP DET NOUN ADP NOUN PUNCT DET NOUN PRON VERB PRON ADJ ADP PRON PUNCT ADV ADP NOUN PUNCT NOUN PRON VERB ADP DET NUM NOUN ADP DET DET PUNCT PRON VERB NOUN NOUN VERB ADP SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ,0.0449438202247191,0.36706302021403003,192,890,0.578125,0.2833295957627837
"[I, forbindelse, med, utgivelsen, av, min, fjerde, roman, som, utspiller, seg, i, Norge, og, på, Island, ,, var, det, et, behov, for, innsikt, i, disse, to, landene, som, jeg, følte, måtte, bli, utforsket, til, fulle, ., Jeg, dro, derfor, til, Island, ,, Islands, vakre, øy, langt, ute, i, Norskehavet, ,, for, å, utforske, en, av, de, mest, magiske, og, gåtefulle, av, de, femti, øyene, som, utgjør, landet, ., For, Islands, del, gikk, det, meste, tilbake, til, vikingene, ,, og, jeg, ønsket, å, forstå, hva, det, var, med, disse, små, fiskelandsbyene, som, lokket, islendinger, -, som, allerede, var, så, mye, av, et, mysterium, -, til, å, bosette, seg, på, en, øy, nesten, fem, hundre, mil, nord, for, det, norrøne, hjemlandet, deres, ., 
, Mange, har, spurt, meg, ,, «, Hvordan, kom, du, borti, dette, ?, », Det, går, ikke, an, å, besvare, det, uten, å, ta, med, det, å, miste, sin, kone, ,, Soley, Bjornsdottir, ,, på, en, tragisk, ferie, i, Akureyri, ., Det, var, en, historie, jeg, ikke, trodde, var, mulig, å, gjen]",ADP NOUN ADP NOUN ADP PRON ADJ NOUN PRON VERB PRON ADP PROPN CCONJ ADP PROPN PUNCT VERB PRON DET NOUN ADP NOUN ADP DET NUM NOUN PRON PRON VERB AUX AUX VERB ADP ADJ PUNCT PRON VERB ADV ADP PROPN PUNCT PROPN ADJ NOUN ADJ ADP ADP PROPN PUNCT SCONJ PART VERB DET ADP DET ADJ ADJ CCONJ ADJ ADP DET NUM NOUN PRON VERB NOUN PUNCT ADP PROPN NOUN VERB DET ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON PRON AUX ADP DET ADJ NOUN PRON VERB NOUN PUNCT PRON ADV VERB ADV ADJ ADP DET NOUN PUNCT SCONJ PART VERB PRON ADP DET NOUN ADV NUM NOUN NOUN ADP ADP DET ADJ NOUN PRON PUNCT SPACE ADJ AUX VERB PRON PUNCT PUNCT ADV VERB PRON ADP PRON PUNCT PUNCT PRON VERB PART ADV PART VERB PRON SCONJ PART VERB ADP PRON PART VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON PART VERB AUX ADJ PART VERB,0.04921968787515006,0.39142857142857135,173,833,0.5838150289017341,0.30478897340221706
"[For, det, andre, :, De, beste, metodene, til, å, utvikle, dine, egne, ., Du, kan, ha, tro, på, Gud, mens, du, leser, denne, boka, ,, med, ditt, indre, øye, kan, du, se, at, din, egen, evne, til, hellighet, allerede, blir, utviklet, ., Men, du, kan, også, innse, at, du, ikke, opplever, noen, synlig, forandring, ,, du, ser, ingen, manifestasjoner, av, Den, Hellige, Ånds, kraft, i, ditt, eget, liv, ., I, denne, situasjonen, blir, din, tro, prøvet, ., Noen, ganger, kan, du, bli, så, rystet, over, den, kraftløse, tilstanden, i, ditt, kristne, liv, at, du, får, en, følelse, av, fiasko, og, mister, en, del, av, troen, på, Gud, ., De, følgende, kapitlene, er, skrevet, både, for, å, trøste, og, nære, deg, og, oppmuntre, deg, til, å, holde, ut, til, Guds, plan, kan, bli, oppfylt, ., 
, Din, egen, personlige, erfaring, utgjør, et, uunnværlig, vitnesbyrd, om, sannheten, i, dette, verket, av, Gud, ., Hvis, Guds, kraftfulle, gjerninger, ikke, blir, virkeliggjort, i, oss, ,, gir, det, oss, et, klart, og, overbevisende, vitnesbyrd, om, at, det, vi, har, gjort, i, egen, kraft, ,, ikke, er, noe]",ADP DET ADJ PUNCT DET ADJ NOUN SCONJ PART VERB PRON DET PUNCT PRON AUX VERB NOUN ADP PROPN SCONJ PRON VERB DET NOUN PUNCT ADP PRON ADJ NOUN AUX PRON VERB SCONJ PRON DET NOUN ADP NOUN ADV AUX VERB PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON PART VERB DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP PROPN PROPN PROPN NOUN ADP PRON DET NOUN PUNCT ADP DET NOUN VERB PRON NOUN NOUN PUNCT DET NOUN AUX PRON VERB ADV ADJ ADP DET ADJ NOUN ADP PRON ADJ NOUN SCONJ PRON VERB DET NOUN ADP NOUN CCONJ VERB DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN AUX VERB CCONJ SCONJ PART VERB CCONJ ADJ PRON CCONJ VERB PRON SCONJ PART VERB ADP ADP PROPN NOUN AUX AUX VERB PUNCT SPACE PRON DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PROPN ADJ NOUN PART AUX VERB ADP PRON PUNCT VERB PRON PRON DET ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON PRON AUX VERB ADP DET NOUN PUNCT PART AUX PRON,0.04120267260579064,0.38042402826854943,182,898,0.6043956043956044,0.24796960355498765
"[For, det, første, :, Hvis, det, ikke, går, særlig, raskt, ,, har, du, ikke, forstått, noe, av, det, stoffet, som, tidligere, er, presentert, eller, du, tror, at, all, informasjon, er, overflødig, ., Å, arbeide, seg, gjennom, denne, boken, er, omtrent, som, å, spille, et, komplisert, spill, —, det, tar, tid, før, du, behersker, spillet, og, før, du, klarer, å, tilpasse, et, nytt, sett, regler, ., 
, dine, feil, ., 
, med, å, lykkes, ., 
, før, du, begynner, ,, vil, du, forstå, hvor, viktig, det, er, at, du, blir, fortrolig, med, din, egen, PC, ., 
, Denne, boken, er, lagt, opp, for, brukere, som, vil, vite, det, meste, om, Macintosh, ., Her, finner, du, ikke, informasjon, om, maskinvare, ., Alle, disse, funksjonene, finnes, i, kapittel, 6., Jeg, har, heller, ikke, tenkt, å, fortelle, hvordan, du, skal, få, maksimalt, ut, av, din, Macintosh, ., Når, Macintosh, ikke, er, det, rette, systemet, for, deg, ,, har, du, behov, for, å, kjenne, til, flere, muligheter, ., Denne, boken, skal, hjelpe, deg, med, å, velge, det, rette, systemet, for, dine, behov, ., 
, Vanligvis, har, en, bok, tre, deler, :, 
, Boken, er, delt, opp, i, kapitler, slik, at, informasjonsm]",ADP DET ADJ PUNCT SCONJ PRON PART VERB ADJ ADJ PUNCT AUX PRON PART VERB DET ADP DET NOUN PRON ADJ AUX VERB CCONJ PRON VERB SCONJ DET NOUN AUX ADJ PUNCT PART VERB PRON ADP DET NOUN AUX ADV SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB NOUN CCONJ SCONJ PRON VERB PART VERB DET ADJ VERB NOUN PUNCT SPACE PRON NOUN PUNCT SPACE SCONJ PART VERB PUNCT SPACE SCONJ PRON VERB PUNCT AUX PRON VERB ADV ADJ PRON AUX SCONJ PRON VERB ADJ ADP PRON DET NOUN PUNCT SPACE DET NOUN AUX VERB ADP ADP NOUN PRON AUX VERB DET ADJ ADP PROPN PUNCT ADV VERB PRON PART NOUN ADP NOUN PUNCT DET DET NOUN VERB ADP NOUN NUM PRON AUX ADV PART VERB PART VERB ADV PRON AUX VERB ADJ ADP ADP PRON PROPN PUNCT SCONJ PROPN PART AUX DET ADJ NOUN ADP PRON PUNCT VERB PRON NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT DET NOUN AUX VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE ADV VERB DET NOUN NUM NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADV SCONJ NOUN,0.046413502109704644,0.38527252502780895,196,948,0.6122448979591837,0.27422549247736555
"[Det, kan, være, farlig, å, leve, ,, og, det, er, bedre, å, sove, ., 
, med, den, beste, beskyttelsen, av, dem, alle, ., Hun, tok, imot, en, liten, flaske, med, luktesalt, ., Den, vakre, kvinnen, tok, noen, skritt, utenfor, dø, ren, ,, pustet, dypt, inn, og, lukket, øynene, ., 
, «, Vanviddets, skygge, », ,, lød, det, gjennom, salen, ., Hun, så, for, seg, ansiktet, til, mannen, med, det, brune, øyet, ., Hun, hadde, sett, det, ofte, ., 
, «, Jeg, skulle, ønske, han, hadde, valgt, meg, ., », «, Denne, kvinnen, har, vært, utsatt, for, en, tragedie, ., 
, «, Jeg, har, opplevd, litt, av, det, samme, ., 
, Hjertet, hennes, slo, så, sterkt, at, hun, var, livredd, for, å, besvime, ., 
, Tåken, ble, stadig, tettere, ., Det, var, så, vidt, hun, klarte, å, finne, veien, til, kahytten, sin, ., Hun, måtte, holde, seg, fast, i, rekkverket, ., 
, Tenk, om, han, var, der, ?, Mannen, med, det, brune, øyet, ., Hva, gjorde, han, ?, Hadde, han, allerede, fått, tak, i, morderen, ?, Var, det, derfor, han, oppførte, seg, så, rart, ?, Han, hadde, tatt, pistolen, sin, ,, og, nå, gikk]",PRON AUX AUX ADJ PART VERB PUNCT CCONJ PRON AUX ADJ PART VERB PUNCT SPACE ADP DET ADJ NOUN ADP PRON DET PUNCT PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET NOUN ADP VERB ADJ PUNCT VERB ADJ ADP CCONJ VERB NOUN PUNCT SPACE PUNCT NOUN NOUN PUNCT PUNCT VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX VERB PRON AUX VERB PRON PUNCT PUNCT PUNCT DET NOUN AUX AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP DET DET PUNCT SPACE NOUN PRON VERB ADV ADJ SCONJ PRON AUX ADJ SCONJ PART VERB PUNCT SPACE NOUN VERB ADJ ADJ PUNCT PRON AUX ADV ADJ PRON VERB PART VERB NOUN ADP NOUN PRON PUNCT PRON AUX VERB PRON ADJ ADP NOUN PUNCT SPACE VERB SCONJ PRON AUX ADV PUNCT NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON PUNCT AUX PRON ADV VERB NOUN ADP NOUN PUNCT AUX PRON ADV PRON VERB PRON ADV ADJ PUNCT PRON AUX VERB NOUN PRON PUNCT CCONJ ADV VERB,0.04410011918951132,0.39673417721518894,193,839,0.5492227979274611,0.31859738744922234
"[For, å, få, adgang, til, noen, av, tjenestene, som, leveres, av, Nintendo, Network, ©, iiinternettjenester, ,, slik, som, for, eksempel, onlinetipping, ,, må, du, ha, en, personlig, Internettkonto, og, en, EA-konto, ., Dette, forutsetter, at, du, inngår, en, personlig, kontrakt, med, Nintendo, Network, Europes, retningslinjer, for, personvern, (, "", Nintendo-kontrakten, "", ), ,, inkludert, at, du, ikke, under, noen, omstendighet, gir, andre, tilgang, til, et, passord, som, gir, tilgang, til, Nintendo-kontoen, (, "", kontopassord, "", ), ., Nintendos, retningslinjer, for, personvern, og, Nintendo-kontrakten, finner, du, på, :, www.nintendo, ., com, /, en, /, privacy, eller, på, www.game, ., s, /, privacy, ., I, den, personlige, Nintendo-kontoen, lagres, og, sendes, informasjon, som, er, nødvendig, for, at, du, skal, få, tilgang, til, Nintendo, Network, ©, -, tjenester, og, Nintendo-kontoen, må, være, en, gyldig, e-postadresse, ., Kontoen, er, personlig, og, kan, ikke, under, noen, omstendighet, deles, med, andre, ., Du, kan, be, om, å, få, tilsendt, en, oversikt, over]",SCONJ PART VERB NOUN ADP DET ADP NOUN PRON VERB ADP PROPN PROPN SYM NOUN PUNCT ADV PRON ADP NOUN NOUN PUNCT AUX PRON VERB DET ADJ PROPN CCONJ DET NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PROPN PROPN PROPN NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT ADJ SCONJ PRON PART ADP DET NOUN VERB DET NOUN ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PROPN NOUN ADP NOUN CCONJ NOUN VERB PRON ADP PUNCT NOUN PUNCT PROPN PUNCT DET PUNCT NOUN CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT ADP DET ADJ NOUN VERB CCONJ VERB NOUN PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN AUX AUX DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ AUX PART ADP DET NOUN VERB ADP DET PUNCT PRON AUX VERB SCONJ PART AUX VERB DET NOUN ADP,0.047409040793825796,0.37659673659673554,156,907,0.46794871794871795,0.24678622993865174
