tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, livredd, ., 
, dykkere, som, bare, var, to, meter, fra, han, ., Han, var, så, redd, at, han, nesten, ikke, klarte, å, røre, seg, ., 
, fikk, komme, helt, tett, inn, på, han, uten, å, føle, seg, redde, ., 
, Plutselig, hørte, jeg, en, mann, som, pratet, inne, i, frosken, ,, Jeg, gikk, bort, og, så, at, han, kikka, på, meg, en, liten, stund, ., Så, ble, jeg, bare, borte, ,, og, den, lille, frosken, kunne, ikke, huske, at, han, hadde, noen, mann, i, seg, ., Det, ble, veldig, stille, ., Frosken, var, helt, tom, for, energi, ., Den, hadde, ikke, noen, energi, igjen, ., Plutselig, kom, mannen, tilbake, og, kysset, frosken, på, hodet, ., Og, nå, kjente, den, mannen, igjen, det, han, hadde, kjent, på, meg, ., Den, lille, frosken, var, veldig, glad, når, mannen, kom, ,, og, han, smilte, til, meg, ., Frosken, kjente, seg, igjen, ., 
, Dyrepasseren, var, også, veldig, glad, og, spurte, :, «, Er, du, glad, i, meg, ?, », Men, den, lille, frosken, svarte, :, «, Nei, ,, jeg, vil, ikke, være, med, deg, lengre, ., Du, er, min, far, ., Men, jeg]",NOUN AUX ADJ ADJ PRON AUX ADJ PUNCT SPACE NOUN PRON ADV AUX NUM NOUN SCONJ PRON PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART VERB PART VERB PRON PUNCT SPACE AUX VERB ADJ ADJ ADP ADP PRON SCONJ PART VERB PRON ADJ PUNCT SPACE ADJ VERB PRON DET NOUN PRON VERB ADP ADP NOUN PUNCT PRON VERB ADP CCONJ ADV SCONJ PRON VERB ADP PRON DET ADJ NOUN PUNCT ADV VERB PRON ADV ADP PUNCT CCONJ DET ADJ NOUN AUX PART VERB SCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON VERB ADJ ADJ PUNCT NOUN AUX ADJ ADJ ADP NOUN PUNCT PRON VERB PART DET NOUN ADV PUNCT ADJ VERB NOUN ADP CCONJ VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB DET NOUN ADV PRON PRON AUX VERB ADP PRON PUNCT DET ADJ NOUN AUX ADJ ADJ SCONJ NOUN VERB PUNCT CCONJ PRON VERB ADP PRON PUNCT NOUN VERB PRON ADV PUNCT SPACE NOUN AUX ADV ADJ ADJ CCONJ VERB PUNCT PUNCT AUX PRON ADJ ADP PRON PUNCT PUNCT CCONJ DET ADJ NOUN VERB PUNCT PUNCT INTJ PUNCT PRON AUX PART AUX ADP PRON ADJ PUNCT PRON AUX PRON NOUN PUNCT CCONJ PRON,0.04929577464788732,0.38607721046077265,196,852,0.6071428571428571,0.23318795778755996
"[Goddag, karar, sagde, eg, og, retta, handi, til, dei, unge, gutane, som, arbeidde, rundt, meg, på, treskjereri, ., Goddag, !, svar, de, dei, tilbake, frå, same, flekken, ., Det, kan, då, ikkje, vera, rett, dette, ,, tenkte, eg, ,, at, dei, som, skal, tena, pengar, på, arbei, det, skal, vera, så, mykje, billegare, enn, folk, i, bygda, som, skal, læra, eit, handverk, eller, som, kan, litt, om, ei, viss, handgrep, ,, skal, tena, på, kvarandre, ., Ikkje, er, det, pent, mot, dei, nye, unge, gutane, hel, ler, ., 
, Kva, skal, ein, kalla, ein, slik, hand, verkardisiplin, som, denne, ?, spør, ein, ., Det, kan, vera, av, dei, mange, slag, ., Ein, kan, kalla, det, det, same, som, ar, beidsgjevarane, gjer, når, dei, gjev, ar, beidsløni, ., Eller, ein, kan, rett, og, slett, kalla, dette, «, den, frie, konkurranse, », ., Det, er, i, grunn, det, same, kva, ein, vil, kalla, eller, kalla, dette, for, ,, men, anten, må, her, no, eller, sia, bli, sett, ein, stop, par, for, denne, tevlingi, ,, eller, også, må]",NOUN PROPN VERB X CCONJ NOUN PROPN ADP PROPN ADJ NOUN ADP NOUN ADP PRON ADP NOUN PUNCT NOUN PUNCT NOUN DET NOUN ADP X X NOUN PUNCT PRON AUX X X X ADJ PRON PUNCT VERB PROPN PUNCT SCONJ PROPN PRON VERB NOUN PROPN ADP NOUN PRON AUX VERB ADV PROPN NOUN ADP NOUN ADP NOUN PRON AUX NOUN X NOUN CCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT AUX NOUN ADP NOUN PUNCT PRON AUX PRON ADJ ADP DET ADJ ADJ NOUN ADJ VERB PUNCT SPACE NOUN X X X X X X PROPN ADP PRON PUNCT VERB PROPN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT X AUX VERB PRON DET X ADP PROPN X NOUN SCONJ X X X X PUNCT CCONJ X AUX ADJ CCONJ ADJ VERB DET PUNCT DET ADJ NOUN PUNCT PUNCT PRON AUX ADP NOUN DET X X X AUX VERB CCONJ VERB PRON ADP PUNCT CCONJ NOUN VERB ADV X CCONJ NOUN AUX VERB X X NOUN ADP DET ADJ PUNCT CCONJ ADV AUX,0.04556650246305419,0.3583486238532113,175,812,0.6514285714285715,0.17434925778755617
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, realisere, denne, veistrekningen, nå, ., Slik, at, denne, flaskehalsen, på, E18, blir, borte, ., Nå, er, det, en, stor, mulighet, for, at, vi, nærmer, oss, en, realise, ring, av, dette, ., Det, har, skjedd, mye, i, norsk, politikk, den, siste, tiden, ,, og, plutselig, er, vi, nå, klare, til, å, rea, lisere, dette, prosjektet, ., Dette, er, en, seier, for, alle, som, har, vært, bekymret, for, denne, biten, av, E18, gjennom, Agder, ., Samtidig, er, det, et, bevis, på, at, det, nytter, å, engasjere, seg, ., Dette, er, en, virkelig, julegave, til, E18-trafik, ken, som, går, mellom, Oslo, og, Stavanger, og, som, jeg, seiv, har, trafikkert, ,, sier, stortingsrepre, sentant, Åshild, Bruun-Gun, dersen, (, Frp, ), til, Agder, ., -, Dette, beviser, at, det, lønner, seg, å, engasjere, seg, ,, og, sørge, for, at, det, blir, lagt, et, press, på, po, litikeme, ., I, et, slikt, press, er, ofte, en, facebook-gruppe, helt, av, gjørende, ., 
, -, Jeg, er, ikke, overrasket, over, at, dette, ikke, var]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB DET NOUN ADV PUNCT ADV SCONJ DET NOUN ADP PROPN VERB ADP PUNCT ADV AUX PRON DET ADJ NOUN SCONJ SCONJ PRON VERB PRON DET NOUN NOUN ADP PRON PUNCT PRON AUX VERB ADJ ADP ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADV ADJ SCONJ PART VERB NOUN DET NOUN PUNCT PRON AUX DET NOUN ADP PRON PRON AUX AUX ADJ ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADJ AUX PRON DET NOUN SCONJ SCONJ PRON VERB PART VERB PRON PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PRON VERB ADP PROPN CCONJ PROPN CCONJ PRON PRON NOUN AUX VERB PUNCT VERB PROPN X PROPN PROPN NOUN PUNCT PROPN PUNCT ADP PROPN PUNCT PUNCT PRON NOUN SCONJ PRON VERB PRON PART VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN PROPN PUNCT ADP DET DET NOUN AUX ADJ DET NOUN ADJ ADP ADJ PUNCT SPACE PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON PART AUX,0.0515695067264574,0.3832977461447215,180,892,0.6055555555555555,0.2422653505548869
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, sjuke, huset, ., At, det, igjen, skal, bli, ei, utgreiing, ., Det, er, det, det, står, i, Sunnmørsposten, den, 3., nov., At, det, er, eit, forslag, på, å, bygge, eit, nytt, sjukehus, i, Molde, ., 
, om, ein, kan, spare, nokon, kro, ner, ved, det, ., 
, eit, slikt, stort, prosjekt, ,, det, blir, mykje, dyrare, enn, det, sjuke, huset, i, Ålesund, kostar, ., Det, er, jo, ikkje, første, gong, at, det, går, ut, over, oss, på, nordsida, ., Som, sagt, i, fjor, var, det, ei, stor, ut, greiing, av, sjukehusa, ,, men, til, slutt, vart, dei, ikkje, einige, ,, dei, greidde, ikkje, å, spare, så, mykje, pengar, ,, som, dei, var, tenkt, til, ., 
, Det, var, ikkje, berre, eitt, sjukehus, det, var, snakk, om, ., Ein, såg, for, seg, at, det, kunne, bli, to, like, store, sjukehus, på, kvar, si, side, av, fjorden, ,, Nordlan, det, og, sørsida, ,, eit, i, Molde, og, eit, i, Kristiansund, ., 
, skulle, ta, vare, på, dei, eldre, ., Men, ein, kan, no, lure, på, kva, det, skal, verte, med, sjukehu, set]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB NOUN NOUN PUNCT SCONJ PRON ADV AUX VERB DET NOUN PUNCT PRON AUX PRON PRON VERB ADP PROPN DET ADJ NOUN SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON ADJ NOUN ADP PROPN PUNCT SPACE ADP PROPN AUX VERB PROPN X X ADP PRON PUNCT SPACE DET DET ADJ NOUN PUNCT PRON VERB PROPN ADJ ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADV ADJ NOUN SCONJ PRON VERB ADP ADP PRON ADP NOUN PUNCT ADP VERB ADP NOUN VERB PRON DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB X X ADJ PUNCT PROPN VERB ADV PART VERB ADV ADJ PROPN PUNCT PRON PRON AUX VERB ADP PUNCT SPACE PRON VERB X X X NOUN PRON VERB NOUN ADP PUNCT X VERB ADP PRON SCONJ PRON AUX VERB NUM ADV ADJ NOUN ADP X PRON NOUN ADP NOUN PUNCT PROPN PRON CCONJ NOUN PUNCT X ADP PROPN CCONJ X ADP PROPN PUNCT SPACE AUX VERB NOUN ADP NOUN ADJ PUNCT CCONJ X X X VERB ADP NOUN PRON AUX ADJ ADP X X,0.042704626334519574,0.380453400503778,193,843,0.6476683937823834,0.2566033546460967
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, alle, som, har, sendt, brev, ., P4, har, bede, dei, som, sende, brev, sist, søndag, og, måndag, om, å, koma, med, namna, på, dei, som, er, avsendar, av, brevet, ,, slik, at, vi, kan, gje, dei, ei, orsaking, og, få, breva, i, retur, ., 
, nom, postverket, ,, og, til, den, som, leverte, brevet, ,, blir, det, gjort, merksam, på, at, ei, orsaking, må, dekkja, begge, partar, ,, seier, redak, tør, Arne, H., Rolijordet, ., Han, seier, at, P4, skal, ha, nye, rundar, med, dei, som, har, sendt, slike, brev, til, dei, ., Vi, må, syta, for, at, sendaren, veit, kva, dei, gjer, ., Det, er, ille, at, dei, som, sender, slike, brev, har, slik, makt, overfor, oss, ., P4, vil, koma, sterkt, tilba, ke, ,, og, er, alt, i, ferd, med, planar, for, nye, rundar, ,, seier, Rolij, ordet, ., Vi, arbeider, med, dei, siste, pro, gramma, i, den, runden, vi, er, inne, i., Dersom, vi, får, tak, i, folkene, ,, kan, vi, starta, på, ein, ny, runde, al, le, re]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN PUNCT PROPN AUX VERB NOUN SCONJ VERB NOUN ADJ NOUN CCONJ NOUN SCONJ PRON ADJ ADP PROPN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT SPACE VERB NOUN PUNCT CCONJ ADP PRON PRON VERB NOUN PUNCT AUX PRON VERB PROPN SCONJ SCONJ DET NOUN AUX VERB DET NOUN PUNCT NOUN PROPN VERB PROPN PROPN PROPN PUNCT PRON NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB PROPN X X PUNCT PRON AUX ADJ SCONJ PROPN PRON VERB DET NOUN VERB ADV NOUN ADP PRON PUNCT PROPN AUX ADJ ADJ ADJ PROPN PUNCT CCONJ AUX PRON ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT NOUN PROPN NOUN PUNCT PRON VERB ADP DET ADJ X X ADP DET NOUN PRON VERB ADP PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADP X ADJ NOUN X X PROPN,0.043478260869565216,0.3702910052910065,182,805,0.5989010989010989,0.26573538451294115
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, eit, så, stort, mangfald, som, vi, har, ., Det, er, så, gøy, å, utforske, eit, uttrykk, som, ein, kanskje, ikkje, ville, finne, på, å, utforske, andre, plassar, ., 
, Nokre, har, kanskje, spådd, at, festivalen, ville, døy, ut, no, ,, med, så, mange, folk, og, såpass, god, respons, som, dei, har, fått, ., Men, det, bekymrar, ikkje, dei, to, damene, ., –, Eg, har, alltid, hatt, lyst, til, å, komme, i, gang, med, noko, slikt, ,, og, vi, hadde, mykje, pågangsmot, frå, første, stund, ., Eg, merka, ganske, fort, at, dette, kan, vi, få, til, å, gå, rundt, ., Det, har, mykje, med, det, å, gjere, at, vi, har, folk, i, ryggen, ,, men, eg, trur, og, den, lokale, forankringa, og, engasjementet, som, vi, skaper, har, mykje, å, si, ., Det, har, vore, ei, positiv, kraft, i, det, heile, ,, seier, Hillestad, ., Dette, er, første, året, dei, deler, festivalen, over, to, dagar, ., Men, dette, har, dei, lyst, å, byggje, vidare, på, ., –, Det, går, eigentleg, kjempefint, ., Vi, har, så, gode, folk, som, hjelper, oss, ,]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP X ADV X AUX VERB SCONJ PART VERB DET NOUN PUNCT SPACE ADJ AUX ADV VERB SCONJ NOUN AUX VERB ADP PROPN PUNCT ADP ADV ADJ NOUN CCONJ ADV ADJ NOUN PRON PROPN AUX VERB PUNCT CCONJ PRON X X X NUM NOUN PUNCT PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP X PRON PUNCT CCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PROPN VERB ADV ADJ SCONJ PRON AUX PRON VERB SCONJ PART VERB ADP PUNCT PRON VERB ADJ ADP PRON PART VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ X X CCONJ DET ADJ NOUN CCONJ NOUN PRON PRON VERB AUX ADJ PART VERB PUNCT PRON VERB VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN PROPN PUNCT PRON AUX ADJ NOUN NOUN VERB NOUN ADP NUM PROPN PUNCT CCONJ PRON VERB DET NOUN PART VERB PROPN ADP PUNCT PUNCT PRON VERB NOUN ADJ PUNCT PRON VERB ADV ADJ NOUN PRON VERB PRON PUNCT,0.03954802259887006,0.3857177033492823,191,885,0.6858638743455497,0.37082535511457804
"[Men, eg, er, ikkje, van, legvis, kjent, som, nokon, stor, festtalar, ., 
, -, Og, så, har, eg, sett, opp, ein, «, battle, », ,, eg, skal, nemleg, konkur, rere, med, min, tidlegare, elev, ,, Kevin, Kyle, frå, Liverpool, ,, om, kven, som, kan, uttale, flest, ord, på, eit, minuttet, ..., Så, det, blir, ingen, enkel, test, ,, og, eg, er, spent, på, kven, som, vinn, ., Dei, som, vil, få, med, seg, det, ,, må, møte, opp, i, Gurinefjøra, på, Skuløy, ,, sein, et, termiddag, denne, ettermiddagen, ., 
, PÅ, ØRSKOGFJELLET, ., Om, det, skulle, bli, regn, så, er, ikkje, dette, noko, problem, ,, seier, Jan, Magnar, Sandvik, (, tv, ), som, då, held, sitt, fyrste, møte, som, ordførar, når, han, kjem, til, Ulsteihallen, laurdag, 9.april, ., Hermed, Odd, Egil, Valderhaug, ., FOTO, :, PER, JON, ODEN, ., 
, nokre, av, dei, gode, og, nære, tenestene, er, meir, verdt, enn, andre, ,, seier, ordførar, Jan, Magnar, Sandvik, ,, som, gler, seg, til, å, ta, fatt, på, jobben]",CCONJ PRON X X X ADV ADJ ADP ADV ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX X VERB ADP PROPN PUNCT X PUNCT PUNCT X AUX PROPN PROPN NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN NUM PROPN PUNCT ADP NOUN PRON AUX VERB ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN PRON AUX VERB ADP PRON PRON PUNCT AUX VERB ADP ADP PROPN ADP PROPN PUNCT ADJ DET NOUN DET NOUN PUNCT SPACE ADP PROPN PUNCT SCONJ PRON AUX VERB NOUN ADV AUX X X X NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT ADP X X PRON ADJ NOUN ADP PROPN SCONJ PRON VERB ADP PROPN NOUN NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADJ ADP NOUN ADJ CCONJ ADJ NOUN AUX ADJ ADJ ADP DET PUNCT NOUN X PROPN PROPN PROPN PUNCT PRON VERB PRON SCONJ PART VERB ADV ADP NOUN,0.07058823529411765,0.41740223463687026,168,765,0.5238095238095238,0.2867057253637591
"[Det, finst, i, alle, fall, ikkje, ein, einare, sandefjor, ding, i, dette, landet, enn, Inge, Glambek, ., Han, har, i, ei, årrekkje, hatt, ei, sentral, stilling, i, foreininga, som, har, heitt, Norsk, Veteranskipsklub, og, som, frå, 1993, heiter, Damskipslaget, Fjordabåten, ., I, det, siste, har, han, vore, med, på, å, skaffa, ein, million, kroner, til, restaurering, av, det, gamle, kystruteski, pet, MS, «, Granvin, », ., Glambek, er, den, store, veteran, båtentusiasten, ,, men, han, spelar, på, andre, strengar, enn, å, halda, gamle, båtar, i, hevd, ., Han, er, ein, av, dei, store, kulturfor, kjemparane, i, byen, ., Ein, som, har, kjempa, for, å, få, eit, nynorsk, teater, i, Bergen, ., Som, har, stått, vakt, om, Bryggen, i, Bergen, ., Som, har, sett, på, kva, som, rører, seg, i, kulturlivet, i, Bergen, i, dag, ., Som, har, gjort, mykje, for, at, det, skulle, verta, ny, giv, og, nytt, liv, i, Vestmannalaget, i, Bergen, ., Glimt, i, auga, Det, finst, knapt, ein]",DET X ADP DET NOUN X X PROPN ADJ NOUN ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB NOUN PROPN PROPN CCONJ ADP ADP NUM VERB PROPN PROPN PUNCT ADP DET ADJ AUX PRON X ADP SCONJ PART VERB PROPN NOUN NOUN ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN AUX DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADP DET ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN ADJ ADP NOUN ADP NOUN PUNCT X PRON AUX VERB SCONJ PART VERB PROPN PROPN NOUN ADP PROPN PUNCT ADP AUX VERB VERB ADP PROPN ADP PROPN PUNCT ADP AUX VERB ADP NOUN PRON VERB PRON ADP NOUN ADP PROPN ADP NOUN PUNCT ADP AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP PROPN ADP PROPN PUNCT PROPN ADP X PROPN X X X,0.0525,0.38913448735019934,161,800,0.577639751552795,0.2722821439923808
"[Nokre, kommunar, får, midlar, til, tospråkleg, assistanse, ,, der, som, dei, har, fleire, enn, 100, ele, var, med, eit, anna, morsmål, enn, norsk, og, samisk, ., Tilskotet, skal, nyttast, til, å, vidareføre, og, utvide, tilbodet, med, ei, ekstra, språkleg, støtte, ,, ei, til, leggsavlasting, for, dei, eleva, ne, som, får, ei, slik, individuell, tilrettelegging, ., Dei, som, tek, imot, eit, slik, tilbod, ,, kan, vere, elevar, med, samiske, ,, kvenske, og, andre, nasjonale, minoritetsspråk, ,, både, i, grunnskolen, og, i, den, vidaregåande, skolen, ., For, å, få, tilskotet, må, kommunane, ha, minst, ti, elevar, med, dette, morsmålet, og, ha, færre, enn, 100, elevar, totalt, i, kommunen, ,, heiter, det, frå, Kunn, skapsdepartementet, ., 
, Garanti, mot, mobbing, Elevorganisasjonen, meiner, det, ikkje, er, nok, å, ha, med, eit, eige, punkt, om, mobbing, ,, dersom, det, berre, står, «, skal, », i, regle, mentet, for, å, ha, rett, til, elev, rådsarbeid, ., Dette, fører, til, at, elevråd, som, ikkje, blir, funge, rande, ,, anten, mister, retten]",ADJ PROPN VERB NOUN ADP NOUN NOUN PUNCT ADV PRON NOUN VERB ADJ ADP NUM PROPN AUX ADP X X NOUN ADP ADJ CCONJ ADJ PUNCT NOUN AUX ADJ SCONJ PART VERB CCONJ VERB NOUN ADP DET ADJ NOUN NOUN PUNCT DET ADP NOUN ADP PROPN PROPN NOUN PRON VERB DET ADV ADJ NOUN PUNCT NOUN ADP X ADP DET ADV NOUN PUNCT AUX VERB PROPN ADP ADJ PUNCT ADJ CCONJ DET ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT SCONJ PART AUX VERB AUX PROPN VERB ADJ NUM NOUN ADP DET NOUN CCONJ VERB ADJ ADP NUM NOUN ADJ ADP NOUN PUNCT VERB X X X NOUN PUNCT SPACE NOUN ADP NOUN NOUN VERB PRON X AUX ADV PART VERB ADP PROPN PROPN NOUN ADP NOUN PUNCT SCONJ DET ADV VERB PUNCT VERB PUNCT ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT PRON VERB SCONJ SCONJ NOUN PRON X VERB ADJ ADJ PUNCT NOUN VERB NOUN,0.044673539518900345,0.37065533980582505,164,873,0.5426829268292683,0.24004779158930178
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldal, ville, koma, med, i, ein, storkommune, saman, med, Tysvær, ,, Haugesund, ,, Bokn, og, Karmøy, ., Fleire, på, nei-sida, trudde, då, at, eit, nei-fleirtal, vil, le, vera, redninga, for, at, kom, munen, ikkje, blir, ein, del, av, denne, kommune, ., 
, å, søkja, grensejustering, mot, Sauda, og, Gjesdal, kommunar, ., 
, som, den, som, blei, vedtatt, i, går, kan, bli, endra, av, ei, ny, folkerøysting, om, halvtanna, år, ,, i, alle, fall, viss, folke, meininga, i, den, einskilde, kommunen, blir, eit, tema, i, den, samanhengen, ., Med, ja-fleirtal, for, Suldal, ,, Sauda, og, Gjesdal, blei, det, eit, solid, fleirtal, på, 46,6, prosent, for, den, modellen, ein, blir, beden, om, å, bli, med, vidare, i, ,, medan, det, blei, knappe, 29, prosent, for, at, kom, munen, skal, stå, åleine, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN VERB NOUN ADP ADP X PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN ADP NOUN VERB X X PROPN NOUN AUX VERB PROPN NOUN SCONJ SCONJ VERB NOUN X VERB ADJ NOUN ADP DET NOUN PUNCT SPACE PART ADJ NOUN ADP PROPN CCONJ PROPN PROPN PUNCT SPACE ADP PRON PRON AUX VERB ADP NOUN AUX AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP DET NOUN ADJ VERB NOUN ADP DET PROPN NOUN VERB DET NOUN ADP DET NOUN PUNCT ADP PROPN ADP PROPN PUNCT PROPN CCONJ PROPN VERB PRON X ADJ NOUN ADP NUM NOUN ADP DET NOUN X X NOUN SCONJ PART VERB ADP NOUN ADP PUNCT X X VERB ADJ NUM NOUN SCONJ SCONJ VERB NOUN AUX VERB PROPN PUNCT,0.06140350877192982,0.37874015748031625,138,684,0.572463768115942,0.14130278554062733
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, bergensrapparar, skulle, spele, inn, ein, musikkvideo, i, Stryn, ,, noko, ikkje, alle, naboane, til, den, store, strandtomta, ved, Oldenelva, er, like, begeistra, for, ., 
, –, Dei, ville, også, ha, eit, samarbeid, med, kommunen, ved, ordføraren, ., Vi, sa, nei, ,, seier, Stryn, kommune, sin, planansvarlege, Bjørn, Aurlien, ,, som, også, er, grunneigar, på, tomta, ,, til, BT, ,, og, fortel, at, han, sjølv, har, stått, for, oppussing, og, vedlikehald, av, bygningane, ., Det, einaste, han, og, naboane, har, gjort, er, å, gi, huseiaren, løyve, til, å, bygge, ein, dobbel, garasje, ., Stryn, kommune, reknar, med, at, dei, no, får, saka, tilbake, på, sitt, bord, ., 
, Det, meiner, derimot, naboane, er, heilt, håplaust, ., Dei, skriv, i, eit, klagebrev, til, Fylkesmannen, at, dei, fryktar, det, kan, bli, ein, ny, Kafkatrakter, og, ulovlege, festar, på, eigedommen, ., Det, blir, også, understreka, at, dei, ikkje, vil, ha, musikk, og, fest, på, sine, eigedommar, når, Strynfestivalen, går, av, stabelen, om]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB ADP X NOUN ADP PROPN PUNCT X X DET NOUN ADP DET ADJ NOUN ADP PROPN AUX ADV ADJ ADP PUNCT SPACE PUNCT PROPN AUX ADV VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT NOUN PROPN NOUN PRON NOUN PROPN PROPN PUNCT PRON ADV AUX NOUN ADP NOUN PUNCT ADP PROPN PUNCT CCONJ VERB SCONJ PRON PROPN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET NUM PRON CCONJ NOUN AUX VERB AUX PART VERB NOUN NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN NOUN PROPN SCONJ SCONJ X X VERB NOUN ADP ADP PRON NOUN PUNCT SPACE PRON VERB ADV PROPN AUX ADJ ADJ PUNCT NOUN VERB ADP PROPN NOUN ADP PROPN SCONJ X VERB PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN PROPN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ X X AUX VERB NOUN CCONJ NOUN ADP PRON PROPN SCONJ PROPN VERB ADP NOUN ADP,0.04199772985244041,0.38699519230769197,164,881,0.573170731707317,0.19653569245521196
