tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, gang, ,, neste, år, gir, han, seg, i, kast, med, et, større, verk, ,, som, skal, være, bygd, over, legenden, om, Sta, ., Sunniva, ,, Bergens, skytshelgen, ., Jeg, vil, se, det, ., Den, unge, legestudenten, er, begeistret, ,, han, er, ikke, i, tvil, om, at, det, er, en, ny, roman, han, har, under, arbeid, ., Han, har, mange, år, igjen, som, doktor, ,, men, han, har, satt, seg, større, mål, ,, nå, må, han, ta, seg, tid, til, å, skrive, ., Da, jeg, leste, boken, han, hadde, sendt, meg, ,, skrev, jeg, til, Gyldendal, :, «, Denne, nye, boken, har, gjort, meg, glad, og, opprømt, ,, jeg, ser, lyst, på, fremtiden, ., 
, Boken, ble, også, en, stor, suksess, ., Jeg, leste, og, nøt, den, ,, seiv, om, jeg, ikke, forsto, alle, metaforene, ., Boken, solgte, seg, seiv, ,, den, ble, en, klassiker, i, seg, seiv, ., Jeg, hadde, fått, en, norsk, nobelprisvinner, i, romanform, ., Det, ble, min, første, nobelpris, i, litteratur, ,, og, dette, skulle, bli, mitt, aller, siste, år, som, forfatter, ,, mine, fire, romaner, kommer, i, løpet, av, de, nærmeste, to-tre, årene, .]",PRON VERB PRON VERB ADJ NOUN PUNCT DET NOUN VERB PRON PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN NOUN PUNCT PRON AUX VERB PRON PUNCT DET ADJ NOUN AUX ADJ PUNCT PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ NOUN ADV SCONJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT ADV AUX PRON VERB PRON NOUN SCONJ PART VERB PUNCT SCONJ PRON VERB NOUN PRON AUX VERB PRON PUNCT VERB PRON ADP PROPN PUNCT PUNCT DET ADJ NOUN AUX VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV DET ADJ NOUN PUNCT PRON VERB CCONJ VERB PRON PUNCT VERB SCONJ PRON PART VERB DET NOUN PUNCT NOUN VERB PRON NOUN PUNCT PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADV ADJ NOUN SCONJ NOUN PUNCT PRON NUM NOUN VERB ADP NOUN ADP DET ADJ NUM NOUN PUNCT,0.04209328782707622,0.376698795180721,193,879,0.6113989637305699,0.3681830661322227
"[Kvinnheringen, har, tidlegare, skrive, om, kor, forferdeleg, mange, sauer, som, blir, drepne, av, jerv, ., No, har, nok, dei, to, jervane, vore, innom, ein, tur, på, Sør-, Varanger, sine, eigarmarker, ,, for, det, er, derfrå, ulvane, no, kjem, ., I, eit, intervju, med, Radio, Porsanger, fortel, rovviltkonsulent, Rune, Somby, dette, til, avisa, :, 
, To, jerv, vandret, nylig, rundt, i, utmarka, i, Pasvikdalen, ., Vi, har, ikke, noe, eksakt, tall, ,, men, vi, antar, å, ha, dokumentert, minimum, 4, og, et, kansje, oppimot, 8, jerv, i, Pasvik, siste, året, ,, sier, rovviltkonsulent, Rune, Somby, ., Han, tror, ikke, tåpene, er, så, store, som, det, som, i, enkelte, distrikt, har, blitt, påstått, ,, fordi, det, har, vært, mulig, å, jakte, i, området, ., 
, rovdyra, som, har, vært, observert, på, Sør-, Varanger, sine, område, ., Med, hjelp, av, helikopter, og, snøscooter, blei, dei, to, jervane, skutt, på, fire, ulike, områder, i, Pasvikdalen, ., Rune, Somby, er, svært, varsom, med, å, slå]",NOUN VERB PROPN VERB ADP ADV NOUN ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT NUM VERB ADV PROPN NUM NOUN X X X NOUN ADP PROPN PROPN PRON NOUN PUNCT CCONJ PRON VERB PROPN PROPN X X PUNCT ADP X NOUN ADP PROPN PROPN X NOUN PROPN PROPN PRON ADP NOUN PUNCT SPACE NUM NOUN VERB ADV ADP ADP NOUN ADP PROPN PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB PART AUX VERB NOUN NUM CCONJ DET NOUN ADP NUM NOUN ADP PROPN ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB PART NOUN AUX ADV ADJ ADP PRON PRON ADP ADJ NOUN AUX AUX VERB PUNCT SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN PUNCT SPACE ADP PRON AUX AUX VERB ADP PROPN PROPN PRON NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB PROPN NUM NOUN VERB ADP NUM ADJ NOUN ADP PROPN PUNCT PROPN PROPN AUX ADJ ADJ SCONJ PART VERB,0.052311435523114354,0.40258732212160353,160,822,0.525,0.24835655045269558
"[Undulat, med, bur, til, salgs, kr., 40., B.m, ., 3146., En, nydelig, undulatunge, til, salgs, kr., 35., —, ., Dronning, Gydasgt, ., 10., Ønsk, ., bytte, i, barnevogn, ., B., m., «, 2789, ,, 2756, », ., 
, 12, stk., sommerkåper, ,, før, kr., 90., —, ,, tilsalgs, ., B.m, ., «, Sommerkåpe, », ., «, 2376, A, », ., 
, 11, nn, *, ', 7, t, f, /, e, *, *, *, &, W, *, *, ■, ■, &, &, ., &, #, *, &, >, $, ', *, *, *, .%, v, #, *, ?, *, &, ., *, ,, $, *, *, «, &, *, W, &, *, *, *, », *, *, S, $, W, &, *, *, $, *, *, sr, *, *, *, *, s%, *, m, », J, «, t, t, m, », f, W, *, m, *, *, ., j, *, ,, ., ,, W, », m, *, *, *, *, *, W, *, *, *, &, m, tm, *, *, *, », *, *, *, *, *, *, *, *, &, £]",PROPN ADP NOUN ADP NOUN NOUN NUM NOUN PUNCT NUM DET ADJ NOUN ADP NOUN NOUN NUM PUNCT PUNCT NOUN PROPN PUNCT NUM ADJ PUNCT VERB ADP NOUN PUNCT PROPN NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE NUM ADV NOUN PUNCT ADP NOUN PROPN PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT SPACE NUM PROPN PUNCT PUNCT NUM NOUN NOUN PUNCT NOUN PUNCT PUNCT PUNCT CCONJ PROPN PUNCT PUNCT PUNCT PUNCT CCONJ CCONJ PUNCT CCONJ NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN NOUN NOUN PUNCT PUNCT PUNCT CCONJ PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT CCONJ PUNCT PROPN CCONJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PROPN CCONJ PUNCT PUNCT X PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN NOUN NOUN PUNCT ADP PROPN PUNCT NOUN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT CCONJ NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT CCONJ PROPN,0.13215859030837004,0.3884444444444443,181,454,0.15469613259668508,0.08302737124004694
"[Like, tydelege, har, ordførar, Jenny, Rydsaa, og, andre, folkevalde, frå, Hemnes, vore, i, ønsket, om, å, bli, «, hovudstad, », ., Samnlikna, med, mange, andre, kommunar, er, Hemnes, ein, forholdsvis, stor, kommune, ,, og, blir, dette, som, «, storebror, », i, Helgeland, vil, det, få, konsekvensar, for, alle, dei, sju, kommunane, på, Helgeland, ., Hemnes, har, berre, 15, prosent, av, folketalet, i, eit, felles, distrikt, ,, og, ein, må, vente, at, det, vil, bli, ein, dragkamp, om, oppgåver, og, arbeidsplassar, ., 
, Fleirtalet, av, befolkninga, i, Indre, Helgeland, vil, heller, ikkje, høyre, heime, i, eit, Midtre, Helgeland, ., Derfor, skal, regionen, i, framtida, heite, Sør-Helgeland, ,, og, er, delt, på, to., Her, er, det, to, folkerike, kommunar, som, må, finne, sine, roller, ;, ein, på, kvar, side, av, fylkesgrensa, ., Brønnøy, er, alt, i, ei, slags, klemme, mellom, ytterkantane, ,, og, det, kan, bli, endå, vanskelegare, å, skulle, fungere, i, dei, to, halvpartane, av, distriktet, ., 
, Det, skal, byggjast, ein, storfellesskap, -, det, er]",ADV NOUN VERB NOUN PROPN PROPN CCONJ DET PROPN PROPN PROPN X ADP NOUN SCONJ PART VERB PUNCT PROPN PUNCT PUNCT PROPN ADP ADJ DET NOUN AUX PROPN X ADV ADJ NOUN PUNCT CCONJ VERB PRON SCONJ PUNCT NOUN PUNCT ADP PROPN AUX PRON VERB NOUN ADP DET NOUN NUM PROPN ADP PROPN PUNCT PROPN VERB ADV NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN AUX ADV X X X ADP PROPN PROPN PROPN PUNCT ADV AUX NOUN ADP NOUN NOUN PROPN PUNCT CCONJ AUX VERB ADP NOUN ADV AUX PRON NUM ADJ NOUN PRON AUX VERB PRON NOUN PUNCT X ADP X NOUN ADP NOUN PUNCT PROPN AUX PRON ADP DET NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN NOUN PART AUX VERB ADP PROPN NUM ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ X NOUN PUNCT PRON AUX,0.04914285714285714,0.38627118644067837,165,875,0.5636363636363636,0.25697797151418245
"[Hjertelig, takk, for, gåver, og, telegrammer, som, jeg, mottok, på, min, 70, årsdag, ., En, særlig, takk, til, min, kjære, hustru, for, alt, hun, har, gjort, for, meg, gjennom, alle, år, ., 
, En, liten, takk, til, Kitty, og, hennes, mann, for, hyggelig, opphold, ., 
, I, dag, fyller, mor, 70, år, ., Måtte, de, beste, ønsker, jeg, kan, ønske, deg, være, til, hjelp, for, ditt, liv, og, virke, ., 
, Det, har, alltid, vært, en, fin, og, god, ånd, og, tone, i, hjemmet, vårt, ., 
, Margrethe, (, Lillemor, ), 
, Jeg, husker, fra, jeg, var, liten, at, hun, ofte, sa, at, jeg, alltid, måtte, være, snill, ,, ikke, lyve, ,, ikke, stjele, og, aldri, gå, med, uomskårne, kjertler, ., 
, Litt, om, mors, liv, og, virke, ., 
, Mor, var, født, og, oppvokst, på, småbruket, Ringen, i, Hølen, i, Krødsherad, ,, som, nest, eldste, barn, i, en, søskenflokk, på, fire, ., Hennes, foreldre, var, Johan, Andreas, Johannessen, Riiser, og, Kirstine, Jonsdtr, Haugen, ,, fra, Ringerike, ., Faren, ,, Johan, Johannessøn, Riiser, (, 1829, -, 1919]",ADJ NOUN ADP NOUN CCONJ NOUN PRON PRON VERB ADP PRON NUM NOUN PUNCT DET ADJ NOUN ADP PRON ADJ NOUN ADP PRON PRON AUX VERB ADP PRON ADP DET NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN CCONJ PRON NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN NUM NOUN PUNCT AUX DET ADJ VERB PRON AUX VERB PRON AUX ADP NOUN ADP PRON NOUN CCONJ VERB PUNCT SPACE PRON AUX ADV AUX DET ADJ CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PRON PUNCT SPACE PROPN PUNCT PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ SCONJ PRON ADJ VERB SCONJ PRON ADV AUX AUX ADJ PUNCT PART VERB PUNCT PART VERB CCONJ ADV VERB ADP NOUN NOUN PUNCT SPACE ADJ SCONJ NOUN NOUN CCONJ VERB PUNCT SPACE NOUN AUX VERB CCONJ ADJ ADP NOUN PROPN ADP PROPN ADP PROPN PUNCT ADP ADV ADJ NOUN ADP DET NOUN ADP NUM PUNCT PRON NOUN AUX PROPN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT NUM,0.05867970660146699,0.40356306892067567,177,818,0.4915254237288136,0.23212943725342222
"[Det, er, det, store, spørsmålet, i, alt, det, arbeidet, som, i, de, siste, 25, —, 30, årene, har, hatt, det, som, oppgave, å, vinne, større, og, større, tilslutning, blant, arbeiderklassen, ., Det, har, gjennom, de, siste, 20—30, årene, stått, om, dette, enten, å, utvikle, arbeiderbevegelsen, på, de, nåværende, tradisjoners, grunn, eller, å, forlate, fortidens, former, helt, for, å, grunnlegge, noe, helt, nytt, ., Forutsetningen, for, begge, formene, er, en, helt, igjennom, moderne, form, for, sosialvitenskap, som, er, forbundet, med, marxistisk, teori, ., 
, Den, vitenskapelige, metode, for, utarbeidelse, av, den, sosialistiske, revolusjons, problemer, ble, satt, i, høysetet, av, den, bolsjevikiske, bevegelse, ., På, den, annen, side, har, «, marxismen-leninismen, », ,, marxismen, med, Lenins, partiprogram, som, grunnlag, ,, stadig, utviklet, seg, og, fått, fastere, former, og, klarere, formuleringer, ,, takket, være, den, fremragende, kritikk, som, fra, forskjellige, grupper, i, bevegelsen, har, strømmet, sammen, med, det, sosialistiske, oppsvingets, framgang, ., 
, Det, vil, kanskje, ikke, bli, særlig, vanskelig, å, utarbeide, det, konkrete, innholdet, av, de, to, form]",PRON VERB DET ADJ NOUN ADP DET DET NOUN PRON ADP DET ADJ NUM PUNCT NUM NOUN AUX VERB PRON SCONJ NOUN PART VERB ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ NUM NOUN VERB ADP PRON CCONJ PART VERB NOUN ADP DET ADJ NOUN NOUN CCONJ PART VERB NOUN NOUN ADJ SCONJ PART VERB DET ADJ ADJ PUNCT NOUN ADP DET NOUN AUX DET ADJ ADP ADJ NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET DET NOUN VERB PUNCT NOUN PUNCT PUNCT NOUN ADP PROPN NOUN SCONJ NOUN PUNCT ADJ VERB PRON CCONJ VERB ADJ NOUN CCONJ ADJ NOUN PUNCT VERB AUX DET ADJ NOUN PRON ADP ADJ NOUN ADP NOUN AUX VERB ADV ADP DET ADJ NOUN NOUN PUNCT SPACE PRON AUX ADV PART VERB ADJ ADJ PART VERB DET ADJ NOUN ADP DET NUM NOUN,0.040553907022749754,0.3684199584199583,166,1011,0.572289156626506,0.24621460698314293
"[Mannen, er, funnet, på, en, kirkegård, ., Ved, siden, av, ham, ligger, et, brev, ., Det, har, ikke, norsk, frimerke, og, har, ikke, vært, innom, noe, postkontor, ., I, høyre, hjørne, er, det, en, håndskrevet, dato, ,, 17., september, ., Han, har, vært, død, halvannet, døgn, ., På, brevet, står, det, med, skjelvende, skrift, :, «, Min, kusine, er, borte, -, hun, drepte, seg, seiv, ., 
, Jeg, er, på, vei, ut, til, gravplassen, ved, Østre, Aker, kirke, i, Oslo, ., Det, er, bare, å, følge, Stanseveien, til, jeg, møter, en, busslomme, ., Der, går, en, gangvei, av, inn, til, venstre, ,, og, der, ligger, kirken, ., Den, er, i, stein, og, ble, bygd, i, 1860., 
, en, stein, med, bokstavene, «, Axel, Sophus, Guldberg, », innhugget, ., Axel, Sophus, Guldberg, var, født, i, 1836, og, ble, i, 1864, sjef, for, det, nyopprettede, Indredepartementet, ., Fra, 1882, var, han, statsråd, og, sjef, først, for, Marine-, og, Postdepartementet, ,, men, fra, 1886, for, Marine-, og, Postdepartementet, ., Han, hadde, en, sentral, stilling, i, union]",NOUN AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON VERB DET NOUN PUNCT PRON VERB PART ADJ NOUN CCONJ AUX PART AUX ADP DET NOUN PUNCT ADP ADJ NOUN AUX PRON DET ADJ NOUN PUNCT ADJ NOUN PUNCT PRON AUX AUX ADJ NUM NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON NOUN AUX ADP PUNCT PRON VERB PRON NUM PUNCT SPACE PRON AUX ADP NOUN ADP ADP NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB PROPN SCONJ PRON VERB DET NOUN PUNCT ADV VERB DET NOUN ADP ADP ADP NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PRON AUX ADP NOUN CCONJ AUX VERB ADP NUM SPACE DET NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT VERB PUNCT PROPN PROPN PROPN AUX VERB ADP NUM CCONJ AUX ADP NUM NOUN ADP DET ADJ PROPN PUNCT ADP NUM AUX PRON NOUN CCONJ NOUN ADV ADP PROPN CCONJ NOUN PUNCT CCONJ ADP NUM ADP PROPN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN,0.06413301662707839,0.41263556116015077,173,842,0.5202312138728323,0.2899136408730834
"[Ulykka, skjedde, ved, ei, avkøyring, frå, hovudvegen, ., Stedet, har, relativt, liten, trafikk, ,, og, ulykkesdata, blei, samla, frå, politprotokollar, ,, rapportane, frå, lensmannen, i, Stryn, ,, og, frå, sjukehusrapportane, ., 
, I, 1897, fekk, landet, dei, første, krav, til, autorisasjon, av, sjåførar, ., Sjølve, lova, blei, vedteken, 24., juli, 1893, ,, men, blei, ikkje, sett, i, verk, før, i, 1900., 
, Normaltil, standen, i, førarsetet, i, dei, fleste, bilane, i, dag, er, ein, klaffesetel, ., Dei, gir, plass, til, føtene, ,, med, føtene, framover, ,, under, setet, ,, for, å, kome, ned, i, kneståande, ., Sjåføren, står, bak, i, bilen, med, høgre, arm, rett, ned, ., Armane, går, naturleg, i, pendel-rørsle, når, sjåføren, held, i, rattet, med, si, venstre, hand, og, handsender, med, sin, høgre, ., 
, Det, blir, eit, komplisert, ratt-, og, girteknikk-skift, med, klaffesetel, ,, og, bilen, kan, vere, tungkjørt, ., Men, ein, erfaren, sjåfør, kan, få, det, godt, til, berre]",NOUN VERB ADP DET NOUN X NOUN PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ NOUN X X X X PUNCT VERB PROPN NOUN ADP PROPN PUNCT CCONJ X NOUN PUNCT SPACE ADP NUM VERB NOUN PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN VERB NOUN ADJ NOUN NUM PUNCT CCONJ AUX ADV VERB ADP NOUN ADP ADP NUM SPACE DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX X NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT ADP NOUN ADP PUNCT ADP NOUN PUNCT SCONJ PART VERB ADP ADP ADJ PUNCT NOUN VERB ADP ADP NOUN ADP ADJ NOUN ADJ ADP PUNCT PROPN VERB NOUN ADP PROPN SCONJ NOUN PROPN ADP NOUN ADP PRON ADJ NOUN CCONJ VERB ADP PRON NOUN PUNCT SPACE PRON VERB DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB VERB PUNCT CCONJ DET ADJ NOUN AUX VERB PRON ADJ ADP ADV,0.05308641975308642,0.39742444152431017,154,810,0.5194805194805194,0.16465257202708153
"[Vi, veit, nok, i, dag, at, i, eit, samfunn, som, vårt, vil, det, alltid, verta, misbruk, i, den, forstand, at, ein, del, menneske, kjem, til, å, misbruka, eller, øydeleggja, både, seg, sjølve, og, andre, ., Den, moralske, åtferd, dei, fleste, lever, opp, til, er, også, ein, form, for, misbruk, eller, øydelegging, av, seg, sjølve, og, andre, ,, når, til, dømes, dei, som, skulle, passa, på, lova, ,, ikkje, greier, det, ., Likevel, vil, eg, hevda, at, det, er, først, og, fremst, misbrukarane, av, moralen, som, er, det, store, problemet, ., Det, er, dei, som, set, ein, del, av, oss, andre, i, ei, stilling, der, dei, lett, gjennomskodar, oss, ,, der, dei, kjem, med, ein, viss, moralsk, dom, over, dei, handlingane, vi, gjer, ,, som, så, lett, blir, ein, slags, moralsk, dom, over, oss, sjølve, ., Med, dette, meiner, eg, at, vi, kjenner, oss, sjølve, att, i, misbruket, slik, at, vi, på, ein, måte, blir, våre, eigne, bødlar, eller, sjølvforrædarar, ., Som, oftast, tek, slike, bøddelfunksjoner, form, av, sjølvpålagde, forbod]",PRON VERB ADV ADP NOUN SCONJ ADP DET NOUN PRON PRON VERB PRON ADV ADJ NOUN ADP DET NOUN SCONJ ADJ NOUN NOUN VERB SCONJ PART VERB CCONJ PROPN CCONJ PRON ADJ CCONJ DET PUNCT DET ADJ NOUN PROPN ADJ VERB ADP ADP AUX ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON ADJ CCONJ DET PUNCT ADV ADP NOUN X PRON AUX PRON ADP NOUN PUNCT X VERB PRON PUNCT ADV AUX PRON VERB SCONJ PRON AUX ADV CCONJ ADJ NOUN ADP NOUN PRON AUX DET ADJ NOUN PUNCT PRON AUX X ADP X X NOUN ADP PRON DET ADP DET NOUN SCONJ NOUN ADJ NOUN PRON PUNCT SCONJ NOUN VERB ADP ADJ ADJ ADJ NOUN ADP PROPN PROPN PRON VERB PUNCT PRON ADV ADJ VERB ADJ NOUN ADJ NOUN ADP PRON ADJ PUNCT ADP DET PROPN PROPN SCONJ PRON VERB PRON ADJ X ADP NOUN ADV SCONJ PRON ADP ADJ NOUN VERB PRON PROPN PROPN CCONJ NOUN PUNCT SCONJ X VERB DET NOUN NOUN ADP NOUN NOUN,0.03751465416178194,0.36348258706467734,169,853,0.7218934911242604,0.28183107375055894
"[Men, du, skulde, høyrt, og, høyrt, um, henne, Anna, og, kva, ho, tolde, !, Ho, var, fødd, i, 1855, og, dødde, i, 1934, ,, ho, stod, heilt, upp, i, dei, seksti, ,, men, på, ei, vis, vart, ho, mest, hundre, ,, ho, var, seigt, arbeidsmenneske, til, det, siste, ., Far, hennar, var, son, til, den, rike, gardbrukaren, på, Nordtveit, i, Kvam, ,, men, han, måtte, selja, garden, ., Mødrene, våre, har, fortalt, at, han, sat, mange, år, i, stova, på, Nordtveit, ,, då, det, leid, mot, slutten, ., Han, var, dauvstum, ,, Anna, såg, og, ho, høyrde, og, so, kom, ho, i, hug, kor, sårt, ho, hadde, sakna, og, lengta, heim, til, det, kjende, og, kjære, på, Nordtveit, ., Då, sa, han, til, syster, si, :, «, Å, ja, ,, no, er, me, nok, komne, langt, frå, heime, !, », og, so, sa, han, til, mor, vår, at, «, Det, er, best, eg, døyr, der, eg, er, fødd, ,, men, det, er, best, eg, ikkje, lever, då, ., », Og, so, sovna, han]",CCONJ PRON VERB PROPN CCONJ X PROPN PRON PROPN CCONJ X PROPN NOUN PUNCT X AUX X ADP NUM CCONJ VERB ADP NUM PUNCT NOUN VERB X X X PROPN NUM PUNCT CCONJ ADP DET NOUN VERB NOUN ADJ NOUN PUNCT NOUN AUX ADJ ADJ ADP DET ADJ PUNCT NOUN PROPN AUX X ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB ADV NOUN PUNCT NOUN PRON AUX VERB SCONJ PRON VERB ADJ NOUN ADP PROPN ADP PROPN PUNCT X X VERB ADP NOUN PUNCT PRON AUX VERB PUNCT PROPN VERB CCONJ NOUN PROPN CCONJ X VERB NOUN ADP X ADV ADJ NOUN X X CCONJ ADJ ADP ADP DET ADJ CCONJ ADJ ADP PROPN PUNCT ADV VERB PRON ADP NOUN VERB PUNCT PUNCT INTJ INTJ PUNCT X X X ADV NOUN ADJ X X PUNCT PUNCT CCONJ X VERB PRON SCONJ NOUN PRON SCONJ PUNCT PRON AUX ADJ X X X X AUX ADJ PUNCT CCONJ PRON AUX ADJ X X VERB X PUNCT PUNCT CCONJ X VERB PRON,0.06442577030812324,0.39609022556391016,173,714,0.6127167630057804,0.26563559335090386
"[Dagen, etter, var, båten, til, Nils, einig, med, presten, om, at, dei, skulle, seia, frå, seg, all, prestehjelp, ,, utanom, det, å, gå, til, kyrkje, ,, og, at, Nils, skulle, leva, eit, heilt, eksemplarisk, og, kysk, liv, og, stella, vel, med, det, han, hadde, etter, prestefolka, ., 
, Svein, vart, noko, forvirra, ved, den, nye, tonen, ., Han, kunne, liksom, ikkje, få, presten, til, å, passa, saman, med, folket, på, garden, ., Men, det, var, kanskje, ikkje, greitt, for, Nils, heller, ,, tenkte, han, ., 
, Neste, prekensøndag, møtte, dei, fram, med, det, unge, følgjet, ., Svein, kjende, seg, litt, betutta, på, deira, vegner, ,, no, kom, dei, og, blanda, seg, med, skikkelege, folk, ., Han, mintest, kor, morosamt, desse, preikene, i, prestegarden, hadde, vore, der, han, sat, fremst, i, stolen, og, fekk, høve, til, å, sjå, presten, inn, i, augo, og, flirte, og, herma, etter, han, så, det, var, reint, ei, lyst, ,, og, attpå, fekk, han, god, mat, og, drikke, med, det, same, ., 
, No, sat, han]",NOUN ADP AUX NOUN ADP PROPN NOUN ADP NOUN SCONJ SCONJ PROPN AUX NOUN INTJ PRON DET NOUN PUNCT ADJ PRON PART VERB ADP NOUN PUNCT CCONJ SCONJ PROPN AUX X X X ADJ CCONJ ADJ NOUN CCONJ NOUN ADV ADP PRON PRON VERB ADP NOUN PUNCT SPACE PROPN VERB X X ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV VERB NOUN SCONJ PART VERB PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP PROPN ADV PUNCT VERB PRON PUNCT SPACE DET NOUN VERB PRON ADP ADP DET ADJ NOUN PUNCT PROPN ADJ PRON ADJ NOUN ADP PROPN NOUN PUNCT X VERB PROPN CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON ADJ ADV PRON NOUN NOUN ADP NOUN VERB VERB SCONJ PRON VERB ADJ ADP NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN ADP ADP NOUN CCONJ ADJ CCONJ NOUN ADP PRON VERB PRON AUX ADJ DET NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN CCONJ VERB ADP DET X PUNCT SPACE X X PRON,0.03936039360393604,0.3737434554973826,170,813,0.6058823529411764,0.2664481492300094
