tokenized_text,lix_score
"['Då', 'dei', 'kom', 'til', 'staden', 'var', 'det', 'ingen', 'personar', 'i', 'bilen', '.', 'Det', 'var', 'heller', 'ingen', 'andre', 'køyretøy', 'involvert', '.', '–', 'Det', 'er', 'mistanke', 'om', 'ruskøyring', ',', 'seier', 'operasjonsleiar', 'i', 'Vest', 'politidistrikt', ',', 'Tatjana', 'Knappen', 'til', 'Avisa', 'Nordhordland', '.', 'Politiet', 'har', 'oppretta', 'sak', 'på', 'hendinga', '.', '–', 'Det', 'er', 'mistanke', 'om', 'ruskøyring', ',', 'og', 'det', 'er', 'tatt', 'blodprøve', 'av', 'føraren', ',', 'seier', 'Knappen', '.', 'Politiet', 'har', 'oppretta', 'sak', 'på', 'hendinga', '.', '–', 'Det', 'er', 'mistanke', 'om', 'ruskøyring', ',', 'og', 'det', 'er', 'tatt', 'blodprøve', 'av', 'føraren', ',', 'seier', 'Knappen', '.', 'Politiet', 'har', 'oppretta', 'sak', 'på', 'hendinga', '.', '–', 'Det', 'er', 'mistanke', 'om', 'ruskøyring', ',', 'og', 'det', 'er', 'tatt', 'blodprøve', 'av', 'føraren', ',', 'seier', 'Knappen', '.', 'Politiet', 'har', 'oppretta', 'sak', 'på', 'hendinga', '.', '–', 'Det', 'er', 'mistanke', 'om', 'ruskøyring', ',', 'og', 'det', 'er', 'tatt', 'blodprøve', 'av', 'føraren', ',', 'seier', 'Knappen', '.']",47.44086886564763
"['Dei', 'sa', 'til', 'meg', ':', '«', 'Lat', 'oss', 'byggja', 'oss', 'ein', 'by', 'og', 'eit', 'tårn', 'som', 'når', 'opp', 'til', 'himmelen', ',', 'og', 'lat', 'oss', 'gjera', 'oss', 'eit', 'namn', 'så', 'vi', 'ikkje', 'vert', 'spreidde', 'ut', 'over', 'heile', 'jorda', '.', '»', 'Eg', 'gjekk', 'då', 'ned', 'til', 'staden', 'der', 'dei', 'budde', ',', 'mellom', 'dei', 'som', 'var', 'ført', 'bort', 'for', 'å', 'verta', 'drepen', 'av', 'kong', 'Nebukadnesar', '.', 'Der', 'fann', 'eg', 'mennene', 'som', 'hadde', 'fortalt', 'om', 'dette', 'til', 'meg', ':', 'dei', 'stod', 'framfor', 'huset', 'sitt', ',', 'med', 'sonen', 'og', 'dottera', 'si', 'mellom', 'seg', '.', 'Eg', 'sa', 'til', 'dei', ':', '«', 'Kva', 'er', 'det', 'de', 'har', 'gjort', '?', 'De', 'har', 'ført', 'uskuldige', 'menneske', 'til', 'døden', '.', 'De', 'skal', 'no', 'få', 'att', 'for', 'det', 'vonde', 'de', 'har', 'gjort', '.', '»', 'Då', 'sa', 'dei', 'til', 'meg', ':', '«', 'Kva', 'er', 'det', 'vi', 'har', 'gjort', '?', 'Vi', 'har', 'teke', 'oss', 'ei', 'kone', 'frå', 'byen', 'i', 'kong', 'Nebukadnesars', 'land', '.', '»', 'Då', 'sa', 'eg', 'til', 'dei', ':', '«', 'Kva', 'er', 'det', 'de', 'har', 'gjort', '?', 'De', 'skal', 'no', 'få', 'att', 'for', 'det', 'vonde', 'de', 'har', 'gjort', '.', '»', 'Då', 'sa', 'dei', 'til', 'meg']",22.069426751592356
"['Men', 'Jesus', 'sa', 'til', 'dem', ':', 'Dere', 'skal', 'gi', 'dem', 'mat', '!', 'De', 'spurte', 'ham', ':', 'Skal', 'vi', 'gå', 'og', 'kjøpe', 'brød', 'for', 'to', 'hundre', 'denarer', 'og', 'gi', 'dem', 'å', 'spise', '?', 'Jesus', 'svarte', ':', 'Hvor', 'mange', 'brød', 'har', 'dere', '?', 'Gå', 'og', 'se', 'etter', '!', 'De', 'så', 'etter', 'og', 'fant', 'bare', 'ett', ',', 'og', 'de', 'tok', 'det', 'og', 'begynte', 'å', 'dele', 'det', 'mellom', 'seg', '.', 'De', 'var', 'omkring', 'fem', 'tusen', '.', 'Han', 'lot', 'dem', 'dra', 'bort', ',', 'og', 'han', 'velsignet', 'dem', '.', 'Så', 'brøt', 'han', 'brødet', 'i', 'biter', 'for', 'dem', 'og', 'ga', 'dem', 'til', 'disiplene', 'for', 'at', 'de', 'skulle', 'gi', 'til', 'folket', ',', 'og', 'de', 'to', 'hundre', 'denarene', 'delte', 'de', 'ut', 'til', 'folket', '.', 'De', 'hadde', 'også', 'noen', 'få', 'småfisker', '.', 'Han', 'ba', 'disiplene', 'si', 'til', 'folket', 'at', 'de', 'skulle', 'sette', 'seg', 'i', 'grupper', 'i', 'det', 'grønne', 'gresset', '.', 'Han', 'tok', 'de', 'fem', 'brødene', 'og', 'de', 'to', 'fiskene', ',', 'så', 'opp', 'mot', 'himmelen', 'og', 'ba', 'takkebønnen', '.', 'Deretter', 'brøt', 'han', 'brødene', 'og', 'ga', 'dem', 'til', 'disiplene', 'for', 'at', 'de', 'skulle', 'gi', 'til', 'folket', ',', 'og', 'de', 'to', 'fiskene', 'delte', 'han', 'også', 'ut', 'til', 'alle', '.', 'Alle', 'spiste', 'og', 'ble', 'mette']",24.734220907297832
"['Dei', 'kom', 'til', 'Norge', 'som', 'flyktningar', 'frå', 'Syria', 'i', '2015', '.', 'No', 'er', 'dei', 'i', 'gang', 'med', 'å', 'lære', 'seg', 'norsk', '.', '–', 'Det', 'er', 'veldig', 'kjekt', 'å', 'lære', 'seg', 'norsk', '.', 'Det', 'er', 'eit', 'nytt', 'språk', ',', 'og', 'det', 'er', 'kjekt', 'å', 'lære', 'seg', 'nye', 'ting', ',', 'seier', 'Abdulrahman', 'Alkhalaf', '.', 'Han', 'og', 'kona', 'Asma', 'Alkhalaf', 'har', 'budd', 'i', 'Norge', 'i', 'tre', 'år', '.', 'Dei', 'kom', 'til', 'Norge', 'frå', 'Syria', 'i', '2015', '.', 'Dei', 'har', 'budd', 'i', 'Førde', 'i', 'to', 'år', '.', '–', 'Vi', 'kom', 'til', 'Norge', 'for', 'å', 'få', 'eit', 'betre', 'liv', '.', 'Vi', 'ville', 'ikkje', 'leve', 'i', 'Syria', ',', 'seier', 'Alkhalaf', '.', 'Dei', 'fortel', 'at', 'dei', 'har', 'lært', 'seg', 'mykje', 'norsk', 'på', 'kort', 'tid', '.', '–', 'Vi', 'har', 'lært', 'oss', 'mykje', 'norsk', 'på', 'kort', 'tid', '.', 'Vi', 'har', 'lært', 'oss', 'å', 'lese', 'og', 'skrive', ',', 'seier', 'Alkhalaf', '.', '–', 'Vi', 'har', 'lært', 'oss', 'å', 'lese', 'og', 'skrive', ',', 'seier', 'Alkhalaf', '.', 'Dei', 'fortel', 'at', 'dei', 'har', 'lært', 'seg', 'mykje', 'norsk', 'på', 'kort', 'tid', '.', '–', 'Vi', 'har', 'lært', 'oss', 'å', 'lese', 'og', 'skrive', ',', 'seier', 'Alkhalaf', '.']",15.461471861471862
"['Frå', 'brev', 'som', 'er', 'funne', 'i', 'arkivet', 'til', 'Det', 'Kongelige', 'Norske', 'Videnskabers', 'Selskab', 'i', 'Trondheim', 'er', 'det', 'kjent', 'at', 'det', 'i', '1760', 'vart', 'sendt', 'ei', 'gåve', 'til', 'kongen', 'frå', 'sokneprest', 'i', 'Leksvika', ',', 'Hans', 'Jørgen', 'Helsingius', 'og', 'kona', 'hans', 'Anna', 'Margrethe', 'Helsingius', '.', 'Gåva', 'var', 'eit', 'sølvstaup', 'med', 'innskrifta', '«', 'Foræret', 'til', 'Leksvikens', 'Kirke', 'af', 'Hans', 'Jørgen', 'Helsingius', 'og', 'Anna', 'Margrethe', 'Helsingius', '1760', '»', '.', 'Helsingius', 'var', 'sokneprest', 'i', 'Leksvik', 'frå', '1755', 'til', '1760', '.', 'I', '1760', 'vart', 'han', 'utnemnd', 'til', 'sokneprest', 'i', 'Leksvik', 'etter', 'den', 'førre', 'soknepresten', ',', 'Peder', 'Krog', ',', 'som', 'døydde', 'i', '1758.', 'I', '1760', 'vart', 'det', 'halde', 'skifte', 'etter', 'Peder', 'Krog', 'i', 'Leksvika', '.', 'Det', 'var', 'eit', 'stort', 'skifte', ',', 'og', 'det', 'vart', 'ikkje', 'noka', 'lita', 'gåve', 'som', 'vart', 'send', 'til', 'kongen', '.', 'Det', 'vart', 'sendt', 'sølvstaup', 'til', 'kongen', 'frå', 'alle', 'gardane', 'i', 'Leksvika', ',', 'og', 'frå', 'dei', 'fleste', 'gard']",44.751724137931035
"['Ein', 'dag', 'då', 'eg', 'var', 'på', 'veg', 'til', 'skulen', ',', 'såg', 'eg', 'ein', 'mann', 'som', 'stod', 'og', 'hengde', 'opp', 'klede', 'på', 'ein', 'knagg', 'utanfor', 'ein', 'butikk', '.', 'Eg', 'gjekk', 'bort', 'til', 'han', 'og', 'spurde', 'om', 'eg', 'kunne', 'få', 'henge', 'opp', 'kleda', 'mine', 'på', 'same', 'knaggen', '.', 'Han', 'såg', 'på', 'meg', 'og', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'måtte', 'henge', 'dei', 'opp', 'på', 'ein', 'annan', 'knagg', 'enn', 'han', 'hadde', 'gjort', '.', 'Eg', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'ikkje', 'kunne', 'gjere', 'det', 'på', 'den', 'andre', 'knaggen', '.', 'Han', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'måtte', 'henge', 'dei', 'opp', 'på', 'ein', 'annan', 'knagg', 'enn', 'han', 'hadde', 'gjort', '.', 'Eg', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'ikkje', 'kunne', 'gjere', 'det', 'på', 'den', 'andre', 'knaggen', '.', 'Han', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'måtte', 'henge', 'dei', 'opp', 'på', 'ein', 'annan', 'knagg', 'enn', 'han', 'hadde', 'gjort', '.', 'Eg', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'ikkje', 'kunne', 'gjere', 'det', 'på', 'den', 'andre', 'knaggen', '.', 'Han', 'sa', 'at', 'det', 'var', 'greitt', ',', 'men', 'at', 'eg', 'måtte', 'henge', 'dei', 'opp', 'på', 'ein', 'annan']",23.2305900621118
"['Han', 'skunda', 'seg', 'inn', 'i', 'stova', 'og', 'sette', 'seg', 'til', 'å', 'venta', 'på', 'at', 'dei', 'skulle', 'koma', 'att.', 'Han', 'var', 'ikkje', 'redd', 'for', 'å', 'venta', 'heller', ',', 'for', 'han', 'visste', 'at', 'dei', 'ikkje', 'kunne', 'koma', 'før', 'det', 'vart', 'mørkt', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'ute', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gjera', 'i', 'kveld', 'og', 'det', 'var', 'ikkje', 'noko', 'å', 'gjera', 'inne', 'heller', '.', 'Han', 'hadde', 'ikkje', 'noko', 'å', 'gj']",19.444444444444443
"['Det', 'vart', 'som', 'venta', 'eit', 'stort', 'fleirtal', 'i', 'kommunestyret', 'for', 'å', 'gå', 'vidare', 'med', 'planane', 'om', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', '.', 'Det', 'var', 'berre', 'Høgre', 'og', 'Frp', 'som', 'ville', 'utsetja', 'saka', 'og', 'vurdera', 'andre', 'alternativ', '.', 'Det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', ',', 'men', 'det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', ',', 'men', 'det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', '.', 'Det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', ',', 'men', 'det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', '.', 'Det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', ',', 'men', 'det', 'var', 'også', 'eit', 'stort', 'fleirtal', 'for', 'å', 'byggja', 'ny', 'skule', 'på', 'Trudvang', '.']",42.23053435114504
"['So', 'var', 'det', 'den', 'gongen', 'eg', 'var', 'på', 'tur', 'til', 'Kviteseid', 'og', 'Seljord', '.', 'Eg', 'hadde', 'vore', 'på', 'Dyrsku', ""'"", 'n', 'og', 'var', 'på', 'veg', 'heim', '.', 'Eg', 'hadde', 'køyrt', 'i', 'mange', 'timar', 'og', 'var', 'trøytt', '.', 'Eg', 'hadde', 'køyrt', 'frå', 'Seljord', 'til', 'Kviteseid', 'og', 'var', 'på', 'veg', 'til', 'Seljord', 'att.', 'Eg', 'hadde', 'køyrt', 'i', 'mange', 'timar', 'og', 'var', 'trøytt', '.', 'Eg', 'hadde', 'køyrt', 'frå', 'Seljord', 'til', 'Kviteseid', 'og', 'var', 'på', 'veg', 'til', 'Seljord', 'att.', 'Eg', 'hadde', 'køyrt', 'i', 'mange', 'timar', 'og', 'var', 'trøytt', '.', 'Eg', 'hadde', 'køyrt', 'frå', 'Seljord', 'til', 'Kviteseid', 'og', 'var', 'på', 'veg', 'til', 'Seljord', 'att.', 'Eg', 'hadde', 'køyrt', 'i', 'mange', 'timar', 'og', 'var', 'trøytt', '.', 'Eg', 'hadde', 'køyrt', 'frå', 'Seljord', 'til', 'Kviteseid', 'og', 'var', 'på', 'veg', 'til', 'Seljord', 'att.', 'Eg', 'hadde', 'køyrt', 'i', 'mange', 'timar', 'og', 'var', 'trøytt', '.', 'Eg', 'hadde', 'køyrt', 'frå', 'Seljord', 'til', 'Kviteseid', 'og', 'var', 'på', 'veg', 'til', 'Seljord', 'att.', 'Eg']",29.057142857142857
"['Han', 'snudde', 'seg', 'og', 'så', 'etter', 'henne', 'da', 'hun', 'gikk', 'oppover', 'mot', 'husene', '.', '-', 'Ho', 'er', 'pokker', 'så', 'vakker', ',', 'tenkte', 'han', '.', '-', 'Og', 'så', 'var', 'ho', 'så', 'kåt', 'og', 'full', 'av', 'liv', 'at', 'det', 'var', 'ei', 'lyst', '.', '-', 'Ho', 'var', 'som', 'ei', 'ungjente', '.', '-', 'Ja', ',', 'ja', ',', 'han', 'fikk', 'vel', 'ikke', 'ta', 'det', 'så', 'nøye', 'med', 'et', 'lite', 'eventyr', 'nå', 'det', 'var', 'blitt', 'så', 'forbaska', 'mye', 'å', 'gjøra', 'på', 'verkstedet', '.', '-', 'Det', 'var', 'ikke', 'så', 'greit', 'å', 'være', 'karmannfolk', 'heller', '.', '-', 'De', 'kunne', 'bli', 'frista', 'til', 'litt', 'av', 'hvert', 'når', 'en', 'satt', 'slik', 'og', 'filte', 'og', 'dreiv', 'i', 'et', 'stille', 'hus', '.', '-', 'Det', 'var', 'så', 'rart', 'med', 'det', '.', '-', 'Det', 'var', 'så', 'mangt', 'som', 'frista', 'når', 'en', 'satt', 'slik', 'og', 'ikke', 'hadde', 'noe', 'å', 'gjøra', '.', '-', 'Det', 'var', 'så', 'rart', 'med', 'det', '.', '-', 'Det', 'var', 'så', 'mangt', 'som', 'frista', 'når', 'en', 'satt', 'slik', 'og', 'ikke', 'hadde', 'noe', 'å', 'gjøra', '.', '-', 'Det', 'var', 'så', 'rart', 'med', 'det', '.', '-', 'Det', 'var', 'så', 'mangt', 'som', 'frista', '.', '-', 'Ja', ',', 'ja', ',', 'han', 'fikk', 'vel', 'ikke', 'ta', 'det', 'så', 'nøye', 'med', 'et', 'lite', 'eventyr', 'nå']",15.538461538461538
"['Då', 'dei', 'hadde', 'fått', 'i', 'seg', 'kaffi', 'og', 'mat', ',', 'tok', 'dei', 'til', 'å', 'snakka', 'om', 'kva', 'dei', 'skulle', 'gjera', 'med', 'pengane', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'dei', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle', 'setja', 'pengane', 'i', 'banken', 'og', 'få', 'renter', 'for', 'dei', '.', 'Dei', 'vart', 'samde', 'om', 'at', 'dei', 'skulle']",21.954545454545453
"['Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'menneske', 'har', 'så', 'lett', 'for', 'å', 'tru', 'på', 'det', 'vi', 'høyrer', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'les', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'høyrer', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'les', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'høyrer', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'les', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'høyrer', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'les', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'høyrer', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det', 'vi', 'ser', '?', 'Kva', 'er', 'det', 'som', 'gjer', 'at', 'vi', 'trur', 'på', 'det']",13.00328407224959
"['So', 'sprang', 'hanen', 'på', 'Tveit', 'i', 'Valestrand', 'i', 'går', 'morges', '.', 'Hanen', 'var', 'ikkje', 'å', 'sjå', ',', 'men', 'ein', 'høyrde', 'hanegal', 'frå', 'eit', 'hus', 'i', 'nærleiken', '.', 'Det', 'var', 'ein', 'hane', 'som', 'var', 'komen', 'bort', 'frå', 'hønseflokken', '.', 'Hanen', 'var', 'ikkje', 'merkt', 'på', 'nokon', 'måte', ',', 'men', 'det', 'var', 'ein', 'hane', 'som', 'høyrde', 'til', 'på', 'garden', '.', 'Det', 'er', 'ikkje', 'første', 'gongen', 'hanen', 'er', 'burte', 'frå', 'hønseflokken', '.', 'Det', 'er', 'ikkje', 'godt', 'å', 'seia', 'kva', 'som', 'kan', 'ha', 'hendt', ',', 'men', 'det', 'er', 'truleg', 'at', 'han', 'har', 'vorte', 'skremt', 'av', 'eit', 'eller', 'anna', '.', 'Hanen', 'er', 'ikkje', 'komen', 'til', 'rette', 'att.', 'Det', 'er', 'ikkje', 'meldt', 'om', 'at', 'han', 'har', 'vorte', 'skadd', 'på', 'nokon', 'måte', '.', 'Det', 'er', 'ikkje', 'første', 'gongen', 'hanen', 'er', 'burte', 'frå', 'hønseflokken', '.', 'Det', 'er', 'ikkje', 'godt', 'å', 'seia', 'kva', 'som', 'kan', 'ha', 'hendt', ',', 'men', 'det', 'er', 'truleg', 'at', 'han', 'har', 'vorte', 'skremt', 'av', 'eit', 'eller', 'anna', '.']",19.760991207034373
"['I', 'det', 'same', 'brevet', 'skriv', 'han', 'at', 'han', 'har', 'fått', 'tilbod', 'om', 'å', 'kjøpe', 'eit', 'hus', 'i', 'nærleiken', 'av', 'der', 'han', 'bur', '.', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og', 'flytte', 'dit', '.', '/', 'Han', 'skriv', 'at', 'han', 'har', 'tenkt', 'å', 'kjøpe', 'det', 'og']",13.371640407784987
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'være', 'en', 'del', 'av', 'en', 'gruppe', 'og', 'å', 'være', 'en', 'del', 'av', 'en', 'organisasjon', '.', 'En', 'organisasjon', 'er', 'en', 'formell', 'struktur', 'som', 'er', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'er', 'derimot', 'en', 'uformell', 'struktur', 'som', 'er', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'er', 'ikke', 'nødvendigvis', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', '.', 'En', 'gruppe', 'kan', 'være', 'satt', 'opp', 'for', 'å', 'oppnå', 'et', 'bestemt', 'mål', ',', 'men', 'kan', 'også', 'være']",34.41304347826087
"['Då', 'han', 'hadde', 'vore', 'i', 'Amerika', 'i', 'fem', 'år', ',', 'kom', 'han', 'heim', 'att', 'og', 'gifte', 'seg', 'med', 'ei', 'jente', 'frå', 'heimbygda', '.', 'Dei', 'fekk', 'fire', 'born', ',', 'og', 'det', 'var', 'ikkje', 'lett', 'å', 'få', 'endane', 'til', 'å', 'møtast', '.', 'Men', 'dei', 'var', 'flinke', 'til', 'å', 'spara', 'og', 'greidde', 'seg', 'godt', '.', 'I', '1918', 'fekk', 'dei', 'kjøpa', 'eit', 'stykke', 'jord', 'av', 'foreldra', 'til', 'kona', 'og', 'bygde', 'seg', 'hus', '.', 'Dei', 'hadde', 'ikkje', 'hest', ',', 'så', 'dei', 'måtte', 'bruka', 'trillebåre', '.', 'Det', 'var', 'ikkje', 'veg', 'til', 'huset', ',', 'så', 'dei', 'måtte', 'bera', 'alt', 'dei', 'skulle', 'ha', 'med', 'seg', 'på', 'ryggen', '.', 'Dei', 'hadde', 'ikkje', 'elektrisk', 'straum', ',', 'så', 'dei', 'måtte', 'fyra', 'med', 'ved', '.', 'Dei', 'hadde', 'ikkje', 'innlagt', 'vatn', ',', 'så', 'dei', 'måtte', 'bera', 'vatn', 'frå', 'ein', 'brunn', '.', 'Dei', 'hadde', 'ikkje', 'radio', ',', 'så', 'dei', 'måtte', 'høyra', 'på', 'radio', '.', 'Dei', 'hadde', 'ikkje', 'fjernsyn', ',', 'så', 'dei', 'måtte', 'høyra', 'på', 'radio', '.', 'Dei', 'hadde', 'ikkje', 'kjøleskap', ',', 'så', 'dei', 'måtte', 'kjøpa', 'inn', 'mat', 'i', 'store', 'kassar', 'og', 'setja', 'dei', 'i', 'kjellaren', '.', 'Dei', 'hadde', 'ikkje', 'fryseboks', ',', 'så', 'dei', 'måtte', 'kjøpa', 'inn', 'mat', 'i']",20.39712918660287
